%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
146.0, 1375.548705524052, -17450.65509684743, -25451.998466491517, 42656.940836541755, 5840.287308727183, -2513.7889401661087, -15676.395973729608, 8909.315932907573, 20000.899732220143, 22450.650924521797, 19735.89744995802, 27096.818637468656, -5540.081028947953, 2.525747123449698, 11027.747217148211, -20234.922496667208, -0.09, 0.9480000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320704127192E9, 0.0, 2025-03-18 12:58:24.127
148.0, 1369.3125688210214, -17455.1701492274, -25462.861414296796, 42649.14007772685, 5833.224157479305, -2506.099940073483, -15689.605854702695, 8912.914563764878, 20003.984272954975, 22442.403130817787, 19744.72638901787, 27112.08487893163, -5537.957613224699, 15.355648440795951, 11029.37889449345, -20224.730101195586, -0.09, 0.9480000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320704127229E9, 0.0, 2025-03-18 12:58:24.127
150.0, 1364.3728332963983, -17477.32072798261, -25474.6631353692, 42628.44236236124, 5826.920965542909, -2517.141701834405, -15684.509656966884, 8906.432557872839, 20002.03967118736, 22438.96096217167, 19736.746816247323, 27095.633995012522, -5541.109209192898, 8.158386726187079, 11024.796786880112, -20232.68732222168, -0.09, 0.9480000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320704187245E9, 0.0, 2025-03-18 12:58:24.187
152.0, 1358.6284349713844, -17474.951443070346, -25486.867187841795, 42634.6114438309, 5813.554622358635, -2519.9803733802287, -15708.403671789609, 8899.257647902687, 19984.359441323217, 22426.57809574343, 19724.09572888562, 27089.08493388712, -5555.503732622115, -13.388694928728931, 11009.485841928226, -20245.897203194763, -0.09, 0.9480000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320704187287E9, 0.0, 2025-03-18 12:58:24.187
154.0, 1375.9063334353368, -17459.126407995987, -25476.652440625723, 42641.428725889775, 5818.740227072266, -2533.3243648200473, -15717.880811438657, 8881.912694205368, 19995.647072273146, 22443.05133140699, 19731.784728978244, 27102.116000904563, -5546.205406928708, -2.145767467709478, 11015.856089097988, -20244.466691549624, -0.088, 0.9500000000000001, 0.22, 192.0, 126.5, 32.0, 14.5, 88.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.742320704187324E9, 0.0, 2025-03-18 12:58:24.187
156.0, 1365.8927519193594, -17460.2216434743, -25485.682545385665, 42629.80581877301, 5824.864605053021, -2528.630498484433, -15703.77686068736, 8884.080813417533, 19994.57418853929, 22442.805462217984, 19733.639923768034, 27100.014936925763, -5548.5746918409695, -2.5704506123603124, 11012.637437896425, -20246.23247936159, -0.088, 0.9500000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320704187364E9, 0.0, 2025-03-18 12:58:24.187
158.0, 1368.7537752096387, -17452.26442244821, -25478.32882145987, 42627.25771990511, 5823.948183530353, -2536.2524433436924, -15699.261808307387, 8895.770775767658, 19985.34291807925, 22433.596543502397, 19725.168612619473, 27090.44839029889, -5544.95370923921, -9.20891871558651, 11016.101958286996, -20243.90789793824, -0.088, 0.9500000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320704187405E9, 0.0, 2025-03-18 12:58:24.187
160.0, 1369.7149002212168, -17458.45585566233, -25484.18497850716, 42634.25381591962, 5826.183357975884, -2532.519702019656, -15705.944979899525, 8882.85146747249, 19994.551836794835, 22444.660657007775, 19736.389188336037, 27098.07033515815, -5538.650517302814, 9.097159993309974, 11020.125272288951, -20243.505566538046, -0.088, 0.9500000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320704187441E9, 0.0, 2025-03-18 12:58:24.187
162.0, 1367.904408920337, -17467.374201699997, -25491.270481499494, 42641.38402240086, 5818.203785205339, -2539.6052050119883, -15721.032407406856, 8892.373310610452, 19992.96486293851, 22439.38564531632, 19727.560249276194, 27099.36673633656, -5542.405610371306, 8.605421615293219, 11012.36921696296, -20243.796139215963, -0.088, 0.9500000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320704187472E9, 0.0, 2025-03-18 12:58:24.187
164.0, 1371.4583362887308, -17462.16624524191, -25486.62131865279, 42654.48214465167, 5833.313564457127, -2527.1329316059273, -15689.561151213784, 8902.073967704055, 19989.388583825657, 22435.47409003664, 19728.14139463203, 27094.874035701043, -5540.639822559336, -11.622907116759672, 11020.907583344888, -20231.927362910195, -0.08600000000000001, 0.9480000000000001, 0.218, 192.0, 126.5, 40.0, 14.5, 80.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.742320704247561E9, 0.0, 2025-03-18 12:58:24.247
166.0, 1361.7800309395827, -17473.36446921402, -25505.24032178406, 42625.78250477106, 5820.774235817699, -2534.8666351874635, -15713.29870382532, 8887.99236869721, 19987.019298913398, 22438.469223793654, 19726.17444111996, 27089.353154820583, -5541.66800280428, 0.8270145448463613, 11019.164147277374, -20234.944848411662, -0.08600000000000001, 0.9480000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232070424761E9, 0.0, 2025-03-18 12:58:24.247
168.0, 1361.288292561566, -17465.295489465654, -25499.071240314395, 42629.06821120599, 5817.421474149403, -2543.1814841248374, -15723.91578244159, 8862.51138001816, 19979.509112776414, 22425.86283992086, 19724.52041203027, 27083.586404751113, -5546.093648206431, -8.851290804301597, 11005.820155837555, -20255.709619010642, -0.08600000000000001, 0.9480000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320704247648E9, 0.0, 2025-03-18 12:58:24.247
170.0, 1354.359251780421, -17472.0233645467, -25507.967234607608, 42625.067248948486, 5812.995828747253, -2539.269928845159, -15714.796270703826, 8888.372348352952, 19975.061115629807, 22424.81230793146, 19717.881943927045, 27084.636936740513, -5546.451276117716, -17.389657186228895, 11001.618027879957, -20264.24798539257, -0.08600000000000001, 0.9480000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320704247677E9, 0.0, 2025-03-18 12:58:24.247
172.0, 1344.390373753354, -17482.618091418517, -25508.05664158543, 42623.72614428117, 5810.000694990242, -2542.041545157617, -15717.456128294007, 8877.889380203413, 19974.301156318328, 22421.034863118515, 19715.557362503692, 27073.93045114642, -5548.798209285523, -13.500453651005467, 11006.066025026563, -20256.849557977865, -0.08600000000000001, 0.9480000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320704247716E9, 0.0, 2025-03-18 12:58:24.247
174.0, 1351.9229116347924, -17476.69487913786, -25503.787458394465, 42613.82432148747, 5822.6964858408555, -2537.4370857998238, -15696.758412928393, 8893.66971178886, 19974.882301674166, 22417.1903630722, 19709.075356611655, 27072.097608101085, -5551.994508742632, -18.529596153449553, 11002.713263358268, -20265.186758659693, -0.092, 0.9480000000000001, 0.218, 192.0, 126.5, 16.0, 14.5, 80.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.742320704247746E9, 0.0, 2025-03-18 12:58:24.247
176.0, 1352.772277924094, -17479.064164050124, -25498.691260658656, 42627.21301641619, 5819.142558472462, -2538.398210811402, -15713.25400033641, 8881.197438382798, 19975.6646127301, 22412.027110103027, 19711.578751990648, 27075.807997680666, -5548.932319752254, -14.841558318323889, 11007.585943649525, -20253.85442422085, -0.092, 0.9480000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320704247784E9, 0.0, 2025-03-18 12:58:24.247
178.0, 1357.8014204265382, -17478.348908227552, -25475.400742936225, 42629.78346702856, 5829.245546966261, -2531.6703357303545, -15705.654407221606, 8894.787299011625, 19980.313775576804, 22416.76567992755, 19718.79836544971, 27096.7962857242, -5541.802113271012, -12.18170072814235, 11012.771548363156, -20250.233441619093, -0.092, 0.9480000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320704247815E9, 0.0, 2025-03-18 12:58:24.247
180.0, 1364.417536785309, -17468.0224022892, -25470.57276613388, 42615.09837092142, 5830.161968488928, -2524.5177775046564, -15699.68649145204, 8909.606505585492, 19976.62573774168, 22416.318645038446, 19722.15112711801, 27115.705861533388, -5532.146159666319, -5.722046580558608, 11015.118481530963, -20244.176118871703, -0.092, 0.9480000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320704307802E9, 0.0, 2025-03-18 12:58:24.307
182.0, 1355.901522147837, -17489.256559521742, -25454.770082803978, 42612.14794065332, 5822.5176718852135, -2528.518739762156, -15699.977064129956, 8890.38400535393, 19998.217522885505, 22421.638360218807, 19722.218182351375, 27116.108192933585, -5534.448389345216, 1.2964011784078096, 11006.334245960028, -20261.20814814665, -0.092, 0.9480000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320704307857E9, 0.0, 2025-03-18 12:58:24.307
184.0, 1362.31647280651, -17474.25853899223, -25440.42026286367, 42625.15665592631, 5828.9773260327975, -2523.2884315596143, -15702.72632869796, 8901.917505492867, 19994.66359551711, 22406.260360033557, 19729.95188593291, 27132.51437336378, -5531.453255588205, -12.94166003962279, 11011.385740206926, -20249.89816545226, -0.098, 0.9480000000000001, 0.22, 192.0, 126.0, 120.0, 14.5, 80.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.742320704307894E9, 0.0, 2025-03-18 12:58:24.307
186.0, 1359.3436907939542, -17472.939786069368, -25439.816765763375, 42622.22857740266, 5823.277631196694, -2519.846262913497, -15711.845840435726, 8897.313046135074, 20001.793801998356, 22418.643226461798, 19727.38143532055, 27146.461861903892, -5525.9770781966545, 7.286668692430102, 11008.748234361201, -20246.701865995154, -0.098, 0.9480000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320704307926E9, 0.0, 2025-03-18 12:58:24.307
188.0, 1359.1648768383118, -17469.385858700974, -25425.645759778712, 42623.14499892533, 5844.847064596065, -2525.1883298383154, -15672.640880661116, 8908.980656740745, 19993.38954608316, 22427.695682966198, 19716.13850785953, 27134.570733853667, -5531.721476521669, 2.413988401173163, 11017.063083298575, -20247.68534275119, -0.098, 0.9480000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320704307955E9, 0.0, 2025-03-18 12:58:24.307
190.0, 1363.0540803735353, -17465.921338310403, -25426.60688479029, 42625.02254545958, 5830.139616744473, -2517.1193500899494, -15704.894447910125, 8897.581267068537, 19994.708299006023, 22430.40024404529, 19715.579714248146, 27148.317056693682, -5526.982906697143, 14.573337384860205, 11019.901754844399, -20241.404502559246, -0.098, 0.9480000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320704307992E9, 0.0, 2025-03-18 12:58:24.307
192.0, 1367.0773943754905, -17459.21581497381, -25424.908152211687, 42624.86608324839, 5825.333991686582, -2533.1231991199493, -15703.620398476172, 8904.823232272058, 19985.499380290436, 22420.207848573667, 19707.197810077407, 27134.347216409114, -5532.995525955621, 1.2293459450418884, 11007.36242620497, -20243.5279182825, -0.098, 0.9480000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320704308022E9, 0.0, 2025-03-18 12:58:24.308
194.0, 1381.091938148968, -17447.525852623683, -25414.045204406408, 42639.28295842206, 5839.795570349165, -2519.6674489578545, -15689.404689002597, 8914.233316687742, 19997.166990896105, 22435.988180159115, 19723.492231785327, 27148.56292588269, -5522.624316528359, 8.873642548756903, 11016.101958286996, -20237.738816468576, -0.092, 0.9420000000000001, 0.222, 192.0, 126.5, 16.0, 14.5, 56.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.742320704368084E9, 0.0, 2025-03-18 12:58:24.368
196.0, 1380.711958493228, -17449.78337881367, -25411.74297472751, 42614.517225565585, 5833.715895857322, -2533.2126060977707, -15700.669968208073, 8897.715377535269, 20002.129078165184, 22432.702473724185, 19730.555383033203, 27149.23347821635, -5520.366790338372, 3.95625876858935, 11017.487766443226, -20236.040083889973, -0.092, 0.9420000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320704368124E9, 0.0, 2025-03-18 12:58:24.368
198.0, 1377.0686241470128, -17451.88444279247, -25420.549562042903, 42620.01575470159, 5835.705201113845, -2527.6023182394883, -15699.217104818477, 8889.199362897798, 20006.867647989708, 22440.123252883346, 19733.416406323482, 27149.07701600516, -5516.790511225523, 14.841558318323889, 11018.225374010251, -20246.18777587268, -0.092, 0.9420000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320704368153E9, 0.0, 2025-03-18 12:58:24.368
200.0, 1366.4291937862868, -17460.89219580796, -25438.877992496255, 42624.351993125914, 5824.059942252629, -2542.8015044690974, -15704.961503143491, 8900.554049081094, 19989.634453014667, 22416.117479338347, 19714.573885747657, 27140.6057048566, -5537.33176437995, -6.3702471697625125, 11002.93678080282, -20255.06141842144, -0.092, 0.9420000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320704368185E9, 0.0, 2025-03-18 12:58:24.368
202.0, 1367.3679670534095, -17458.768780084705, -25431.434861592636, 42631.973937985174, 5827.5691661321125, -2524.0930943600056, -15703.39688103162, 8909.71826430777, 19990.48381930397, 22426.041653876502, 19717.9042956715, 27137.878792033054, -5529.0839706759425, -3.173947712653603, 11009.172917505852, -20243.885546193786, -0.092, 0.9420000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320704368227E9, 0.0, 2025-03-18 12:58:24.368
204.0, 1367.9267606647923, -17458.1205794955, -25436.575762817356, 42630.29755715103, 5826.853910309543, -2537.459437544279, -15711.555267757807, 8887.165354152365, 19981.587825010756, 22422.264209063556, 19710.014129878775, 27124.42304187096, -5537.33176437995, -5.520880880460845, 11003.137946502919, -20250.881642208296, -0.088, 0.9520000000000001, 0.234, 192.0, 126.5, 32.0, 14.5, 96.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.74232070436826E9, 0.0, 2025-03-18 12:58:24.368
206.0, 1360.1483535943453, -17470.16816975691, -25434.22882964955, 42621.17804541327, 5825.937488786875, -2516.9852396232177, -15699.015939118379, 8919.709494079292, 19986.66167100211, 22423.426499775233, 19708.360100789083, 27129.31807390667, -5529.374543353862, 6.77257856995804, 11006.915391315866, -20245.80779621694, -0.088, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320704368296E9, 0.0, 2025-03-18 12:58:24.368
208.0, 1362.160010595323, -17474.392649458965, -25434.720568027566, 42615.38894359934, 5817.555584616135, -2543.650870758399, -15706.324959555264, 8884.505496562184, 19988.29334834735, 22412.09416533639, 19706.52725774375, 27126.32294014966, -5531.408552099294, -7.376075670251331, 11005.171955248352, -20253.6309067763, -0.088, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320704368325E9, 0.0, 2025-03-18 12:58:24.368
210.0, 1367.0550426310353, -17466.435428432873, -25429.870239480762, 42629.9622809842, 5822.2270992072945, -2523.9366321488183, -15708.11309911169, 8915.105034721499, 19979.397354054137, 22413.211752559157, 19701.14048733002, 27127.32876865015, -5543.0538109605095, -4.291534935418956, 10994.286655698617, -20254.368514343325, -0.088, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320704427346E9, 0.0, 2025-03-18 12:58:24.427
212.0, 1363.9257984072922, -17464.244957476254, -25431.725434270556, 42614.45017033222, 5826.6303928649895, -2528.518739762156, -15696.244322805922, 8904.040921216121, 19991.53435129337, 22430.042616134004, 19710.37175779006, 27133.363739653083, -5535.185996912241, 6.146729725209442, 11006.669522126856, -20244.15376712725, -0.088, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320704427444E9, 0.0, 2025-03-18 12:58:24.427
214.0, 1365.289254819066, -17456.913585294915, -25429.46790808057, 42639.79704854453, 5823.67996259689, -2520.9862018807175, -15711.309398568797, 8900.174069425353, 19977.20688309752, 22430.668464978753, 19707.689548455422, 27130.927399507455, -5530.089799176431, 6.124377980754135, 11007.027150038142, -20243.505566538046, -0.088, 0.9580000000000001, 0.228, 192.0, 126.5, 32.0, 14.5, 120.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.742320704427476E9, 0.0, 2025-03-18 12:58:24.427
216.0, 1365.6915862192616, -17463.529701653686, -25433.960608716086, 42616.73004826666, 5821.780064318188, -2523.1766728373377, -15706.861401422191, 8903.839755516025, 19998.463392074515, 22432.858935935372, 19714.193906091918, 27141.32096067917, -5535.320107378973, 13.209880973086474, 10999.22639122324, -20249.47348230761, -0.088, 0.9580000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320704427516E9, 0.0, 2025-03-18 12:58:24.427
218.0, 1362.3835280398762, -17465.183730743378, -25433.13359417124, 42629.64935656182, 5823.612907363523, -2519.9356698913184, -15703.598046731717, 8907.036054973132, 19984.605310512223, 22426.131060854324, 19706.124926343553, 27135.08482397614, -5540.438656859238, 0.5811453558379837, 10995.448946410294, -20253.720313754122, -0.088, 0.9580000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320704427547E9, 0.0, 2025-03-18 12:58:24.427
220.0, 1360.7742024390939, -17470.570501157108, -25432.50774532649, 42619.38990585684, 5824.5740323751015, -2525.523606005145, -15702.68162520905, 8904.130328193944, 19989.075659403286, 22427.4945172661, 19711.04231012372, 27141.879754290552, -5528.94986020921, 11.578203627849058, 11003.920257558853, -20254.033238176497, -0.088, 0.9580000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320704427577E9, 0.0, 2025-03-18 12:58:24.427
222.0, 1352.034670357069, -17473.36446921402, -25443.504803598502, 42618.808760501, 5823.948183530353, -2526.7306002057317, -15700.245285063422, 8902.163374681875, 19977.63156624217, 22412.608255458865, 19696.781897161236, 27126.591161083124, -5543.8584737609, 1.5869738563268014, 10996.477126655236, -20256.24606087757, -0.088, 0.9580000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320704427607E9, 0.0, 2025-03-18 12:58:24.427
224.0, 1363.4340600292755, -17470.436390690375, -25436.754576772997, 42624.82137975948, 5830.34078244457, -2527.1105798614717, -15700.312340296787, 8908.66773231837, 19977.43040054207, 22412.518848481042, 19703.867400153566, 27121.405556369493, -5537.778799269056, -3.3751134127513667, 10998.041748767107, -20261.588127802388, -0.082, 0.9580000000000001, 0.23, 192.0, 126.5, 56.0, 14.5, 120.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.742320704487204E9, 0.0, 2025-03-18 12:58:24.487
226.0, 1370.0725281325017, -17470.41403894592, -25438.252143651505, 42626.58716757145, 5824.43992190837, -2517.007591367673, -15719.624247506172, 8902.319836893063, 19988.226293113985, 22419.313778795455, 19714.28331306974, 27124.333634893137, -5526.200595641208, 2.0563604898882497, 11002.869725569455, -20250.30049685246, -0.082, 0.9580000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232070448725E9, 0.0, 2025-03-18 12:58:24.487
228.0, 1366.3621385529207, -17465.16137899892, -25444.622390821267, 42622.563853569496, 5824.752846330744, -2520.427408269335, -15694.970273371968, 8914.85916553249, 19987.935720436064, 22417.05625260547, 19712.159897346486, 27123.61837907057, -5533.442560844727, -1.050531989399432, 10999.293446456606, -20258.43653183419, -0.082, 0.9580000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320704487284E9, 0.0, 2025-03-18 12:58:24.487
230.0, 1361.9588448952252, -17463.619108631505, -25455.954725260108, 42611.58914704194, 5812.638200835968, -2523.9589838932734, -15717.34436957173, 8902.14102293742, 19966.52274924788, 22415.82690666043, 19700.42523150745, 27104.440582327916, -5550.295776164028, -6.3702471697625125, 10992.45381265328, -20261.990459202585, -0.082, 0.9580000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320704487315E9, 0.0, 2025-03-18 12:58:24.487
232.0, 1368.5526095095408, -17457.628841117483, -25455.351228159816, 42620.5074930796, 5812.3699799025035, -2530.2845275741256, -15719.043102150334, 8889.177011153342, 19980.559644765814, 22414.306988037468, 19707.153106588496, 27110.78847775322, -5540.326898136962, -6.705523336592119, 10991.425632408338, -20267.01960170503, -0.082, 0.9580000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320704487345E9, 0.0, 2025-03-18 12:58:24.487
234.0, 1380.8907724488704, -17444.2177944443, -25438.69917854061, 42640.15467645582, 5828.954974288342, -2526.97646939474, -15703.732157198448, 8891.725110021247, 19998.70926126352, 22433.462433035664, 19720.51944977277, 27118.142201679017, -5525.462988074182, 17.03202927494398, 10999.449908667793, -20260.738761513087, -0.084, 0.964, 0.226, 192.0, 126.5, 48.0, 15.0, 16.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.742320704487379E9, 0.0, 2025-03-18 12:58:24.487
236.0, 1370.899542677348, -17450.096303236045, -25453.98777174804, 42613.600804042915, 5819.254317194738, -2530.3962862964017, -15709.72242471247, 8898.81061301358, 19991.646110015645, 22417.369177027846, 19711.914028157476, 27123.573675581658, -5524.881842718344, 6.280840191941285, 10999.628722623434, -20262.035162691496, -0.084, 0.964, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320704487414E9, 0.0, 2025-03-18 12:58:24.487
238.0, 1372.9111996783256, -17454.209024215823, -25447.55046934491, 42637.7630397991, 5816.795625304655, -2533.5478822646, -15716.696168982528, 8889.109955919976, 19984.80647621232, 22430.10967136737, 19716.47378402636, 27109.42502134145, -5532.146159666319, 6.303191936396591, 10993.817269065055, -20263.86800573683, -0.084, 0.964, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320704487451E9, 0.0, 2025-03-18 12:58:24.487
240.0, 1375.8616299464263, -17454.343134682553, -25444.778853032454, 42642.63572009036, 5822.070636996107, -2524.4507222712905, -15717.791404460837, 8892.61917979946, 19987.19811286904, 22421.168973585245, 19716.786708448733, 27118.589236568125, -5531.0285724435535, 1.8998982787011003, 10992.297350442095, -20267.600747060867, -0.084, 0.964, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320704547473E9, 0.0, 2025-03-18 12:58:24.547
242.0, 1376.2416096021664, -17444.530718866674, -25440.688483797134, 42634.790257786546, 5821.444788151359, -2526.1941583388043, -15717.657293994105, 8896.642493801415, 19991.310833848816, 22431.473127779143, 19715.825583437156, 27117.806925512188, -5532.794360255523, 8.203090215097692, 10993.034958009119, -20255.776674244007, -0.084, 0.964, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320704547545E9, 0.0, 2025-03-18 12:58:24.547
244.0, 1366.9209321643034, -17451.54916662564, -25454.61362059279, 42637.74068805465, 5813.286401425172, -2521.7014577032874, -15726.910916198602, 8891.211019898776, 19985.34291807925, 22431.897810923794, 19711.62345547956, 27118.812754012677, -5538.516406836082, 14.171005984664678, 10989.324568429538, -20261.118741168826, -0.088, 0.9580000000000001, 0.23, 192.0, 126.5, 32.0, 14.5, 120.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.742320704547575E9, 0.0, 2025-03-18 12:58:24.547
246.0, 1368.3737955538984, -17449.11282648001, -25449.6068298348, 42635.281996164565, 5819.902517783942, -2527.4011525393908, -15716.003264904413, 8895.860182745479, 19972.37890629517, 22431.16020335677, 19701.81103966368, 27106.407535839982, -5542.360906882394, 11.466444905572523, 10984.608350349468, -20264.67266853722, -0.088, 0.9580000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320704547616E9, 0.0, 2025-03-18 12:58:24.547
248.0, 1366.518600764108, -17449.716323580305, -25452.177280447162, 42633.382097885864, 5826.764503331721, -2518.7286756907315, -15712.024654391367, 8898.743557780213, 19983.443019800547, 22434.892944680803, 19705.119097843064, 27109.000338196798, -5523.250165373107, 17.34495369731828, 10990.553914374581, -20263.711543525642, -0.088, 0.9580000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320704547647E9, 0.0, 2025-03-18 12:58:24.547
250.0, 1365.3339583079767, -17447.011762501214, -25446.298771655416, 42642.09927822343, 5832.464198167825, -2523.713114704265, -15701.765203686382, 8909.114767207477, 19977.408048797613, 22434.20004060269, 19703.509772242283, 27110.073221930652, -5527.407589841794, 15.467407163072487, 10996.812402822066, -20256.268412622027, -0.088, 0.9580000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320704547684E9, 0.0, 2025-03-18 12:58:24.547
252.0, 1354.9627488807141, -17466.368373199508, -25455.57474560437, 42625.46958034868, 5828.418532421414, -2527.848187428497, -15698.546552484817, 8895.927237978845, 19989.43328731457, 22427.829793432928, 19708.628321722546, 27115.214123155372, -5521.327915349951, 9.477139649050194, 11003.205001736284, -20255.19552888817, -0.088, 0.9580000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320704547714E9, 0.0, 2025-03-18 12:58:24.547
