%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
38.0, 1220.4275990042208, -17826.32086590777, -24717.117812289933, 45041.53669375619, 6939.121417894533, -2087.7199873590457, -16029.933515779201, 7649.146932261817, 19260.408790160276, 21991.277872476327, 19125.694826328137, 28134.319559850643, -3304.4148450392304, -1669.563552089161, 9028.495434343271, -20593.55623645261, -0.088, 0.934, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232081215399E9, 0.0, 2025-03-18 13:00:12.153
40.0, 1209.1623197987462, -17830.43358688755, -24700.532817904095, 44996.117949023006, 6935.768656226237, -2068.5645423608476, -16030.112329734842, 7684.775612923577, 19228.9375339672, 21982.136008994104, 19116.709425057106, 28117.086364875602, -3320.5975080248727, -1686.014436008267, 9017.40896909344, -20595.389079497945, -0.088, 0.934, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232081215404E9, 0.0, 2025-03-18 13:00:12.154
42.0, 1207.1730145422239, -17843.39759867163, -24737.882582888913, 45012.65823991993, 6911.002923369757, -2084.099004757286, -16064.288147007008, 7652.320879974471, 19257.883043036825, 21962.28765991779, 19113.535477344452, 28129.178658625922, -3307.9240689187136, -1688.6072383650826, 9000.980436918788, -20598.250102788224, -0.088, 0.934, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320812154088E9, 0.0, 2025-03-18 13:00:12.154
44.0, 1206.1448342972797, -17846.392732428638, -24714.12267853292, 45000.90122233644, 6938.741438238792, -2082.064996011853, -16026.9830855111, 7671.431621483758, 19225.785937999004, 21969.77549431032, 19119.101061713824, 28094.868730887025, -3307.678199729705, -1680.8288312946358, 8990.475117024795, -20623.55227751163, -0.094, 0.9460000000000001, 0.274, 192.0, 126.5, 8.0, 14.5, 72.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742320812213898E9, 0.0, 2025-03-18 13:00:12.213
46.0, 1213.4091512452544, -17839.888374792146, -24718.36950997943, 45016.25687077724, 6928.236118344798, -2078.0640337543527, -16036.706094349158, 7664.32376674697, 19236.80534801547, 21965.528662863813, 19135.26137295501, 28123.32250157863, -3349.252444416576, -1701.4594914268841, 9022.885146484989, -20586.44838171582, -0.094, 0.9460000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320812213962E9, 0.0, 2025-03-18 13:00:12.213
48.0, 1216.583098957908, -17822.901049006112, -24715.88846634489, 45045.40354554696, 6929.376057312019, -2064.3400626587945, -16034.761492581547, 7690.85528741542, 19251.356333655876, 21985.756991595867, 19112.30613139941, 28099.22732105581, -3298.0222461250123, -1697.1232530025547, 9000.198125862853, -20599.948835366828, -0.094, 0.9460000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320812214022E9, 0.0, 2025-03-18 13:00:12.214
50.0, 1224.741485684095, -17811.658121545093, -24688.485227642683, 45023.40942900294, 6946.631604031516, -2052.225417164018, -15992.78491649448, 7704.2216305996935, 19241.432159117718, 21979.7890758263, 19143.106835258823, 28136.018292429246, -3331.32634536342, -1674.1233079580436, 9035.469178613326, -20570.243366985724, -0.094, 0.9460000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320812214068E9, 0.0, 2025-03-18 13:00:12.214
52.0, 1205.8095581304501, -17827.036121730343, -24725.633826927406, 45013.82053063161, 6937.199167871377, -2066.843458037789, -16010.64396031427, 7685.937903635252, 19243.890851007804, 21991.72490736543, 19121.582105348363, 28109.866751416535, -3316.4400835561855, -1667.2613224102645, 9030.30592564415, -20583.274434003168, -0.094, 0.9460000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320812214125E9, 0.0, 2025-03-18 13:00:12.214
54.0, 1200.5345464389977, -17838.502566635914, -24729.724196162726, 44957.13650669295, 6926.313868321642, -2069.2350946945066, -16023.898544776268, 7683.099232089428, 19215.168859382735, 21973.977622267917, 19097.64338703673, 28095.98631810979, -3333.0474296864786, -1678.5489533601944, 9009.831727723089, -20596.998405098726, -0.094, 0.9380000000000001, 0.268, 192.0, 126.5, 8.0, 14.5, 40.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.742320812214171E9, 0.0, 2025-03-18 13:00:12.214
56.0, 1216.0243053465254, -17836.87088929068, -24713.854457599457, 45057.09350789708, 6927.118531122033, -2059.333271900806, -16023.809137798446, 7686.586104224456, 19239.867537005848, 21973.105904234162, 19114.004863978014, 28109.97851013881, -3319.9493074356687, -1676.693758570404, 9020.02412319471, -20583.69911714782, -0.094, 0.9380000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320812214223E9, 0.0, 2025-03-18 13:00:12.214
58.0, 1232.0952096098913, -17810.71934827797, -24703.818524339025, 45021.62128944651, 6946.810417987159, -2049.7890770183894, -16016.477765617105, 7691.078804859973, 19263.180406472733, 22011.148573297094, 19130.54515487494, 28117.220475342332, -3289.9532663766468, -1671.9998922347895, 9018.794777249668, -20575.808951355095, -0.094, 0.9380000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320812214273E9, 0.0, 2025-03-18 13:00:12.214
60.0, 1248.322576084444, -17793.888484703122, -24687.993489264667, 45096.298467671695, 6949.626737788527, -2047.4644955950375, -16022.378626153306, 7679.835877398954, 19264.745028584603, 22009.472192462945, 19142.972724792093, 28140.309827364665, -3313.333191076898, -1657.0689269386444, 9047.025030496721, -20554.507738889188, -0.094, 0.9380000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320812274305E9, 0.0, 2025-03-18 13:00:12.274
62.0, 1226.842549662894, -17812.663950045582, -24711.239303498187, 45043.32483331261, 6925.866833432536, -2065.1000219702746, -16068.378516242328, 7650.599795651412, 19269.28243270903, 22002.40904121507, 19148.761826606016, 28149.988132713814, -3262.0135858075128, -1657.0242234497339, 9017.83365223809, -20577.418276955876, -0.094, 0.9380000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320812274407E9, 0.0, 2025-03-18 13:00:12.274
64.0, 1233.7045352106734, -17801.84570572921, -24686.78649506408, 45017.10623706654, 6945.80458948667, -2052.6724520531243, -16014.913143505233, 7689.290665303549, 19236.42536835973, 22004.957140082974, 19146.59370739385, 28127.837553958605, -3343.910377491758, -1666.8366392656135, 9031.848196011568, -20574.423143198866, -0.088, 0.9440000000000001, 0.27, 192.0, 126.5, 32.0, 14.5, 64.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742320812274469E9, 0.0, 2025-03-18 13:00:12.274
66.0, 1216.650154191274, -17819.727101293458, -24701.22572198221, 45045.87293218052, 6943.927042952424, -2047.5762543173141, -16005.748928278557, 7703.729892221677, 19257.883043036825, 22010.20980002997, 19148.672419628194, 28127.390519069497, -3305.4430252841744, -1659.6840810399153, 9036.452655369361, -20575.004288554705, -0.088, 0.9440000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320812274519E9, 0.0, 2025-03-18 13:00:12.274
68.0, 1227.1554740852685, -17816.374339625163, -24693.670832356314, 45065.184839389905, 6948.665612776949, -2041.2954141253729, -16007.492364346072, 7729.255584389638, 19244.56140334146, 21988.573311397235, 19142.07865501388, 28114.3371003076, -3318.1388161347886, -1664.3555956310745, 9033.010486723244, -20566.778846595153, -0.088, 0.9440000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320812274566E9, 0.0, 2025-03-18 13:00:12.274
70.0, 1229.6365177198074, -17810.29466513332, -24699.884617314892, 45049.11393512654, 6955.818171002647, -2044.871693238222, -15991.488515316072, 7712.178851625783, 19254.91026102427, 21996.597587656688, 19156.942565076657, 28115.90172241947, -3294.848298412359, -1676.4255376369404, 9043.135826961498, -20555.066532500572, -0.088, 0.9440000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320812274613E9, 0.0, 2025-03-18 13:00:12.274
72.0, 1230.5752909869304, -17799.364662094675, -24728.427794984316, 44975.24141970175, 6942.89886270748, -2061.993129490987, -16013.326169648906, 7688.642464714345, 19247.444778376197, 22005.69474765, 19148.113626016813, 28118.025138142722, -3277.615103437317, -1664.6238165645382, 9033.189300678885, -20565.236576227737, -0.088, 0.9440000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320812274662E9, 0.0, 2025-03-18 13:00:12.274
74.0, 1232.363430543355, -17798.716461505468, -24705.204332495254, 45066.81651673514, 6941.267185362242, -2056.2487311659734, -16021.663370330736, 7677.712461675699, 19270.66824086526, 21994.78709635581, 19129.82989905237, 28111.99016713979, -3305.8006531954593, -1670.9940637343007, 9022.818091251624, -20587.431858471857, -0.08600000000000001, 0.9420000000000001, 0.27, 192.0, 126.5, 40.0, 14.5, 56.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742320812333517E9, 0.0, 2025-03-18 13:00:12.333
76.0, 1230.5305874980197, -17819.503583848906, -24729.075995573523, 45011.76417014172, 6933.488778291796, -2058.5509608448697, -16039.969449039632, 7675.834915141454, 19263.51568263956, 22001.40321271458, 19135.44018691065, 28099.920225133923, -3329.1805778957105, -1680.6723690834488, 9032.675210556414, -20572.59030015353, -0.08600000000000001, 0.9420000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320812333628E9, 0.0, 2025-03-18 13:00:12.333
78.0, 1229.81533167545, -17818.497755348417, -24705.807829595546, 45041.87196992302, 6943.010621429757, -2053.2759491534175, -16025.954905266155, 7680.282912288059, 19249.031752232524, 21976.59277636919, 19140.514032902007, 28145.651894289484, -3285.102937829845, -1688.562534876172, 9012.469233568816, -20582.64858515842, -0.08600000000000001, 0.9420000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320812333684E9, 0.0, 2025-03-18 13:00:12.333
80.0, 1237.1690556012459, -17809.579409310747, -24720.582332680504, 45028.48327499429, 6935.99217367079, -2062.9766062470208, -16042.69636186318, 7673.443278484736, 19245.209603930667, 22001.35850922567, 19152.98630630807, 28125.267103346243, -3313.5790602659063, -1682.2593429397755, 9029.8812424995, -20574.333736221044, -0.08600000000000001, 0.9420000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320812333734E9, 0.0, 2025-03-18 13:00:12.333
82.0, 1222.774532172028, -17814.47444134646, -24729.724196162726, 45043.74951645727, 6938.719086494338, -2066.4411266375932, -16005.21248641163, 7671.766897650587, 19239.509909094562, 21986.136971251606, 19132.713274087106, 28097.75210592176, -3323.3020691039646, -1698.4867094143283, 9018.50420457175, -20584.92846309286, -0.08600000000000001, 0.9420000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320812333782E9, 0.0, 2025-03-18 13:00:12.333
84.0, 1230.1953113311902, -17812.641598301125, -24721.54345769208, 45029.91378663943, 6953.225368645832, -2057.7910015333896, -15983.531294289984, 7706.2779910895815, 19244.293182407997, 21985.377011940123, 19136.714236344604, 28116.639329986494, -3318.22822311261, -1690.2836191992308, 9024.427416852406, -20582.3580124805, -0.088, 0.9440000000000001, 0.276, 192.0, 126.5, 32.0, 14.5, 64.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742320812333828E9, 0.0, 2025-03-18 13:00:12.333
86.0, 1233.3469072993885, -17806.517220320373, -24741.14593757939, 45031.701926195856, 6940.842502217592, -2049.0514694513645, -15999.959826464634, 7702.388787554359, 19264.56621462896, 22009.494544207402, 19142.749207347537, 28126.51880103574, -3283.6947779291604, -1661.3828136185186, 9039.671306570925, -20565.63890762793, -0.088, 0.9440000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320812333882E9, 0.0, 2025-03-18 13:00:12.333
88.0, 1219.0194391035366, -17821.358778638696, -24741.212992812754, 45031.18783607338, 6937.534444038206, -2074.9794930195208, -16034.023885014522, 7661.75331613461, 19256.206662202676, 21983.96885203944, 19132.333294431366, 28111.833704928602, -3301.8220426824146, -1684.5168691297615, 9015.620829537014, -20580.480465946253, -0.088, 0.9440000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320812333927E9, 0.0, 2025-03-18 13:00:12.333
90.0, 1222.4839594941093, -17811.52401107836, -24720.38116698041, 45047.52696127021, 6939.970784183834, -2061.7472603019787, -16026.223126199618, 7684.194467567739, 19245.366066141854, 22009.852172118684, 19132.109776986814, 28109.598530483072, -3297.999894380557, -1698.889040814524, 9025.343838375073, -20571.897396075416, -0.088, 0.9440000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320812393324E9, 0.0, 2025-03-18 13:00:12.393
92.0, 1235.805599189472, -17804.639673786125, -24734.596876453983, 45014.51343470973, 6939.032010916711, -2075.985321520009, -16031.36402742434, 7678.315958775993, 19241.70038005118, 21979.25263395937, 19127.59472460684, 28113.063050873647, -3326.431313327708, -1691.3565029330855, 9023.555698818649, -20590.337585251043, -0.088, 0.9440000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320812393447E9, 0.0, 2025-03-18 13:00:12.393
94.0, 1232.6763549657292, -17809.199429655007, -24727.444318228285, 45038.58626348809, 6944.999926686279, -2063.602455091769, -16026.60310585536, 7677.623054697879, 19286.023889306056, 22018.01055884487, 19123.817279793893, 28098.400306510965, -3282.420728495208, -1677.8336975376246, 9026.751998275757, -20586.962471838295, -0.094, 0.9400000000000001, 0.274, 192.0, 126.5, 8.0, 14.5, 48.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742320812393498E9, 0.0, 2025-03-18 13:00:12.393
96.0, 1225.7249624401286, -17810.94286572252, -24722.929265848314, 45030.33846978408, 6937.847368460581, -2072.833725551811, -16025.709036077147, 7662.356813234904, 19238.48172884962, 21973.73175307891, 19135.194317721645, 28127.1893533694, -3278.21860053761, -1691.3341511886301, 9022.259297640241, -20583.430896214355, -0.094, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320812393551E9, 0.0, 2025-03-18 13:00:12.393
98.0, 1229.8376834199053, -17804.863191230677, -24692.37443117791, 45052.10906888355, 6939.926080694924, -2070.2856266839062, -16030.671123346225, 7677.913627375798, 19226.34473161039, 21980.102000248673, 19143.732684103572, 28137.649969774484, -3310.293353830976, -1693.6140291230715, 9033.41281812344, -20585.59901542652, -0.094, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320812393603E9, 0.0, 2025-03-18 13:00:12.393
100.0, 1224.6073752173634, -17810.361720366684, -24697.76120159164, 44996.386169956466, 6930.761865468248, -2064.898856270177, -16042.182271740709, 7693.872772916887, 19258.62065060385, 21991.322575965238, 19149.052399283933, 28144.623714044537, -3299.4751095146075, -1681.7452528173035, 9033.636335567991, -20576.948890322317, -0.094, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320812393653E9, 0.0, 2025-03-18 13:00:12.393
102.0, 1228.7871514305057, -17818.162479181585, -24704.9808150507, 45021.10719932404, 6936.595670771083, -2069.413908650149, -16005.637169556281, 7693.559848494512, 19238.928763738724, 21992.618977143644, 19127.08063448437, 28126.9881876693, -3301.1067868598448, -1686.5508778751944, 9018.12422491601, -20591.99161434074, -0.094, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320812393703E9, 0.0, 2025-03-18 13:00:12.393
104.0, 1233.4363142772097, -17821.00115072741, -24689.915739287822, 45012.70294340884, 6954.410011101963, -2064.0494899808755, -16005.257189900542, 7688.1954298252385, 19261.86165354987, 21976.6374798581, 19131.59568686434, 28151.686865292417, -3275.715205158616, -1681.5887906061162, 9023.108663929543, -20592.21513178529, -0.08600000000000001, 0.936, 0.274, 192.0, 126.5, 40.0, 14.5, 32.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742320812453635E9, 0.0, 2025-03-18 13:00:12.453
106.0, 1233.324555554933, -17801.24220862892, -24683.724306073706, 44995.44739668935, 6952.666575034449, -2056.4051933771602, -16002.954960221645, 7703.372264310392, 19264.409752417774, 22013.517858209358, 19144.604402137327, 28149.161118168966, -3278.3527110043424, -1668.535371844217, 9037.436132125395, -20570.869215830473, -0.08600000000000001, 0.936, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232081245373E9, 0.0, 2025-03-18 13:00:12.453
108.0, 1239.9630236581593, -17802.605665040694, -24654.10824467042, 45041.827266434106, 6954.141790168499, -2051.0854781967973, -16003.424346855207, 7705.115700377906, 19264.9461942847, 21985.332308451216, 19137.250678211534, 28175.513824881775, -3307.2758683295096, -1681.8346597951247, 9037.74905654777, -20577.753553122708, -0.08600000000000001, 0.936, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320812453785E9, 0.0, 2025-03-18 13:00:12.453
110.0, 1234.7997706889835, -17801.130449906643, -24680.21508219422, 44960.19869568333, 6944.75405749727, -2063.4012893916715, -16011.895658003767, 7689.268313559093, 19269.595357131406, 22000.576198169732, 19146.034913782467, 28169.076522478645, -3294.714187945627, -1666.0990316985885, 9033.748094290268, -20586.73895439374, -0.08600000000000001, 0.936, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320812453831E9, 0.0, 2025-03-18 13:00:12.453
112.0, 1236.3867445453102, -17803.52208656336, -24660.031456951077, 45014.915766109916, 6948.0397639322, -2059.1097544562526, -16012.677969059703, 7688.28483680306, 19266.466112907663, 22006.141782539104, 19140.670495113194, 28159.688789807416, -3293.820118167415, -1664.4002991199852, 9028.249565154263, -20581.821570613574, -0.08600000000000001, 0.936, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320812453875E9, 0.0, 2025-03-18 13:00:12.453
114.0, 1232.8104654324611, -17809.24413314392, -24676.21411993672, 45023.05180109165, 6943.32354585213, -2064.183600447607, -16020.635190085792, 7679.768822165588, 19265.728505340638, 21983.521817150333, 19127.818242051395, 28150.681036791928, -3277.928027859691, -1700.855994326591, 9018.50420457175, -20585.956643337806, -0.092, 0.936, 0.274, 192.0, 126.5, 16.0, 14.5, 32.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742320812453924E9, 0.0, 2025-03-18 13:00:12.453
116.0, 1226.037886862503, -17808.819449999268, -24659.003276706135, 44981.90223954943, 6948.173874398933, -2068.5645423608476, -16026.536050621993, 7648.565786905979, 19242.080359706924, 22005.761802883364, 19155.623812153794, 28157.90065025099, -3302.336132804887, -1674.3691771470521, 9029.858890755046, -20590.426992228866, -0.092, 0.936, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320812453974E9, 0.0, 2025-03-18 13:00:12.453
118.0, 1225.5685002289415, -17830.0089037429, -24666.669925054306, 45040.5308652557, 6926.51503402174, -2066.55288535987, -16034.426216414717, 7687.144897835839, 19252.496272623095, 21987.54513115229, 19127.97470426258, 28142.589705299106, -3282.5771907063954, -1679.5100783717726, 9001.472175296805, -20614.298655307135, -0.092, 0.936, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320812454022E9, 0.0, 2025-03-18 13:00:12.454
120.0, 1231.9834508876147, -17813.446261101515, -24656.45517783823, 45022.448303991354, 6954.767639013248, -2054.0135567204425, -16002.753794521546, 7705.182755611272, 19241.834490517915, 21966.132159964105, 19142.25746896952, 28151.440996103407, -3314.4060748107527, -1699.1125582590769, 9030.283573899696, -20576.255986244203, -0.092, 0.936, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232081251444E9, 0.0, 2025-03-18 13:00:12.514
122.0, 1229.3459450418884, -17808.752394765903, -24670.380314633887, 44995.73796936726, 6947.816246487648, -2055.64523406568, -16010.331035891895, 7699.013674141607, 19270.757647843082, 21999.816238858253, 19149.253564984032, 28155.57606882764, -3264.7628503755154, -1663.2603601527644, 9021.812262751135, -20581.486294446742, -0.092, 0.936, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320812514499E9, 0.0, 2025-03-18 13:00:12.514
124.0, 1222.7298286831176, -17811.233438400443, -24664.79237852006, 45021.95656561334, 6941.289537106698, -2064.3624144032497, -16023.943248265177, 7680.327615776971, 19244.092016707902, 22002.476096448434, 19131.72979733107, 28128.46340280335, -3311.388589309286, -1689.948343032401, 9021.946373217866, -20584.704945648307, -0.088, 0.9420000000000001, 0.27, 192.0, 126.5, 32.0, 14.5, 56.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742320812514556E9, 0.0, 2025-03-18 13:00:12.514
126.0, 1228.876558408327, -17816.642560558626, -24665.373523875896, 44992.56402165461, 6942.943566196391, -2065.7929260483893, -16022.780957553501, 7705.272162589093, 19256.921918025248, 21961.415941884035, 19133.137957231756, 28136.621789529538, -3309.421635797219, -1691.244744210809, 9015.710236514835, -20591.186951540345, -0.088, 0.9420000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320812514605E9, 0.0, 2025-03-18 13:00:12.514
128.0, 1234.844474177894, -17811.14403142262, -24661.93135522978, 45031.836036662586, 6954.320604124142, -2062.7307370580124, -16010.331035891895, 7690.564714737501, 19266.15318848529, 21987.612186385657, 19137.205974722623, 28144.91428672246, -3292.9484001336577, -1679.8453545386024, 9018.30303887165, -20580.92750083536, -0.088, 0.9420000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320812514654E9, 0.0, 2025-03-18 13:00:12.514
130.0, 1223.4450845056874, -17820.777633282858, -24665.127654686887, 44980.40467267093, 6952.755982012271, -2069.45861213906, -16000.384509609285, 7695.750319451132, 19251.71396156716, 21989.847360831187, 19142.63744862526, 28135.727719751325, -3288.656865198239, -1687.33318893113, 9026.148501175465, -20579.16171302339, -0.088, 0.9420000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320812514702E9, 0.0, 2025-03-18 13:00:12.514
132.0, 1215.0408285904919, -17826.454976374505, -24703.617358638927, 45006.109178794526, 6946.318679609142, -2069.391556905694, -16012.521506848516, 7682.339272777948, 19260.498197138095, 21984.862921817654, 19123.50435537152, 28133.80546972817, -3286.488745986074, -1681.7229010728481, 9020.135881916987, -20584.34731773702, -0.088, 0.9420000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232081251475E9, 0.0, 2025-03-18 13:00:12.514
134.0, 1230.9776223871258, -17811.009920955887, -24668.905099499836, 44990.12768150898, 6944.3070226081645, -2075.4935831419925, -16020.612838341338, 7675.879618630364, 19257.301897680987, 21986.092267762695, 19106.092346440833, 28127.90460919197, -3261.164219518211, -1688.0707964981552, 8992.062090881122, -20599.524152222177, -0.094, 0.9380000000000001, 0.272, 192.0, 126.5, 8.0, 14.5, 40.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742320812574104E9, 0.0, 2025-03-18 13:00:12.574
136.0, 1249.618977262852, -17795.56486553727, -24626.2132675902, 45019.65433593444, 6970.235046176321, -2048.4256206066157, -15993.522524061505, 7705.786252711565, 19267.583700130428, 21998.45278244648, 19159.26714650001, 28159.62173457405, -3309.488691030585, -1663.3497671305856, 9039.581899593104, -20575.048992043616, -0.094, 0.9380000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320812574166E9, 0.0, 2025-03-18 13:00:12.574
138.0, 1229.681221208718, -17804.729080763947, -24656.49988132714, 44986.28318146267, 6947.928005209924, -2071.805545306867, -16013.415576626729, 7681.467554744191, 19244.404941130273, 21996.776401612333, 19151.2205184961, 28161.43222587493, -3301.777339193504, -1665.5849415761163, 9032.630507067503, -20575.227805999257, -0.094, 0.9380000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320812574234E9, 0.0, 2025-03-18 13:00:12.574
140.0, 1226.6637357072516, -17810.182906411042, -24676.057657725534, 45012.83705387558, 6939.009659172257, -2064.094193469786, -16018.578829595905, 7686.653159457823, 19258.352429670387, 21996.4411254455, 19141.45280616913, 28137.56056279666, -3290.1097285878336, -1673.5868660911162, 9016.000809192754, -20594.718527164285, -0.094, 0.9380000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232081257429E9, 0.0, 2025-03-18 13:00:12.574
142.0, 1217.7230379251287, -17819.257714659896, -24657.997448205646, 45029.19853081686, 6941.781275484715, -2077.616998865247, -16022.870364531324, 7661.865074856887, 19254.843205790905, 21990.719078864942, 19127.281800184464, 28135.683016262417, -3297.6199147248167, -1696.2068314798871, 9010.837556223578, -20594.115030063993, -0.094, 0.9380000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320812574355E9, 0.0, 2025-03-18 13:00:12.574
