%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
194.0, 1040.5854631168204, -17379.710659946282, -24811.173952957866, 43422.06340099137, 6196.909391511606, -2507.6422104408994, -15522.995951532836, 8391.649531322662, 19738.13262440355, 21426.695159279723, 19384.326861420497, 27731.429366043732, -4200.429225019125, 133.41756265372786, 10319.353380126166, -20453.030819062093, -0.1001513671875, 0.9482636718750002, 0.23855859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320735944613E9, 0.0, 2025-03-18 12:58:55.944
196.0, 1040.786628816918, -17384.62804372645, -24815.621950104472, 43422.1975114581, 6191.209696675503, -2514.1912715663043, -15532.249573737334, 8390.80016503336, 19726.509717286794, 21426.829269746457, 19380.68352707428, 27721.996929883593, -4209.280515823426, 131.51766437502675, 10314.592458557185, -20453.99194407367, -0.09907568359375, 0.9441318359375002, 0.237279296875, 192.0, 126.0, 120.0, 14.5, 48.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.742320736003884E9, 0.0, 2025-03-18 12:58:56.003
198.0, 1033.8128845468623, -17379.554197735095, -24822.86391530799, 43417.23542418903, 6194.60716183271, -2502.948344105285, -15525.83462307866, 8416.772892090428, 19725.682702741946, 21430.740825026136, 19378.20248343974, 27719.180610082225, -4210.733379213021, 137.7090975891468, 10313.273705634321, -20454.751903385153, -0.09907568359375, 0.9441318359375002, 0.237279296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320736003952E9, 0.0, 2025-03-18 12:58:56.003
200.0, 1041.3901259172114, -17380.33650879103, -24820.49463039573, 43422.42102890266, 6195.367121144191, -2507.2845825296145, -15527.443948679442, 8415.700008356573, 19711.690510712924, 21416.56981904147, 19362.846834998945, 27700.472199973134, -4208.319390811848, 124.29805091596258, 10308.758653254348, -20452.24850800616, -0.09907568359375, 0.9441318359375002, 0.237279296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320736004002E9, 0.0, 2025-03-18 12:58:56.004
202.0, 1042.3959544177, -17388.29372981712, -24808.827019790057, 43432.18874122963, 6205.045426493339, -2498.030960325117, -15502.812326289693, 8416.012932778947, 19735.942153446933, 21426.49399357963, 19382.851646286446, 27721.43813627221, -4191.913210381653, 127.24848118406311, 10325.120130195633, -20446.593516658966, -0.09907568359375, 0.9441318359375002, 0.237279296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320736004073E9, 0.0, 2025-03-18 12:58:56.004
204.0, 1039.177303216136, -17386.48323851624, -24824.406185675405, 43427.40546791619, 6192.394339131634, -2503.4177307388463, -15527.980390546369, 8410.246182709478, 19728.074339398663, 21428.639761047336, 19375.40851538283, 27714.442040257698, -4202.351475042281, 133.41756265372786, 10316.380598113608, -20449.365132971423, -0.09907568359375, 0.9441318359375002, 0.237279296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232073600413E9, 0.0, 2025-03-18 12:58:56.004
206.0, 1046.6651376086638, -17371.06053484208, -24824.897924053425, 43434.24510171951, 6203.033769492361, -2496.8016143800755, -15513.161183972501, 8404.010046006448, 19727.940228931933, 21433.71360703869, 19377.55428285054, 27715.693737947196, -4205.234850077016, 131.56236786393737, 10314.458348090453, -20445.00654280264, -0.098537841796875, 0.94206591796875, 0.2326396484375, 192.0, 126.0, 120.0, 14.5, 48.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.742320736004194E9, 0.0, 2025-03-18 12:58:56.004
208.0, 1036.8080183038735, -17379.1518663349, -24834.129194513465, 43418.64358408971, 6189.153336185615, -2499.550878948078, -15529.433253935964, 8409.754444331462, 19722.218182351375, 21439.323894896974, 19379.387125895875, 27706.86479888735, -4210.219289090549, 148.81791458343443, 10314.324237623721, -20455.936545841283, -0.098537841796875, 0.94206591796875, 0.2326396484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320736004253E9, 0.0, 2025-03-18 12:58:56.004
210.0, 1029.4766461225327, -17379.889473901927, -24831.849316579024, 43417.45894163358, 6179.475030836467, -2499.4838237147123, -15545.660620410517, 8393.549429601364, 19711.355234546096, 21423.968246456177, 19372.771009537104, 27703.44498198569, -4222.535100285423, 133.2163969536301, 10303.349531096164, -20453.43315046229, -0.098537841796875, 0.94206591796875, 0.2326396484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320736064315E9, 0.0, 2025-03-18 12:58:56.064
212.0, 1032.047096734893, -17387.712584461282, -24836.543182914636, 43431.62994761824, 6180.458507592501, -2511.7325796762207, -15534.30593422722, 8397.058653480846, 19708.13658334453, 21424.214115645187, 19367.74186703466, 27699.0863918169, -4225.060847408873, 120.83353052538997, 10300.376749083609, -20459.19990053176, -0.098537841796875, 0.94206591796875, 0.2326396484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320736064383E9, 0.0, 2025-03-18 12:58:56.064
214.0, 1037.0538874928818, -17380.91765414687, -24831.33522645655, 43443.4540204351, 6184.548876827822, -2491.3701404774356, -15534.30593422722, 8417.108168257257, 19723.425176551962, 21434.831194261456, 19377.464875872716, 27704.227293041622, -4212.230946091527, 136.6585655997474, 10304.89180146358, -20451.890880094874, -0.098537841796875, 0.94206591796875, 0.2326396484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320736064435E9, 0.0, 2025-03-18 12:58:56.064
216.0, 1033.3434979133008, -17390.52890426265, -24834.509174169205, 43425.70673533759, 6190.181516430559, -2502.568364449545, -15518.92793404197, 8394.510554612942, 19718.686606727435, 21425.465813334682, 19379.521236362605, 27709.5917117109, -4205.145443099194, 131.2941469304737, 10308.244563131877, -20454.260165007134, -0.1012689208984375, 0.944032958984375, 0.23231982421875003, 192.0, 126.0, 96.0, 14.5, 72.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.742320736064515E9, 0.0, 2025-03-18 12:58:56.064
218.0, 1039.400820660689, -17384.695098959815, -24832.184592745853, 43446.11387802528, 6193.355464143213, -2501.0484458265837, -15525.611105634107, 8398.37740640371, 19721.23470559534, 21433.06540644949, 19382.94105326427, 27706.015432598047, -4200.719797697044, 131.3835539082949, 10313.877202734615, -20452.315563239525, -0.1012689208984375, 0.944032958984375, 0.23231982421875003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320736064583E9, 0.0, 2025-03-18 12:58:56.064
220.0, 1028.5825763443204, -17390.551256007107, -24839.62772364947, 43429.59593887281, 6180.07852793676, -2498.9026783588743, -15540.117387785602, 8409.128595486713, 19722.061720140187, 21427.388063357837, 19380.057678229532, 27713.950301879682, -4212.789739702909, 136.3679929218284, 10303.304827607255, -20456.13771154138, -0.1012689208984375, 0.944032958984375, 0.23231982421875003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320736064634E9, 0.0, 2025-03-18 12:58:56.064
222.0, 1029.5213496114434, -17386.147962349412, -24837.258438737208, 43430.624119117754, 6188.751004785419, -2495.415806223846, -15526.88515506806, 8413.487185655498, 19703.599179220102, 21421.08487142144, 19376.324936905497, 27710.686947189206, -4209.146405356694, 125.81796953892345, 10308.870411976626, -20444.067769535515, -0.1012689208984375, 0.944032958984375, 0.23231982421875003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320736064685E9, 0.0, 2025-03-18 12:58:56.064
224.0, 1027.6214513327423, -17388.561950750583, -24841.617028905992, 43420.65524109069, 6183.967731471984, -2507.172823807338, -15532.964829559904, 8406.938124530092, 19717.36785380457, 21417.687406264235, 19372.815713026015, 27708.027089599025, -4213.661457736666, 119.6488880692587, 10306.210554386444, -20452.896708595363, -0.1012689208984375, 0.944032958984375, 0.23231982421875003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320736064742E9, 0.0, 2025-03-18 12:58:56.064
226.0, 1036.4280386481332, -17383.353994292498, -24823.601522875015, 43438.13430525474, 6192.930780998562, -2506.144643562394, -15530.260268480812, 8401.640761094184, 19717.94899916041, 21421.598961543914, 19366.69133504526, 27699.555778450464, -4213.035608891918, 130.6682980857251, 10308.401025343064, -20455.28834525208, -0.10263446044921876, 0.9460164794921875, 0.23315991210937503, 192.0, 126.0, 96.0, 14.5, 80.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.742320736124627E9, 0.0, 2025-03-18 12:58:56.124
228.0, 1035.0645822363595, -17368.37832550744, -24829.90471481141, 43441.956453556595, 6197.468185122989, -2497.0251318246287, -15515.083433995658, 8408.94978153107, 19722.844031196124, 21431.254915148606, 19374.894425260358, 27716.56545598095, -4205.748940199487, 131.3835539082949, 10317.98992371439, -20448.135787026382, -0.10263446044921876, 0.9460164794921875, 0.23315991210937503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320736124731E9, 0.0, 2025-03-18 12:58:56.124
230.0, 1022.0782187078261, -17384.87391291546, -24843.44987195133, 43419.515302123466, 6185.152373928115, -2513.0513325990837, -15542.59843142014, 8386.776851031405, 19715.266789825775, 21428.505650580606, 19364.389105366365, 27699.265205772546, -4210.375751301736, 131.49531263057145, 10313.273705634321, -20455.71302839673, -0.10263446044921876, 0.9460164794921875, 0.23315991210937503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320736124811E9, 0.0, 2025-03-18 12:58:56.124
232.0, 1029.2978321668902, -17382.258758814187, -24833.34688345753, 43443.498723924014, 6185.264132650392, -2509.9220883753405, -15541.033809308268, 8396.790432547383, 19711.511696757283, 21419.184973142743, 19356.744808762647, 27693.789028380994, -4219.294097339403, 115.46911185611629, 10304.623580530117, -20456.629449919397, -0.10263446044921876, 0.9460164794921875, 0.23315991210937503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320736124848E9, 0.0, 2025-03-18 12:58:56.124
234.0, 1037.3891636597114, -17377.319023289565, -24823.623874619472, 43444.66101463568, 6192.4390426205455, -2507.7986726520867, -15518.97263753088, 8397.773909303416, 19726.33090333115, 21441.894345509332, 19378.917739262313, 27704.71903141964, -4196.517669739445, 134.445742898672, 10320.09098769319, -20450.639182405375, -0.10263446044921876, 0.9460164794921875, 0.23315991210937503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320736124883E9, 0.0, 2025-03-18 12:58:56.124
236.0, 1040.8089805613733, -17378.72718319025, -24827.088395010043, 43438.22371223256, 6182.246647148925, -2501.0484458265837, -15524.068835266691, 8412.503708899463, 19722.88873468503, 21426.33753136844, 19375.98966073867, 27716.76662168105, -4206.106568110772, 124.25334742705196, 10315.195955657478, -20450.169795771813, -0.10231723022460938, 0.9460082397460938, 0.2355799560546875, 192.0, 126.0, 104.0, 14.5, 72.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.742320736124917E9, 0.0, 2025-03-18 12:58:56.124
238.0, 1044.340556185312, -17369.562967963575, -24821.589865874037, 43449.39958446021, 6178.893885480629, -2508.6703906858434, -15544.967716332403, 8400.053787237857, 19728.320208587673, 21433.24422040513, 19381.957576508234, 27711.312796033955, -4209.88401292372, 129.1260277183089, 10314.36894111263, -20446.884089336883, -0.10231723022460938, 0.9460082397460938, 0.2355799560546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232073612496E9, 0.0, 2025-03-18 12:58:56.124
240.0, 1043.0218032624489, -17373.563930221073, -24823.556819386104, 43456.26157000799, 6186.337016384246, -2499.975562092729, -15534.082416782669, 8402.870107039227, 19720.787670706235, 21435.613505317393, 19382.672832330805, 27714.397336768787, -4204.07255936534, 125.25917592754078, 10316.157080669056, -20449.14161552687, -0.10231723022460938, 0.9460082397460938, 0.2355799560546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320736184669E9, 0.0, 2025-03-18 12:58:56.184
242.0, 1042.7982858178957, -17379.28597680163, -24822.68510135235, 43451.947683328115, 6186.359368128702, -2503.596544694489, -15530.707303369916, 8416.974057790525, 19732.254115611806, 21429.176202914263, 19384.103343975945, 27712.273921045533, -4204.921925654641, 125.9520800056553, 10324.270763906332, -20436.781100843087, -0.10231723022460938, 0.9460082397460938, 0.2355799560546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320736184754E9, 0.0, 2025-03-18 12:58:56.184
244.0, 1031.10832346777, -17388.09256411702, -24826.23902872074, 43423.78448531443, 6182.961902971495, -2513.5430709771003, -15537.949268573437, 8390.37548188871, 19732.701150500914, 21425.398758101317, 19378.44835262875, 27702.662670929752, -4200.675094208133, 128.54488236247093, 10318.235792903399, -20453.500205695655, -0.10231723022460938, 0.9460082397460938, 0.2355799560546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320736184788E9, 0.0, 2025-03-18 12:58:56.184
246.0, 1040.2501869499906, -17378.458962256787, -24826.283732209653, 43457.80384037541, 6182.201943660015, -2520.516815247156, -15548.901623356536, 8390.643702822174, 19726.509717286794, 21424.19176390073, 19380.54941660755, 27694.750153392575, -4201.1444808416945, 116.29612640096265, 10314.413644601542, -20458.350534242458, -0.0991586151123047, 0.949004119873047, 0.23678997802734375, 192.0, 126.5, 0.0, 14.5, 96.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.742320736184834E9, 0.0, 2025-03-18 12:58:56.184
248.0, 1053.0577365228817, -17370.72525867525, -24807.62002558947, 43472.69010218264, 6199.569249101788, -2492.8900591003967, -15517.340960185644, 8413.598944377774, 19738.266734870285, 21433.601848316415, 19389.64657660086, 27708.362365765857, -4193.880163893719, 122.84518752636761, 10320.403912115564, -20445.297115480556, -0.0991586151123047, 0.949004119873047, 0.23678997802734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320736184876E9, 0.0, 2025-03-18 12:58:56.184
250.0, 1040.2278352055355, -17382.750497192206, -24830.821136334078, 43444.99629080252, 6176.949283713017, -2510.5479372200894, -15540.989105819359, 8387.715624298527, 19725.39213006403, 21427.52217382457, 19389.624224856405, 27711.469258245143, -4201.770329686443, 124.47686487160503, 10321.454444104964, -20447.576993414998, -0.0991586151123047, 0.949004119873047, 0.23678997802734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232073618491E9, 0.0, 2025-03-18 12:58:56.184
252.0, 1040.0713729943482, -17381.789372180625, -24821.47810715176, 43450.02543330496, 6191.902600753618, -2493.6276666674216, -15525.991085289847, 8411.609639121252, 19723.51458352978, 21425.756386012603, 19386.942015521767, 27713.72678443513, -4204.1396145987055, 119.44772236916094, 10315.285362635299, -20445.498281180655, -0.0991586151123047, 0.949004119873047, 0.23678997802734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320736184956E9, 0.0, 2025-03-18 12:58:56.184
254.0, 1038.462047393566, -17388.71841296177, -24824.182668230853, 43447.767907114976, 6182.358405871201, -2508.8045011525755, -15537.79280636225, 8387.46975510952, 19721.726443973355, 21433.445386105228, 19383.611605597926, 27706.73068842062, -4203.580820987323, 128.52253061801562, 10316.492356835884, -20449.231022504693, -0.0991586151123047, 0.949004119873047, 0.23678997802734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232073618499E9, 0.0, 2025-03-18 12:58:56.184
0.0, 1039.1996549605913, -17373.429819754343, -24817.030110005155, 43466.18574454615, 6198.384606645657, -2485.7822043636093, -15529.969695802893, 8411.900211799171, 19728.499022543314, 21440.9108687533, 19389.534817878583, 27710.686947189206, -4194.573067971834, 135.98801326608816, 10322.102644694167, -20446.43705444778, -0.09857930755615235, 0.9505020599365235, 0.2363949890136719, 192.0, 126.0, 120.0, 14.5, 96.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.742320736245048E9, 0.0, 2025-03-18 12:58:56.245
2.0, 1041.5242363839432, -17376.559063978086, -24809.318758168076, 43471.77368065997, 6212.04152250785, -2477.3779484484135, -15494.92216049697, 8443.706744159073, 19715.624417737057, 21436.842851262434, 19386.36087016593, 27719.649996715787, -4191.265009792449, 130.28831842998486, 10339.469950135941, -20417.312731422513, -0.09857930755615235, 0.9505020599365235, 0.2363949890136719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320736245122E9, 0.0, 2025-03-18 12:58:56.245
4.0, 1033.1870357021137, -17379.86712215747, -24827.44602292133, 43467.70566316911, 6196.194135689037, -2489.2914282430925, -15530.953172558926, 8391.09073771128, 19728.074339398663, 21439.882688508354, 19385.466800387716, 27712.38567976781, -4197.165870328649, 141.1289144908088, 10333.636144833106, -20423.459461147722, -0.09857930755615235, 0.9505020599365235, 0.2363949890136719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320736245168E9, 0.0, 2025-03-18 12:58:56.245
6.0, 1028.7613902999628, -17387.466715272276, -24826.350787443018, 43469.47145098108, 6193.8472025212295, -2490.520774188134, -15536.02701855028, 8417.063464768347, 19723.13460387404, 21440.150909441818, 19372.100457203444, 27708.898807632784, -4197.702312195577, 133.17169346471948, 10316.09002543569, -20444.04541779106, -0.09857930755615235, 0.9505020599365235, 0.2363949890136719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320736245205E9, 0.0, 2025-03-18 12:58:56.245
8.0, 1031.4435996345997, -17384.516285004174, -24823.24389496373, 43447.67850013715, 6196.909391511606, -2483.949361318274, -15531.243745236845, 8414.180089733612, 19713.99274039182, 21443.39191238784, 19384.103343975945, 27707.0883163319, -4195.422434261136, 137.75380107805742, 10327.064731963246, -20428.823879816995, -0.09857930755615235, 0.9505020599365235, 0.2363949890136719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320736245243E9, 0.0, 2025-03-18 12:58:56.245
10.0, 1029.5437013558985, -17385.20918908229, -24832.788089846148, 43477.22750630707, 6192.036711220349, -2497.650980669377, -15538.575117418184, 8398.46681338153, 19719.491269527825, 21442.162566442796, 19378.26953867311, 27708.898807632784, -4191.309713281359, 132.12116147532004, 10319.062807448247, -20442.48079567919, -0.09728965377807618, 0.9492510299682617, 0.23319749450683597, 192.0, 126.5, 0.0, 14.5, 80.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.742320736245277E9, 0.0, 2025-03-18 12:58:56.245
12.0, 1037.5679776153538, -17367.707773173785, -24822.23806646324, 43472.48893648254, 6199.971580501983, -2487.1009572864723, -15524.158242244512, 8408.346284430776, 19724.699225985914, 21442.833118776456, 19386.27146318811, 27713.570322223943, -4193.343722026792, 128.12019921782007, 10332.38444714361, -20432.355455440935, -0.09728965377807618, 0.9492510299682617, 0.23319749450683597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320736245314E9, 0.0, 2025-03-18 12:58:56.245
14.0, 1022.2346809190132, -17390.797125196117, -24844.72392138528, 43440.32477621136, 6186.113498939693, -2494.6111434234554, -15533.434216193464, 8403.227734950511, 19718.776013705257, 21431.366673870885, 19373.86624501541, 27706.10483957587, -4192.069672592839, 128.2543096845519, 10324.069598206235, -20435.976438042693, -0.09728965377807618, 0.9492510299682617, 0.23319749450683597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320736304441E9, 0.0, 2025-03-18 12:58:56.304
16.0, 1015.1268261822256, -17399.603712511507, -24845.14860452993, 43445.510380924985, 6182.64897854912, -2506.234050540215, -15539.625649407584, 8386.866258009226, 19707.91306589998, 21420.548429554514, 19362.064523943012, 27679.126284018315, -4206.1959750885935, 119.24655666906318, 10309.719778265928, -20449.029856804595, -0.09728965377807618, 0.9492510299682617, 0.23319749450683597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320736304528E9, 0.0, 2025-03-18 12:58:56.304
18.0, 1024.2686896644461, -17392.92054091937, -24847.316723742097, 43466.11868931278, 6181.084356437249, -2514.5041959886785, -15538.999800562837, 8368.224903133501, 19716.965522404378, 21421.934237710746, 19374.156817693332, 27697.991156338594, -4196.6294284617225, 116.89962350125593, 10311.932600967002, -20454.61779291842, -0.09728965377807618, 0.9492510299682617, 0.23319749450683597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320736304581E9, 0.0, 2025-03-18 12:58:56.304
20.0, 1034.4163816471555, -17379.889473901927, -24843.405168462417, 43456.32862524136, 6185.711167539498, -2495.5499166905784, -15540.475015696886, 8390.28607491089, 19711.221124079362, 21428.371540113872, 19370.088800202466, 27687.53053993351, -4205.413664032658, 114.19506242216379, 10311.396159100075, -20453.276688251102, -0.09664482688903808, 0.948625514984131, 0.232598747253418, 192.0, 126.5, 0.0, 14.5, 80.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.742320736304615E9, 0.0, 2025-03-18 12:58:56.304
22.0, 1058.7797831034402, -17356.934232346324, -24827.088395010043, 43478.79212841894, 6197.892868267641, -2480.39543394988, -15529.701474869427, 8403.026569250414, 19735.405711580006, 21446.990543245145, 19395.972120281713, 27711.357499522866, -4198.730492440521, 136.97149002212169, 10321.208574915956, -20444.783025358087, -0.09664482688903808, 0.948625514984131, 0.232598747253418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320736304653E9, 0.0, 2025-03-18 12:58:56.304
24.0, 1060.8361435933284, -17349.401694464887, -24823.78033683066, 43475.50642198401, 6207.034731749861, -2466.6714628543214, -15515.843393307137, 8421.444406681587, 19746.20160415192, 21464.559014387014, 19405.337501208487, 27718.845333915393, -4174.9705880845295, 158.02683329902092, 10333.859662277659, -20416.59747559994, -0.09664482688903808, 0.948625514984131, 0.232598747253418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320736304687E9, 0.0, 2025-03-18 12:58:56.304
26.0, 1044.20644571858, -17371.798142409105, -24844.947438829833, 43473.60652370531, 6195.098900210727, -2474.2487042246707, -15519.93376254246, 8418.292810713388, 19746.782749507758, 21459.0157817621, 19393.26755920262, 27710.977519867127, -4176.44580321858, 147.99090003858805, 10328.56229884175, -20423.124184980894, -0.09664482688903808, 0.948625514984131, 0.232598747253418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320736304725E9, 0.0, 2025-03-18 12:58:56.304
28.0, 1032.047096734893, -17370.61349995297, -24841.885249839455, 43482.48016625406, 6189.019225718883, -2479.166088004838, -15522.526564899275, 8412.682522855106, 19723.268714340775, 21435.233525661653, 19385.936187021278, 27699.91340636175, -4193.880163893719, 128.477827129105, 10323.600211572673, -20425.80639431553, -0.09664482688903808, 0.948625514984131, 0.232598747253418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320736304762E9, 0.0, 2025-03-18 12:58:56.304
30.0, 1028.046134477393, -17383.376346036952, -24845.752101630223, 43473.897096383225, 6191.366158886691, -2462.3575761744473, -15510.858954293604, 8437.291793500399, 19725.414481808482, 21438.295714652028, 19384.7738963096, 27698.326432505422, -4197.411739517658, 134.51279813203791, 10327.020028474335, -20414.965798254707, -0.09732241344451904, 0.9483127574920656, 0.232299373626709, 192.0, 126.0, 120.0, 14.5, 80.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.742320736364024E9, 0.0, 2025-03-18 12:58:56.364
32.0, 1036.2268729480354, -17382.281110558644, -24848.858994109512, 43467.30333176891, 6188.236914662947, -2466.850276809964, -15522.347750943632, 8427.389970706698, 19724.922743430467, 21434.33945588344, 19381.64465208586, 27697.320604004934, -4201.703274453077, 138.15613247825294, 10326.103606951667, -20414.42935638778, -0.09732241344451904, 0.9483127574920656, 0.232299373626709, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320736364063E9, 0.0, 2025-03-18 12:58:56.364
34.0, 1034.8187130473511, -17382.929311147847, -24845.081549296567, 43475.50642198401, 6191.544972842333, -2463.9221982863187, -15518.950285786426, 8426.607659650763, 19737.462072069895, 21440.62029607538, 19384.93035852079, 27708.20590355467, -4189.454518491569, 142.090039502387, 10329.769293042338, -20414.786984299062, -0.09732241344451904, 0.9483127574920656, 0.232299373626709, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320736364097E9, 0.0, 2025-03-18 12:58:56.364
36.0, 1049.9508440435939, -17370.25587204169, -24844.992142318744, 43473.24889579402, 6206.5876968607545, -2479.6131228939444, -15491.837619762138, 8416.437615923598, 19732.075301656165, 21438.161604185298, 19388.93132077829, 27699.622833683832, -4193.611942960256, 127.24848118406311, 10332.89853726608, -20419.65966459032, -0.09732241344451904, 0.9483127574920656, 0.232299373626709, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320736364143E9, 0.0, 2025-03-18 12:58:56.364
38.0, 1034.3269746693343, -17379.978880879746, -24856.43623547986, 43454.36167172929, 6192.707263554009, -2481.557724661556, -15521.856012565615, 8407.005179763459, 19723.358121318593, 21435.97113322868, 19384.148047464856, 27696.158313293257, -4182.6372364327, 126.48852187258267, 10329.724589553427, -20428.4215484168, -0.09732241344451904, 0.9483127574920656, 0.232299373626709, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320736364178E9, 0.0, 2025-03-18 12:58:56.364
40.0, 1039.11024798277, -17383.331642548044, -24852.882308111468, 43466.69983466862, 6195.076548466272, -2485.603390407967, -15515.195192717934, 8417.734017102006, 19735.517470302282, 21429.399720358815, 19391.099439990456, 27697.745287149584, -4185.051224833873, 124.3651061493285, 10329.434016875508, -20429.42737691729, -0.09666120672225953, 0.9471563787460329, 0.23214968681335452, 192.0, 126.5, 0.0, 14.5, 72.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.74232073636422E9, 0.0, 2025-03-18 12:58:56.364
