%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
158.0, -31589.29575554082, -19730.57773477766, -30200.02307892121, -17283.151123899355, -39771.39768259498, -30865.635677055798, -37874.56159288425, -13003.753185719632, -27374.74022802594, -29394.041525607292, -35248.63395078587, -18664.086599837137, -25120.58915145268, -38245.444088631164, -34610.4692948424, -187500.02235174447, -0.094, 0.902, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190174431497E9, 0.0, 2025-03-13 16:35:44.314
160.0, -31574.945935600514, -19723.022845151765, -30185.82972119209, -17284.291062866578, -39764.222772624824, -30863.981647966106, -37868.370159670136, -13001.272142085094, -27362.80439648681, -29384.989069102892, -35242.39781408284, -18661.94083236943, -25108.183933279986, -38235.16228618172, -34603.249681383335, -187500.02235174447, -0.094, 0.902, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190174431697E9, 0.0, 2025-03-13 16:35:44.316
162.0, -31572.911926855082, -19713.366891547073, -30177.44781702135, -17279.66425176433, -39760.24416211178, -30855.957371706652, -37863.67629333452, -12993.560790248011, -27363.02791393136, -29380.04933357827, -35241.57079953799, -18661.292631780223, -25105.881703601088, -38232.882408247286, -34606.31187037371, -187500.02235174447, -0.094, 0.902, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901744365142E9, 0.0, 2025-03-13 16:35:44.365
164.0, -31567.569859930263, -19714.32801655865, -30172.038694863168, -17274.679812750794, -39757.24902835477, -30857.25377288506, -37864.50330787937, -12995.170115848794, -27344.92300092256, -29366.10184503816, -35225.25402608562, -18649.423855474455, -25090.570758649203, -38220.27602437449, -34592.5655475337, -187500.02235174447, -0.096, 0.896, -0.41600000000000004, 192.0, 126.5, 0.0, 14.0, 0.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.741901744367255E9, 0.0, 2025-03-13 16:35:44.367
166.0, -31586.099456083713, -19727.895525443022, -30188.087247382075, -17276.33384184049, -39771.42003433943, -30858.59487755238, -37871.655866105066, -12999.372243806392, -27357.819957473275, -29381.546900456775, -35236.25108435763, -18663.147826570013, -25104.339433233672, -38233.26238790302, -34595.18070163497, -187500.02235174447, -0.096, 0.896, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901744369379E9, 0.0, 2025-03-13 16:35:44.369
168.0, -31572.040208821323, -19721.748795717813, -30185.941479914367, -17286.347423356467, -39770.21304013885, -30870.173081180226, -37877.64613361909, -13006.211877609716, -27360.680980763555, -29386.91131912605, -35238.57566578098, -18666.679402193953, -25107.53573269078, -38234.4246786147, -34606.91536747401, -187500.02235174447, -0.096, 0.896, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901744371381E9, 0.0, 2025-03-13 16:35:44.371
170.0, -31574.00716233339, -19717.926647415956, -30187.707267726335, -17276.490304051677, -39768.3354936046, -30862.461729343147, -37871.00766551586, -12997.405290294326, -27351.27089634787, -29382.440970234988, -35231.15488662182, -18664.60068995961, -25099.176180264498, -38236.9727774826, -34599.539291803754, -187500.02235174447, -0.096, 0.896, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901744373412E9, 0.0, 2025-03-13 16:35:44.373
172.0, -31569.425054720054, -19719.647731739013, -30189.853035194046, -17288.292025124076, -39770.12363316103, -30871.581241080912, -37876.28267720732, -13005.451918298235, -27354.735416738444, -29381.882176623607, -35231.803087211025, -18665.383001015547, -25100.15965702053, -38239.96791123962, -34605.82013199569, -187500.02235174447, -0.096, 0.896, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901744375375E9, 0.0, 2025-03-13 16:35:44.375
174.0, -31582.612583948685, -19725.23566785284, -30202.817046978125, -17281.60885353194, -39781.500671088776, -30872.072979458928, -37879.54603189779, -13005.653083998333, -27357.596440028723, -29385.05612433626, -35239.67090125929, -18671.261509807293, -25106.418145468015, -38245.01940548651, -34607.54121631876, -187500.02235174447, -0.096, 0.89, -0.42, 192.0, 126.5, 0.0, 13.5, 104.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.741901744377378E9, 0.0, 2025-03-13 16:35:44.377
176.0, -31572.040208821323, -19716.585542748635, -30193.58577651808, -17290.393089102876, -39770.950647705875, -30870.26248815805, -37873.86868880614, -13004.356682819925, -27361.105663908205, -29384.787903402797, -35238.665072758806, -18670.83682666264, -25107.53573269078, -38241.80075428495, -34620.05819321373, -187500.02235174447, -0.096, 0.89, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901744379507E9, 0.0, 2025-03-13 16:35:44.379
178.0, -31573.984810588936, -19715.08797587013, -30194.055163151643, -17277.876112207905, -39772.761139006754, -30859.645409541776, -37872.25936320536, -12998.075842627984, -27353.729588237955, -29380.406961489556, -35235.580532023974, -18665.65122194901, -25104.25002625585, -38235.34110013737, -34608.27882388578, -187500.02235174447, -0.096, 0.89, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901744425062E9, 0.0, 2025-03-13 16:35:44.425
180.0, -31570.073255309257, -19714.08214736964, -30192.490541039773, -17284.872208222416, -39770.30244711667, -30867.40146486777, -37874.226316717424, -13003.060281641518, -27356.03181791685, -29380.451664978467, -35230.461982543704, -18662.812550403185, -25102.752459377345, -38232.50242859154, -34615.29727164475, -187500.02235174447, -0.096, 0.89, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901744427181E9, 0.0, 2025-03-13 16:35:44.427
182.0, -31572.978982088447, -19712.338711302127, -30186.63438399248, -17274.2774813506, -39766.79322323719, -30860.315961875436, -37866.91729628054, -12993.538438503558, -27348.141652124126, -29379.19996728897, -35225.34343306344, -18659.683306179442, -25098.326813975196, -38233.19533266966, -34607.47416108539, -187500.02235174447, -0.096, 0.89, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901744429191E9, 0.0, 2025-03-13 16:35:44.429
184.0, -31572.554298943796, -19714.886810170032, -30179.88415716698, -17280.781838987095, -39758.61248476654, -30864.898069488776, -37862.3351886672, -12993.963121648208, -27355.428320816558, -29380.943403356483, -35227.042165642044, -18660.97970735785, -25097.74566861936, -38230.356661123835, -34606.62479479609, -187500.02235174447, -0.10400000000000001, 0.892, -0.41400000000000003, 192.0, 126.0, 96.0, 13.5, 112.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901744431135E9, 0.0, 2025-03-13 16:35:44.431
186.0, -31577.96342110198, -19718.57484800516, -30175.011476875723, -17272.80226621655, -39761.652322012465, -30866.507395089557, -37866.29144743579, -12995.728909460177, -27351.36030332569, -29382.686839423997, -35230.8643139439, -18663.706620181398, -25093.923520317498, -38237.26335016052, -34590.88916669955, -187500.02235174447, -0.10400000000000001, 0.892, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190174443329E9, 0.0, 2025-03-13 16:35:44.433
188.0, -31567.72632214145, -19710.12588860105, -30169.95998262882, -17271.75173422715, -39755.550295776164, -30863.48990958809, -37862.44694738948, -12994.18663909276, -27349.32629458026, -29376.271888765325, -35218.70496496021, -18651.97195434236, -25087.709735358923, -38228.881445989784, -34594.53250104577, -187500.02235174447, -0.10400000000000001, 0.892, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901744435274E9, 0.0, 2025-03-13 16:35:44.435
190.0, -31576.197633290012, -19722.486403284838, -30183.371029302005, -17274.970385428715, -39769.1848598939, -30873.995229482083, -37875.3886074291, -13003.931999675275, -27348.07459689076, -29384.787903402797, -35224.20349409622, -18658.07398057866, -25092.180084249983, -38240.057318217434, -34592.900823700526, -187500.02235174447, -0.10400000000000001, 0.892, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190174443731E9, 0.0, 2025-03-13 16:35:44.437
192.0, -31566.899307596603, -19710.7517374458, -30175.63732572047, -17276.959690685235, -39755.10326088706, -30868.094368945884, -37855.02616823032, -12990.14097334635, -27352.008503914894, -29386.419580748032, -35221.454229528215, -18659.146864312515, -25092.045973783253, -38236.3245768934, -34599.29342261475, -187500.02235174447, -0.10400000000000001, 0.892, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901744484305E9, 0.0, 2025-03-13 16:35:44.484
194.0, -31566.4522727075, -19711.534048501737, -30175.950250142843, -17271.528216782597, -39760.15475513396, -30869.25665965756, -37862.15637471156, -12994.521915259591, -27339.536230508835, -29376.920089354528, -35218.168523093285, -18651.010829330782, -25083.127627745587, -38229.90962623473, -34583.58014626266, -187500.02235174447, -0.108, 0.892, -0.418, 192.0, 126.0, 80.0, 13.5, 112.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901744486396E9, 0.0, 2025-03-13 16:35:44.486
196.0, -31571.794339632317, -19714.573885747657, -30179.861805422523, -17276.244434862667, -39760.28886560069, -30867.267354401036, -37859.34005491019, -12992.398499536337, -27354.60130627171, -29384.899662125074, -35226.48337203066, -18656.665820677976, -25094.124686017596, -38236.369280382314, -34598.08642841416, -187500.02235174447, -0.108, 0.892, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901744488546E9, 0.0, 2025-03-13 16:35:44.488
198.0, -31565.82642386275, -19710.9529031459, -30177.760741443726, -17273.875149950403, -39755.95262717636, -30862.797005509976, -37855.18263044151, -12987.771688434088, -27342.799585199307, -29374.461397464445, -35219.0625928715, -18647.32279149566, -25083.865235312613, -38227.205065155635, -34584.54127127425, -187500.02235174447, -0.108, 0.892, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901744490579E9, 0.0, 2025-03-13 16:35:44.490
200.0, -31576.599964690206, -19716.71965321537, -30187.84137819307, -17273.942205183772, -39766.36854009254, -30865.814491011442, -37865.17386021303, -12993.404328036826, -27358.870489462675, -29385.99489760338, -35227.31038657551, -18654.36359099908, -25097.924482575, -38234.80465827044, -34594.89012895705, -187500.02235174447, -0.108, 0.892, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901744492592E9, 0.0, 2025-03-13 16:35:44.492
202.0, -31569.58151693124, -19714.752699703302, -30176.084360609577, -17274.210426117235, -39759.77477547822, -30863.467557843636, -37857.954246753965, -12986.363528533404, -27347.873431190663, -29379.80346438926, -35222.68357547326, -18651.234346775334, -25089.09554351515, -38230.647233801756, -34589.816282965694, -187500.02235174447, -0.108, 0.892, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901744494608E9, 0.0, 2025-03-13 16:35:44.494
204.0, -31592.87203465367, -19736.09861565812, -30185.226224091795, -17273.65163250585, -39766.97203719283, -30861.746473520576, -37863.899810779076, -12992.264389069604, -27356.680018506053, -29386.039601092292, -35228.517380776095, -18657.17991080045, -25093.34237496166, -38232.36831812481, -34593.258451611815, -187500.02235174447, -0.1, 0.888, -0.418, 192.0, 126.0, 112.0, 13.5, 96.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901744496579E9, 0.0, 2025-03-13 16:35:44.496
206.0, -31592.894386398126, -19742.87119422808, -30173.960944886323, -17281.18417038729, -39759.08187140011, -30870.553060835966, -37863.09514797868, -12996.175944349283, -27360.256297618904, -29395.807313419264, -35234.68646224576, -18664.712448681887, -25093.38707845057, -38240.213780428625, -34594.42074232349, -187500.02235174447, -0.1, 0.888, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190174449874E9, 0.0, 2025-03-13 16:35:44.498
208.0, -31605.210197592998, -19749.889641987043, -30173.983296630777, -17274.366888328423, -39755.95262717636, -30865.501566589068, -37858.60244734317, -12989.13514484586, -27372.996791958427, -29405.15034260158, -35237.50278204713, -18665.53946322673, -25101.03137505429, -38245.33232990889, -34594.376038834576, -187500.02235174447, -0.1, 0.888, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901744545516E9, 0.0, 2025-03-13 16:35:44.545
210.0, -31601.186883591043, -19754.069418200186, -30174.16211058642, -17278.166684885822, -39746.140211360485, -30869.30136314647, -37852.45571761796, -12990.073918112985, -27365.46425407699, -29402.91516815605, -35231.55721802202, -18659.370381757068, -25091.06249702722, -38237.33040539389, -34584.98830616335, -187500.02235174447, -0.1, 0.888, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901744547565E9, 0.0, 2025-03-13 16:35:44.547
212.0, -31616.45312505402, -19761.847825270634, -30192.490541039773, -17277.18320812979, -39754.49976378677, -30868.787273023998, -37860.949380510974, -12993.113755358907, -27379.255280405916, -29416.840304951707, -35241.74961349364, -18670.50155049581, -25104.29472974476, -38247.03106248749, -34590.71035274391, -187500.02235174447, -0.1, 0.888, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901744549634E9, 0.0, 2025-03-13 16:35:44.549
214.0, -31612.519218029884, -19764.68649681646, -30197.899663197957, -17294.81873450503, -39753.09160388608, -30876.67743881672, -37865.75500556886, -13000.95921766272, -27382.496283351935, -29422.271778854345, -35246.287017618066, -18675.64245172053, -25110.06147981423, -38250.964969511624, -34597.2147103804, -187500.02235174447, -0.10400000000000001, 0.894, -0.41600000000000004, 192.0, 126.0, 96.0, 13.5, 120.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.741901744551616E9, 0.0, 2025-03-13 16:35:44.551
216.0, -31625.50558155842, -19771.369668408595, -30212.160076160442, -17295.24341764968, -39763.753385991266, -30876.43156962771, -37873.15343298357, -13005.876601442886, -27391.6157950897, -29429.178467891037, -35255.987674711665, -18686.863027437095, -25119.24804678536, -38262.83374581739, -34603.02616393878, -187500.02235174447, -0.10400000000000001, 0.894, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901744553694E9, 0.0, 2025-03-13 16:35:44.553
218.0, -31605.54547375983, -19758.830339769167, -30200.492465554773, -17302.66419680884, -39756.131441132005, -30874.308153904458, -37864.8385840462, -12999.774575206588, -27387.190149687547, -29424.596360277697, -35251.42791884278, -18682.482085523854, -25114.934160105488, -38257.22345795912, -34608.5693965637, -187500.02235174447, -0.10400000000000001, 0.894, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901744555645E9, 0.0, 2025-03-13 16:35:44.555
220.0, -31615.58140702026, -19763.367743893596, -30216.22809365131, -17294.37169961592, -39773.476394829326, -30875.40338938277, -37880.194232486996, -13009.162307877818, -27386.430190376068, -29421.35535733168, -35254.0207211996, -18680.202207589413, -25118.51043921834, -38256.86583004783, -34603.83082673918, -187500.02235174447, -0.10400000000000001, 0.894, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901744557637E9, 0.0, 2025-03-13 16:35:44.557
222.0, -31594.97309863247, -19750.33667687615, -30204.225206878808, -17305.502868354662, -39764.3345313471, -30876.5880318389, -37871.81232831626, -13001.518011274102, -27382.965669985497, -29416.706194484974, -35250.332683364475, -18676.760038943296, -25117.549314206757, -38254.92122828022, -34613.4197251105, -187500.02235174447, -0.10400000000000001, 0.894, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901744559614E9, 0.0, 2025-03-13 16:35:44.559
224.0, -31602.662098725094, -19749.174386164475, -30206.21451213533, -17285.18513264479, -39769.09545291608, -30865.814491011442, -37866.31379918025, -12995.036005382062, -27373.46617859199, -29405.463267023955, -35247.58341879647, -18671.328565040658, -25108.83213386919, -38244.550018852955, -34602.757943005316, -187500.02235174447, -0.10200000000000001, 0.894, -0.41600000000000004, 192.0, 126.0, 104.0, 13.5, 120.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.741901744605885E9, 0.0, 2025-03-13 16:35:44.605
226.0, -31596.91770040008, -19746.983915207853, -30203.040564422678, -17291.93535947029, -39771.15181340597, -30875.87277601633, -37872.72874983892, -13003.23909559716, -27382.540986840846, -29408.63721473661, -35251.76319500962, -18675.284823809245, -25115.87293337261, -38246.293454920466, -34612.01156520982, -187500.02235174447, -0.10200000000000001, 0.894, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901744608106E9, 0.0, 2025-03-13 16:35:44.608
228.0, -31594.928395143557, -19739.58548779315, -30190.992974161265, -17278.770181986118, -39763.99925518027, -30867.759092779055, -37865.37502591313, -12992.756127447621, -27375.634297804154, -29401.082325110714, -35248.522192063596, -18671.529730740756, -25111.24612227036, -38240.25848391753, -34603.540254061256, -187500.02235174447, -0.10200000000000001, 0.894, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901744610068E9, 0.0, 2025-03-13 16:35:44.610
230.0, -31597.454142267008, -19746.58158380766, -30191.909395683935, -17285.76627800063, -39768.089624415596, -30872.408255625756, -37874.47218590644, -13002.970874663697, -27379.32233563928, -29400.1882553325, -35245.303540862034, -18670.07686735116, -25109.860314114132, -38241.91251300723, -34604.38962035056, -187500.02235174447, -0.10200000000000001, 0.894, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901744612032E9, 0.0, 2025-03-13 16:35:44.612
232.0, -31602.907967914103, -19750.537842576246, -30199.330174843097, -17281.4300395763, -39775.17512740793, -30874.59872658238, -37873.15343298357, -13003.708482230722, -27380.730495539963, -29405.619729235143, -35255.00419795563, -18677.721163954873, -25114.64358742757, -38249.780327055494, -34607.00477445183, -187500.02235174447, -0.10200000000000001, 0.894, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901744614003E9, 0.0, 2025-03-13 16:35:44.614
234.0, -31586.658249695094, -19737.842051725635, -30194.099866640554, -17286.146257656368, -39769.96717094984, -30871.469482358636, -37869.24187770389, -12997.226476338683, -27381.825731018274, -29403.742182700895, -35248.81276474152, -18669.674535950966, -25116.20820953944, -38244.48296361959, -34615.43138211148, -187500.02235174447, -0.10200000000000001, 0.892, -0.41400000000000003, 192.0, 126.0, 104.0, 13.5, 112.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901744616061E9, 0.0, 2025-03-13 16:35:44.616
236.0, -31582.612583948685, -19734.913973201987, -30193.317555584617, -17281.720612254216, -39770.77183375023, -30868.116720690337, -37872.59463937219, -12998.612284494911, -27363.85492847621, -29396.142589586092, -35239.290921603555, -18662.521977725268, -25105.278206500796, -38238.93973099467, -34605.194283150944, -187500.02235174447, -0.10200000000000001, 0.892, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901744618178E9, 0.0, 2025-03-13 16:35:44.618
238.0, -31573.180147788546, -19725.548592275216, -30187.193177603865, -17281.85472272095, -39764.379234836015, -30868.183775923706, -37866.98435151391, -12997.226476338683, -27367.27474537787, -29395.85201690817, -35236.38519482436, -18662.79019865873, -25106.507552445837, -38238.69386180567, -34610.178722164484, -187500.02235174447, -0.10200000000000001, 0.892, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901744666575E9, 0.0, 2025-03-13 16:35:44.666
240.0, -31567.659266908082, -19719.088938127632, -30180.510006011726, -17277.585539529984, -39757.53960103269, -30866.932078234207, -37859.34005491019, -12992.756127447621, -27354.93658243854, -29387.85009239317, -35231.44545929974, -18660.420913746468, -25100.137305276075, -38236.61514957132, -34599.047553425735, -187500.02235174447, -0.10200000000000001, 0.892, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901744668623E9, 0.0, 2025-03-13 16:35:44.668
242.0, -31570.408531476085, -19719.446566038914, -30181.649944978948, -17267.974289414204, -39756.04203415418, -30863.7357787771, -37859.630627588114, -12991.57148499149, -27353.953105682507, -29380.63047893411, -35222.61652023989, -18651.97195434236, -25094.549369162247, -38226.53451282198, -34596.14182664655, -187500.02235174447, -0.10200000000000001, 0.892, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901744670633E9, 0.0, 2025-03-13 16:35:44.670
244.0, -31575.236508278434, -19723.738100974333, -30193.138741628976, -17277.406725574343, -39760.82530746762, -30870.10602594686, -37866.71613058044, -12996.488868771658, -27360.16689064108, -29388.90062438257, -35235.871104701895, -18662.633736447544, -25105.63583441208, -38236.503390849044, -34597.237062124856, -187500.02235174447, -0.1, 0.89, -0.41200000000000003, 192.0, 126.0, 112.0, 13.5, 104.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.741901744672612E9, 0.0, 2025-03-13 16:35:44.672
246.0, -31566.72049364096, -19711.19877233491, -30185.427389791894, -17276.46795230722, -39754.34330157558, -30861.746473520576, -37858.647150832076, -12987.704633200721, -27362.156195897605, -29383.893833624585, -35231.64662499984, -18656.26348927778, -25104.71941288941, -38230.356661123835, -34601.84152148265, -187500.02235174447, -0.1, 0.89, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901744674796E9, 0.0, 2025-03-13 16:35:44.674
248.0, -31571.168490787568, -19719.62537999456, -30192.73641022878, -17278.524312797108, -39762.38992957949, -30873.324677148426, -37870.44887190448, -13004.088461886462, -27353.79664347132, -29382.32921151271, -35230.484334288165, -18655.25766077729, -25099.869084342612, -38234.02234721451, -34601.305079615726, -187500.02235174447, -0.1, 0.89, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901744676749E9, 0.0, 2025-03-13 16:35:44.676
250.0, -31582.612583948685, -19725.99562716432, -30198.905491698446, -17281.340632598476, -39768.44725232688, -30871.15655793626, -37871.789976571796, -13001.652121740834, -27368.057056433805, -29391.895758139584, -35237.43572681376, -18666.053553349204, -25112.028433326297, -38239.163248439225, -34617.420687368, -187500.02235174447, -0.1, 0.89, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901744678731E9, 0.0, 2025-03-13 16:35:44.678
252.0, -31571.794339632317, -19718.776013705257, -30187.39434330396, -17279.23956861968, -39757.941932432885, -30869.25665965756, -37866.58202011371, -12995.90772341582, -27363.45259707601, -29387.67127843753, -35234.8652762014, -18662.2537567918, -25109.145058291564, -38235.36345188182, -34610.08931518666, -187500.02235174447, -0.1, 0.89, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901744680689E9, 0.0, 2025-03-13 16:35:44.680
254.0, -31572.62135417716, -19713.635112480537, -30184.332154313586, -17270.812960960026, -39751.8846096855, -30860.047740941973, -37854.802650785765, -12982.116697086894, -27366.38067559966, -29382.843301635185, -35229.76907846559, -18653.625983432055, -25108.45215421345, -38229.77551576799, -34600.05338192623, -187500.02235174447, -0.1, 0.894, -0.41400000000000003, 192.0, 126.0, 112.0, 13.5, 120.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901744725601E9, 0.0, 2025-03-13 16:35:44.725
0.0, -31567.77102563036, -19715.37854854805, -30180.957040900834, -17273.47281855021, -39754.70092948686, -30872.54236609249, -37864.77152881283, -12995.393633293348, -27355.540079538834, -29377.411827732543, -35221.320119061485, -18647.859233362586, -25100.62904365409, -38227.42858260019, -34593.392562078545, -187500.02235174447, -0.1, 0.894, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901744727887E9, 0.0, 2025-03-13 16:35:44.727
2.0, -31579.63980193613, -19724.118080630076, -30186.232052592284, -17275.953862184746, -39762.702854001865, -30874.82224402693, -37867.386682914104, -12999.171078106294, -27369.264050634392, -29391.605185461663, -35230.126706376876, -18660.040934090728, -25112.095488559662, -38242.78423104098, -34605.12722791758, -187500.02235174447, -0.1, 0.894, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901744729866E9, 0.0, 2025-03-13 16:35:44.729
4.0, -31581.45029323701, -19735.696284257923, -30189.83068344959, -17281.56415004303, -39763.596923780075, -30880.54429060749, -37876.01445627385, -13008.178831121782, -27364.70429476551, -29389.95115637197, -35230.50668603262, -18660.97970735785, -25108.653319913545, -38239.923207750704, -34598.84638772564, -187500.02235174447, -0.1, 0.894, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901744731805E9, 0.0, 2025-03-13 16:35:44.731
6.0, -31584.512482227386, -19731.874135956066, -30190.9259189279, -17281.89942620986, -39756.600827765564, -30871.715351547642, -37863.00574100086, -12991.6161884804, -27379.858777506208, -29402.803409433775, -35242.219000127196, -18673.384925530547, -25120.25387528585, -38248.97566425511, -34601.506245315824, -187500.02235174447, -0.1, 0.894, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901744733739E9, 0.0, 2025-03-13 16:35:44.733
8.0, -31571.704932654495, -19725.168612619473, -30188.26606133772, -17283.799324488562, -39753.65039749746, -30873.570546337432, -37866.78318581381, -12996.086537371462, -27366.045399432827, -29390.219377305435, -35229.45615404322, -18662.276108536258, -25105.948758834453, -38236.59279782687, -34595.58303303517, -187500.02235174447, -0.1, 0.894, -0.41600000000000004, 192.0, 126.0, 112.0, 13.5, 120.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.741901744735721E9, 0.0, 2025-03-13 16:35:44.735
