%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
30.0, -31956.33375124142, -20046.96667754253, -30895.139979736803, -17552.95903121937, -40223.77463862594, -31110.454334074777, -38380.53803211904, -13372.713431443386, -27708.652938443774, -29598.783504817904, -35402.99509799422, -18215.42003338576, -25060.686476312458, -38610.29161337514, -35256.1217851784, -187500.02235174447, -0.084, 0.898, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901671436943E9, 0.0, 2025-03-13 16:34:31.436
32.0, -31951.03638780551, -20048.10661650975, -30894.268261703048, -17555.551833576184, -40225.18279852662, -31115.774049255142, -38387.55647987801, -13380.827114680662, -27713.48091524612, -29599.364650173742, -35403.777409050155, -18217.02935898654, -25064.419217636492, -38605.4636365728, -35258.580477068484, -187500.02235174447, -0.084, 0.898, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901671438911E9, 0.0, 2025-03-13 16:34:31.438
34.0, -31949.538820927006, -20039.769415827923, -30887.11570347735, -17548.600441050585, -40219.32664147933, -31105.916929950352, -38376.73823556164, -13371.104105842604, -27709.99404311109, -29599.81168506285, -35402.61511833848, -18216.202344441695, -25062.228746679873, -38611.31979362009, -35252.90313397683, -187500.02235174447, -0.078, 0.902, -0.406, 192.0, 126.5, 72.0, 14.0, 24.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.741901671440875E9, 0.0, 2025-03-13 16:34:31.440
36.0, -31944.46497493565, -20041.043465261875, -30884.858177287362, -17540.66557176895, -40223.14878978119, -31103.54764503809, -38380.40392165231, -13375.149771589015, -27701.232159284613, -29589.887510524695, -35388.73468503173, -18204.870010002855, -25038.938228957442, -38594.712447489794, -35249.93035196428, -187500.02235174447, -0.078, 0.902, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901671442994E9, 0.0, 2025-03-13 16:34:31.442
38.0, -31946.767204614545, -20038.741235582977, -30884.96993600964, -17537.58103103412, -40223.260548503466, -31107.615662528955, -38379.062816984995, -13375.507399500299, -27708.116496576848, -29600.504589140965, -35403.59859509452, -18215.08475721893, -25052.90806924201, -38616.885377989456, -35255.160660166825, -187500.02235174447, -0.078, 0.902, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901671444919E9, 0.0, 2025-03-13 16:34:31.444
40.0, -31937.871210321333, -20035.947267526062, -30878.644392328788, -17532.306019342665, -40220.35482172428, -31107.88388346242, -38378.59343035143, -13377.988443134838, -27704.786086653006, -29590.111027969248, -35390.94750773281, -18202.32191113495, -25050.49408084084, -38601.77559873767, -35258.11109043492, -187500.02235174447, -0.078, 0.902, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901671446887E9, 0.0, 2025-03-13 16:34:31.446
42.0, -31948.532992426517, -20042.943363540577, -30890.58022386792, -17536.306981600166, -40230.457810218075, -31110.901368963885, -38386.50594788861, -13383.464620526389, -27701.835656384905, -29595.29663268288, -35397.071885713565, -18206.12170769235, -25050.06939769619, -38607.43059008486, -35250.2209246422, -187500.02235174447, -0.078, 0.902, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190167149324E9, 0.0, 2025-03-13 16:34:31.493
44.0, -31933.490268408095, -20031.8792500352, -30878.890261517798, -17531.255487353264, -40219.81837985735, -31106.699241006285, -38378.95105826272, -13379.418954779978, -27706.10483957587, -29594.268452437933, -35392.892109500426, -18204.847658258397, -25054.15976693151, -38602.423799326876, -35264.526041093595, -187500.02235174447, -0.07200000000000001, 0.902, -0.404, 192.0, 126.5, 96.0, 14.0, 24.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.741901671495354E9, 0.0, 2025-03-13 16:34:31.495
46.0, -31939.815812088946, -20035.6790465926, -30882.19831969718, -17522.538307015697, -40223.17114152564, -31105.045211916593, -38380.22510769667, -13379.530713502254, -27700.29338601749, -29593.463789637543, -35392.55683333359, -18201.964283223664, -25053.511566342302, -38611.297441875635, -35244.7670989951, -187500.02235174447, -0.07200000000000001, 0.902, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901671497477E9, 0.0, 2025-03-13 16:34:31.497
48.0, -31933.579675385914, -20029.755834311945, -30879.24788942908, -17517.710330213347, -40211.63764138671, -31098.697316491285, -38372.82668028196, -13371.55114073171, -27700.71806916214, -29586.490045367485, -35385.13605417443, -18195.817553498455, -25048.661237795503, -38596.25471785721, -35253.97601771069, -187500.02235174447, -0.07200000000000001, 0.902, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901671499435E9, 0.0, 2025-03-13 16:34:31.499
50.0, -31945.291989480498, -20043.79272982988, -30895.274090203537, -17522.694769226884, -40223.55112118139, -31106.095743905993, -38386.01420951059, -13385.006890893805, -27697.72293540513, -29587.80879829035, -35393.07092345606, -18200.377309367337, -25052.48338609736, -38602.066171415594, -35246.17525889579, -187500.02235174447, -0.07200000000000001, 0.902, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901671501348E9, 0.0, 2025-03-13 16:34:31.501
52.0, -31944.308512724463, -20041.758721084443, -30891.45194190168, -17524.929943672414, -40222.210016514066, -31099.30081359158, -38379.08516872945, -13379.418954779978, -27712.095107089892, -29595.698964083072, -35402.43630438284, -18212.693120562213, -25059.948868745432, -38608.74934300773, -35264.74955853815, -187500.02235174447, -0.07200000000000001, 0.902, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901671503287E9, 0.0, 2025-03-13 16:34:31.503
54.0, -31944.576733657927, -20045.40205543066, -30888.948546522686, -17512.94940864437, -40224.512246192964, -31103.52529329363, -38392.07153225798, -13389.03020489576, -27701.455676729165, -29592.636775092695, -35400.357592148495, -18211.419071128257, -25058.071322211188, -38605.37422959498, -35248.7680612526, -187500.02235174447, -0.08, 0.9, -0.41000000000000003, 192.0, 126.5, 64.0, 14.0, 16.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.741901671505257E9, 0.0, 2025-03-13 16:34:31.505
56.0, -31952.13162328382, -20046.02790427541, -30895.229386714625, -17522.73947271579, -40229.96607184006, -31111.81779048655, -38394.03848577005, -13390.103088629616, -27714.53144723552, -29599.722278085028, -35401.542234604625, -18217.632856086835, -25067.950793260432, -38608.34701160753, -35263.16258468182, -187500.02235174447, -0.08, 0.9, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901671552569E9, 0.0, 2025-03-13 16:34:31.552
58.0, -31937.558285898962, -20038.361255927237, -30886.78042731052, -17517.79973719117, -40226.05451656038, -31111.01312768616, -38389.65754385681, -13386.057422883205, -27708.250607043577, -29597.554158872863, -35398.457693869794, -18214.011873485073, -25069.426008394483, -38608.861101730006, -35260.256857902634, -187500.02235174447, -0.08, 0.9, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901671554626E9, 0.0, 2025-03-13 16:34:31.554
60.0, -31946.52133542554, -20044.083302507795, -30893.083619246918, -17515.922190656926, -40234.05644107538, -31106.363964839456, -38394.75374159262, -13388.27024558428, -27707.35653726537, -29592.726182070517, -35387.12535943095, -18205.898190247797, -25064.285107169762, -38603.65314527192, -35260.99446546966, -187500.02235174447, -0.08, 0.9, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901671556561E9, 0.0, 2025-03-13 16:34:31.556
62.0, -31926.337710182397, -20028.794709300364, -30876.230403927613, -17508.36730103103, -40223.618176414755, -31108.28621486261, -38388.47290140067, -13384.246931582324, -27704.182589552714, -29594.648432093672, -35386.43245535284, -18206.725204792645, -25065.536804859257, -38621.82511351408, -35257.84286950146, -187500.02235174447, -0.08, 0.9, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901671558542E9, 0.0, 2025-03-13 16:34:31.558
64.0, -31944.979065058124, -20039.81411931683, -30889.574395367432, -17506.042719607678, -40228.31204275037, -31099.524331036133, -38388.22703221167, -13382.03410888125, -27707.15537156527, -29588.52405411292, -35381.895051228414, -18203.484201846626, -25060.35120014563, -38605.17306389488, -35252.90313397683, -187500.02235174447, -0.082, 0.896, -0.41200000000000003, 192.0, 126.5, 56.0, 14.0, 0.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.741901671560519E9, 0.0, 2025-03-13 16:34:31.560
66.0, -31936.41834693174, -20039.411787916637, -30887.383924410813, -17507.853210908557, -40224.176970026136, -31106.118095650447, -38396.27366021558, -13395.26634159879, -27704.92019711974, -29590.245138435977, -35382.83382449554, -18205.80878326998, -25060.664124568004, -38610.381020352965, -35252.7690235101, -187500.02235174447, -0.082, 0.896, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901671562704E9, 0.0, 2025-03-13 16:34:31.562
68.0, -31944.152050513276, -20039.143566983174, -30892.43541865771, -17514.08934761159, -40220.533635679916, -31099.88195894742, -38389.545785134535, -13389.723108973874, -27711.938644878705, -29593.597900104276, -35385.29251638562, -18211.664940317267, -25068.35312466063, -38612.16915990939, -35260.72624453619, -187500.02235174447, -0.082, 0.896, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901671564673E9, 0.0, 2025-03-13 16:34:31.564
70.0, -31943.079166779422, -20045.759683341945, -30892.100142490883, -17520.571353503627, -40223.70758339257, -31112.622453286942, -38393.0103055251, -13397.009777666304, -27707.423592498733, -29591.13920821419, -35384.085522185036, -18209.6979868052, -25063.413389136003, -38608.45877032981, -35253.84190724396, -187500.02235174447, -0.082, 0.896, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190167156662E9, 0.0, 2025-03-13 16:34:31.566
72.0, -31966.45909147967, -20061.02592480492, -30907.813418842965, -17534.317676343642, -40232.6482811747, -31111.281348619625, -38397.65946837181, -13396.048652654727, -27721.460488016666, -29607.232464222012, -35395.127283945956, -18223.51136487858, -25071.348258417638, -38626.89895950544, -35259.765119524614, -187500.02235174447, -0.082, 0.896, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901671612387E9, 0.0, 2025-03-13 16:34:31.612
74.0, -31955.171460529742, -20058.20960500355, -30900.414991428257, -17537.33516184511, -40226.121571793745, -31120.82554350204, -38404.27558473058, -13401.658940513009, -27719.560589737965, -29605.0866967543, -35393.361496133984, -18222.483184633635, -25075.170406719495, -38624.55202633763, -35266.18007018329, -187500.02235174447, -0.08600000000000001, 0.904, -0.418, 192.0, 126.5, 40.0, 14.0, 32.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901671614414E9, 0.0, 2025-03-13 16:34:31.614
76.0, -31966.23557403512, -20062.165863772138, -30906.427610686736, -17532.2389641093, -40232.71533640806, -31116.578712055532, -38397.6147648829, -13394.282864842757, -27724.366214795857, -29610.741688101494, -35398.882377014445, -18226.864126546876, -25077.62909860958, -38628.2177124283, -35268.41524462882, -187500.02235174447, -0.08600000000000001, 0.904, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901671616571E9, 0.0, 2025-03-13 16:34:31.616
78.0, -31954.970294829644, -20055.92972706911, -30895.609366370365, -17528.886202441, -40224.26637700396, -31115.93051146633, -38395.312535204, -13391.958283419406, -27717.459525759165, -29598.29176643989, -35390.4557693548, -18216.202344441695, -25069.671877583492, -38608.570529052085, -35265.66598006082, -187500.02235174447, -0.08600000000000001, 0.904, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901671618548E9, 0.0, 2025-03-13 16:34:31.618
80.0, -31961.005265832577, -20053.739256112487, -30899.27505246104, -17534.72000774384, -40225.428667715634, -31109.090877663002, -38385.276601943566, -13380.558893747198, -27716.185476325212, -29599.230539707012, -35394.94846999031, -18222.125556722352, -25066.386171148562, -38610.33631686406, -35258.80399451304, -187500.02235174447, -0.08600000000000001, 0.904, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901671620477E9, 0.0, 2025-03-13 16:34:31.620
82.0, -31947.817736603945, -20048.7324653545, -30892.904805291273, -17536.686961255906, -40215.213920499555, -31106.788647984107, -38380.85095654141, -13379.307196057702, -27712.162162323257, -29591.496836125476, -35388.466464098274, -18215.934123508232, -25057.311362899705, -38601.95441269331, -35256.635875300875, -187500.02235174447, -0.08600000000000001, 0.904, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901671622437E9, 0.0, 2025-03-13 16:34:31.622
84.0, -31955.819661118945, -20055.415636946636, -30901.040840273006, -17537.737493245306, -40227.99911832799, -31111.594273042, -38388.80817756751, -13386.88443742805, -27711.335147778413, -29599.43170540711, -35397.09423745802, -18223.354902667394, -25064.776845547778, -38621.713354791806, -35257.86522124591, -187500.02235174447, -0.08, 0.898, -0.41600000000000004, 192.0, 126.5, 64.0, 14.0, 8.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.741901671624396E9, 0.0, 2025-03-13 16:34:31.624
86.0, -31955.663198907758, -20060.556538171357, -30903.276014718536, -17546.454673582874, -40228.62496717274, -31123.038366203116, -38391.80331132452, -13392.450021797422, -27719.806458926974, -29606.159580488158, -35401.05049622661, -18226.014760257574, -25072.354086918127, -38619.679346046374, -35267.387064383875, -187500.02235174447, -0.08, 0.898, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901671672626E9, 0.0, 2025-03-13 16:34:31.672
88.0, -31966.213222290662, -20066.25623300746, -30913.69192763471, -17552.020257952245, -40244.00296735799, -31133.40957563038, -38402.91212831881, -13403.380024836068, -27721.751060694583, -29613.446249180586, -35412.516941132184, -18234.441367917225, -25078.992555021356, -38636.51020962122, -35266.60475332794, -187500.02235174447, -0.08, 0.898, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901671674743E9, 0.0, 2025-03-13 16:34:31.674
90.0, -31949.047082548987, -20050.699418866567, -30896.861064059864, -17547.840481739102, -40222.94762408109, -31128.06750870556, -38388.47290140067, -13395.243989854336, -27723.472145017644, -29609.601749134275, -35406.77254280717, -18228.40639691429, -25073.85165379663, -38627.94949149484, -35271.83506153048, -187500.02235174447, -0.08, 0.898, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190167167671E9, 0.0, 2025-03-13 16:34:31.676
92.0, -31963.531012956028, -20062.367029472236, -30906.807590342476, -17547.728723016826, -40232.53652245242, -31129.25215116169, -38396.1619014933, -13398.149716633525, -27713.950301879682, -29603.633833364707, -35406.638432340435, -18223.578420111946, -25075.662145097514, -38630.81051478512, -35252.79137525456, -187500.02235174447, -0.08, 0.898, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901671678664E9, 0.0, 2025-03-13 16:34:31.678
94.0, -31955.640847163304, -20056.130892769204, -30897.26339546006, -17547.594612550096, -40222.58999616981, -31125.050023204094, -38387.89175604484, -13391.243027596836, -27725.237932829612, -29611.05461252387, -35408.09129573003, -18227.13234748034, -25081.652412611536, -38619.92521523538, -35266.6718085613, -187500.02235174447, -0.076, 0.894, -0.41600000000000004, 192.0, 126.5, 80.0, 13.5, 120.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.74190167168061E9, 0.0, 2025-03-13 16:34:31.680
96.0, -31962.212260033164, -20061.45060794957, -30910.093296777406, -17553.13784517501, -40234.39171724221, -31134.102479708494, -38400.855767828914, -13398.79791722273, -27719.828810671428, -29611.836923579805, -35411.17583646486, -18225.791242813022, -25087.754438847835, -38622.56272108111, -35261.35209338094, -187500.02235174447, -0.076, 0.894, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901671682683E9, 0.0, 2025-03-13 16:34:31.682
98.0, -31958.546573942494, -20054.230994490506, -30906.539369409013, -17553.33901087511, -40227.35091773879, -31123.641863303408, -38391.915070046794, -13392.159449119503, -27718.554761237476, -29605.131400243212, -35397.80949328059, -18217.118765964362, -25078.14318873205, -38612.10210467602, -35273.64555283136, -187500.02235174447, -0.076, 0.894, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901671684681E9, 0.0, 2025-03-13 16:34:31.684
100.0, -31959.641809420802, -20057.851977092265, -30912.373174711847, -17558.636374311016, -40232.849446874796, -31134.77303204215, -38403.090942274444, -13406.12928940407, -27721.505191505577, -29611.546350901885, -35409.4100486529, -18228.249934703104, -25087.68738361447, -38629.62587232899, -35267.945857995255, -187500.02235174447, -0.076, 0.894, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190167168665E9, 0.0, 2025-03-13 16:34:31.686
102.0, -31957.205469275174, -20053.940421812586, -30904.460657174666, -17560.670383056447, -40219.43840020161, -31116.4446015888, -38377.25232568411, -13375.954434389405, -27723.82977292893, -29608.975900289526, -35401.18460669334, -18224.003103256597, -25085.027526024285, -38618.38294486797, -35272.773834797605, -187500.02235174447, -0.076, 0.894, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901671732925E9, 0.0, 2025-03-13 16:34:31.732
104.0, -31949.51646918255, -20050.96763980003, -30901.085543761918, -17558.368153377553, -40221.53946418041, -31125.11707843746, -38390.17163397928, -13393.254684597814, -27709.77052566654, -29604.550254887374, -35398.21182468079, -18223.533716623035, -25071.8176450512, -38616.527750078174, -35256.36765436741, -187500.02235174447, -0.076, 0.888, -0.41600000000000004, 192.0, 126.5, 80.0, 13.5, 96.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.741901671734945E9, 0.0, 2025-03-13 16:34:31.734
106.0, -31958.971257087145, -20056.10854102475, -30907.50049442059, -17555.395371364997, -40226.36744098276, -31122.770145269653, -38394.68668635925, -13397.210943366403, -27716.096069347393, -29601.488065897, -35396.378981635455, -18222.70670207819, -25075.617441608603, -38620.662822802406, -35267.4764713617, -187500.02235174447, -0.076, 0.888, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901671737047E9, 0.0, 2025-03-13 16:34:31.737
108.0, -31951.326960483428, -20054.990953801986, -30900.794971083997, -17556.647069054492, -40214.185740254616, -31121.339633624513, -38386.21537521069, -13389.611350251598, -27715.090240846905, -29602.47154265303, -35399.55292934811, -18223.779585812044, -25078.746685832346, -38605.39658133943, -35264.07900620449, -187500.02235174447, -0.076, 0.888, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190167173908E9, 0.0, 2025-03-13 16:34:31.739
110.0, -31970.482405481627, -20065.809198118353, -30910.719145622155, -17556.177682420934, -40221.941795580606, -31116.86928473345, -38387.93645953375, -13388.717280473385, -27718.934740893215, -29603.790295575895, -35394.43437986784, -18219.51040262108, -25079.372534677095, -38609.73281976376, -35265.6212765719, -187500.02235174447, -0.076, 0.888, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901671741058E9, 0.0, 2025-03-13 16:34:31.741
112.0, -31971.57764095994, -20070.324250498325, -30912.306119478482, -17559.61985106705, -40221.60651941378, -31128.49219185021, -38394.6643346148, -13397.79208872224, -27725.953188652184, -29617.380156204723, -35407.9571852633, -18232.13913823833, -25085.76513359131, -38623.233273414764, -35270.0245702296, -187500.02235174447, -0.076, 0.888, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901671742989E9, 0.0, 2025-03-13 16:34:31.742
114.0, -31972.47171073815, -20063.90929983965, -30909.959186310673, -17556.28944114321, -40222.210016514066, -31117.606892300475, -38386.12596823287, -13386.03507113875, -27728.613046242364, -29613.53565615841, -35405.587900351034, -18229.501632392603, -25088.91672955951, -38616.70656403382, -35274.78549179858, -187500.02235174447, -0.082, 0.888, -0.422, 192.0, 126.5, 56.0, 13.5, 96.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.741901671744907E9, 0.0, 2025-03-13 16:34:31.744
116.0, -31952.22103026164, -20051.101750266764, -30895.698773348187, -17545.33708636011, -40211.302365219875, -31113.136543409415, -38379.21927919618, -13382.4587920259, -27714.35263327988, -29600.459885652053, -35395.70842930179, -18215.710606063676, -25071.39296190655, -38604.100180161025, -35263.81078527102, -187500.02235174447, -0.082, 0.888, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901671793138E9, 0.0, 2025-03-13 16:34:31.793
118.0, -31960.8935071103, -20053.538090412392, -30899.140941994305, -17535.94935368888, -40211.99526929799, -31096.462142045755, -38376.09003497243, -13372.3558035321, -27711.82688615643, -29597.554158872863, -35387.773560020156, -18211.061443216975, -25074.00811600782, -38605.553043550615, -35258.96045672422, -187500.02235174447, -0.082, 0.888, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901671795244E9, 0.0, 2025-03-13 16:34:31.795
120.0, -31957.294876252996, -20061.16003527165, -30903.812456585463, -17541.246717124788, -40222.52294093644, -31112.86832247595, -38393.680857858766, -13395.109879387604, -27713.30210129048, -29607.165408988647, -35395.28374615714, -18218.45987063168, -25080.601880622136, -38627.48010486127, -35261.75442478114, -187500.02235174447, -0.082, 0.888, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901671797214E9, 0.0, 2025-03-13 16:34:31.797
122.0, -31967.71078916917, -20064.55750042886, -30914.585997412923, -17543.414836336953, -40234.07879281983, -31118.903293478885, -38396.675991615775, -13392.762946219797, -27721.885171161317, -29614.474429425532, -35402.01162123819, -18223.779585812044, -25093.76705810631, -38625.08846820456, -35268.1246719509, -187500.02235174447, -0.082, 0.888, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901671799185E9, 0.0, 2025-03-13 16:34:31.799
124.0, -31957.38428323082, -20065.11629404024, -30910.383869455323, -17547.728723016826, -40229.764906139964, -31126.704052293786, -38401.88394807386, -13404.542315547744, -27719.87351416034, -29613.37919394722, -35401.76575204918, -18222.23731544463, -25090.324889460193, -38622.3168518921, -35269.73399755168, -187500.02235174447, -0.07200000000000001, 0.89, -0.43, 192.0, 126.5, 96.0, 13.5, 104.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.741901671801142E9, 0.0, 2025-03-13 16:34:31.801
126.0, -31961.161728043764, -20061.048276549373, -30913.423706701247, -17540.352647346575, -40234.12349630875, -31128.223970916748, -38408.12008477689, -13410.264362128302, -27715.470220502644, -29614.1391532587, -35399.32941190355, -18224.07015848996, -25082.01004052282, -38629.58116884007, -35270.31514290752, -187500.02235174447, -0.07200000000000001, 0.89, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901671803281E9, 0.0, 2025-03-13 16:34:31.803
128.0, -31959.910030354265, -20063.775189372922, -30916.396488713803, -17541.71610375835, -40236.00104284299, -31129.58742732852, -38406.64486964284, -13412.901867974027, -27723.516848506555, -29617.2907492269, -35406.88430152945, -18230.350998681904, -25093.67765112849, -38631.54812235214, -35277.89238427787, -187500.02235174447, -0.07200000000000001, 0.89, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901671805246E9, 0.0, 2025-03-13 16:34:31.805
130.0, -31948.46593719315, -20045.714979853034, -30903.83480832992, -17528.238001851798, -40223.03703105891, -31108.93441545182, -38392.31740144699, -13392.450021797422, -27714.643205957796, -29610.04878402338, -35399.15059794791, -18223.757234067587, -25091.665994127514, -38634.49855262024, -35270.98569524118, -187500.02235174447, -0.07200000000000001, 0.89, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901671807264E9, 0.0, 2025-03-13 16:34:31.807
132.0, -31946.588390658904, -20048.553651398855, -30905.6452996308, -17519.45376628086, -40222.277071747434, -31111.482514319723, -38394.284354959054, -13399.960207934406, -27708.1388483213, -29598.649394351174, -35388.66762979837, -18213.944818251708, -25083.57466263469, -38616.25952914471, -35265.35305563844, -187500.02235174447, -0.07200000000000001, 0.89, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901671853429E9, 0.0, 2025-03-13 16:34:31.853
134.0, -31955.909068096767, -20056.242651491484, -30910.138000266317, -17517.263295324243, -40227.68619390562, -31114.097668420993, -38396.72069510468, -13401.502478301822, -27713.458563501667, -29608.19358923359, -35400.67051657087, -18225.99240851312, -25097.67861338599, -38629.11178220651, -35262.357921881434, -187500.02235174447, -0.07200000000000001, 0.888, -0.428, 192.0, 126.5, 96.0, 13.5, 96.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.741901671856631E9, 0.0, 2025-03-13 16:34:31.856
136.0, -31946.588390658904, -20052.085227022795, -30902.247834473594, -17525.309923328154, -40220.57833916883, -31115.885807977418, -38398.285317216556, -13404.184687636458, -27711.42455475623, -29609.24412122299, -35393.4061996229, -18229.725149837155, -25078.903148043533, -38627.34599439454, -35264.14606143785, -187500.02235174447, -0.07200000000000001, 0.888, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901671859794E9, 0.0, 2025-03-13 16:34:31.859
