%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
212.0, -31898.01804995752, -19969.13790334915, -30742.36580638478, -17487.311957754133, -40149.05275691185, -31015.884103284374, -38287.733589140604, -13320.87973605153, -27633.50637358503, -29529.60485572873, -35351.80960319157, -18269.5112549676, -25046.806043005712, -38570.43845301133, -35136.07056570894, -187500.02235174447, -0.088, 0.904, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901683300541E9, 0.0, 2025-03-13 16:34:43.300
214.0, -31907.8304657734, -19970.657821972112, -30750.41243438869, -17491.022347333714, -40156.27237037091, -31017.068745740504, -38290.616964175344, -13323.941925041907, -27635.00394046354, -29538.031463388383, -35356.883449182926, -18275.792095159544, -25050.024694207277, -38585.52588051866, -35138.551609343485, -187500.02235174447, -0.084, 0.904, -0.396, 192.0, 126.5, 48.0, 14.0, 32.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.741901683302508E9, 0.0, 2025-03-13 16:34:43.302
216.0, -31899.02387845801, -19967.729743448468, -30744.04218721893, -17500.723004427316, -40160.16157390614, -31028.691652857266, -38294.19324328819, -13327.272334965746, -27636.009768964028, -29535.908047665125, -35353.66479798136, -18272.528740469068, -25050.87406049658, -38576.87575541446, -35145.1453739578, -187500.02235174447, -0.084, 0.904, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901683304638E9, 0.0, 2025-03-13 16:34:43.304
218.0, -31893.324183621906, -19957.582051465757, -30737.806050515897, -17494.308053768644, -40150.684434257084, -31017.404021907336, -38283.53146118301, -13315.895297037996, -27631.29355088396, -29536.46684127651, -35353.88831542591, -18271.74642941313, -25044.615572049093, -38584.43064504035, -35142.37375764534, -187500.02235174447, -0.084, 0.904, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901683306572E9, 0.0, 2025-03-13 16:34:43.306
220.0, -31884.003506184043, -19950.541251962335, -30724.283245120438, -17485.50146645325, -40144.403594065145, -31016.219379451202, -38283.30794373846, -13318.152823227982, -27619.201257133634, -29518.74190792345, -35335.44812625028, -18257.12838853936, -25034.646694022023, -38568.27033379917, -35137.54578084299, -187500.02235174447, -0.084, 0.904, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901683308634E9, 0.0, 2025-03-13 16:34:43.308
222.0, -31900.543797080973, -19962.36532477919, -30734.140364425228, -17484.093306552568, -40150.63973076818, -31021.09205974246, -38283.553812927465, -13322.10908199657, -27622.24109437956, -29523.972216125992, -35345.37230078844, -18262.29164150854, -25030.221048619875, -38577.658066470394, -35130.81790576195, -187500.02235174447, -0.084, 0.904, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901683310606E9, 0.0, 2025-03-13 16:34:43.310
224.0, -31898.21921565762, -19961.38184802316, -30731.301692879402, -17491.33527175609, -40139.95559691854, -31017.068745740504, -38274.47900467861, -13312.989570258806, -27635.272161397002, -29529.291931306358, -35350.915533413354, -18267.47724622217, -25042.223935392372, -38568.4044442659, -35139.66919656625, -187500.02235174447, -0.088, 0.902, -0.39, 192.0, 126.5, 32.0, 14.0, 24.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.74190168335676E9, 0.0, 2025-03-13 16:34:43.356
226.0, -31904.96944248312, -19964.153464335617, -30744.019835474475, -17493.905722368447, -40152.13729764668, -31022.43316440978, -38288.180624029716, -13321.550288385188, -27630.354777616834, -29523.525181236888, -35354.983550904224, -18263.789208387043, -25044.593220304636, -38567.86800239897, -35126.97340571564, -187500.02235174447, -0.088, 0.902, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901683358947E9, 0.0, 2025-03-13 16:34:43.358
228.0, -31894.195901655665, -19953.93871711954, -30738.32014063837, -17498.08549858159, -40144.91768418762, -31013.93950151676, -38280.44692044818, -13313.838936548107, -27639.831917265885, -29530.767146440405, -35355.542344515605, -18267.968984600186, -25039.653484780014, -38568.985589621734, -35146.97821700313, -187500.02235174447, -0.088, 0.902, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901683360907E9, 0.0, 2025-03-13 16:34:43.360
230.0, -31883.712933506125, -19945.400350737615, -30732.262817890984, -17485.680280408895, -40137.273387583904, -31004.261196167612, -38267.92994355321, -13300.91962825294, -27622.866943224308, -29512.59517819824, -35347.42866127833, -18255.876690849866, -25033.037368421243, -38560.64838893991, -35125.7887632595, -187500.02235174447, -0.088, 0.902, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190168336289E9, 0.0, 2025-03-13 16:34:43.362
232.0, -31882.237718372075, -19937.912516345088, -30732.97807371355, -17467.396553444454, -40144.09066964277, -30996.683954797263, -38276.87064133533, -13306.149936455482, -27620.095326911847, -29500.92756759257, -35335.11285008345, -18245.48312967815, -25028.343502085627, -38545.76212713267, -35131.39905111778, -187500.02235174447, -0.088, 0.902, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901683364887E9, 0.0, 2025-03-13 16:34:43.364
234.0, -31883.802340483948, -19943.880432114653, -30735.190896414628, -17464.826102832092, -40150.59502727926, -31001.869559510895, -38281.85508034886, -13313.704826081375, -27619.17890538918, -29505.710840906006, -35343.382995531916, -18249.282926235548, -25038.9605807019, -38553.42877548084, -35133.1424871853, -187500.02235174447, -0.08600000000000001, 0.906, -0.39, 192.0, 126.5, 40.0, 14.0, 40.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.741901683366846E9, 0.0, 2025-03-13 16:34:43.366
236.0, -31890.64197428727, -19946.13795830464, -30741.00234997301, -17467.68712612237, -40156.294722115366, -31005.222321179193, -38286.839519362395, -13316.990532516305, -27635.495678841555, -29511.45523923102, -35345.90874265537, -18252.18865301474, -25050.538784329747, -38553.18290629183, -35151.22504844965, -187500.02235174447, -0.08600000000000001, 0.906, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901683368939E9, 0.0, 2025-03-13 16:34:43.368
238.0, -31873.49818629005, -19935.744397132923, -30724.46205907608, -17458.925242295893, -40144.49300104297, -31002.383649633368, -38280.983362315106, -13311.581410358122, -27619.84945772284, -29502.447486215533, -35333.48117273822, -18241.92920230975, -25038.692359768436, -38552.82527838055, -35135.06473720846, -187500.02235174447, -0.08600000000000001, 0.906, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901683415941E9, 0.0, 2025-03-13 16:34:43.415
240.0, -31881.187186382675, -19940.66178091309, -30729.312387622882, -17459.84166381856, -40145.0741463988, -30993.241786151146, -38276.557716912954, -13304.428852132423, -27626.040890936958, -29504.59325368324, -35328.67554768033, -18242.577402898958, -25042.84978423712, -38546.25386551069, -35137.25520816508, -187500.02235174447, -0.08600000000000001, 0.906, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901683417974E9, 0.0, 2025-03-13 16:34:43.417
242.0, -31882.505939305538, -19951.211804295996, -30731.815783001875, -17470.54814941265, -40139.575617262795, -31007.904530513828, -38281.09512103738, -13314.375378415034, -27623.2692746245, -29508.571864196285, -35335.51518148365, -18249.037057046542, -25038.15591790151, -38549.852496367996, -35133.9918534746, -187500.02235174447, -0.08600000000000001, 0.906, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901683420148E9, 0.0, 2025-03-13 16:34:43.420
244.0, -31893.03361094399, -19953.983420608452, -30741.695254051123, -17479.086515794577, -40141.386108563674, -31004.23884442316, -38282.793853615985, -13312.140203969504, -27634.199277663145, -29508.79538164084, -35341.907780397865, -18255.407304216304, -25047.878926739566, -38549.070185312055, -35142.93255125672, -187500.02235174447, -0.084, 0.904, -0.39, 192.0, 126.5, 48.0, 14.0, 32.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.741901683422089E9, 0.0, 2025-03-13 16:34:43.422
246.0, -31885.679887018192, -19955.413932253592, -30731.234637646037, -17481.589911173574, -40134.01003289343, -31007.971585747197, -38274.65781863425, -13308.094538223093, -27627.650216537742, -29515.74677416644, -35341.57250423104, -18255.56376642749, -25046.247249394328, -38554.99339759271, -35134.72946104163, -187500.02235174447, -0.084, 0.904, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901683424203E9, 0.0, 2025-03-13 16:34:43.424
248.0, -31899.06858194692, -19958.6102317107, -30737.537829582434, -17484.428582719396, -40139.70972772953, -31003.635347322866, -38273.1826035002, -13303.266561420747, -27637.730853287085, -29526.140335338157, -35346.176963588834, -18260.257632763103, -25044.48146158236, -38561.67656918485, -35132.9413214852, -187500.02235174447, -0.084, 0.904, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901683426182E9, 0.0, 2025-03-13 16:34:43.426
250.0, -31890.530215564995, -19960.9124613896, -30733.067480691374, -17491.22351303381, -40137.273387583904, -31015.682937584275, -38275.35072271237, -13312.520183625244, -27628.052547937936, -29522.98873936996, -35336.85628615097, -18250.333458224948, -25039.497022568827, -38556.58037144904, -35121.564283557454, -187500.02235174447, -0.084, 0.904, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901683428139E9, 0.0, 2025-03-13 16:34:43.428
252.0, -31905.438829116683, -19966.09806610323, -30741.695254051123, -17493.79396364617, -40143.062489397824, -31012.91132127182, -38272.91438256674, -13304.115927710049, -27637.194411420158, -29536.958579654525, -35344.05354786558, -18258.916528095786, -25047.58835406165, -38570.751377433706, -35130.3932226173, -187500.02235174447, -0.084, 0.904, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901683430129E9, 0.0, 2025-03-13 16:34:43.430
254.0, -31899.739134280582, -19968.892034160144, -30735.101489436805, -17494.62097819102, -40135.68641372758, -31020.488562642167, -38269.919248809725, -13310.039139990706, -27642.402367878243, -29540.98189365648, -35349.66383572386, -18260.391743229837, -25053.377455875572, -38574.19354607982, -35132.36017612936, -187500.02235174447, -0.082, 0.906, -0.398, 192.0, 126.5, 56.0, 14.0, 40.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.741901683475812E9, 0.0, 2025-03-13 16:34:43.475
0.0, -31912.59138734238, -19976.469275530493, -30744.28805640794, -17493.391632245974, -40149.23157086749, -31017.336966673967, -38276.5353651685, -13312.900163280985, -27639.608399821333, -29543.66410299112, -35344.32176879904, -18259.698839151722, -25049.734121529356, -38570.7066739448, -35124.31354812546, -187500.02235174447, -0.082, 0.906, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901683477996E9, 0.0, 2025-03-13 16:34:43.477
2.0, -31902.153122681753, -19972.758885950912, -30738.610713316288, -17505.573332974116, -40144.29183534287, -31025.29418770006, -38279.6869611367, -13318.421044161445, -27641.396539377754, -29548.313265837824, -35343.89708565439, -18263.31982175348, -25050.49408084084, -38580.675551971864, -35136.62935932033, -187500.02235174447, -0.082, 0.906, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901683479937E9, 0.0, 2025-03-13 16:34:43.479
4.0, -31916.972329255623, -19983.241854100448, -30743.304579651904, -17509.66370220944, -40151.533800546385, -31024.6236353664, -38286.45953970665, -13318.130471483526, -27633.841649751863, -29554.817623474315, -35340.097289096986, -18265.890272365843, -25039.899353969024, -38578.55213624861, -35135.64588256429, -187500.02235174447, -0.082, 0.906, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901683481871E9, 0.0, 2025-03-13 16:34:43.481
6.0, -31921.80030605797, -19998.172819396594, -30741.78466102894, -17525.980475661814, -40138.50273352894, -31043.51085943113, -38282.033894304506, -13324.523070397743, -27641.642408566764, -29569.033332947893, -35347.89804791189, -18282.363508029404, -25038.51354581279, -38590.77854046566, -35144.02778673504, -187500.02235174447, -0.082, 0.906, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901683483818E9, 0.0, 2025-03-13 16:34:43.483
8.0, -31957.65250416428, -20029.755834311945, -30761.52125138298, -17536.843423467093, -40151.600855779754, -31054.61967642542, -38295.95903110016, -13339.16346301597, -27648.102062714348, -29587.160597701146, -35363.43251030833, -18297.562694259013, -25044.593220304636, -38601.82030222658, -35136.11526919786, -187500.02235174447, -0.092, 0.902, -0.398, 192.0, 126.5, 16.0, 14.0, 24.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.741901683485832E9, 0.0, 2025-03-13 16:34:43.485
10.0, -31946.342521469895, -20026.29131392137, -30747.55141109841, -17549.785083506715, -40136.51342827242, -31059.827632883505, -38283.33029548291, -13329.485157666822, -27665.156443733747, -29607.120705499736, -35375.9494872033, -18315.377034589892, -25057.847804766632, -38621.40043036943, -35155.82950780744, -187500.02235174447, -0.092, 0.902, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901683487943E9, 0.0, 2025-03-13 16:34:43.487
12.0, -31948.55534417097, -20025.01726448742, -30742.343454640326, -17534.42943506592, -40134.680585227085, -31046.885972843884, -38272.780272100004, -13313.5930673591, -27648.727911559097, -29596.883606539206, -35366.36058883197, -18303.329444328483, -25048.61653430659, -38614.40433435492, -35133.96950173015, -187500.02235174447, -0.092, 0.902, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901683536037E9, 0.0, 2025-03-13 16:34:43.536
14.0, -31961.18407978822, -20043.837433318786, -30755.598039102322, -17543.057208425667, -40152.4278703246, -31057.30188576006, -38286.705408895665, -13325.707712853875, -27659.121472730814, -29605.71254559905, -35367.58993477702, -18301.876580938886, -25047.364836617093, -38615.141941921946, -35138.752775043584, -187500.02235174447, -0.092, 0.902, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901683538092E9, 0.0, 2025-03-13 16:34:43.538
16.0, -31964.76035890107, -20043.72567459651, -30765.075178751373, -17546.052342182677, -40158.1275651607, -31069.774159166118, -38295.98138284461, -13341.331582228135, -27669.626792624807, -29626.67848189813, -35391.551004833105, -18326.642313795368, -25062.698133313435, -38639.952378267335, -35151.985007761126, -187500.02235174447, -0.092, 0.902, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901683540113E9, 0.0, 2025-03-13 16:34:43.540
18.0, -31961.69816991069, -20037.19896521556, -30760.873050793776, -17533.982400176814, -40148.47161155601, -31052.71977814672, -38288.448844963175, -13328.635791377521, -27665.5811268784, -29603.85735080926, -35373.53549880213, -18305.877543196388, -25052.95277273092, -38608.279956374165, -35146.66529258076, -187500.02235174447, -0.09, 0.902, -0.394, 192.0, 126.5, 24.0, 14.0, 24.0, 121.5, 88.0, 0.0, 0.0, 0.0, 1.741901683542221E9, 0.0, 2025-03-13 16:34:43.542
20.0, -31973.05285609399, -20044.57504088581, -30772.42890267717, -17537.961010689858, -40144.694166743066, -31050.506955445646, -38282.27976349351, -13324.523070397743, -27673.04660952647, -29607.903016555672, -35390.209900165784, -18317.20987763523, -25068.82251129419, -38618.02531695668, -35137.09874595389, -187500.02235174447, -0.09, 0.902, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901683544311E9, 0.0, 2025-03-13 16:34:43.544
22.0, -31987.112103356376, -20060.757703871455, -30784.074161538385, -17551.70733352987, -40149.8797714567, -31049.590533922976, -38287.0853885514, -13327.741721599308, -27687.731705633607, -29615.457906181564, -35394.210862423286, -18322.641351537866, -25061.491139112848, -38622.80859027011, -35143.62545533484, -187500.02235174447, -0.09, 0.902, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901683546247E9, 0.0, 2025-03-13 16:34:43.546
24.0, -31991.42599003625, -20066.41269521865, -30791.33847848636, -17554.61306030906, -40149.81271622333, -31057.4806997157, -38285.3866559728, -13329.954544300384, -27695.353650492867, -29635.216848280055, -35414.21567371079, -18341.796796536066, -25085.54161614676, -38648.64720686045, -35148.45343213718, -187500.02235174447, -0.09, 0.902, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901683548248E9, 0.0, 2025-03-13 16:34:43.548
26.0, -31988.2520423236, -20058.656639892655, -30791.316126741902, -17555.37301962054, -40156.94292270457, -31052.898592102363, -38287.66653390724, -13328.25581172178, -27696.29242375999, -29626.946702831592, -35408.404220152406, -18337.7287790452, -25081.652412611536, -38631.86104677452, -35160.568077631964, -187500.02235174447, -0.09, 0.902, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901683550189E9, 0.0, 2025-03-13 16:34:43.550
28.0, -31992.118894114366, -20065.988012073998, -30796.09940005534, -17561.698563301394, -40159.938056461586, -31066.600211453464, -38292.3380484984, -13337.844710093106, -27689.989231823594, -29628.33251098782, -35407.688964329835, -18336.745302289164, -25084.558139390727, -38625.22257867129, -35159.22697296464, -187500.02235174447, -0.09, 0.902, -0.396, 192.0, 126.5, 24.0, 14.0, 24.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.741901683596263E9, 0.0, 2025-03-13 16:34:43.596
30.0, -31992.32005981446, -20056.890852080687, -30789.48328369657, -17570.90748201698, -40161.99441695147, -31068.4330544988, -38292.650972920776, -13334.201375746892, -27703.556740707965, -29630.657092411173, -35408.046592241124, -18341.036837224583, -25089.34141270416, -38635.83965728756, -35174.44851093871, -187500.02235174447, -0.09, 0.902, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901683598465E9, 0.0, 2025-03-13 16:34:43.598
32.0, -31990.48721676913, -20064.021058561928, -30792.5678244314, -17567.13003720403, -40168.2305536545, -31077.23964181419, -38303.87154863734, -13346.740704386319, -27690.704487646162, -29620.643510895196, -35400.58110959305, -18331.96202897573, -25080.0207352663, -38637.2701689327, -35165.06077826748, -187500.02235174447, -0.09, 0.902, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901683600428E9, 0.0, 2025-03-13 16:34:43.600
34.0, -31999.830245951445, -20067.910262097153, -30798.736905901067, -17574.260243685276, -40167.76116702094, -31072.702237689766, -38299.065923579445, -13342.4491694509, -27707.15537156527, -29634.501592457487, -35411.17583646486, -18345.864814026932, -25096.806895352234, -38656.537372653176, -35184.52914768805, -187500.02235174447, -0.09, 0.902, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901683602397E9, 0.0, 2025-03-13 16:34:43.602
36.0, -31986.12862660034, -20061.607070160757, -30784.364734216302, -17564.33606914712, -40156.71940526002, -31068.120130076426, -38289.1864525302, -13333.240250735314, -27693.00671732506, -29622.923388829637, -35399.70939155929, -18330.933848730787, -25084.222863223895, -38641.69581433485, -35164.79255733402, -187500.02235174447, -0.09, 0.902, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190168360437E9, 0.0, 2025-03-13 16:34:43.604
38.0, -32000.210225607185, -20066.658564407655, -30792.5678244314, -17560.58097607863, -40164.76603326393, -31055.133766547893, -38285.76663562854, -13324.456015164378, -27702.796781396482, -29625.87381909774, -35402.34689740502, -18335.426549366304, -25090.05666852673, -38637.33722416606, -35158.62347586435, -187500.02235174447, -0.092, 0.9, -0.402, 192.0, 126.5, 16.0, 14.0, 16.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.741901683606319E9, 0.0, 2025-03-13 16:34:43.606
40.0, -31992.610632492382, -20066.97148883003, -30794.84770236584, -17580.004642010288, -40167.02355945391, -31071.11526383344, -38294.394408988286, -13340.97395431685, -27698.90757786126, -29623.795106863396, -35400.73757180424, -18335.49360459967, -25090.146075504552, -38627.12247694999, -35159.517545642564, -187500.02235174447, -0.092, 0.9, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901683608422E9, 0.0, 2025-03-13 16:34:43.608
42.0, -32009.82147572297, -20073.565253444347, -30804.86128388182, -17587.559531636183, -40167.1800216651, -31065.72849341971, -38294.90849911076, -13337.64354439301, -27710.932816378216, -29633.786336634916, -35408.67244108587, -18345.57424134901, -25092.649470883545, -38638.67832883338, -35175.56609816147, -187500.02235174447, -0.092, 0.9, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901683656626E9, 0.0, 2025-03-13 16:34:43.656
44.0, -31997.818588950468, -20073.073515066328, -30793.23837676506, -17597.729575363348, -40156.361777348735, -31073.4845487457, -38288.314734496445, -13336.145977514503, -27705.00960409756, -29634.09926105729, -35402.7045253163, -18345.507186115647, -25090.48135167138, -38646.16616322591, -35166.021903279056, -187500.02235174447, -0.092, 0.9, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901683658679E9, 0.0, 2025-03-13 16:34:43.658
46.0, -31994.644641237814, -20061.562366671846, -30786.219929006093, -17586.374889180053, -40144.13537313168, -31056.67603691531, -38270.209821487646, -13316.387035416012, -27701.00864184006, -29632.95932209007, -35395.753132790705, -18344.233136681694, -25086.927424302987, -38639.885323033974, -35155.06954849596, -187500.02235174447, -0.092, 0.9, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901683660671E9, 0.0, 2025-03-13 16:34:43.660
48.0, -31989.749609202103, -20064.624555662223, -30781.302545225924, -17581.591615866615, -40147.93516968908, -31063.761539907642, -38281.07276929293, -13329.216936733359, -27696.515941204543, -29623.348071974287, -35383.012638451175, -18332.25260165365, -25083.798180079244, -38628.50828510622, -35141.23381867812, -187500.02235174447, -0.092, 0.9, -0.4, 192.0, 126.5, 16.0, 14.0, 16.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.741901683662656E9, 0.0, 2025-03-13 16:34:43.662
50.0, -31991.04601038051, -20056.10854102475, -30782.6660016377, -17572.136827962022, -40150.86324821273, -31053.837365369483, -38284.71610363914, -13323.941925041907, -27699.511074961552, -29628.310159243367, -35387.01360070868, -18335.337142388482, -25085.116933002108, -38642.92516027989, -35151.15799321628, -187500.02235174447, -0.092, 0.9, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901683664852E9, 0.0, 2025-03-13 16:34:43.664
52.0, -31983.75934168808, -20055.572099157824, -30776.586327145855, -17558.301098144188, -40154.86421047023, -31055.49139445918, -38289.87935660832, -13330.960372800873, -27695.308947003956, -29614.09444976979, -35376.84355698151, -18320.942618959263, -25081.563005633714, -38615.007831455216, -35149.90629552678, -187500.02235174447, -0.092, 0.9, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901683666832E9, 0.0, 2025-03-13 16:34:43.666
54.0, -31996.343373816417, -20059.953041071065, -30785.661135394712, -17555.305964387175, -40155.80298373735, -31046.86362109943, -38287.19714727368, -13326.132395998526, -27698.929929605714, -29617.33545271581, -35383.97376346275, -18328.385749862882, -25079.506645143825, -38623.099162948034, -35151.269751938555, -187500.02235174447, -0.092, 0.9, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901683668765E9, 0.0, 2025-03-13 16:34:43.668
56.0, -31980.205414319687, -20048.955982799052, -30776.72043761259, -17554.81422600916, -40145.56588477682, -31039.889876829373, -38276.356551212855, -13321.907916296474, -27701.72389766263, -29610.629929379218, -35379.324600616055, -18321.412005592825, -25085.228691724384, -38614.49374133274, -35157.10355724139, -187500.02235174447, -0.092, 0.9, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901683670744E9, 0.0, 2025-03-13 16:34:43.670
58.0, -31992.409466792284, -20054.163939257138, -30787.09164703985, -17540.643220024493, -40154.41717558112, -31031.083289513983, -38286.52659494002, -13323.897221552996, -27699.354612750365, -29609.691156112094, -35381.93975471732, -18322.015502693117, -25082.881758556578, -38614.53844482165, -35153.3484641729, -187500.02235174447, -0.094, 0.902, -0.398, 192.0, 126.5, 8.0, 14.0, 24.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.741901683716996E9, 0.0, 2025-03-13 16:34:43.716
60.0, -31988.67672546825, -20054.566270657335, -30782.91187082671, -17531.389597819998, -40146.39289932167, -31021.986129520672, -38280.44692044818, -13321.594991874099, -27703.333223263413, -29610.629929379218, -35379.83869073852, -18320.160307903327, -25089.430819681984, -38609.50930231921, -35156.164783974265, -187500.02235174447, -0.094, 0.902, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901683719188E9, 0.0, 2025-03-13 16:34:43.719
62.0, -32009.217978622673, -20070.436009220604, -30789.729152885575, -17521.33131281511, -40152.13729764668, -31008.79860029204, -38283.285591994005, -13319.695093595397, -27702.39444999629, -29616.642548637697, -35387.214766408775, -18324.34008411647, -25085.116933002108, -38623.99323272624, -35140.38445238882, -187500.02235174447, -0.094, 0.902, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901683721158E9, 0.0, 2025-03-13 16:34:43.721
64.0, -32009.642661767324, -20073.16292204415, -30794.601833176832, -17523.901763427468, -40149.81271622333, -31007.457495624723, -38280.44692044818, -13316.901125538485, -27725.61791248535, -29635.172144791144, -35401.72104856027, -18338.35462788995, -25104.630005911593, -38639.61710210051, -35156.05302525199, -187500.02235174447, -0.094, 0.902, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901683723077E9, 0.0, 2025-03-13 16:34:43.723
