%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
218.0, -31732.10105086578, -19826.93610512449, -30444.72997721791, -17382.370517536463, -39936.68883284197, -30912.619043900853, -37974.071559199285, -13119.959905142774, -27556.482262192043, -29440.82372675225, -35309.676564893314, -18476.622519090477, -25106.865180357123, -38363.7071685442, -34804.527140203376, -187500.02235174447, -0.09796875000000001, 0.8945624999999999, -0.41590625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718269016E9, 0.0, 2025-03-13 16:35:18.269
220.0, -31744.819193460848, -19829.886535392587, -30458.632762269113, -17381.67761345835, -39944.24372246787, -30906.226444986638, -37973.04337895434, -13112.494422494701, -27559.902079093707, -29439.236752895922, -35315.68918415179, -18479.349431914026, -25111.469639714916, -38364.78005227805, -34799.341535489744, -187500.02235174447, -0.09796875000000001, 0.8945624999999999, -0.41590625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718270942E9, 0.0, 2025-03-13 16:35:18.270
222.0, -31728.457716519562, -19819.850602132155, -30446.004026651866, -17384.605691981997, -39931.883207784085, -30907.45579093168, -37965.689655028546, -13110.21454456026, -27560.036189560436, -29433.2464853819, -35313.72223063972, -18474.85673127851, -25110.217942025418, -38355.414671351275, -34799.073314556284, -187500.02235174447, -0.09796875000000001, 0.8945624999999999, -0.41590625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718272879E9, 0.0, 2025-03-13 16:35:18.272
224.0, -31735.744385211994, -19821.057596332743, -30449.26738134234, -17370.63585169743, -39935.48183864139, -30902.35959319587, -37966.98605620695, -13108.895791637397, -27550.469642933567, -29425.646892267097, -35307.106114280956, -18464.262004406693, -25103.02068031081, -38349.200886392704, -34784.56703240479, -187500.02235174447, -0.09796875000000001, 0.8945624999999999, -0.41590625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718274849E9, 0.0, 2025-03-13 16:35:18.274
226.0, -31719.651129204172, -19809.568799682715, -30438.82911668171, -17376.179084322346, -39928.61985309361, -30910.31681422196, -37966.78489050685, -13115.26603880716, -27557.488090692532, -29427.59149403471, -35309.90008233787, -18468.978222486763, -25108.429802468992, -38351.05608118249, -34796.59227092174, -187500.02235174447, -0.09698437500000001, 0.8942812499999999, -0.41695312500000004, 192.0, 126.5, 0.0, 13.5, 120.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901718321179E9, 0.0, 2025-03-13 16:35:18.321
228.0, -31728.79299268639, -19816.699006163955, -30445.534640018304, -17365.47259872825, -39935.41478340802, -30908.752192110085, -37974.04920745483, -13120.36223654297, -27543.808823085885, -29418.62844450813, -35300.84762583347, -18460.864539249487, -25099.48910468687, -38352.911275972285, -34779.44848292452, -187500.02235174447, -0.09698437500000001, 0.8942812499999999, -0.41695312500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718323419E9, 0.0, 2025-03-13 16:35:18.323
230.0, -31720.1875710711, -19812.049843317254, -30437.420956781025, -17372.06636334257, -39926.362326903625, -30905.69000311971, -37967.500146329425, -13112.248553305693, -27549.732035366542, -29422.58470327672, -35302.85928283445, -18467.860635263998, -25103.802991366745, -38352.486592827634, -34792.23368075296, -187500.02235174447, -0.09698437500000001, 0.8942812499999999, -0.41695312500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190171832541E9, 0.0, 2025-03-13 16:35:18.325
232.0, -31733.978597400022, -19823.538639967283, -30444.77468070682, -17370.322927275054, -39933.80545780724, -30906.762886853565, -37970.38352136416, -13116.182460329826, -27548.45798593259, -29426.11627890066, -35309.810675360044, -18472.487446366245, -25105.613482667624, -38354.47589808415, -34780.968401547485, -187500.02235174447, -0.09698437500000001, 0.8942812499999999, -0.41695312500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718327359E9, 0.0, 2025-03-13 16:35:18.327
234.0, -31723.830905417315, -19815.335549752184, -30441.578381249714, -17378.593072723517, -39925.64707108105, -30908.21575024316, -37966.82959399576, -13115.824832418542, -27553.375369712758, -29428.57497079074, -35307.55314917006, -18473.336812655547, -25105.054689056244, -38352.911275972285, -34788.27742198437, -187500.02235174447, -0.09698437500000001, 0.8942812499999999, -0.41695312500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718329344E9, 0.0, 2025-03-13 16:35:18.329
236.0, -31731.1399258542, -19821.97401785541, -30449.803823209266, -17378.928348890346, -39931.68204208399, -30909.73566886612, -37975.34560863324, -13121.658637721377, -27542.31125620738, -29423.992863177406, -35306.256747991654, -18472.59920508852, -25099.220883753405, -38351.503116071595, -34782.845948081726, -187500.02235174447, -0.0954921875, 0.8941406249999999, -0.4174765625, 192.0, 126.5, 8.0, 13.5, 120.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901718331357E9, 0.0, 2025-03-13 16:35:18.331
238.0, -31728.055385119365, -19819.045939331765, -30447.099262130174, -17377.341375034022, -39927.56932110421, -30901.085543761918, -37971.635219053656, -13113.209678317271, -27554.761177868986, -29430.497220813897, -35310.14595152688, -18477.784809802153, -25108.563912935726, -38349.51381081508, -34799.94503259004, -187500.02235174447, -0.0954921875, 0.8941406249999999, -0.4174765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718333483E9, 0.0, 2025-03-13 16:35:18.333
240.0, -31729.977635142524, -19823.337474267184, -30450.384968565104, -17374.793276166114, -39933.00079500685, -30907.098163020393, -37975.99380922244, -13121.055140621083, -27546.6027911428, -29424.64106376661, -35310.14595152688, -18474.27558592267, -25106.17227627901, -38348.217409636665, -34785.0587707828, -187500.02235174447, -0.0954921875, 0.8941406249999999, -0.4174765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190171838147E9, 0.0, 2025-03-13 16:35:18.381
242.0, -31723.026242616925, -19815.469660218914, -30445.60169525167, -17377.855465156492, -39926.0270507368, -30909.400392699292, -37971.36699812019, -13118.328227797536, -27554.671770891164, -29430.094889413704, -35308.335460226, -18476.801333046118, -25110.284997258783, -38352.553648060995, -34792.2113290085, -187500.02235174447, -0.0954921875, 0.8941406249999999, -0.4174765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718383537E9, 0.0, 2025-03-13 16:35:18.383
244.0, -31715.27018729093, -19810.574628183203, -30442.226581838917, -17383.242235570222, -39923.65776582453, -30919.257512004082, -37964.88499222815, -13120.742216198709, -27540.63487537323, -29425.021043422348, -35302.70282062326, -18471.772190543674, -25102.05955529923, -38352.39718584981, -34785.21523299399, -187500.02235174447, -0.0954921875, 0.8941406249999999, -0.4174765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718385521E9, 0.0, 2025-03-13 16:35:18.385
246.0, -31711.112762822246, -19800.114011778118, -30440.50549751586, -17374.614462210473, -39924.41772513601, -30912.440229945212, -37965.44378583953, -13114.5954864735, -27538.77968058344, -29417.175581118536, -35292.55512864055, -18462.116236938982, -25096.20339825194, -38345.714014257675, -34792.72541913098, -187500.02235174447, -0.09174609375000001, 0.8940703125, -0.41873828125, 192.0, 126.5, 32.0, 13.5, 120.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.741901718387505E9, 0.0, 2025-03-13 16:35:18.387
248.0, -31705.100143563766, -19800.00225305584, -30438.82911668171, -17371.708735431283, -39928.597501349155, -30922.83379111693, -37975.65853305561, -13124.340847056013, -27530.956570024082, -29411.162961860056, -35291.63870711788, -18458.070571192573, -25097.142171519063, -38350.49728757111, -34793.28421274236, -187500.02235174447, -0.09174609375000001, 0.8940703125, -0.41873828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419017183897E9, 0.0, 2025-03-13 16:35:18.389
250.0, -31708.341146509785, -19797.9235408215, -30437.443308525482, -17366.9478138623, -39930.02801299429, -30918.4975526926, -37972.43988185404, -13121.21160283227, -27536.097471248802, -29414.001633405882, -35286.2295849597, -18457.198853158814, -25098.30446223074, -38348.48563057013, -34802.22491052448, -187500.02235174447, -0.09174609375000001, 0.8940703125, -0.41873828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718391673E9, 0.0, 2025-03-13 16:35:18.391
252.0, -31711.045707588877, -19805.791354869765, -30435.275189313317, -17370.501741230695, -39927.614024593124, -30921.4479829607, -37974.29507664384, -13124.765530200664, -27531.470660146555, -29414.96275841746, -35285.000239014655, -18455.589527558033, -25097.656261641536, -38347.25628462509, -34791.04903829683, -187500.02235174447, -0.09174609375000001, 0.8940703125, -0.41873828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718393666E9, 0.0, 2025-03-13 16:35:18.393
254.0, -31717.50536173646, -19804.651415902546, -30434.425823024016, -17364.936156861324, -39923.94833850245, -30905.01945078605, -37961.1075474152, -13109.231067804227, -27544.322913208358, -29420.662453253564, -35291.81752107353, -18461.84801600552, -25108.183933279986, -38349.35734860389, -34792.16662551959, -187500.02235174447, -0.09174609375000001, 0.8940703125, -0.41873828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718395596E9, 0.0, 2025-03-13 16:35:18.395
0.0, -31710.621024444226, -19805.7242996364, -30433.26353231234, -17373.09454358751, -39923.85893152463, -30912.104953778384, -37967.74601551843, -13117.41180627487, -27534.331683436834, -29414.314557828257, -35289.80586407255, -18458.048219448116, -25099.131476775587, -38344.32820610145, -34785.03641903835, -187500.02235174447, -0.090873046875, 0.8930351562500001, -0.417369140625, 192.0, 126.5, 24.0, 13.5, 112.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.74190171844168E9, 0.0, 2025-03-13 16:35:18.441
2.0, -31719.76288792645, -19805.187857769473, -30440.25962832685, -17367.10427607349, -39929.223350193904, -30904.281843219025, -37971.679922542564, -13113.991989373208, -27538.802032327898, -29414.985110161917, -35291.75046584016, -18460.88689099394, -25101.97014832141, -38345.02111017956, -34786.556337661306, -187500.02235174447, -0.090873046875, 0.8930351562500001, -0.417369140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190171844384E9, 0.0, 2025-03-13 16:35:18.443
4.0, -31716.387774513696, -19810.954607838943, -30442.248933583374, -17378.1013343455, -39935.1242107301, -30919.861009104374, -37989.40485589563, -13132.78980646012, -27537.30446544939, -29417.287339840812, -35294.11975075242, -18464.574928829068, -25103.49006694437, -38349.893790470815, -34791.49607318593, -187500.02235174447, -0.090873046875, 0.8930351562500001, -0.417369140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718445805E9, 0.0, 2025-03-13 16:35:18.445
6.0, -31730.558780498362, -19819.35886375414, -30444.908791173555, -17384.62804372645, -39940.131001488095, -30916.73176488063, -37983.25812617042, -13127.224222090748, -27551.207250500593, -29434.453479582487, -35306.63672764739, -18481.89753078193, -25116.45407872845, -38366.27761915656, -34803.02957332487, -187500.02235174447, -0.090873046875, 0.8930351562500001, -0.417369140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718447736E9, 0.0, 2025-03-13 16:35:18.447
8.0, -31705.077791819313, -19802.63975890157, -30419.204285049953, -17370.63585169743, -39914.91823374251, -30900.01266002806, -37962.247486382425, -13109.141660826404, -27530.330721179336, -29414.24750259489, -35283.390913413874, -18462.94325148383, -25096.181046507485, -38340.751926988596, -34785.84108183874, -187500.02235174447, -0.090873046875, 0.8930351562500001, -0.417369140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718449692E9, 0.0, 2025-03-13 16:35:18.449
10.0, -31721.41691701614, -19811.200477027953, -30429.530790988305, -17363.550348705096, -39920.12619020059, -30892.793046568997, -37955.85488746821, -13101.519715967146, -27533.88464854773, -29416.527380529333, -35286.85543380445, -18463.07736195056, -25101.724279132402, -38345.64695902431, -34776.38629393414, -187500.02235174447, -0.0934365234375, 0.8965175781250001, -0.41468457031250006, 192.0, 126.5, 0.0, 14.0, 16.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.741901718451668E9, 0.0, 2025-03-13 16:35:18.451
12.0, -31716.65599544716, -19810.529924694292, -30429.463735754936, -17367.640717940416, -39920.28265241178, -30894.15650298077, -37957.86654446919, -13104.179573557327, -27535.806898570885, -29416.572084018244, -35284.35203842545, -18460.88689099394, -25100.360822720628, -38342.696528756205, -34774.75461658891, -187500.02235174447, -0.0934365234375, 0.8965175781250001, -0.41468457031250006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718453863E9, 0.0, 2025-03-13 16:35:18.453
14.0, -31739.499478280486, -19824.6785789345, -30448.842698197688, -17371.01583135317, -39933.47018164041, -30899.744439094597, -37969.26593414139, -13115.73542544072, -27554.917640080173, -29431.793621992307, -35307.53079742561, -18479.058859236105, -25121.59497995317, -38360.376758620354, -34784.63408763815, -187500.02235174447, -0.0934365234375, 0.8965175781250001, -0.41468457031250006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718501055E9, 0.0, 2025-03-13 16:35:18.501
16.0, -31719.114687337245, -19810.664035161022, -30435.141078846584, -17375.39677326641, -39918.29334715526, -30900.593805383898, -37963.27566662737, -13114.573134729044, -27548.793262099418, -29420.327177086736, -35297.80778858755, -18470.878120765465, -25111.53669494828, -38349.15618290379, -34785.505805671906, -187500.02235174447, -0.0934365234375, 0.8965175781250001, -0.41468457031250006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718503124E9, 0.0, 2025-03-13 16:35:18.503
18.0, -31730.51407700945, -19813.659168918035, -30445.02054989583, -17373.005136609692, -39929.17864670499, -30899.610328627867, -37976.016160966894, -13119.26700106466, -27545.664017875675, -29417.86848519665, -35298.992431043676, -18469.335850398045, -25113.34718624916, -38349.53616255953, -34784.522328915875, -187500.02235174447, -0.0934365234375, 0.8965175781250001, -0.41468457031250006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718505093E9, 0.0, 2025-03-13 16:35:18.505
20.0, -31718.645300703683, -19808.115936293118, -30437.7338812034, -17373.474523243254, -39921.2214256789, -30901.621985628844, -37974.89857374413, -13121.546878999101, -27547.340398709825, -29417.82378170774, -35292.778646085106, -18463.32323113957, -25113.39188973807, -38343.59059853442, -34791.31725923029, -187500.02235174447, -0.09571826171875, 0.8952587890625001, -0.41434228515625005, 192.0, 126.0, 120.0, 13.5, 120.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901718507074E9, 0.0, 2025-03-13 16:35:18.507
22.0, -31721.66278620515, -19807.40068047055, -30439.387910293095, -17369.272395285654, -39926.04940248125, -30897.665726860254, -37969.400044608126, -13111.533297483124, -27546.669846376164, -29421.221246864945, -35295.05852401954, -18463.12206543947, -25118.30927351824, -38349.11147941488, -34788.07625628427, -187500.02235174447, -0.09571826171875, 0.8952587890625001, -0.41434228515625005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718509232E9, 0.0, 2025-03-13 16:35:18.509
24.0, -31707.536483709395, -19797.051822787744, -30427.429727009505, -17359.839959125515, -39919.61210007812, -30892.21190121316, -37963.722701516475, -13111.242724805204, -27538.623218372253, -29407.96666240295, -35279.68052383429, -18448.258155376694, -25111.53669494828, -38333.822886207454, -34787.65157313962, -187500.02235174447, -0.09571826171875, 0.8952587890625001, -0.41434228515625005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718511186E9, 0.0, 2025-03-13 16:35:18.511
26.0, -31715.538408224395, -19806.10427929214, -30434.537581746292, -17359.281165514134, -39927.47991412639, -30902.87368331834, -37974.47389059948, -13121.613934232466, -27531.269494446457, -29409.01719439235, -35281.6251256019, -18451.432103089348, -25109.01094782483, -38336.1474676308, -34779.02379977987, -187500.02235174447, -0.09571826171875, 0.8952587890625001, -0.41434228515625005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718513146E9, 0.0, 2025-03-13 16:35:18.513
28.0, -31712.99030935649, -19806.64072115907, -30433.44234626798, -17368.512435974175, -39923.54600710225, -30910.093296777406, -37973.155137676615, -13123.871460422453, -27539.60669512829, -29416.996767162895, -35287.19070997128, -18463.189120672836, -25111.24612227036, -38345.37873809085, -34791.384314463656, -187500.02235174447, -0.09571826171875, 0.8952587890625001, -0.41434228515625005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190171851508E9, 0.0, 2025-03-13 16:35:18.515
30.0, -31711.246873288976, -19805.456078702937, -30439.902000415565, -17363.86327312747, -39930.87737928359, -30912.17200901175, -37980.59826858023, -13125.972524401252, -27532.230619458034, -29417.779078218828, -35292.17514898481, -18467.23478641925, -25110.776735636802, -38348.5526858035, -34785.39404694963, -187500.02235174447, -0.099859130859375, 0.8936293945312501, -0.41617114257812504, 192.0, 126.0, 96.0, 13.5, 112.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901718561828E9, 0.0, 2025-03-13 16:35:18.561
32.0, -31709.36932675473, -19801.81274435672, -30440.997235893876, -17365.96433710627, -39929.71508857192, -30907.522846165044, -37974.362131877206, -13122.128024354939, -27539.696102106107, -29414.895703184095, -35292.46572166273, -18467.61476607499, -25116.63289268409, -38344.864647968374, -34795.3629249767, -187500.02235174447, -0.099859130859375, 0.8936293945312501, -0.41617114257812504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718564063E9, 0.0, 2025-03-13 16:35:18.564
34.0, -31716.745402424982, -19809.524096193803, -30448.59682900868, -17372.759267420683, -39936.68883284197, -30915.770639869053, -37977.75959703441, -13131.627515748443, -27532.655302602685, -29414.62748225063, -35294.74559959717, -18471.258100421204, -25114.330663005196, -38349.64792128181, -34786.17635800557, -187500.02235174447, -0.099859130859375, 0.8936293945312501, -0.41617114257812504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718566101E9, 0.0, 2025-03-13 16:35:18.566
36.0, -31716.45482974706, -19806.260741503327, -30450.40732030956, -17375.463828499775, -39936.28650144178, -30911.054421788984, -37979.100701701725, -13128.252402335693, -27546.066349275872, -29421.33300558722, -35298.85832057695, -18476.667222579388, -25124.0313200988, -38352.151316660806, -34800.16855003459, -187500.02235174447, -0.099859130859375, 0.8936293945312501, -0.41617114257812504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718568062E9, 0.0, 2025-03-13 16:35:18.568
38.0, -31705.703640664062, -19799.309348977727, -30447.27807608582, -17374.837979655025, -39933.17960896249, -30908.841599087908, -37976.95493423402, -13126.464262779267, -27534.86812530376, -29417.19793286299, -35291.05756176204, -18466.944213741328, -25115.6270641836, -38349.558514303986, -34793.79830286483, -187500.02235174447, -0.099859130859375, 0.8936293945312501, -0.41617114257812504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718570025E9, 0.0, 2025-03-13 16:35:18.570
40.0, -31708.207036043055, -19797.029471043286, -30449.69206448699, -17370.63585169743, -39935.81711480822, -30905.4441339307, -37979.65949531311, -13121.703341210288, -27541.21602072907, -29419.96954917545, -35287.257765204646, -18461.624498560966, -25121.282055530795, -38350.050252682006, -34805.73413440396, -187500.02235174447, -0.10192956542968751, 0.894814697265625, -0.41808557128906254, 192.0, 126.0, 96.0, 14.0, 0.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.741901718571986E9, 0.0, 2025-03-13 16:35:18.571
42.0, -31681.630811885694, -19775.39298241055, -30429.59784622167, -17363.371534749454, -39918.382754133076, -30900.839674572908, -37965.242620139434, -13112.986160872719, -27524.45221238759, -29404.97152864594, -35273.13146270889, -18447.90052746541, -25105.032337311786, -38340.21548512167, -34792.077218541766, -187500.02235174447, -0.10192956542968751, 0.894814697265625, -0.41808557128906254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718574105E9, 0.0, 2025-03-13 16:35:18.574
44.0, -31693.253719002452, -19778.43281965647, -30437.376253292117, -17353.737932889217, -39925.95999550343, -30895.72112509264, -37967.09781492923, -13111.55564922758, -27524.094584476305, -29395.87436865263, -35265.26364866062, -18437.03757966013, -25097.11981977461, -38327.36323205987, -34788.92562257357, -187500.02235174447, -0.10192956542968751, 0.894814697265625, -0.41808557128906254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718621147E9, 0.0, 2025-03-13 16:35:18.621
46.0, -31701.90384410666, -19789.563988395214, -30440.70666321596, -17369.76413366367, -39938.0746409982, -30910.182703755225, -37982.587573836754, -13127.738312213221, -27529.861334545774, -29406.089115868705, -35281.826291302, -18448.012286187684, -25102.26072099933, -38345.132868901834, -34791.67488714158, -187500.02235174447, -0.10192956542968751, 0.894814697265625, -0.41808557128906254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718623217E9, 0.0, 2025-03-13 16:35:18.623
48.0, -31709.414030243643, -19787.26175871632, -30435.45400326896, -17360.77873239264, -39934.543065374266, -30897.531616393524, -37968.41656785209, -13112.494422494701, -27536.92448579365, -29406.40204029108, -35289.78351232809, -18450.26981237767, -25103.02068031081, -38341.44483106671, -34795.22881450997, -187500.02235174447, -0.10192956542968751, 0.894814697265625, -0.41808557128906254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718625185E9, 0.0, 2025-03-13 16:35:18.625
50.0, -31700.071001061322, -19783.8195900702, -30421.059479839743, -17360.979898092737, -39928.64220483806, -30896.503436148578, -37967.23192539596, -13113.254381806182, -27521.188857697114, -29396.611976219654, -35282.98858201368, -18440.591507028523, -25085.921595802498, -38329.620758249854, -34778.26384046839, -187500.02235174447, -0.10396478271484375, 0.8964073486328126, -0.41904278564453123, 192.0, 126.0, 88.0, 14.0, 8.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.741901718627151E9, 0.0, 2025-03-13 16:35:18.627
52.0, -31703.60257668526, -19781.092677246652, -30416.8797036266, -17354.609650922972, -39930.76562056132, -30886.82513079943, -37962.605114293714, -13104.179573557327, -27525.927427521638, -29403.943348400993, -35288.643573360874, -18448.16874839887, -25087.307403958726, -38333.21938910716, -34777.526232901364, -187500.02235174447, -0.10396478271484375, 0.8964073486328126, -0.41904278564453123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718629272E9, 0.0, 2025-03-13 16:35:18.629
54.0, -31691.577338168307, -19774.09658123214, -30411.761154146334, -17356.822473624048, -39929.89390252756, -30896.369325681848, -37967.8130707518, -13112.583829472522, -27509.92357849164, -29392.25338605087, -35278.160605211335, -18437.50696629369, -25072.957584018422, -38322.46820002415, -34769.636067108644, -187500.02235174447, -0.10396478271484375, 0.8964073486328126, -0.41904278564453123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718631246E9, 0.0, 2025-03-13 16:35:18.631
56.0, -31713.482047734506, -19784.177217981483, -30425.753346175356, -17352.307421244077, -39945.87539981311, -30891.966032024153, -37977.24550691194, -13115.780128929631, -27518.663110573663, -29397.90837739806, -35288.9788495277, -18447.811120487586, -25079.327831188184, -38328.90550242728, -34773.4582154105, -187500.02235174447, -0.10396478271484375, 0.8964073486328126, -0.41904278564453123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718633305E9, 0.0, 2025-03-13 16:35:18.633
58.0, -31702.239120273487, -19780.82445631319, -30419.11487807213, -17365.47259872825, -39941.06977475522, -30898.001003027082, -37972.19401266504, -13116.383626029925, -27522.619369342254, -29401.05997336626, -35296.22081473122, -18458.02586770366, -25081.384191678073, -38330.604235005885, -34777.70504685701, -187500.02235174447, -0.10396478271484375, 0.8964073486328126, -0.41904278564453123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190171863528E9, 0.0, 2025-03-13 16:35:18.635
60.0, -31713.437344245598, -19785.540674393258, -30428.21203806544, -17363.885624871924, -39945.67423411301, -30890.893148290295, -37972.93162023206, -13111.399187016392, -27518.86427627376, -29397.28252855331, -35294.92441355281, -18458.696420037322, -25075.460979397416, -38325.41863029225, -34774.665209611085, -187500.02235174447, -0.10598239135742188, 0.8952036743164062, -0.41852139282226564, 192.0, 126.0, 80.0, 13.5, 120.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901718681451E9, 0.0, 2025-03-13 16:35:18.681
62.0, -31696.13709403719, -19777.695212089446, -30417.527904215804, -17371.507569731184, -39937.13586773108, -30894.044744258495, -37972.93162023206, -13110.460413749268, -27514.840962271806, -29395.06970585224, -35287.101302993455, -18459.03169620415, -25068.643697338546, -38325.93272041473, -34779.38142769116, -187500.02235174447, -0.10598239135742188, 0.8952036743164062, -0.41852139282226564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190171868367E9, 0.0, 2025-03-13 16:35:18.683
64.0, -31714.957262868556, -19789.832209328677, -30428.770831676822, -17377.87781690095, -39947.462373669434, -30898.716258849654, -37974.31742838829, -13114.148451584393, -27514.796258782895, -29404.72565945693, -35293.22568097421, -18467.972393986274, -25068.688400827457, -38338.62851126534, -34777.950916046015, -187500.02235174447, -0.10598239135742188, 0.8952036743164062, -0.41852139282226564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718685683E9, 0.0, 2025-03-13 16:35:18.685
