%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
20.0, -31958.591277431406, -20023.34088365327, -30689.146302836696, -17529.489699541296, -40080.70112236752, -31032.983187792684, -38184.356771034814, -13261.111171378037, -27680.42268519672, -29593.79906580437, -35391.5063013442, -18415.06581486056, -25053.35510413112, -38555.239266781726, -35042.46145993012, -187500.02235174447, -0.08886347961425782, 0.8957601470947265, -0.40839944458007815, 192.0, 126.5, 16.0, 13.5, 120.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.741901694061009E9, 0.0, 2025-03-13 16:34:54.061
22.0, -31963.70982691167, -20024.950209254053, -30690.26389005946, -17522.001865148766, -40081.21521248999, -31037.09590877246, -38186.79311118044, -13263.838084201585, -27680.445036941175, -29600.705754841063, -35399.88820551494, -18423.000684142196, -25057.62428732208, -38563.97879886375, -35032.626692369784, -187500.02235174447, -0.08886347961425782, 0.8957601470947265, -0.40839944458007815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901694063202E9, 0.0, 2025-03-13 16:34:54.063
24.0, -31950.946980827688, -20015.45071786055, -30680.853805643776, -17514.782251689703, -40070.441671662535, -31029.786888335573, -38180.06523609939, -13258.473665532312, -27669.067999013427, -29590.3345454138, -35377.53646105963, -18404.873419388943, -25047.43189185046, -38554.34519700351, -35020.60145385283, -187500.02235174447, -0.08886347961425782, 0.8957601470947265, -0.40839944458007815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901694065134E9, 0.0, 2025-03-13 16:34:54.065
26.0, -31950.164669771755, -20009.952188724543, -30682.731352178023, -17512.770594688725, -40076.76721534338, -31029.451612168745, -38183.52975648997, -13257.601947498555, -27670.677324614207, -29596.034240249905, -35384.487853585226, -18408.74027117971, -25048.37066511758, -38565.9010488869, -35020.0650119859, -187500.02235174447, -0.08886347961425782, 0.8957601470947265, -0.40839944458007815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901694067082E9, 0.0, 2025-03-13 16:34:54.067
28.0, -31957.473690208637, -20017.752947539444, -30690.509759248467, -17513.351740044563, -40082.958648557506, -31021.784963820573, -38189.85530017082, -13259.166569610426, -27674.208900238147, -29587.495873867974, -35379.39165584942, -18402.54883796559, -25048.0130372063, -38547.72908064474, -35028.0669365009, -187500.02235174447, -0.08886347961425782, 0.8957601470947265, -0.40839944458007815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901694112476E9, 0.0, 2025-03-13 16:34:54.112
30.0, -31957.518393697548, -20018.87053476221, -30691.02384937094, -17512.74824294427, -40079.963514800496, -31016.979338762685, -38184.40147452372, -13255.322069564114, -27677.51695841753, -29592.927347770616, -35391.72981878875, -18412.96475088176, -25057.177252432975, -38558.74849066121, -35025.60824461082, -187500.02235174447, -0.0904317398071289, 0.8948800735473632, -0.4051997222900391, 192.0, 126.5, 16.0, 13.5, 120.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.741901694114497E9, 0.0, 2025-03-13 16:34:54.114
32.0, -31955.75260588558, -20013.10378469274, -30690.733276693023, -17514.223458078322, -40085.70791312551, -31020.309748686523, -38189.29650655943, -13257.66900273192, -27683.328411975912, -29588.0323157349, -35386.097179186014, -18408.181477568327, -25064.62038333659, -38550.254827768185, -35036.18061973818, -187500.02235174447, -0.0904317398071289, 0.8948800735473632, -0.4051997222900391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901694116683E9, 0.0, 2025-03-13 16:34:54.116
34.0, -31976.830300906935, -20038.87534604971, -30708.972300168552, -17524.37115006103, -40102.672887167086, -31040.89570532986, -38208.407248068725, -13277.159723896948, -27681.920252075226, -29595.698964083072, -35393.87558625646, -18415.4457945163, -25061.893470513045, -38561.47540348475, -35039.66749187321, -187500.02235174447, -0.0904317398071289, 0.8948800735473632, -0.4051997222900391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901694118656E9, 0.0, 2025-03-13 16:34:54.118
36.0, -31970.1471293148, -20029.129985467196, -30700.03160238643, -17524.61701925004, -40094.73801788545, -31031.3738621919, -38194.72798046208, -13264.978023168806, -27702.52856046302, -29612.082792768815, -35407.77837130766, -18432.5001755357, -25075.706848586422, -38572.89714490141, -35060.521669450005, -187500.02235174447, -0.0904317398071289, 0.8948800735473632, -0.4051997222900391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901694120643E9, 0.0, 2025-03-13 16:34:54.120
38.0, -31952.64571340629, -20018.222334173006, -30685.145340579194, -17510.110737098545, -40081.0140467899, -31024.780097577586, -38186.92722164717, -13257.691354476376, -27674.566528149433, -29589.0828477243, -35385.62779255245, -18410.282541547127, -25055.500871598826, -38563.77763316365, -35032.559637136415, -187500.02235174447, -0.0904317398071289, 0.8948800735473632, -0.4051997222900391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901694122589E9, 0.0, 2025-03-13 16:34:54.122
40.0, -31964.581544945428, -20021.48568886348, -30689.570985981347, -17508.79198417568, -40085.10441602521, -31021.650853353844, -38186.12255884678, -13254.159778852438, -27685.027144554515, -29590.200434947066, -35387.214766408775, -18412.227143314736, -25058.272487911283, -38549.11488880097, -35038.304035461435, -187500.02235174447, -0.09221586990356445, 0.8964400367736816, -0.40559986114501956, 192.0, 126.5, 8.0, 14.0, 8.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.741901694124582E9, 0.0, 2025-03-13 16:34:54.124
42.0, -31961.675818166237, -20026.827755788298, -30689.83920691481, -17514.17875458941, -40082.84688983523, -31030.591551135967, -38188.87182341478, -13261.982889411795, -27679.14863576277, -29592.077981481314, -35385.046647196614, -18412.383605525923, -25057.713694299902, -38558.27910402764, -35025.60824461082, -187500.02235174447, -0.09221586990356445, 0.8964400367736816, -0.40559986114501956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901694126675E9, 0.0, 2025-03-13 16:34:54.126
44.0, -31980.965373631167, -20038.182441971596, -30700.746858209, -17514.424623778417, -40091.09468353924, -31029.161039490828, -38189.676486215176, -13263.323994079114, -27695.24189177059, -29602.940929286593, -35396.73660954674, -18425.79465219911, -25068.889566527556, -38573.94767689081, -35033.29724470344, -187500.02235174447, -0.09221586990356445, 0.8964400367736816, -0.40559986114501956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190169417277E9, 0.0, 2025-03-13 16:34:54.172
46.0, -31969.029542092034, -20032.929782024596, -30688.7439714365, -17519.140841858487, -40078.711817111, -31035.91126631633, -38183.97679137907, -13261.513502778233, -27692.492627202588, -29604.639661865196, -35397.34010664703, -18426.465204532768, -25069.023676994286, -38568.47149949926, -35025.45178239963, -187500.02235174447, -0.09221586990356445, 0.8964400367736816, -0.40559986114501956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901694174849E9, 0.0, 2025-03-13 16:34:54.174
48.0, -31968.13547231382, -20025.263133676428, -30687.53697723591, -17506.579161474605, -40078.22007873298, -31023.886027799374, -38182.054541355916, -13255.76910445322, -27692.112647546848, -29600.102257740768, -35389.740513532226, -18418.843259673507, -25060.53001410127, -38566.750415176204, -35020.42263989719, -187500.02235174447, -0.09221586990356445, 0.8964400367736816, -0.40559986114501956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901694176832E9, 0.0, 2025-03-13 16:34:54.176
50.0, -31961.497004210592, -20024.25730517594, -30683.84893940079, -17512.256504566252, -40073.28034320836, -31025.942388289262, -38180.78049192196, -13256.171435853415, -27682.926080575715, -29592.927347770616, -35384.86783324097, -18411.422480514346, -25054.33858088715, -38556.17804004884, -35014.946462505635, -187500.02235174447, -0.09210793495178222, 0.8972200183868408, -0.4037999305725098, 192.0, 126.5, 16.0, 14.0, 8.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.741901694178804E9, 0.0, 2025-03-13 16:34:54.178
52.0, -31970.19183280371, -20027.274790677406, -30693.16961683865, -17506.869734152526, -40076.096663009725, -31018.18633296327, -38184.69204720164, -13253.198653840858, -27687.888167844794, -29597.442400150587, -35388.71233328728, -18414.03763461562, -25065.559156603715, -38559.62020869496, -35019.908549774715, -187500.02235174447, -0.09210793495178222, 0.8972200183868408, -0.4037999305725098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901694180906E9, 0.0, 2025-03-13 16:34:54.180
54.0, -31966.749664157593, -20030.851069790253, -30696.321212806848, -17519.006731391757, -40083.11511076869, -31033.51962965961, -38190.63761122675, -13264.888616190985, -27689.408086467756, -29602.873874053228, -35392.95916473379, -18419.647922473898, -25067.816682793702, -38568.24798205471, -35028.4692679011, -187500.02235174447, -0.09210793495178222, 0.8972200183868408, -0.4037999305725098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901694182933E9, 0.0, 2025-03-13 16:34:54.182
56.0, -31978.57373697445, -20034.91908728112, -30704.278433832937, -17517.911495913446, -40088.948916071524, -31028.53519064608, -38194.19153859515, -13263.793380712676, -27694.928967348216, -29600.169312974136, -35396.11076070199, -18419.066777118063, -25072.48819738486, -38561.095423829014, -35032.51493364751, -187500.02235174447, -0.09210793495178222, 0.8972200183868408, -0.4037999305725098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901694184919E9, 0.0, 2025-03-13 16:34:54.184
58.0, -31951.349312227885, -20015.42836611609, -30682.26196554446, -17516.637446479494, -40068.11709023918, -31022.23199870968, -38180.98165762206, -13252.326935807103, -27688.536368433997, -29595.00606000496, -35387.19241466432, -18411.847163658997, -25064.978011247877, -38562.23536279624, -35035.75593659353, -187500.02235174447, -0.09210793495178222, 0.8972200183868408, -0.4037999305725098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901694233047E9, 0.0, 2025-03-13 16:34:54.233
60.0, -31971.734103171126, -20029.554668611847, -30699.36105005277, -17498.71134742634, -40081.63989563464, -31018.43220215228, -38185.831986168865, -13256.394953297968, -27679.39450495178, -29585.461865122543, -35380.84451923901, -18405.275750789137, -25059.457130367417, -38553.965217347766, -35019.617977096794, -187500.02235174447, -0.09205396747589112, 0.8976100091934205, -0.40389996528625494, 192.0, 126.5, 16.0, 14.0, 8.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.741901694235108E9, 0.0, 2025-03-13 16:34:54.235
62.0, -31961.206431532675, -20025.48665112098, -30693.12491334974, -17517.442109279884, -40082.69042762404, -31030.14451624686, -38188.067160614395, -13259.971232410817, -27692.246758013578, -29595.27428093842, -35390.500472843705, -18414.931704393828, -25075.326868930682, -38557.89912437191, -35037.85700057232, -187500.02235174447, -0.09205396747589112, 0.8976100091934205, -0.40389996528625494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901694237221E9, 0.0, 2025-03-13 16:34:54.237
64.0, -31972.739931671615, -20034.427348903104, -30706.22303560055, -17517.0844813686, -40093.508671940406, -31030.01040578013, -38193.65509672822, -13262.988717912283, -27690.749191135073, -29597.598862361774, -35395.19433917932, -18418.664445717866, -25066.699095570933, -38566.23632505373, -35033.09607900334, -187500.02235174447, -0.09205396747589112, 0.8976100091934205, -0.40389996528625494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901694239204E9, 0.0, 2025-03-13 16:34:54.239
66.0, -31957.920725097745, -20025.374892398704, -30694.55542499488, -17525.80166170617, -40079.47177642248, -31032.75967034813, -38186.524890246976, -13261.491151033779, -27693.34199349189, -29599.543464129387, -35393.026219967156, -18421.50311726369, -25072.398790407038, -38561.63186569594, -35043.08730877487, -187500.02235174447, -0.09205396747589112, 0.8976100091934205, -0.40389996528625494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901694241167E9, 0.0, 2025-03-13 16:34:54.241
68.0, -31964.894469367802, -20030.694607579066, -30697.572910496347, -17517.330350557608, -40085.93143057006, -31027.015272023116, -38185.94374489114, -13261.222930100314, -27681.517920675033, -29594.42491464912, -35387.12535943095, -18415.714015449765, -25064.262755425305, -38564.82816515305, -35026.23409345557, -187500.02235174447, -0.09205396747589112, 0.8976100091934205, -0.40389996528625494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901694243107E9, 0.0, 2025-03-13 16:34:54.243
70.0, -31961.005265832577, -20032.616857602225, -30695.91888140665, -17524.080577383113, -40082.84688983523, -31038.660530884332, -38184.40147452372, -13263.256938845747, -27690.346859734876, -29601.398658919177, -35387.9523739758, -18419.11148060697, -25067.503758371327, -38566.415139009376, -35034.43718367066, -187500.02235174447, -0.09102698373794556, 0.8998050045967103, -0.4069499826431275, 192.0, 126.5, 24.0, 14.0, 24.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.741901694245044E9, 0.0, 2025-03-13 16:34:54.245
72.0, -31957.339579741907, -20023.58675284228, -30689.392172025702, -17508.635521964494, -40078.957686300004, -31024.645987110853, -38182.2110035671, -13254.875034675008, -27680.512092174544, -29594.268452437933, -35382.09621692851, -18410.617817713955, -25065.536804859257, -38554.456955725786, -35018.589796851855, -187500.02235174447, -0.09102698373794556, 0.8998050045967103, -0.4069499826431275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901694247152E9, 0.0, 2025-03-13 16:34:54.247
74.0, -31950.9916843166, -20019.33992139577, -30682.55253822238, -17509.23901906479, -40070.53107864036, -31025.920036544805, -38178.14298607624, -13252.86337767403, -27681.76378986404, -29591.228615192013, -35375.48010056974, -18406.192172311803, -25063.458092624915, -38557.58619994953, -35025.07180274389, -187500.02235174447, -0.09102698373794556, 0.8998050045967103, -0.4069499826431275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901694293337E9, 0.0, 2025-03-13 16:34:54.293
76.0, -31963.061626322466, -20031.074587234805, -30693.30372730538, -17512.94940864437, -40082.01987529038, -31029.026929024094, -38187.39660828073, -13259.255976588247, -27681.24969974157, -29594.80489430486, -35382.63265879544, -18413.657654959876, -25067.660220582515, -38561.49775522921, -35019.50621837452, -187500.02235174447, -0.09102698373794556, 0.8998050045967103, -0.4069499826431275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901694295468E9, 0.0, 2025-03-13 16:34:54.295
78.0, -31959.060664064964, -20025.039616231876, -30691.26971855995, -17508.344949286577, -40078.823575833274, -31028.423431923802, -38185.09437860184, -13257.91487192093, -27688.893996345283, -29592.547368114876, -35380.91157447238, -18412.048329359095, -25069.314249672207, -38557.85442088299, -35029.1174684903, -187500.02235174447, -0.09102698373794556, 0.8998050045967103, -0.4069499826431275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901694297457E9, 0.0, 2025-03-13 16:34:54.297
80.0, -31959.507698954072, -20026.805404043844, -30689.995669125998, -17504.053414351158, -40080.231735733956, -31029.541019146567, -38191.44227402715, -13262.34051732308, -27680.24387124108, -29590.89333902518, -35381.22449889476, -18410.349596780492, -25060.619421079093, -38557.40738599389, -35021.651985842225, -187500.02235174447, -0.08851349186897278, 0.9009025022983552, -0.4054749913215637, 192.0, 126.5, 40.0, 14.0, 24.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.741901694299422E9, 0.0, 2025-03-13 16:34:54.299
82.0, -31955.685550652215, -20023.027959230898, -30686.06176210186, -17507.383824274995, -40072.72154959697, -31025.383594677878, -38178.29944828743, -13256.551415509155, -27689.318679489934, -29594.111990226746, -35382.252679139696, -18414.529372993635, -25066.609688593115, -38558.81554589457, -35027.821067311896, -187500.02235174447, -0.08851349186897278, 0.9009025022983552, -0.4054749913215637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901694301566E9, 0.0, 2025-03-13 16:34:54.301
84.0, -31966.637905435313, -20036.684875093088, -30697.63996572971, -17514.625789478516, -40085.01500904739, -31042.996769308662, -38190.48114901557, -13269.91775869343, -27682.791970108985, -29594.827246049317, -35381.87269948396, -18413.523544493146, -25069.649525839035, -38563.64352269692, -35021.18259920867, -187500.02235174447, -0.08851349186897278, 0.9009025022983552, -0.4054749913215637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901694303519E9, 0.0, 2025-03-13 16:34:54.303
86.0, -31979.55721373048, -20042.09399725127, -30700.635099486724, -17516.682149968405, -40087.27253523738, -31038.81699309552, -38186.457835013614, -13263.905139434952, -27703.176761052226, -29608.685327611605, -35395.35080139051, -18427.40397779989, -25076.623270109092, -38572.070130356566, -35037.320558705396, -187500.02235174447, -0.08851349186897278, 0.9009025022983552, -0.4054749913215637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901694305472E9, 0.0, 2025-03-13 16:34:54.305
88.0, -31975.109216583875, -20041.043465261875, -30696.522378506947, -17514.08934761159, -40081.08110202326, -31039.107565773436, -38187.95540189212, -13265.648575502466, -27693.744324892086, -29603.14209498669, -35395.328449646055, -18426.398149299403, -25069.515415372305, -38566.77276692066, -35022.45664864262, -187500.02235174447, -0.08851349186897278, 0.9009025022983552, -0.4054749913215637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901694352126E9, 0.0, 2025-03-13 16:34:54.352
90.0, -31975.489196239618, -20036.997799515462, -30693.907224405677, -17515.13987960099, -40076.208421732, -31034.23488548218, -38183.03801811195, -13262.362869067534, -27702.550912207476, -29606.696022355085, -35396.96012699129, -18429.5497452676, -25076.042124753254, -38573.27712455716, -35030.659738857714, -187500.02235174447, -0.08825674593448639, 0.9004512511491776, -0.4057374956607819, 192.0, 126.5, 32.0, 14.0, 16.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.741901694354149E9, 0.0, 2025-03-13 16:34:54.354
92.0, -31964.42508273424, -20032.23687794648, -30683.245442300493, -17511.65300746596, -40068.80999431729, -31033.497277915154, -38179.84171865484, -13260.507674277744, -27687.083505044404, -29597.66591759514, -35385.33721987453, -18421.301951563593, -25068.017848493797, -38569.74554893321, -35018.34392766284, -187500.02235174447, -0.08825674593448639, 0.9004512511491776, -0.4057374956607819, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901694356304E9, 0.0, 2025-03-13 16:34:54.356
94.0, -31977.14322532931, -20038.316552438326, -30694.041334872407, -17509.082556853602, -40079.807052589305, -31026.769402834107, -38183.0603698564, -13258.518369021222, -27698.929929605714, -29599.52111238493, -35389.06996119857, -18424.632361487435, -25071.325906673184, -38557.317979016065, -35024.9153405327, -187500.02235174447, -0.08825674593448639, 0.9004512511491776, -0.4057374956607819, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901694358253E9, 0.0, 2025-03-13 16:34:54.358
96.0, -31962.860460622367, -20032.10276747975, -30693.88487266122, -17509.909571398446, -40073.70502635301, -31028.691652857266, -38180.087587843846, -13258.227796343303, -27690.972708579626, -29596.57068211683, -35388.06413269808, -18421.726634708244, -25070.074208983686, -38560.58133370654, -35027.64225335625, -187500.02235174447, -0.08825674593448639, 0.9004512511491776, -0.4057374956607819, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901694360312E9, 0.0, 2025-03-13 16:34:54.360
98.0, -31972.784635160526, -20031.745139568466, -30708.12293387925, -17502.622902706018, -40082.69042762404, -31027.730527845688, -38184.289715801446, -13261.066467889128, -27695.487760959597, -29588.836978535295, -35391.01456296618, -18415.982236383228, -25074.701020085937, -38554.032272581135, -35032.20200922513, -187500.02235174447, -0.08825674593448639, 0.9004512511491776, -0.4057374956607819, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901694362267E9, 0.0, 2025-03-13 16:34:54.362
100.0, -31963.62041993385, -20031.365159912726, -30704.099619877295, -17514.424623778417, -40085.73026486996, -31041.14157451887, -38197.34313456334, -13273.672851761921, -27694.4372289702, -29587.629984334708, -35392.892109500426, -18416.518678250155, -25075.28216544177, -38553.696996414306, -35039.66749187321, -187500.02235174447, -0.08912837296724319, 0.9002256255745889, -0.40586874783039095, 192.0, 126.5, 24.0, 14.0, 16.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.74190169436422E9, 0.0, 2025-03-13 16:34:54.364
102.0, -31972.42700724924, -20034.11442448073, -30710.469867047057, -17503.002882361758, -40095.5650324303, -31029.89864705785, -38194.906794417715, -13268.86722670403, -27699.73459240611, -29592.793237303882, -35396.446036868816, -18418.999721884695, -25081.942985289454, -38563.66587444137, -35041.41092794072, -187500.02235174447, -0.08912837296724319, 0.9002256255745889, -0.40586874783039095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190169436629E9, 0.0, 2025-03-13 16:34:54.366
104.0, -31959.731216398624, -20029.040578489374, -30703.16084661017, -17511.720062699325, -40089.01597130489, -31033.13965000387, -38191.17405309368, -13264.218063857326, -27697.454714471667, -29588.255833179457, -35392.37801937795, -18416.675140461342, -25084.513435901816, -38556.64742668241, -35037.9687592946, -187500.02235174447, -0.08912837296724319, 0.9002256255745889, -0.40586874783039095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901694412437E9, 0.0, 2025-03-13 16:34:54.412
106.0, -31974.9974578616, -20033.555630869345, -30712.347413581305, -17506.780327174703, -40096.660267908606, -31033.22905698169, -38187.82129142538, -13264.754505724253, -27703.355575007867, -29596.257757694457, -35398.256528169695, -18423.760643453676, -25092.738877861368, -38562.52593547415, -35033.25254121453, -187500.02235174447, -0.08912837296724319, 0.9002256255745889, -0.40586874783039095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901694414481E9, 0.0, 2025-03-13 16:34:54.414
108.0, -31959.08301580942, -20026.090148221272, -30694.801294183886, -17510.9824551323, -40085.55145091432, -31037.60999889493, -38182.09924484482, -13263.81573245713, -27695.62187142633, -29588.211129690546, -35387.5500425756, -18415.557553238577, -25080.132493988574, -38550.43364172383, -35031.307939446924, -187500.02235174447, -0.08912837296724319, 0.9002256255745889, -0.40586874783039095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901694416467E9, 0.0, 2025-03-13 16:34:54.416
110.0, -31969.677742681237, -20032.01336050193, -30698.131704107727, -17507.22736206381, -40086.62433464817, -31036.93944656127, -38184.46852975709, -13264.57569176861, -27695.24189177059, -29594.603728604765, -35390.0534379546, -18422.732463208733, -25078.21024396542, -38564.58229596404, -35024.244788199045, -187500.02235174447, -0.0865641864836216, 0.8981128127872944, -0.4079343739151955, 192.0, 126.5, 48.0, 14.0, 0.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.741901694418444E9, 0.0, 2025-03-13 16:34:54.418
112.0, -31958.61362917586, -20026.6265900882, -30693.773113938943, -17521.33131281511, -40075.761386842896, -31040.940408818773, -38181.42869251117, -13265.313299335636, -27698.68406041671, -29600.593996118787, -35388.891147242924, -18424.207678342784, -25081.652412611536, -38566.482194242744, -35028.9163027902, -187500.02235174447, -0.0865641864836216, 0.8981128127872944, -0.4079343739151955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901694420495E9, 0.0, 2025-03-13 16:34:54.420
114.0, -31980.540690486516, -20039.165918727627, -30714.47082930456, -17514.826955178614, -40095.85560510822, -31043.890839086875, -38194.280945572966, -13275.550398296165, -27693.900787103274, -29596.10129548327, -35386.96889721977, -18418.709149206778, -25087.039183025263, -38567.77859542115, -35023.84245679885, -187500.02235174447, -0.0865641864836216, 0.8981128127872944, -0.4079343739151955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901694422444E9, 0.0, 2025-03-13 16:34:54.422
116.0, -31973.388132260818, -20036.684875093088, -30712.12389613675, -17524.438205294395, -40089.41830270509, -31040.47102218521, -38190.23527982656, -13267.973156925817, -27713.659729201765, -29608.2382927225, -35399.19530143682, -18429.16976561186, -25098.639738397567, -38574.26060131319, -35042.841439585856, -187500.02235174447, -0.0865641864836216, 0.8981128127872944, -0.4079343739151955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901694424401E9, 0.0, 2025-03-13 16:34:54.424
118.0, -31967.42021649125, -20026.134851710183, -30707.4970850345, -17510.46836500983, -40080.45525317851, -31019.125106230393, -38173.516174973985, -13251.589328240078, -27700.606310439864, -29595.90012978317, -35391.72981878875, -18419.11148060697, -25088.849674326146, -38564.69405468632, -35031.48675340256, -187500.02235174447, -0.0865641864836216, 0.8981128127872944, -0.4079343739151955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901694472724E9, 0.0, 2025-03-13 16:34:54.472
120.0, -31966.83907113541, -20031.141642468174, -30707.966471668064, -17515.31869355663, -40078.53300315535, -31019.393327163856, -38173.02443659597, -13250.225871828303, -27702.95324360767, -29592.413257648142, -35389.78521702113, -18415.624608471946, -25088.022659781298, -38563.464708741274, -35036.18061973818, -187500.02235174447, -0.0862820932418108, 0.8970564063936473, -0.40696718695759776, 192.0, 126.5, 40.0, 14.0, 0.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.741901694474798E9, 0.0, 2025-03-13 16:34:54.474
122.0, -31972.76228341607, -20033.175651213605, -30708.27939609044, -17506.46740275233, -40077.080139765756, -31018.90158878584, -38173.89615462973, -13250.00235438375, -27694.325470247924, -29592.457961137054, -35389.22642340975, -18416.630436972435, -25082.501778900838, -38555.082804570535, -35026.8152388114, -187500.02235174447, -0.0862820932418108, 0.8970564063936473, -0.40696718695759776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190169447692E9, 0.0, 2025-03-13 16:34:54.476
