%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
236.0, -31624.008014679912, -19752.795368766234, -30289.407704997982, -17315.58350510401, -39859.530610982256, -30892.368363424346, -37943.36026231769, -13064.818151571531, -27401.09293473875, -29413.644005494596, -35229.72437497668, -18529.417339493913, -25031.651560265014, -38313.57220573094, -34681.21256604345, -187500.02235174447, -0.0995, 0.8935, -0.41800000000000004, 192.0, 126.0, 112.0, 13.5, 120.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.74190173042934E9, 0.0, 2025-03-13 16:35:30.429
238.0, -31633.775727006883, -19754.471749600383, -30296.828484157144, -17310.75552830166, -39861.832840661154, -30891.809569812965, -37942.957930917495, -13062.359459681447, -27415.71097561252, -29422.182371876526, -35236.65341575783, -18535.072330841103, -25041.486327825347, -38318.646051722295, -34692.187272571005, -187500.02235174447, -0.0995, 0.8935, -0.41800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901730431527E9, 0.0, 2025-03-13 16:35:30.431
240.0, -31614.463819797496, -19741.887717472044, -30284.132693306532, -17310.84493527948, -39848.198276543415, -30887.898014533286, -37938.04054713733, -13059.833712557998, -27405.116248740705, -29410.2912438263, -35228.53973252055, -18525.058749325126, -25030.53397304225, -38307.80545566147, -34682.91129862205, -187500.02235174447, -0.0995, 0.8935, -0.41800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901730477535E9, 0.0, 2025-03-13 16:35:30.477
242.0, -31628.232494381966, -19747.788578008247, -30294.883882389535, -17302.57478983102, -39857.09427083663, -30871.558889336455, -37941.5050675279, -13053.86579678843, -27408.6701761091, -29406.938482158006, -35228.04799414254, -18522.66711266841, -25029.751661986313, -38303.402162003775, -34685.2358800454, -187500.02235174447, -0.0995, 0.8935, -0.41800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901730479606E9, 0.0, 2025-03-13 16:35:30.479
244.0, -31625.30441585832, -19751.92365073248, -30293.676888188947, -17311.627246335418, -39854.07678533516, -30874.039932970994, -37938.37582330416, -13055.922157278319, -27409.407783676124, -29408.301938569777, -35231.9148459333, -18526.19868829235, -25028.656426508, -38299.60236544638, -34687.62751670212, -187500.02235174447, -0.0995, 0.8935, -0.41800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901730481592E9, 0.0, 2025-03-13 16:35:30.481
246.0, -31641.196506166045, -19761.11021770361, -30303.37754528255, -17313.594199847485, -39864.04566336223, -30872.92234574823, -37942.28737858384, -13056.637413100889, -27421.38831870417, -29420.841267209205, -35246.19761064024, -18542.29194430017, -25040.704016769414, -38312.856949908375, -34696.21058657296, -187500.02235174447, -0.09875, 0.8927499999999999, -0.41800000000000004, 192.0, 126.0, 120.0, 13.5, 112.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901730483561E9, 0.0, 2025-03-13 16:35:30.483
248.0, -31620.901122200627, -19751.34250537664, -30282.925699105945, -17313.013054491646, -39848.53355271024, -30873.68230505971, -37933.234922079435, -13051.563567109533, -27414.48162966748, -29421.33300558722, -35239.38032858138, -18539.56503147662, -25036.61364753409, -38312.67813595273, -34690.10856033666, -187500.02235174447, -0.09875, 0.8927499999999999, -0.41800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901730485723E9, 0.0, 2025-03-13 16:35:30.485
250.0, -31634.468631084997, -19756.304592645716, -30289.094780575608, -17301.591313074983, -39857.45189874791, -30873.92817424872, -37936.36416630318, -13051.384753153892, -27413.721670355997, -29421.981206176428, -35235.60288376843, -18534.24531629626, -25039.318208613186, -38312.67813595273, -34680.072627076224, -187500.02235174447, -0.09875, 0.8927499999999999, -0.41800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901730487714E9, 0.0, 2025-03-13 16:35:30.487
252.0, -31625.93026470307, -19756.43870311245, -30286.479626474338, -17317.326941171523, -39855.08261383565, -30888.613270355854, -37938.778154704356, -13060.213692213738, -27416.13565875717, -29422.62940676563, -35232.65245350033, -18531.898383128453, -25039.00528419081, -38314.68979295371, -34686.442874245986, -187500.02235174447, -0.09875, 0.8927499999999999, -0.41800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901730489673E9, 0.0, 2025-03-13 16:35:30.489
254.0, -31639.1177939317, -19761.78077003727, -30300.985908625833, -17319.383301661408, -39861.25169530531, -30890.535520379013, -37942.71206172849, -13063.611157370944, -27419.57782740329, -29427.97147369045, -35239.76030823711, -18538.469795998313, -25048.303609884217, -38324.36809830285, -34690.44383650349, -187500.02235174447, -0.09875, 0.8927499999999999, -0.41800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901730537816E9, 0.0, 2025-03-13 16:35:30.537
0.0, -31624.54445654684, -19753.644735055535, -30293.34161202212, -17326.155880231367, -39849.06999457717, -30891.429590157222, -37936.74414595892, -13061.912424792341, -27421.14244951516, -29426.96564518996, -35238.03922391406, -18537.888650642475, -25048.594182562138, -38318.82486567794, -34700.03273487482, -187500.02235174447, -0.100375, 0.893375, -0.41600000000000004, 192.0, 126.0, 104.0, 13.5, 120.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901730539909E9, 0.0, 2025-03-13 16:35:30.539
2.0, -31631.1158694167, -19755.34346763414, -30298.147237080007, -17320.925572028824, -39851.01459634479, -30889.440284900702, -37938.487582026435, -13061.82301781452, -27414.682795367575, -29423.21055212147, -35236.1169738909, -18538.15687157594, -25045.7108075274, -38320.83652267892, -34688.02984810231, -187500.02235174447, -0.100375, 0.893375, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901730542077E9, 0.0, 2025-03-13 16:35:30.542
4.0, -31614.195598864033, -19744.122891917574, -30288.93831836442, -17317.975141760726, -39845.62782593106, -30889.887319789806, -37943.382614062146, -13064.125247493417, -27413.274635466893, -29417.68967124101, -35228.56208426501, -18530.646685438955, -25044.190888904443, -38312.074638852435, -34695.316516794745, -187500.02235174447, -0.100375, 0.893375, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901730544094E9, 0.0, 2025-03-13 16:35:30.544
6.0, -31635.429756096575, -19759.567947336192, -30308.8537226741, -17316.745795815685, -39866.32554129667, -30895.58701462591, -37954.424375823066, -13073.244759231182, -27420.829525092784, -29424.77517423334, -35241.57079953799, -18539.296810543157, -25055.031484965264, -38322.75877270207, -34696.165883084046, -187500.02235174447, -0.100375, 0.893375, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901730546028E9, 0.0, 2025-03-13 16:35:30.546
8.0, -31609.2111598505, -19736.344484847126, -30286.121998563052, -17318.958618516757, -39844.64434917502, -30882.175967952728, -37937.88408492614, -13056.25743344515, -27420.404841948133, -29418.24846485239, -35232.294825589044, -18531.58545870608, -25046.828394750166, -38308.096028339394, -34702.8937581651, -187500.02235174447, -0.100375, 0.893375, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901730547986E9, 0.0, 2025-03-13 16:35:30.547
10.0, -31618.040098910347, -19743.273525628272, -30295.688545189925, -17307.08984221099, -39853.33917776813, -30876.07394171643, -37939.31459657128, -13057.240910201182, -27404.870379551696, -29407.854903680673, -35226.88570343086, -18518.599095177546, -25035.63017077806, -38300.25056603558, -34682.84424338868, -187500.02235174447, -0.10118750000000001, 0.8936875, -0.41700000000000004, 192.0, 126.0, 104.0, 13.5, 120.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901730549926E9, 0.0, 2025-03-13 16:35:30.549
12.0, -31610.2616918399, -19736.210374380396, -30289.51946372026, -17312.834240536005, -39846.90187536501, -30877.035066728007, -37936.27475932536, -13054.558700866546, -27415.688623868064, -29412.14643861609, -35232.00425291112, -18523.158851046428, -25043.140356915043, -38304.27388003754, -34696.14353133959, -187500.02235174447, -0.10118750000000001, 0.8936875, -0.41700000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901730552052E9, 0.0, 2025-03-13 16:35:30.552
14.0, -31625.550285047328, -19752.460092599405, -30300.918853392468, -17311.314321913043, -39857.004863858805, -30883.092389475394, -37943.91905592907, -13061.130113736406, -27409.85481856523, -29412.280549082825, -35231.98190116667, -18523.225906279793, -25040.56990630268, -38307.87251089484, -34680.54201370979, -187500.02235174447, -0.10118750000000001, 0.8936875, -0.41700000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901730597036E9, 0.0, 2025-03-13 16:35:30.597
16.0, -31615.179075620068, -19741.775958749768, -30292.872225388557, -17313.683606825307, -39853.160363812494, -30882.35478190837, -37941.39330880562, -13055.452770644757, -27423.757603616432, -29422.33883408771, -35233.09948838943, -18529.730263916288, -25049.108272684607, -38309.548891728984, -34700.636231975106, -187500.02235174447, -0.10118750000000001, 0.8936875, -0.41700000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901730599141E9, 0.0, 2025-03-13 16:35:30.599
18.0, -31619.73883148895, -19750.80606350971, -30300.069487103166, -17314.398862647875, -39860.04470110473, -30892.368363424346, -37949.19406762053, -13063.164122481838, -27407.060850508315, -29414.649833995085, -35224.38230805186, -18522.980037090783, -25039.877002224566, -38314.801551675984, -34690.91322313705, -187500.02235174447, -0.10118750000000001, 0.8936875, -0.41700000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190173060107E9, 0.0, 2025-03-13 16:35:30.601
20.0, -31618.554189032817, -19746.38041810756, -30301.32118479266, -17323.227801707722, -39860.73760518284, -30892.100142490883, -37945.03664315184, -13060.6830788473, -27417.029728535384, -29420.215418364456, -35227.57860750897, -18528.769138904707, -25047.09661568363, -38320.30008081199, -34706.00065064438, -187500.02235174447, -0.10159375000000001, 0.89384375, -0.4195, 192.0, 126.0, 104.0, 13.5, 120.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.741901730603024E9, 0.0, 2025-03-13 16:35:30.603
22.0, -31616.073145398277, -19748.325019875174, -30300.51652199227, -17323.674836596827, -39862.79396567273, -30889.35087792288, -37949.238771109434, -13063.767619582131, -27409.206617976026, -29414.53807527281, -35229.79143021005, -18527.85271738204, -25046.53782207225, -38316.25441506558, -34700.189197086, -187500.02235174447, -0.10159375000000001, 0.89384375, -0.4195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901730605134E9, 0.0, 2025-03-13 16:35:30.605
24.0, -31616.721345987484, -19743.988781450844, -30294.056867844687, -17310.062624223545, -39852.668625434475, -30872.140034692293, -37933.57019824626, -13047.6296600854, -27417.990853546962, -29406.245578079892, -35223.287072573556, -18519.984903333774, -25048.035388950753, -38301.74813291409, -34700.569176741745, -187500.02235174447, -0.10159375000000001, 0.89384375, -0.4195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901730607183E9, 0.0, 2025-03-13 16:35:30.607
26.0, -31615.648462253626, -19746.62628729657, -30292.581652710636, -17315.829374293015, -39846.96893059837, -30885.461674387658, -37939.739279715934, -13060.638375358389, -27414.86160932322, -29406.558502502266, -35227.01981389759, -18521.61658067901, -25046.38135986106, -38304.85502539337, -34691.337906281704, -187500.02235174447, -0.10159375000000001, 0.89384375, -0.4195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901730609162E9, 0.0, 2025-03-13 16:35:30.609
28.0, -31637.039081697356, -19758.42800836897, -30302.595234226614, -17311.00139749067, -39856.17784931396, -30878.331467906413, -37940.63334949414, -13062.247700959171, -27426.99860656245, -29406.871426924637, -35231.87014244439, -18523.114147557517, -25049.28708664025, -38300.69760092469, -34695.22710981692, -187500.02235174447, -0.10159375000000001, 0.89384375, -0.4195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901730656985E9, 0.0, 2025-03-13 16:35:30.656
30.0, -31629.79711649384, -19757.891566502043, -30295.95676612339, -17319.919743528335, -39848.064166076685, -30887.58509011091, -37938.53228551534, -13062.135942236895, -27431.267789753412, -29417.086174140713, -35240.36380533741, -18532.747749417755, -25054.427987864972, -38308.20778706167, -34695.5400342393, -187500.02235174447, -0.10179687500000001, 0.8929218750000001, -0.42174999999999996, 192.0, 126.0, 104.0, 13.5, 112.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.741901730658992E9, 0.0, 2025-03-13 16:35:30.658
32.0, -31639.989511965457, -19758.91974674699, -30300.069487103166, -17309.32501665652, -39851.774555656266, -30877.325639405924, -37938.08525062624, -13056.637413100889, -27434.911124099628, -29413.33108107222, -35236.16167737981, -18528.23269703778, -25055.00913322081, -38300.541138713495, -34693.662487705056, -187500.02235174447, -0.10179687500000001, 0.8929218750000001, -0.42174999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901730661155E9, 0.0, 2025-03-13 16:35:30.661
34.0, -31636.34617761924, -19763.01011598231, -30294.07921958914, -17311.04610097958, -39849.47232597737, -30885.72989532112, -37942.77911696185, -13063.611157370944, -27433.48061245449, -29411.319424071244, -35236.899284946834, -18527.986827848774, -25055.791444276747, -38299.58001370192, -34689.594470214186, -187500.02235174447, -0.10179687500000001, 0.8929218750000001, -0.42174999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901730663122E9, 0.0, 2025-03-13 16:35:30.663
36.0, -31651.88064001568, -19768.083961973665, -30296.068524845665, -17297.32212988402, -39845.404308486504, -30871.7377032921, -37927.22230282096, -13047.696715318765, -27442.935400359085, -29412.54877001629, -35237.99452042515, -18527.76331040422, -25062.072284468686, -38296.47312122263, -34690.75676092586, -187500.02235174447, -0.10179687500000001, 0.8929218750000001, -0.42174999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901730665057E9, 0.0, 2025-03-13 16:35:30.665
38.0, -31656.30628541783, -19776.421162655493, -30296.292042290217, -17307.156897444358, -39843.571465441164, -30876.565680094445, -37926.93173014304, -13049.417799641824, -27447.29399052787, -29413.867522939152, -35241.01200592661, -18528.456214482336, -25063.34633390264, -38295.020257833035, -34686.15230156807, -187500.02235174447, -0.10179687500000001, 0.8929218750000001, -0.42174999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901730667034E9, 0.0, 2025-03-13 16:35:30.667
40.0, -31684.55889040934, -19794.81664834221, -30310.37364129706, -17303.826487520517, -39852.243942289824, -30872.564717836944, -37933.726660457454, -13050.557738609044, -27459.29687730037, -29418.092002641202, -35246.756404251624, -18529.394987749456, -25069.82833979468, -38295.98138284461, -34688.409827758056, -187500.02235174447, -0.10189843750000001, 0.8934609375, -0.423875, 192.0, 126.0, 104.0, 13.5, 120.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.741901730668991E9, 0.0, 2025-03-13 16:35:30.668
42.0, -31703.647280174173, -19821.504631221847, -30323.91879843698, -17322.75841507416, -39860.715253438386, -30889.35087792288, -37945.88600944114, -13063.34293643748, -27483.77203747893, -29440.175526163046, -35269.01874172911, -18549.511557759233, -25089.430819681984, -38312.544025486, -34707.073534378236, -187500.02235174447, -0.10189843750000001, 0.8934609375, -0.423875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901730671116E9, 0.0, 2025-03-13 16:35:30.671
44.0, -31739.208905602565, -19847.32089606773, -30339.8108887447, -17324.211278463757, -39871.66760822148, -30882.57829935292, -37946.802430963806, -13060.951299780763, -27503.39686911069, -29458.012218238382, -35284.68731459228, -18565.828331211607, -25102.30542448824, -38322.93758665772, -34706.87236867814, -187500.02235174447, -0.10189843750000001, 0.8934609375, -0.423875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901730717172E9, 0.0, 2025-03-13 16:35:30.717
46.0, -31741.779356214927, -19852.953535670465, -30336.122850909574, -17338.225822237233, -39863.41981451748, -30885.126398220826, -37936.78884944783, -13055.385715411392, -27520.987691997016, -29468.45048289901, -35296.24316647567, -18577.272424372724, -25109.167410036018, -38329.24077859411, -34713.779057714826, -187500.02235174447, -0.10189843750000001, 0.8934609375, -0.423875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901730719318E9, 0.0, 2025-03-13 16:35:30.719
48.0, -31756.598562788793, -19859.346134584684, -30341.24140038984, -17335.990647791703, -39862.48104125036, -30876.744494050086, -37929.055145866296, -13045.752113551154, -27526.26270368847, -29472.02676201186, -35304.49096017968, -18583.82148549813, -25112.6766339155, -38333.84523795191, -34704.68189772152, -187500.02235174447, -0.10189843750000001, 0.8934609375, -0.423875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901730721284E9, 0.0, 2025-03-13 16:35:30.721
50.0, -31735.252646833975, -19839.229564574907, -30326.109269393597, -17332.637886123408, -39846.231323031345, -30868.96608697964, -37919.84622715071, -13035.604421568445, -27522.35114840879, -29456.246430426414, -35292.10809375144, -18572.06446791464, -25102.86421809962, -38315.40504877628, -34699.92097615254, -187500.02235174447, -0.09894921875000001, 0.89673046875, -0.42493749999999997, 192.0, 126.5, 0.0, 14.0, 16.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.741901730723273E9, 0.0, 2025-03-13 16:35:30.723
52.0, -31762.745292514002, -19861.044867163288, -30348.10338593762, -17326.84878430948, -39868.3595500421, -30872.09533120338, -37937.25823608139, -13055.564529367033, -27523.312273420368, -29453.474814113953, -35297.76308509864, -18572.019764425728, -25106.59695942366, -38317.99785113309, -34695.9870691284, -187500.02235174447, -0.09894921875000001, 0.89673046875, -0.42493749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901730725404E9, 0.0, 2025-03-13 16:35:30.725
54.0, -31743.880420193724, -19844.83985243319, -30334.17824914196, -17342.182081005823, -39851.86396263409, -30880.320773162937, -37929.27866331085, -13052.614099098933, -27540.053730017393, -29460.26974442837, -35306.48026543621, -18582.659194786454, -25116.722299661913, -38323.38462154682, -34711.94621466949, -187500.02235174447, -0.09894921875000001, 0.89673046875, -0.42493749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901730727393E9, 0.0, 2025-03-13 16:35:30.727
56.0, -31747.56845802885, -19846.7844542008, -30342.023711445778, -17329.66510411085, -39858.72594818186, -30875.649258571775, -37932.2514453234, -13053.463465388235, -27520.764174552463, -29441.71779653046, -35291.77281758461, -18568.3317265906, -25101.43370645448, -38309.12420858433, -34694.131874338615, -187500.02235174447, -0.09894921875000001, 0.89673046875, -0.42493749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901730729393E9, 0.0, 2025-03-13 16:35:30.729
58.0, -31734.917370667146, -19834.423939517015, -30334.982911942356, -17337.667028625852, -39849.56173295519, -30873.30232540397, -37923.91424464157, -13045.05920947304, -27529.570761867853, -29438.02975869534, -35293.56095714104, -18570.00810742475, -25106.284035001285, -38300.92111836924, -34710.82862744673, -187500.02235174447, -0.09894921875000001, 0.89673046875, -0.42493749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901730777436E9, 0.0, 2025-03-13 16:35:30.777
60.0, -31748.507231295975, -19847.522061767824, -30351.23263016136, -17335.588316391506, -39869.11950935358, -30882.82416854193, -37942.22032335047, -13062.270052703627, -27528.095546733803, -29440.600209307697, -35301.27230897812, -18573.226758626315, -25114.9788635944, -38314.51097899806, -34706.023002388836, -187500.02235174447, -0.09947460937500001, 0.895365234375, -0.42446874999999995, 192.0, 126.0, 112.0, 13.5, 120.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.741901730779507E9, 0.0, 2025-03-13 16:35:30.779
62.0, -31727.094260107788, -19824.83504114569, -30336.6592927765, -17337.823490837036, -39852.5568667122, -30871.69299980319, -37922.751953929896, -13042.555814094045, -27534.555200881387, -29437.336854617224, -35296.533739153594, -18571.326860347614, -25121.237352041884, -38309.77240917354, -34721.28924385181, -187500.02235174447, -0.09947460937500001, 0.895365234375, -0.42446874999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901730781621E9, 0.0, 2025-03-13 16:35:30.781
64.0, -31726.33430079631, -19825.43853824598, -30338.626246288568, -17328.011075021157, -39858.43537550395, -30867.245002656582, -37925.12123884216, -13045.707410062243, -27512.650491315188, -29420.282473597825, -35283.03328550259, -18557.155854362947, -25104.25002625585, -38297.70246716768, -34696.8364354177, -187500.02235174447, -0.09947460937500001, 0.895365234375, -0.42446874999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901730783581E9, 0.0, 2025-03-13 16:35:30.783
66.0, -31726.915446152147, -19825.170317312517, -30342.224877145873, -17330.71563610025, -39864.22447731787, -30873.458787615156, -37929.34571854422, -13049.06017173054, -27530.286017690425, -29428.217342879456, -35291.63870711788, -18568.711706246344, -25121.371462508618, -38305.25735679357, -34712.99674665889, -187500.02235174447, -0.09947460937500001, 0.895365234375, -0.42446874999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901730785562E9, 0.0, 2025-03-13 16:35:30.785
68.0, -31704.004908085455, -19802.72916587939, -30328.43385081695, -17323.451319152275, -39858.32361678167, -30868.40729336826, -37927.37876503215, -13045.506244362146, -27514.97507273854, -29417.62261600764, -35281.06633199052, -18556.90998517394, -25114.21890428292, -38297.92598461223, -34703.16197909856, -187500.02235174447, -0.09947460937500001, 0.895365234375, -0.42446874999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901730787601E9, 0.0, 2025-03-13 16:35:30.787
70.0, -31698.37226848272, -19791.48623841837, -30321.99654841382, -17314.175345203323, -39854.2555992908, -30861.81352875394, -37927.13289584314, -13041.885261760386, -27509.87887500273, -29404.077458867727, -35266.15771843883, -18542.113130344525, -25109.45798271394, -38284.96197282815, -34702.20085408698, -187500.02235174447, -0.0977373046875, 0.8976826171875001, -0.42123437499999994, 192.0, 126.5, 0.0, 14.0, 16.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901730789546E9, 0.0, 2025-03-13 16:35:30.789
72.0, -31696.047687059367, -19793.83317158618, -30323.225894358864, -17311.515487613142, -39858.74829992632, -30873.39173238179, -37931.625596478654, -13051.340049664981, -27499.39590685319, -29401.05997336626, -35264.41428237132, -18540.123825088005, -25105.54642743426, -38283.285591994005, -34691.337906281704, -187500.02235174447, -0.0977373046875, 0.8976826171875001, -0.42123437499999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190173079166E9, 0.0, 2025-03-13 16:35:30.791
74.0, -31693.588995169284, -19785.406563926528, -30323.739984481334, -17308.252132922666, -39858.83770690414, -30862.19350840968, -37931.06680286727, -13044.768636795121, -27506.995499967994, -29397.57310123123, -35264.07900620449, -18539.229755309792, -25112.11784030412, -38282.637391404794, -34699.40688603007, -187500.02235174447, -0.0977373046875, 0.8976826171875001, -0.42123437499999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901730837697E9, 0.0, 2025-03-13 16:35:30.837
76.0, -31680.379114196196, -19777.985784767367, -30318.82260070117, -17306.12871719941, -39853.96502661288, -30861.29943863147, -37929.390422033124, -13044.34395365047, -27496.601938796277, -29388.47594123792, -35261.307389892034, -18533.887688384973, -25108.742726891367, -38279.776368114515, -34696.657621462065, -187500.02235174447, -0.0977373046875, 0.8976826171875001, -0.42123437499999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901730839761E9, 0.0, 2025-03-13 16:35:30.839
78.0, -31692.292593990875, -19784.0207557703, -30332.255999118806, -17303.871191009428, -39868.046625619725, -30861.902935731763, -37936.76649770338, -13048.993116497173, -27505.095601689292, -29389.884101138607, -35263.29669514855, -18535.161737818926, -25116.92346536201, -38276.80358610196, -34707.65467973408, -187500.02235174447, -0.0977373046875, 0.8976826171875001, -0.42123437499999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901730841762E9, 0.0, 2025-03-13 16:35:30.841
80.0, -31674.0759222598, -19773.984822509865, -30323.71763273688, -17306.396938132875, -39854.70263417991, -30861.8358804984, -37930.82093367827, -13045.170968195316, -27498.814761497353, -29384.072647580226, -35263.98959922667, -18534.826461652097, -25115.939988605976, -38274.255487234055, -34705.441857033, -187500.02235174447, -0.09786865234375, 0.8968413085937501, -0.4216171875, 192.0, 126.0, 120.0, 14.0, 0.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.741901730843749E9, 0.0, 2025-03-13 16:35:30.843
82.0, -31684.380076453697, -19775.97412776639, -30334.58058054216, -17304.09470845398, -39861.11758483858, -30856.896144973773, -37925.344756286715, -13041.594689082467, -27503.374517366236, -29383.133874313102, -35267.76704403962, -18534.982923863285, -25119.69508167447, -38274.27783897851, -34703.38549654311, -187500.02235174447, -0.09786865234375, 0.8968413085937501, -0.4216171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901730845839E9, 0.0, 2025-03-13 16:35:30.845
84.0, -31671.93015479209, -19774.387153910062, -30327.24920836082, -17305.972254988224, -39857.31778828118, -30861.791177009487, -37923.69072719702, -13041.281764660092, -27501.362860365258, -29383.893833624585, -35267.811747528525, -18534.312371529624, -25121.483221230894, -38277.65295239126, -34704.32426981023, -187500.02235174447, -0.09786865234375, 0.8968413085937501, -0.4216171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901730847824E9, 0.0, 2025-03-13 16:35:30.847
