%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
154.0, -31763.929934970136, -19847.343247812183, -30542.071824320774, -17455.21485271631, -40002.87234817414, -30977.37204758788, -38068.0829963783, -13195.017063023695, -27527.06736648886, -29494.959651823003, -35325.054565078564, -18438.26692560517, -25054.830319265166, -38458.34445456797, -34920.42093520414, -187500.02235174447, -0.08632493405084823, 0.8930421941535898, -0.4164296041005291, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901707131612E9, 0.0, 2025-03-13 16:35:07.131
156.0, -31754.788071487914, -19844.63868673309, -30533.57816142776, -17439.859204275515, -39995.18334808151, -30969.75010272862, -38062.33859805329, -13190.434955410357, -27509.141267435705, -29473.278459701356, -35311.39764921637, -18421.346655052505, -25036.72540625637, -38438.42905025829, -34899.186777971605, -187500.02235174447, -0.08632493405084823, 0.8930421941535898, -0.4164296041005291, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901707133589E9, 0.0, 2025-03-13 16:35:07.133
158.0, -31772.445949607605, -19857.17801537252, -30550.789004658345, -17451.303297436632, -40009.622574999645, -30980.501291811623, -38073.46976679203, -13201.320254960092, -27527.31323567787, -29487.829445341762, -35322.77468714413, -18435.674123248355, -25052.885717497556, -38451.124841108904, -34910.56381589935, -187500.02235174447, -0.08632493405084823, 0.8930421941535898, -0.4164296041005291, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190170713559E9, 0.0, 2025-03-13 16:35:07.135
160.0, -31762.924106469647, -19854.87578569362, -30546.72098716748, -17456.511253894718, -40003.38643829661, -30984.14462615784, -38075.97316217103, -13203.600132894533, -27522.194686197603, -29492.03157329936, -35323.44523947778, -18439.049236661107, -25050.20350816292, -38454.92463766631, -34912.08373452231, -187500.02235174447, -0.08716246702542411, 0.8955210970767948, -0.4172148020502645, 192.0, 126.5, 32.0, 14.0, 8.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901707137538E9, 0.0, 2025-03-13 16:35:07.137
162.0, -31776.46926360956, -19859.8378729627, -30552.28657153685, -17455.55012888314, -40005.17457785304, -30976.56738478749, -38068.53003126741, -13192.491315900244, -27527.424994400146, -29493.75265762242, -35325.52395171213, -18441.843204718018, -25052.23751690835, -38455.23756208868, -34915.48119967952, -187500.02235174447, -0.08716246702542411, 0.8955210970767948, -0.4172148020502645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901707139737E9, 0.0, 2025-03-13 16:35:07.139
164.0, -31767.640324549717, -19855.725151982922, -30542.407100487602, -17454.70076259384, -39998.357295794165, -30981.6635825233, -38069.46880453453, -13197.855734569519, -27525.323930421346, -29495.250224500924, -35326.86505637944, -18445.12891115295, -25050.404673863017, -38454.29878882156, -34916.174103757636, -187500.02235174447, -0.08716246702542411, 0.8955210970767948, -0.4172148020502645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901707185634E9, 0.0, 2025-03-13 16:35:07.185
166.0, -31780.24670842251, -19856.842739205687, -30542.22828653196, -17441.222660687286, -40001.75476095137, -30964.966829415185, -38062.27154281992, -13184.958778018807, -27530.68834909062, -29487.78474185285, -35323.33348075551, -18438.110463393983, -25052.841014008645, -38444.978111383694, -34909.178007743125, -187500.02235174447, -0.08716246702542411, 0.8955210970767948, -0.4172148020502645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901707187696E9, 0.0, 2025-03-13 16:35:07.187
168.0, -31774.032923463932, -19862.7883032308, -30532.885257349644, -17442.474358376785, -39995.38451378161, -30971.292373096036, -38059.52227825192, -13187.4621733978, -27528.810802556374, -29483.31439296179, -35316.89617835238, -18433.237783102726, -25048.281258139763, -38439.099602591945, -34905.66878386364, -187500.02235174447, -0.08716246702542411, 0.8955210970767948, -0.4172148020502645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901707189679E9, 0.0, 2025-03-13 16:35:07.189
170.0, -31802.710211600093, -19882.726059284934, -30551.168984314085, -17445.201271200334, -40006.53803426481, -30976.410922576302, -38060.77397594142, -13192.13368798896, -27542.73593935203, -29502.98392808246, -35333.168248315844, -18448.481672821246, -25063.502796113826, -38457.51744002312, -34907.30046120888, -187500.02235174447, -0.08558123351271206, 0.8947605485383974, -0.4166074010251323, 192.0, 126.5, 48.0, 13.5, 120.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.741901707191668E9, 0.0, 2025-03-13 16:35:07.191
172.0, -31803.38076393375, -19888.55986458777, -30555.415815760593, -17457.248861461743, -40011.25425234488, -30988.972602960184, -38076.53195578241, -13204.203629994827, -27553.576535412853, -29512.46106773151, -35339.00205361868, -18453.04142869013, -25070.409485150514, -38463.28419009259, -34917.04582179139, -187500.02235174447, -0.08558123351271206, 0.8947605485383974, -0.4166074010251323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901707193777E9, 0.0, 2025-03-13 16:35:07.193
174.0, -31820.144572275232, -19898.349928659194, -30558.8132809178, -17453.49376839325, -40010.516644777854, -30982.46824532369, -38071.68162723561, -13196.984016535762, -27557.398683714713, -29515.635015444164, -35340.76784143065, -18452.437931589833, -25071.884700284565, -38464.71470173773, -34916.46467643556, -187500.02235174447, -0.08558123351271206, 0.8947605485383974, -0.4166074010251323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190170719579E9, 0.0, 2025-03-13 16:35:07.195
176.0, -31836.886028872257, -19923.18271674904, -30570.659705479113, -17470.41403894592, -40014.808179713276, -31003.121257200393, -38084.15390064167, -13216.318275489602, -27574.341306011833, -29533.874038919694, -35350.513202013164, -18464.08319045105, -25080.69128759996, -38475.48824256519, -34923.14784802769, -187500.02235174447, -0.08558123351271206, 0.8947605485383974, -0.4166074010251323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901707197758E9, 0.0, 2025-03-13 16:35:07.197
178.0, -31859.461290772117, -19941.84642336922, -30582.23790910696, -17472.448047691352, -40017.870368703654, -31007.032812480073, -38085.360894842255, -13216.38533072297, -27591.708611453607, -29560.80789098834, -35371.7473592457, -18487.41841166239, -25099.064421542218, -38497.99644923168, -34931.32858649833, -187500.02235174447, -0.08558123351271206, 0.8947605485383974, -0.4166074010251323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901707245927E9, 0.0, 2025-03-13 16:35:07.245
180.0, -31845.245581298543, -19934.962086076986, -30563.19422283104, -17470.36933545701, -40000.748932450886, -30997.37685887538, -38071.525165024424, -13205.365920706501, -27592.02153587598, -29554.907030452137, -35361.59966726299, -18480.60112960352, -25091.174255749494, -38484.98773395869, -34928.06523180786, -187500.02235174447, -0.08679061675635602, 0.8953802742691988, -0.41830370051256616, 192.0, 126.5, 32.0, 14.0, 0.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.741901707247969E9, 0.0, 2025-03-13 16:35:07.247
182.0, -31859.483642516574, -19948.66370542809, -30573.028990391376, -17469.587024401073, -40010.58370001122, -30998.114466442403, -38079.996476172986, -13212.80905161012, -27587.797056173928, -29560.89729796616, -35365.555926031586, -18482.635138348956, -25088.559101648225, -38492.96730672924, -34913.96128105656, -187500.02235174447, -0.08679061675635602, 0.8953802742691988, -0.41830370051256616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901707250115E9, 0.0, 2025-03-13 16:35:07.250
184.0, -31838.16007830621, -19929.731777874444, -30560.601420474224, -17482.059297807133, -39999.92191790604, -30988.145588415337, -38070.117005123735, -13198.906266558919, -27593.340288798845, -29565.926440468604, -35367.14289988791, -18489.251254707724, -25088.04501152575, -38493.79432127409, -34926.5453131849, -187500.02235174447, -0.08679061675635602, 0.8953802742691988, -0.41830370051256616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901707252176E9, 0.0, 2025-03-13 16:35:07.252
186.0, -31847.525459232984, -19936.95139133351, -30573.073693880284, -17465.74252435476, -40016.55161578079, -30988.83849249345, -38083.885679708204, -13211.400891709434, -27574.94480311213, -29544.580524513785, -35361.689074240814, -18477.27071967968, -25078.81374106571, -38479.55626005605, -34911.1896647441, -187500.02235174447, -0.08679061675635602, 0.8953802742691988, -0.41830370051256616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901707254166E9, 0.0, 2025-03-13 16:35:07.254
188.0, -31829.867581113293, -19920.969894047965, -30560.556716985313, -17467.59771914455, -40006.87331043164, -30987.005649448118, -38071.01107490195, -13202.639007882955, -27585.248957306023, -29547.19567861506, -35362.56079227457, -18481.115219725994, -25087.128590003085, -38482.014951946134, -34931.48504870952, -187500.02235174447, -0.08679061675635602, 0.8953802742691988, -0.41830370051256616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901707256146E9, 0.0, 2025-03-13 16:35:07.256
190.0, -31836.126069560778, -19927.675417384555, -30573.990115402954, -17467.195387744356, -40019.94908093799, -30995.23109140767, -38084.6903425086, -13214.552487677633, -27578.990468858537, -29547.061568148325, -35364.01365566417, -18478.880045280464, -25088.559101648225, -38487.401722359864, -34918.49868518099, -187500.02235174447, -0.08739530837817801, 0.8936901371345993, -0.4211518502562831, 192.0, 126.5, 32.0, 13.5, 112.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.741901707258113E9, 0.0, 2025-03-13 16:35:07.258
192.0, -31810.86859832628, -19900.763917060365, -30560.735530940954, -17466.83775983307, -40004.101694119185, -30983.7646465021, -38072.30747608036, -13202.169621249393, -27572.731980411052, -29540.288989578366, -35356.86109743847, -18473.672088822375, -25081.7194678449, -38480.070350178525, -34934.59194118881, -187500.02235174447, -0.08739530837817801, 0.8936901371345993, -0.4211518502562831, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901707260216E9, 0.0, 2025-03-13 16:35:07.260
194.0, -31805.124200001264, -19897.36645190316, -30563.730664697967, -17459.21581497381, -40010.516644777854, -30986.89389072584, -38079.32592383932, -13209.23277249727, -27548.83796558833, -29520.08301259077, -35344.88056241042, -18458.65171654841, -25069.426008394483, -38464.51353603763, -34913.53659791191, -187500.02235174447, -0.08739530837817801, 0.8936901371345993, -0.4211518502562831, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901707306108E9, 0.0, 2025-03-13 16:35:07.306
196.0, -31803.8054470784, -19893.49960011239, -30566.926964155075, -17463.97673654279, -40012.26008084537, -30983.161149401803, -38077.671894749634, -13206.058824784617, -27556.057579047392, -29523.055794603326, -35345.193486832795, -18461.780960772154, -25074.075171241187, -38471.956666941245, -34928.06523180786, -187500.02235174447, -0.08739530837817801, 0.8936901371345993, -0.4211518502562831, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901707308155E9, 0.0, 2025-03-13 16:35:07.308
198.0, -31804.654813367706, -19897.65702458108, -30570.659705479113, -17468.08945752257, -40015.29991809129, -30993.59941406243, -38084.19860413058, -13212.56318242111, -27553.3530179683, -29525.693300449053, -35349.99911189069, -18465.089018951538, -25075.52803463078, -38477.05286467706, -34926.96999632955, -187500.02235174447, -0.08739530837817801, 0.8936901371345993, -0.4211518502562831, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901707310109E9, 0.0, 2025-03-13 16:35:07.310
200.0, -31802.82197032237, -19890.146838444096, -30568.603344989224, -17465.02726853219, -40011.947156423, -30978.959021444207, -38075.079092392814, -13198.235714225259, -27558.404512215202, -29527.70495745003, -35350.155574101875, -18465.312536396093, -25079.372534677095, -38476.292905365575, -34935.754231900486, -187500.02235174447, -0.09, 0.892, -0.422, 192.0, 126.5, 24.0, 13.5, 112.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.741901707312086E9, 0.0, 2025-03-13 16:35:07.312
202.0, -31799.737429587538, -19892.44906812299, -30568.737455455957, -17471.41986744641, -40014.808179713276, -30987.296222126035, -38080.957601184564, -13209.880973086474, -27548.770910354964, -29521.871152147192, -35347.7415857007, -18461.870367749976, -25073.739895074355, -38473.297771608566, -34927.03705156291, -187500.02235174447, -0.09, 0.892, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901707314201E9, 0.0, 2025-03-13 16:35:07.314
204.0, -31809.86276982579, -19895.041870479807, -30571.397313046138, -17477.141914026968, -40017.19981636999, -30987.631498292867, -38077.29191509389, -13205.388272450957, -27566.898175108217, -29529.94013189556, -35359.319789328554, -18473.157998699906, -25087.01683128081, -38481.29969612357, -34937.743537157, -187500.02235174447, -0.09, 0.892, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901707316189E9, 0.0, 2025-03-13 16:35:07.316
206.0, -31794.127141729256, -19888.381050632128, -30561.271972807885, -17473.498579680752, -40012.68476399002, -30988.79378900454, -38083.237479119, -13211.356188220525, -27559.477395949056, -29522.675814947586, -35353.933018914824, -18466.18425442985, -25082.188854478463, -38477.11991991042, -34928.55697018588, -187500.02235174447, -0.09, 0.892, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901707318217E9, 0.0, 2025-03-13 16:35:07.318
208.0, -31797.591662119827, -19883.93305348552, -30557.271010550383, -17463.239128975765, -40011.3436593227, -30978.959021444207, -38077.13545288271, -13203.846002083541, -27555.767006369475, -29516.663195689107, -35346.42283277784, -18461.736257283243, -25079.10431374363, -38467.15104188336, -34930.41216497566, -187500.02235174447, -0.09, 0.892, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901707365487E9, 0.0, 2025-03-13 16:35:07.365
210.0, -31787.891005026224, -19885.45297210848, -30554.544097726837, -17462.9709080423, -40009.443761044, -30988.771437260086, -38078.789481972395, -13209.836269597563, -27551.520174922967, -29514.249207287936, -35343.33829204301, -18457.89175723693, -25076.48915964236, -38460.646684246865, -34925.874760851235, -187500.02235174447, -0.09, 0.89, -0.41400000000000003, 192.0, 126.5, 24.0, 13.5, 104.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901707367571E9, 0.0, 2025-03-13 16:35:07.367
212.0, -31792.71898182857, -19882.256672651372, -30563.261278064405, -17458.947594040346, -40009.421409299546, -30979.741332500143, -38074.43089180361, -13203.51072591671, -27552.12367202326, -29512.63988168715, -35340.298454797085, -18456.37183861397, -25078.322002687695, -38467.911001194836, -34922.29848173839, -187500.02235174447, -0.09, 0.89, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901707369702E9, 0.0, 2025-03-13 16:35:07.369
214.0, -31776.983353732034, -19873.807713247268, -30558.321542539783, -17460.556919641127, -40001.46418827346, -30984.390495346845, -38075.95081042657, -13209.858621342019, -27551.564878411875, -29515.70207067753, -35343.71827169875, -18458.159978170395, -25081.183025977974, -38470.481451807194, -34927.14881028519, -187500.02235174447, -0.09, 0.89, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190170737166E9, 0.0, 2025-03-13 16:35:07.371
216.0, -31778.503272354996, -19866.7892654883, -30553.493565737437, -17447.68231483487, -39996.36799053765, -30967.06789339398, -38063.16561259814, -13192.267798455692, -27541.193668984615, -29501.285195503857, -35332.58710296, -18443.005495429694, -25070.700057828435, -38454.14232661037, -34915.883531079715, -187500.02235174447, -0.09, 0.89, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901707373631E9, 0.0, 2025-03-13 16:35:07.373
218.0, -31780.134949700234, -19876.40051560408, -30560.132033840662, -17447.458797390318, -40004.3922667971, -30980.680105767264, -38076.66606624914, -13209.836269597563, -27538.01972127196, -29494.5126169339, -35327.781477902114, -18436.143509881917, -25068.554290360724, -38446.453326517745, -34910.69792636608, -187500.02235174447, -0.09, 0.89, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901707375605E9, 0.0, 2025-03-13 16:35:07.375
220.0, -31786.1028654698, -19873.18186440252, -30567.48575776646, -17458.254689962232, -40008.97437441044, -30982.624707534877, -38079.549441283874, -13205.008292795217, -27560.460872705087, -29517.445506745044, -35351.31786481355, -18460.26104214919, -25093.96822380641, -38473.74480649767, -34928.69108065261, -187500.02235174447, -0.092, 0.894, -0.41200000000000003, 192.0, 126.5, 16.0, 13.5, 120.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.741901707377542E9, 0.0, 2025-03-13 16:35:07.377
222.0, -31768.512042583472, -19862.967117186443, -30551.19133605854, -17452.733809081772, -39993.2387463139, -30977.03677142105, -38069.75937721245, -13202.303731716125, -27543.83117483034, -29500.50288444792, -35330.06135583656, -18443.206661129792, -25073.985764263365, -38456.1763353558, -34920.644452648696, -187500.02235174447, -0.092, 0.894, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901707379681E9, 0.0, 2025-03-13 16:35:07.379
224.0, -31786.974583503557, -19875.46174233696, -30563.37303678668, -17456.108922494524, -40004.235804585915, -30984.234033135657, -38075.59318251529, -13206.103528273527, -27544.74759635301, -29503.877997860673, -35333.592931460495, -18448.034637932138, -25078.523168387794, -38463.23948660368, -34915.07886827933, -187500.02235174447, -0.092, 0.894, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190170742531E9, 0.0, 2025-03-13 16:35:07.425
226.0, -31765.136929170723, -19860.106093896164, -30540.440146975536, -17452.93497478187, -39986.33205727721, -30981.618879034388, -38063.76910969843, -13197.22988572477, -27541.417186429167, -29503.58742518275, -35326.21685579024, -18447.02880943165, -25068.8672147831, -38461.2278296027, -34919.75038287049, -187500.02235174447, -0.092, 0.894, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901707427447E9, 0.0, 2025-03-13 16:35:07.427
228.0, -31778.302106654897, -19866.476341065925, -30546.050434833818, -17444.664829333404, -39999.98897313941, -30982.33413485696, -38073.02273190293, -13204.449499183835, -27535.896305548707, -29497.463047202, -35324.004033089164, -18443.519585552167, -25068.53193861627, -38458.79148945707, -34905.2888042079, -187500.02235174447, -0.092, 0.894, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901707429442E9, 0.0, 2025-03-13 16:35:07.429
230.0, -31760.398359346196, -19853.60173625967, -30527.923170080565, -17441.423826387385, -39985.95207762147, -30970.040675406537, -38059.634036974196, -13195.37469093498, -27536.991541027015, -29495.96548032349, -35316.7844196301, -18441.50792855119, -25065.112121714606, -38457.11510862292, -34915.63766189071, -187500.02235174447, -0.094, 0.892, -0.41400000000000003, 192.0, 126.5, 8.0, 13.5, 112.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901707431436E9, 0.0, 2025-03-13 16:35:07.431
232.0, -31773.272964152453, -19865.98460268791, -30545.558696455802, -17440.663867075906, -39998.31259230526, -30978.80255923302, -38070.1840603571, -13204.360092206014, -27529.68252059013, -29493.797361111327, -35316.42679171882, -18438.93747793883, -25064.285107169762, -38456.46690803372, -34900.10319949427, -187500.02235174447, -0.094, 0.892, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901707433526E9, 0.0, 2025-03-13 16:35:07.433
234.0, -31774.949344986602, -19869.158550400563, -30559.305019295814, -17449.693971835848, -40006.62744124263, -30983.496425568632, -38080.57762152882, -13210.797394609142, -27552.458948190088, -29512.014032842402, -35332.22947504872, -18454.114312423982, -25088.04501152575, -38471.196707629766, -34924.01956606145, -187500.02235174447, -0.094, 0.892, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901707435523E9, 0.0, 2025-03-13 16:35:07.435
236.0, -31757.0455976779, -19847.589117001193, -30545.7598621559, -17435.54531759564, -39991.80823466876, -30965.145643370826, -38067.72536846702, -13196.626388624478, -27532.655302602685, -29491.763352365895, -35318.25963476415, -18436.881117448942, -25072.6670113405, -38455.34932081096, -34910.27324322143, -187500.02235174447, -0.094, 0.892, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901707437514E9, 0.0, 2025-03-13 16:35:07.437
238.0, -31769.316705383862, -19857.155663628062, -30556.891030894643, -17440.30623916462, -39998.06672311625, -30972.633477763353, -38076.04021740439, -13205.365920706501, -27542.73593935203, -29488.6117563977, -35319.46662896474, -18434.288315092126, -25079.998383521845, -38452.57770449849, -34917.984595058515, -187500.02235174447, -0.094, 0.892, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901707485588E9, 0.0, 2025-03-13 16:35:07.485
240.0, -31773.18355717463, -19864.956422442963, -30562.635429219656, -17451.683277092372, -40005.4427987865, -30980.6130505339, -38080.0858831508, -13208.584571908066, -27541.797166084907, -29501.642823415143, -35328.40732674686, -18445.799463486608, -25082.72529634539, -38469.56503028453, -34914.274205478934, -187500.02235174447, -0.094, 0.89, -0.41400000000000003, 192.0, 126.5, 8.0, 13.5, 104.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901707487682E9, 0.0, 2025-03-13 16:35:07.487
242.0, -31764.913411726167, -19855.68044849401, -30548.173850557072, -17447.481149134775, -39990.735350934905, -30965.100939881915, -38066.071339377326, -13195.70996710181, -27545.820480086863, -29502.3133757488, -35321.075954565524, -18445.01715243067, -25078.701982343435, -38459.14911736836, -34918.16340901416, -187500.02235174447, -0.094, 0.89, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901707489777E9, 0.0, 2025-03-13 16:35:07.489
244.0, -31779.86672876677, -19874.634727792112, -30564.42356877608, -17454.209024215823, -40010.047258144295, -30986.5139110701, -38087.93134545462, -13221.99561858125, -27540.746634095507, -29502.291024004346, -35325.68041392331, -18446.89469896492, -25081.518302144803, -38464.80410871555, -34907.971013542534, -187500.02235174447, -0.094, 0.89, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901707491752E9, 0.0, 2025-03-13 16:35:07.491
246.0, -31777.251574665497, -19866.297527110284, -30559.19326057354, -17464.31201270962, -40004.794598197295, -30989.88902448285, -38084.8915082087, -13213.94899057734, -27561.801977372408, -29521.71468993601, -35338.73383268521, -18462.74208578373, -25097.47744768589, -38485.18889965879, -34930.09924055329, -187500.02235174447, -0.094, 0.89, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190170749371E9, 0.0, 2025-03-13 16:35:07.493
248.0, -31763.77347275895, -19854.294640337783, -30544.754033655412, -17450.431579402873, -39991.67412420203, -30979.18253888876, -38068.97706615652, -13206.103528273527, -27537.30446544939, -29499.161779780603, -35318.72902139772, -18439.093940150018, -25076.802084064733, -38466.18991687178, -34908.261586220455, -187500.02235174447, -0.094, 0.89, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901707495751E9, 0.0, 2025-03-13 16:35:07.495
250.0, -31762.81234774737, -19850.40543680256, -30536.46153646249, -17446.855300290026, -39982.085225830706, -30964.69860848172, -38053.844935160276, -13188.356243176013, -27546.803956842898, -29502.64865191563, -35321.74650689918, -18443.18430938534, -25082.34531668965, -38463.88768719288, -34910.00502228797, -187500.02235174447, -0.088, 0.894, -0.41600000000000004, 192.0, 126.5, 32.0, 13.5, 120.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.741901707497705E9, 0.0, 2025-03-13 16:35:07.497
252.0, -31753.75989124297, -19850.11486412464, -30533.980492827952, -17440.35094265353, -39985.95207762147, -30972.6111260189, -38069.44645279008, -13204.829478839574, -27522.328796664337, -29487.449465686022, -35303.954518312756, -18427.828660944542, -25064.709790314413, -38451.14719285336, -34889.9331557671, -187500.02235174447, -0.088, 0.894, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901707499792E9, 0.0, 2025-03-13 16:35:07.499
254.0, -31774.3011443974, -19864.241166620395, -30553.024179103875, -17447.414093901407, -39998.781978938816, -30978.020248177083, -38076.93428718261, -13208.13753701896, -27542.4006631852, -29505.330861250266, -35318.95253884227, -18442.513757051678, -25084.066401012708, -38466.32402733851, -34908.77567634293, -187500.02235174447, -0.088, 0.894, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901707545832E9, 0.0, 2025-03-13 16:35:07.545
0.0, -31756.263286621965, -19855.859262449656, -30542.56356269879, -17440.10507346452, -39985.10271133217, -30973.192271374737, -38065.44549053258, -13200.739109604254, -27537.59503812731, -29496.233701256955, -35316.605605674464, -18436.501137793202, -25082.1217992451, -38461.116070880424, -34901.66782160614, -187500.02235174447, -0.088, 0.894, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901707547953E9, 0.0, 2025-03-13 16:35:07.547
2.0, -31780.738446800526, -19869.27030912284, -30559.416778018094, -17435.38885538445, -39995.943307393, -30972.074684151972, -38071.6369237467, -13202.393138693946, -27543.630009130244, -29499.295890247333, -35321.05360282107, -18436.389379070926, -25085.452209168936, -38459.05971039054, -34902.71835359554, -187500.02235174447, -0.088, 0.894, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901707549928E9, 0.0, 2025-03-13 16:35:07.549
