%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
72.0, -31304.668641646942, -19578.094134103554, -29864.635153369327, -16974.674698671664, -39499.17578687379, -30752.357036156303, -37545.29804531313, -12771.518560828992, -27169.215937759393, -29223.02832877974, -35123.66534753625, -18655.570585199664, -25061.669953068493, -37969.578858563764, -34232.14366819187, -187500.02235174447, -0.10200000000000001, 0.892, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901783350586E9, 0.0, 2025-03-13 16:36:23.350
74.0, -31304.57923466912, -19571.098038089043, -29859.158975977778, -16964.236434011036, -39497.34294382846, -30745.338588397335, -37541.72176620028, -12765.885921226254, -27156.69896086442, -29217.619206621555, -35115.46225732115, -18652.575451442655, -25048.52712732877, -37965.957875962005, -34217.50327557365, -187500.02235174447, -0.106, 0.894, -0.41400000000000003, 192.0, 126.0, 88.0, 13.5, 120.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901783352692E9, 0.0, 2025-03-13 16:36:23.352
76.0, -31304.132199780015, -19571.67918344488, -29864.679856858238, -16970.047887569417, -39506.127179399395, -30758.83904204834, -37555.870420440486, -12783.09676445684, -27160.275239977273, -29215.54049438721, -35113.69646950918, -18654.69886716591, -25050.315266885194, -37964.974399205974, -34222.82299075401, -187500.02235174447, -0.106, 0.894, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901783354828E9, 0.0, 2025-03-13 16:36:23.354
78.0, -31307.887292848503, -19571.500369489237, -29868.725522604647, -16971.03136432545, -39501.47801655269, -30753.31816116788, -37545.09687961303, -12771.652671295724, -27162.555117911714, -29217.127468243536, -35121.67604227973, -18660.711486424385, -25056.48434835486, -37970.361169619704, -34221.906569231345, -187500.02235174447, -0.106, 0.894, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901783356858E9, 0.0, 2025-03-13 16:36:23.356
80.0, -31299.594795655586, -19567.700572931837, -29864.43398766923, -16971.32193700337, -39498.43817930677, -30753.94401001263, -37544.67219646838, -12770.557435817414, -27163.337428967647, -29214.512314142266, -35116.37867884382, -18656.30819276669, -25053.131586686563, -37961.26400962639, -34223.69470878776, -187500.02235174447, -0.106, 0.894, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901783358875E9, 0.0, 2025-03-13 16:36:23.358
82.0, -31299.460685188853, -19566.180654308875, -29865.77509233655, -16963.40941946619, -39503.93670844277, -30752.42409138967, -37545.36510054649, -12769.149275916729, -27153.770882340777, -29209.170247217447, -35114.076449164924, -18652.44134097592, -25049.845880251632, -37958.335931102745, -34213.83758948297, -187500.02235174447, -0.106, 0.894, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901783360847E9, 0.0, 2025-03-13 16:36:23.360
84.0, -31291.414057184942, -19558.31284026061, -29858.734292833127, -16962.940032832626, -39500.42748456329, -30749.65247507721, -37542.50407725621, -12767.539950315948, -27154.061455018695, -29202.88940702551, -35106.40980081676, -18645.489948450322, -25046.09078718314, -37950.51282054339, -34224.29820588806, -187500.02235174447, -0.11, 0.89, -0.41600000000000004, 192.0, 126.0, 72.0, 13.5, 104.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.74190178336283E9, 0.0, 2025-03-13 16:36:23.362
86.0, -31305.18273176941, -19570.40513401093, -29873.95583080719, -16964.45995145559, -39513.77147600311, -30758.48141413706, -37554.551667517626, -12778.537008587959, -27154.441434674434, -29206.510389627267, -35113.69646950918, -18651.234346775334, -25051.85753725261, -37956.97247469097, -34216.34098486197, -187500.02235174447, -0.11, 0.89, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901783364933E9, 0.0, 2025-03-13 16:36:23.364
88.0, -31298.834836344107, -19563.67725892988, -29864.590449880416, -16961.040134553925, -39504.62961252089, -30755.240411191036, -37548.7625657037, -12773.440810852147, -27165.90787958001, -29212.5453606302, -35116.15516139926, -18654.67651542145, -25058.160729189007, -37960.861678226196, -34235.54113334908, -187500.02235174447, -0.11, 0.89, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901783410823E9, 0.0, 2025-03-13 16:36:23.410
90.0, -31297.38197295451, -19565.82302639759, -29861.81883356796, -16964.750524133506, -39499.712228740726, -30758.548469370424, -37544.49338251274, -12770.311566628405, -27153.122681751574, -29211.584235618622, -35113.785876487, -18652.061361320182, -25051.075226196674, -37958.58180029176, -34227.31569138953, -187500.02235174447, -0.11, 0.89, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901783412886E9, 0.0, 2025-03-13 16:36:23.412
92.0, -31302.05348754567, -19569.242843299253, -29857.661409099273, -16963.096495043814, -39492.559670515024, -30749.048977976916, -37534.0104143632, -12759.068639167386, -27155.626077130568, -29209.103191984083, -35106.76742872804, -18648.060399062684, -25048.19185116194, -37951.38453857715, -34230.19906642426, -187500.02235174447, -0.11, 0.89, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901783414849E9, 0.0, 2025-03-13 16:36:23.414
94.0, -31309.5413219382, -19581.849227172046, -29861.885888801324, -16968.907948602195, -39499.689876996265, -30759.174318215173, -37544.94041740184, -12769.596310805835, -27158.37534169857, -29218.245055466305, -35116.110457910356, -18656.97874510035, -25052.505737841813, -37962.33689336025, -34216.92213021781, -187500.02235174447, -0.108, 0.892, -0.41400000000000003, 192.0, 126.0, 80.0, 13.5, 112.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901783416879E9, 0.0, 2025-03-13 16:36:23.416
96.0, -31313.162304539957, -19579.59170098206, -29861.729426590136, -16968.013878823982, -39500.114560140915, -30754.212230946094, -37543.778126690166, -12765.081258425864, -27170.735856382355, -29226.850477081596, -35121.631338790816, -18663.37134401457, -25061.58054609067, -37965.42143409508, -34226.13104893339, -187500.02235174447, -0.108, 0.892, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901783418984E9, 0.0, 2025-03-13 16:36:23.418
98.0, -31297.42667644342, -19569.466360743805, -29851.492327629607, -16964.12467528876, -39491.57619375899, -30753.56403035689, -37538.54781848763, -12764.38835434775, -27154.575545141168, -29215.898122298495, -35109.82961771842, -18652.284878764734, -25046.51547032779, -37952.77034673338, -34216.4750953287, -187500.02235174447, -0.108, 0.892, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901783420994E9, 0.0, 2025-03-13 16:36:23.420
100.0, -31297.851359588072, -19562.9172996184, -29855.806214309483, -16954.22285249506, -39498.43817930677, -30745.204477930605, -37533.8092486631, -12760.47679906807, -27159.5599841547, -29210.287834440212, -35108.42145781773, -18649.848538619106, -25051.09757794113, -37949.730509487454, -34227.80742976754, -187500.02235174447, -0.108, 0.892, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901783423031E9, 0.0, 2025-03-13 16:36:23.423
102.0, -31279.411170412444, -19548.858052356012, -29842.015187980556, -16947.338515202824, -39483.39545528835, -30740.756480784, -37524.24270203623, -12752.452522808615, -27140.829222301152, -29191.758238286766, -35094.27280357752, -18629.419044186958, -25038.893525468535, -37932.609073234686, -34214.64225228337, -187500.02235174447, -0.108, 0.892, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901783471204E9, 0.0, 2025-03-13 16:36:23.471
104.0, -31302.545225923688, -19562.224395540285, -29858.644885855305, -16940.610640121777, -39497.83468220648, -30738.14132668273, -37535.2621120527, -12759.33686010085, -27154.553193396714, -29200.38601164651, -35103.861701948845, -18634.40348320049, -25047.253077894817, -37942.42148905057, -34216.89977847335, -187500.02235174447, -0.108, 0.896, -0.40800000000000003, 192.0, 126.0, 80.0, 14.0, 0.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.741901783473281E9, 0.0, 2025-03-13 16:36:23.473
106.0, -31292.330478707612, -19558.022267582688, -29850.665313084763, -16948.16552974767, -39490.190385602764, -30746.925562253662, -37534.88213239695, -12759.649784523224, -27157.07894052016, -29201.995337247296, -35108.39910607327, -18638.69501813591, -25048.281258139763, -37944.96958791847, -34215.91630171732, -187500.02235174447, -0.108, 0.896, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901783475444E9, 0.0, 2025-03-13 16:36:23.475
108.0, -31306.568539925644, -19566.515930475703, -29865.238650469622, -16944.2986779569, -39503.53437704258, -30745.830326775354, -37540.47006851078, -12764.991851448041, -27163.51624292329, -29206.35392741608, -35111.640109019296, -18642.49481469331, -25055.05383670972, -37949.14936413162, -34217.88325522939, -187500.02235174447, -0.108, 0.896, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190178347743E9, 0.0, 2025-03-13 16:36:23.477
110.0, -31283.56859488113, -19550.936764590355, -29845.837336282413, -16947.137349502726, -39487.84345243496, -30746.031492475453, -37531.261149795195, -12759.985060690053, -27154.732007352355, -29202.6435378365, -35103.593481015385, -18636.16927101246, -25048.504775584315, -37944.79077396283, -34217.704441273745, -187500.02235174447, -0.108, 0.896, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901783479447E9, 0.0, 2025-03-13 16:36:23.479
112.0, -31297.00199329877, -19557.77639839368, -29854.152185219787, -16942.73405584503, -39493.81136820452, -30745.69621630862, -37535.97736787527, -12759.38156358976, -27157.682437620457, -29206.82331404964, -35106.63331826131, -18638.136224524525, -25052.572793075182, -37949.97637867646, -34214.686955772275, -187500.02235174447, -0.108, 0.896, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901783481409E9, 0.0, 2025-03-13 16:36:23.481
114.0, -31286.161397237945, -19554.44598846984, -29834.505001843572, -16942.77875933394, -39481.9202401543, -30750.546544855424, -37537.273769053674, -12761.057944423908, -27144.450204902914, -29197.994374989794, -35090.741227953586, -18627.854422075085, -25035.831336478157, -37941.54977101681, -34211.53535980408, -187500.02235174447, -0.112, 0.898, -0.41000000000000003, 192.0, 126.0, 64.0, 14.0, 8.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.741901783483349E9, 0.0, 2025-03-13 16:36:23.483
116.0, -31300.220644500336, -19559.87746237248, -29841.992836236102, -16940.364770932767, -39487.86580417941, -30741.628198817754, -37527.7072224268, -12751.33493558585, -27154.59789688562, -29206.376279160533, -35100.35247806936, -18640.72902688134, -25043.00624644831, -37951.6080560217, -34210.82010398151, -187500.02235174447, -0.112, 0.898, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901783485488E9, 0.0, 2025-03-13 16:36:23.485
118.0, -31294.118618264034, -19565.286584530662, -29846.597295593896, -16956.100399029303, -39491.28562108107, -30756.067425735884, -37537.273769053674, -12766.355307859816, -27155.939001552942, -29205.705726826876, -35103.25820484856, -18643.232422260335, -25045.53199357176, -37949.77521297636, -34216.229226139694, -187500.02235174447, -0.112, 0.898, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901783531506E9, 0.0, 2025-03-13 16:36:23.531
120.0, -31303.081667790615, -19567.54411072065, -29855.761510820572, -16946.22092798006, -39494.1242926269, -30746.813803531386, -37536.80438242011, -12760.365040345794, -27158.66591437649, -29210.51135188477, -35110.25430086307, -18647.7027711514, -25050.739950029845, -37958.73826250294, -34216.00570869514, -187500.02235174447, -0.112, 0.898, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901783533661E9, 0.0, 2025-03-13 16:36:23.533
122.0, -31286.697839104872, -19556.278831515174, -29845.457356626674, -16948.143178003214, -39479.93093489778, -30739.99652147252, -37525.71791717028, -12751.401990819215, -27155.581373641657, -29203.179979703425, -35102.63235600381, -18640.416102458967, -25045.15201391602, -37943.6061315067, -34218.35264186295, -187500.02235174447, -0.112, 0.898, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901783535682E9, 0.0, 2025-03-13 16:36:23.535
124.0, -31294.163321752945, -19558.514005960704, -29858.555478877486, -16944.74571284601, -39490.59271700295, -30738.431899360647, -37534.50215274122, -12755.268842609983, -27159.00119054332, -29202.621186092045, -35111.41659157474, -18641.6007449151, -25053.176290175474, -37947.74120423093, -34218.41969709632, -187500.02235174447, -0.106, 0.894, -0.40800000000000003, 192.0, 126.0, 88.0, 13.5, 120.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.741901783537673E9, 0.0, 2025-03-13 16:36:23.537
126.0, -31285.110865248545, -19554.244822769742, -29854.24159219761, -16945.326858201846, -39477.5169464966, -30737.71664353808, -37522.6557281799, -12752.452522808615, -27153.74853059632, -29193.725191798832, -35101.492417036585, -18632.12360526605, -25043.587391804147, -37933.32432905726, -34221.615996553424, -187500.02235174447, -0.106, 0.894, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190178353981E9, 0.0, 2025-03-13 16:36:23.539
128.0, -31307.172037025935, -19571.83564565607, -29871.430083683743, -16946.489148913523, -39493.0737606375, -30746.590286086834, -37541.65471096691, -12766.824694493378, -27162.04102778924, -29207.35975591657, -35116.42338233273, -18643.41123621598, -25055.99260997684, -37949.79756472082, -34213.56936854951, -187500.02235174447, -0.106, 0.894, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901783541784E9, 0.0, 2025-03-13 16:36:23.541
130.0, -31291.414057184942, -19560.48095947277, -29856.700284087692, -16951.98767804953, -39481.24968782064, -30748.490184365535, -37530.68000443936, -12762.734325258056, -27172.769865127786, -29213.998224019793, -35119.55262655648, -18651.502567708798, -25060.57471759018, -37953.97734093396, -34225.90753148884, -187500.02235174447, -0.106, 0.894, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901783543761E9, 0.0, 2025-03-13 16:36:23.543
132.0, -31292.91162406345, -19562.559671707117, -29859.00251376659, -16946.891480313716, -39487.17290010129, -30748.311370409894, -37537.541989987134, -12764.634223536757, -27156.788367842244, -29205.7951338047, -35109.76256248505, -18641.17606177045, -25048.504775584315, -37949.529343787355, -34209.25548186964, -187500.02235174447, -0.106, 0.894, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901783591715E9, 0.0, 2025-03-13 16:36:23.591
134.0, -31295.72794386482, -19564.705439174824, -29860.365970178365, -16951.562994904878, -39492.60437400393, -30753.74284431253, -37544.560437746106, -12774.647805052735, -27165.863176091098, -29209.840799551108, -35110.164893885245, -18641.69015189292, -25054.71856054289, -37955.31844560128, -34224.63348205489, -187500.02235174447, -0.10200000000000001, 0.896, -0.41000000000000003, 192.0, 126.0, 104.0, 14.0, 0.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.741901783593858E9, 0.0, 2025-03-13 16:36:23.593
136.0, -31296.443199687386, -19567.141779320453, -29857.72846433264, -16950.043076281916, -39493.900775182345, -30753.832251290354, -37541.118269099985, -12767.986985205054, -27167.204280758415, -29216.345157187603, -35118.09976316688, -18647.367494984566, -25060.440607123448, -37965.264971883895, -34218.21853139622, -187500.02235174447, -0.10200000000000001, 0.896, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901783596042E9, 0.0, 2025-03-13 16:36:23.596
138.0, -31286.541376893685, -19556.412941981907, -29848.251324683588, -16947.964364047573, -39482.926068654786, -30743.41633837418, -37529.942396872335, -12758.576900789369, -27162.353952211615, -29206.510389627267, -35103.101742637366, -18636.25867799028, -25050.695246540934, -37950.311654843295, -34221.79481050907, -187500.02235174447, -0.10200000000000001, 0.896, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190178359803E9, 0.0, 2025-03-13 16:36:23.598
140.0, -31287.167225738434, -19559.363372250005, -29851.782900307528, -16948.724323359053, -39485.11653961141, -30749.585419843846, -37540.71593769979, -12769.171627661184, -27153.346199196127, -29206.711555327365, -35101.80534145896, -18636.191622756913, -25047.454243594915, -37952.70329150001, -34216.944481962266, -187500.02235174447, -0.10200000000000001, 0.896, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901783600011E9, 0.0, 2025-03-13 16:36:23.600
142.0, -31298.298394477177, -19566.717096175802, -29861.796481823505, -16951.339477460322, -39491.88911818137, -30750.83711753334, -37544.58278949056, -12769.28338638346, -27165.03616154625, -29212.67947109693, -35107.505036295064, -18642.53951818222, -25056.48434835486, -37955.541963045835, -34228.94736873476, -187500.02235174447, -0.10200000000000001, 0.896, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901783602052E9, 0.0, 2025-03-13 16:36:23.602
144.0, -31299.080705533113, -19571.25450030023, -29863.562269635473, -16953.999335050506, -39494.21369960472, -30756.246239691525, -37551.02009189369, -12775.519523086492, -27162.08573127815, -29211.78540131872, -35114.23291137611, -18646.74164613982, -25058.361894889105, -37956.48073631296, -34225.30403438855, -187500.02235174447, -0.106, 0.9, -0.41600000000000004, 192.0, 126.0, 88.0, 14.0, 16.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.741901783604027E9, 0.0, 2025-03-13 16:36:23.604
146.0, -31298.1866357549, -19563.81136939661, -29860.410673667277, -16948.992544292516, -39485.07183612249, -30744.064538963383, -37537.206713820306, -12760.990889190542, -27165.617306902088, -29209.125543728536, -35111.32718459692, -18642.74068388232, -25057.937211744455, -37948.81408796478, -34231.137839691386, -187500.02235174447, -0.106, 0.9, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190178360613E9, 0.0, 2025-03-13 16:36:23.606
148.0, -31291.90579556296, -19564.750142663735, -29856.72263583215, -16946.042114024414, -39480.132100597875, -30744.71273955259, -37532.3563852735, -12761.706145013111, -27155.71548410839, -29204.945767515394, -35108.823789217924, -18637.376265213046, -25047.677761039467, -37947.785907719845, -34212.11650515992, -187500.02235174447, -0.106, 0.9, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901783650956E9, 0.0, 2025-03-13 16:36:23.650
150.0, -31293.582176397107, -19558.983392594266, -29858.3990166663, -16948.21023323658, -39483.30604831053, -30735.973207470564, -37530.94822537282, -12755.134732143251, -27167.00311505832, -29212.232436207825, -35112.02008867503, -18642.561869926678, -25055.94790648793, -37954.200858378514, -34222.10773493144, -187500.02235174447, -0.106, 0.9, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901783653029E9, 0.0, 2025-03-13 16:36:23.653
152.0, -31287.90483330546, -19562.425561240383, -29853.727502075137, -16948.321991958856, -39483.79778668854, -30744.332759896846, -37536.782030675655, -12765.058906681408, -27154.217917229882, -29203.425848892435, -35102.3864868148, -18633.73293086683, -25045.129662171563, -37947.94236993103, -34212.63059528239, -187500.02235174447, -0.106, 0.9, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901783655063E9, 0.0, 2025-03-13 16:36:23.655
154.0, -31297.00199329877, -19566.359468264516, -29862.824662068448, -16944.052808767894, -39486.45764427872, -30739.728300539056, -37535.597388219525, -12762.086124668853, -27161.81751034469, -29209.371412917546, -35108.53321654001, -18642.36070422658, -25052.371627375083, -37950.80339322131, -34220.833685497484, -187500.02235174447, -0.106, 0.894, -0.418, 192.0, 126.0, 88.0, 13.5, 120.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901783657076E9, 0.0, 2025-03-13 16:36:23.657
156.0, -31301.025307300726, -19580.374012037995, -29867.42912142624, -16957.93324207464, -39494.660734493824, -30758.727283326065, -37549.43311803736, -12779.47578185508, -27163.158615012006, -29213.953520530886, -35115.10462940987, -18650.384980486033, -25055.99260997684, -37956.592495035235, -34223.87352274341, -187500.02235174447, -0.106, 0.894, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901783659198E9, 0.0, 2025-03-13 16:36:23.659
158.0, -31299.48303693331, -19566.20300605333, -29860.38832192282, -16950.55716640439, -39485.518871011605, -30741.114108695285, -37531.685832939846, -12758.152217644718, -27169.595917415136, -29217.708613599374, -35116.62454803283, -18652.84367237612, -25060.686476312458, -37957.441861324536, -34229.953197235256, -187500.02235174447, -0.106, 0.894, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901783661198E9, 0.0, 2025-03-13 16:36:23.661
160.0, -31291.771685096228, -19565.800674653136, -29856.499118387597, -16951.92062281616, -39480.71324595371, -30739.862411005786, -37529.85298989451, -12758.398086833728, -27160.18583299945, -29206.622148349543, -35111.66246076375, -18642.941849582417, -25051.544612830236, -37945.818954207774, -34223.06885994302, -187500.02235174447, -0.106, 0.894, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901783663218E9, 0.0, 2025-03-13 16:36:23.663
162.0, -31303.77457186873, -19568.97462236579, -29868.47965341564, -16945.080989012837, -39486.12236811189, -30740.622370317265, -37534.18922831884, -12763.270767124983, -27164.65618189051, -29207.739735572308, -35116.02105093253, -18644.506471694287, -25059.412426878505, -37948.344701331225, -34226.10869718894, -187500.02235174447, -0.106, 0.894, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901783710787E9, 0.0, 2025-03-13 16:36:23.710
164.0, -31300.62297590053, -19574.897834646446, -29869.48548191613, -16951.183015249135, -39486.36823730091, -30753.22875419006, -37540.09008885504, -12771.093877684341, -27169.19358601494, -29211.628939107533, -35119.597330045384, -18647.099274051103, -25062.116987957597, -37951.071614154775, -34232.6801100588, -187500.02235174447, -0.11, 0.894, -0.418, 192.0, 126.0, 72.0, 13.5, 120.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901783712986E9, 0.0, 2025-03-13 16:36:23.712
166.0, -31314.25754001827, -19579.05525911513, -29879.052028543, -16948.2996402144, -39492.53731877057, -30749.518364610478, -37544.538086001645, -12768.277557882973, -27173.90980409501, -29215.987529276317, -35127.17457141574, -18650.630849675043, -25068.53193861627, -37955.474907812466, -34234.267083915125, -187500.02235174447, -0.11, 0.894, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901783715138E9, 0.0, 2025-03-13 16:36:23.715
168.0, -31293.49276941929, -19565.666564186402, -29863.71873184666, -16957.597965907808, -39477.00285637413, -30750.926524511164, -37533.89865564092, -12765.52829331497, -27171.562870927202, -29212.5453606302, -35122.257187635565, -18646.92046009546, -25064.285107169762, -37951.18337287705, -34234.60236008195, -187500.02235174447, -0.11, 0.894, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901783717124E9, 0.0, 2025-03-13 16:36:23.717
170.0, -31296.353792709568, -19562.53731996266, -29867.742045848616, -16949.819558837364, -39474.387702272856, -30740.152983683707, -37525.47204798127, -12756.118208899285, -27158.218879487384, -29204.5434361152, -35113.584710786905, -18638.426797202446, -25054.025656464775, -37945.14840187412, -34213.792885994066, -187500.02235174447, -0.11, 0.894, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901783719109E9, 0.0, 2025-03-13 16:36:23.719
172.0, -31297.069048532136, -19570.807465411122, -29871.72065636166, -16959.631974653243, -39476.51111799612, -30748.42312913217, -37533.09399284053, -12765.99767994853, -27165.99728655783, -29210.533703629222, -35118.16681840024, -18644.88645135003, -25057.87015651109, -37948.43410830905, -34222.9794529652, -187500.02235174447, -0.11, 0.894, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901783721101E9, 0.0, 2025-03-13 16:36:23.721
174.0, -31310.14481903849, -19578.429410270383, -29879.76728436557, -16959.900195586706, -39485.18359484477, -30749.384254143748, -37538.05608010961, -12767.785819504956, -27171.29464999374, -29222.469535168355, -35128.91800748325, -18658.07398057866, -25064.799197292235, -37961.46517532649, -34225.54990357756, -187500.02235174447, -0.1, 0.896, -0.41600000000000004, 192.0, 126.0, 112.0, 14.0, 0.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.741901783723062E9, 0.0, 2025-03-13 16:36:23.723
176.0, -31296.15262700947, -19569.846340399545, -29868.144377248813, -16968.93030034665, -39476.30995229602, -30750.501841366513, -37534.412745763395, -12764.433057836659, -27171.831091860666, -29218.647386866498, -35123.39712660279, -18655.12355031056, -25063.256926924816, -37954.04439616733, -34234.95998799324, -187500.02235174447, -0.1, 0.896, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901783725192E9, 0.0, 2025-03-13 16:36:23.725
178.0, -31308.267272504247, -19581.8715789165, -29877.06272328648, -16966.248091012014, -39488.35754255742, -30750.90417276671, -37543.778126690166, -12767.897578227232, -27164.812644101698, -29221.5978171346, -35124.358251614365, -18656.442303233423, -25061.513490857305, -37966.85194574022, -34226.30986288904, -187500.02235174447, -0.1, 0.896, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901783771009E9, 0.0, 2025-03-13 16:36:23.771
