%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
42.0, -31509.47767609092, -19689.60698719108, -30106.68219407585, -17183.81997153997, -39684.44939666383, -30850.4811943151, -37807.79693219625, -12954.825217106965, -27341.681997976542, -29334.027091744792, -35199.12483681737, -18680.40337328951, -25116.45407872845, -38170.54339296143, -34520.97291004335, -187500.02235174447, -0.10120239257812501, 0.8889330444335937, -0.4187589416503906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901754822801E9, 0.0, 2025-03-13 16:35:54.822
44.0, -31500.179350397513, -19689.316414513163, -30101.54129285113, -17193.02889025556, -39684.047065263636, -30860.3830171088, -37816.93879567848, -12968.415077735792, -27335.356454295692, -29334.585885356177, -35192.35225824741, -18677.587053488143, -25112.989558337875, -38174.87963138576, -34522.00109028829, -187500.02235174447, -0.10120239257812501, 0.8889330444335937, -0.4187589416503906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901754869293E9, 0.0, 2025-03-13 16:35:54.869
46.0, -31509.14239992409, -19693.607949448582, -30105.81047604209, -17185.652814585308, -39680.87311755099, -30842.658083755745, -37802.25369957134, -12952.053600794507, -27336.854021174197, -29338.005702257837, -35195.63796468234, -18680.716297711886, -25119.404508996548, -38180.579326221865, -34518.46951466436, -187500.02235174447, -0.10120239257812501, 0.8889330444335937, -0.4187589416503906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901754871343E9, 0.0, 2025-03-13 16:35:54.871
48.0, -31497.675955018516, -19687.57297844565, -30094.411086369884, -17195.97932052366, -39664.80221328762, -30847.48606055809, -37792.57539422219, -12950.064295537984, -27340.296189820314, -29341.24670520386, -35195.54855770452, -18684.627852991565, -25119.717433418922, -38179.05940759891, -34515.63084311853, -187500.02235174447, -0.10120239257812501, 0.8889330444335937, -0.4187589416503906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901754873338E9, 0.0, 2025-03-13 16:35:54.873
50.0, -31499.352335852665, -19680.710992897868, -30090.410124112386, -17179.93076800475, -39660.84595451903, -30831.593970250367, -37789.69201918745, -12940.408341933293, -27323.711195434476, -29329.065004475717, -35182.808063364995, -18672.066172607683, -25104.361784978126, -38167.861183626796, -34497.52593010973, -187500.02235174447, -0.1016011962890625, 0.8924665222167969, -0.41737947082519533, 192.0, 126.0, 104.0, 14.0, 0.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.741901754875269E9, 0.0, 2025-03-13 16:35:54.875
52.0, -31499.531149808307, -19684.108458055074, -30093.96405148078, -17180.176637193756, -39664.131660953964, -30839.797060465466, -37798.588013480665, -12952.031249050051, -27328.74033793692, -29327.813306786218, -35182.24926975361, -18670.70271619591, -25106.574607679202, -38163.83786962484, -34503.40443890148, -187500.02235174447, -0.1016011962890625, 0.8924665222167969, -0.41737947082519533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190175487738E9, 0.0, 2025-03-13 16:35:54.877
54.0, -31506.0355074448, -19688.265882523763, -30098.210882927287, -17172.889968501328, -39670.613666846, -30842.38986282228, -37802.81249318272, -12952.768856617076, -27333.568314739266, -29334.451774889443, -35190.11708380188, -18676.31300405419, -25117.191686295475, -38175.21490755259, -34504.5443778687, -187500.02235174447, -0.1016011962890625, 0.8924665222167969, -0.41737947082519533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901754879344E9, 0.0, 2025-03-13 16:35:54.879
56.0, -31493.85380671666, -19681.292138253706, -30088.62198455596, -17176.73446854764, -39663.349349898024, -30845.67556925721, -37799.61619372561, -12951.51715892758, -27336.876372918654, -29333.33418766668, -35182.2045662647, -18670.658012706997, -25115.984692094888, -38169.71637841659, -34509.014726759764, -187500.02235174447, -0.1016011962890625, 0.8924665222167969, -0.41737947082519533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901754881307E9, 0.0, 2025-03-13 16:35:54.881
58.0, -31490.970431681926, -19677.402934718484, -30080.821225741056, -17169.313689388477, -39660.17540218537, -30838.411252309237, -37797.00103962434, -12945.392780946826, -27323.688843690023, -29326.80747828573, -35176.43781619523, -18665.941794626928, -25108.474505957904, -38165.31308475889, -34497.145950453996, -187500.02235174447, -0.1016011962890625, 0.8924665222167969, -0.41737947082519533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901754929687E9, 0.0, 2025-03-13 16:35:54.929
60.0, -31487.930594436002, -19675.815960862157, -30078.34018210652, -17164.50806433059, -39657.202620172815, -30833.739737718075, -37790.7201994324, -12941.950612300709, -27320.31373027727, -29315.34103338016, -35166.46893816816, -18655.190605543925, -25098.215055252916, -38155.67948289865, -34494.35198239708, -187500.02235174447, -0.10180059814453125, 0.8912332611083984, -0.4176897354125977, 192.0, 126.0, 104.0, 13.5, 104.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901754931768E9, 0.0, 2025-03-13 16:35:54.931
62.0, -31500.358164353154, -19690.813981391668, -30091.594766568516, -17170.386573122334, -39670.88188777946, -30849.318903603424, -37805.62881298409, -12956.903929341308, -27327.93567513653, -29328.819135286707, -35182.74100813163, -18666.4558847494, -25109.413279225028, -38170.588096450345, -34490.127502695024, -187500.02235174447, -0.10180059814453125, 0.8912332611083984, -0.4176897354125977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901754933922E9, 0.0, 2025-03-13 16:35:54.933
64.0, -31490.433989815, -19678.341707985604, -30082.899937975402, -17177.78500053704, -39660.86830626349, -30848.87186871432, -37794.408237267526, -12950.824254849465, -27334.88706766213, -29332.32835916619, -35181.31049648649, -18666.433533004943, -25114.375366494103, -38171.213945295094, -34507.628918603536, -187500.02235174447, -0.10180059814453125, 0.8912332611083984, -0.4176897354125977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901754935924E9, 0.0, 2025-03-13 16:35:54.935
66.0, -31489.00347816986, -19676.866492851557, -30084.28574613163, -17171.034773711537, -39662.47763186427, -30845.6308657683, -37798.63271696958, -12953.148836272818, -27320.805468655286, -29321.644225316555, -35173.777958605046, -18659.236271290334, -25105.25585475634, -38166.520078959475, -34492.228566673824, -187500.02235174447, -0.10180059814453125, 0.8912332611083984, -0.4176897354125977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901754937904E9, 0.0, 2025-03-13 16:35:54.937
68.0, -31489.294050847777, -19677.425286462938, -30083.57049030906, -17175.996860980613, -39656.95675098381, -30841.24992385506, -37787.94858311994, -12945.102208268907, -27328.87444840365, -29325.153449196037, -35172.63801963783, -18660.800893402207, -25107.423973968504, -38164.19549753612, -34501.057505733675, -187500.02235174447, -0.10180059814453125, 0.8912332611083984, -0.4176897354125977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901754939854E9, 0.0, 2025-03-13 16:35:54.939
70.0, -31489.495216547875, -19682.27561500974, -30083.034048442132, -17175.34866039141, -39656.10738469451, -30844.937961690186, -37789.37909476508, -12946.42096119177, -27320.716061677464, -29326.874533519094, -35172.50390917109, -18662.11964632507, -25103.355956477637, -38168.93406736065, -34491.44625561789, -187500.02235174447, -0.10390029907226563, 0.8896166305541993, -0.4178448677062988, 192.0, 126.0, 88.0, 13.5, 96.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.74190175494182E9, 0.0, 2025-03-13 16:35:54.941
72.0, -31501.14047540909, -19690.009318591277, -30096.489798604227, -17167.34673587641, -39669.1160999675, -30841.786365721986, -37798.47625475839, -12949.907833326797, -27333.322445550257, -29332.70833882193, -35176.14724351731, -18665.718277182375, -25114.39771823856, -38170.163413305694, -34498.68822082141, -187500.02235174447, -0.10390029907226563, 0.8896166305541993, -0.4178448677062988, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901754943934E9, 0.0, 2025-03-13 16:35:54.943
74.0, -31489.00347816986, -19681.0462690647, -30089.091371189523, -17173.337003390432, -39663.55051559812, -30850.54824954847, -37796.79987392424, -12949.639612393334, -27333.948294395006, -29338.653902847043, -35180.66229589728, -18671.21680631838, -25118.801011896256, -38175.952515119614, -34501.63865108951, -187500.02235174447, -0.10390029907226563, 0.8896166305541993, -0.4178448677062988, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901754989418E9, 0.0, 2025-03-13 16:35:54.989
76.0, -31491.61863227113, -19676.486513195814, -30088.554929322592, -17163.68104978574, -39664.3104749096, -30838.791231964977, -37794.94467913445, -12945.549243158013, -27331.891933905117, -29328.193286441958, -35169.799348092005, -18658.051628834204, -25115.6270641836, -38166.676541170666, -34504.87965403553, -187500.02235174447, -0.10390029907226563, 0.8896166305541993, -0.4178448677062988, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901754991482E9, 0.0, 2025-03-13 16:35:54.991
78.0, -31494.27848986131, -19684.600196433094, -30089.024315956154, -17172.085305700937, -39662.49998360872, -30848.91657220323, -37799.25856581433, -12951.360696716392, -27327.55569548079, -29326.89688526355, -35171.92276381526, -18658.252794534303, -25114.554180449748, -38169.51521271649, -34496.989488242805, -187500.02235174447, -0.10390029907226563, 0.8896166305541993, -0.4178448677062988, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901754993563E9, 0.0, 2025-03-13 16:35:54.993
80.0, -31494.14437939458, -19673.580786416627, -30089.471350845262, -17159.881253228337, -39661.695320808336, -30839.081804642894, -37796.46459775741, -12946.622126891867, -27333.903590906095, -29326.09222246316, -35172.1015777709, -18657.716352667376, -25116.744651406367, -38164.82134638087, -34502.48801737881, -187500.02235174447, -0.10495014953613281, 0.8918083152770997, -0.4169224338531494, 192.0, 126.0, 88.0, 13.5, 120.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.741901754995533E9, 0.0, 2025-03-13 16:35:54.995
82.0, -31492.020963671326, -19679.95103358639, -30093.71818229177, -17171.302994645, -39669.80900404561, -30855.91266821774, -37813.206054354436, -12967.386897490847, -27332.137803094127, -29328.305045164234, -35174.895545827814, -18659.057457334693, -25119.29275027427, -38168.352922004815, -34505.77372381374, -187500.02235174447, -0.10495014953613281, 0.8918083152770997, -0.4169224338531494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901754997653E9, 0.0, 2025-03-13 16:35:54.997
84.0, -31494.837283472694, -19678.7440393858, -30089.650164800903, -17157.400209593798, -39668.28908542265, -30839.372377320815, -37802.70073446044, -12951.785379861043, -27329.969683881962, -29326.62866433009, -35170.31343821448, -18656.50935846679, -25116.990520595376, -38165.11191905879, -34509.506465137776, -187500.02235174447, -0.10495014953613281, 0.8918083152770997, -0.4169224338531494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901754999607E9, 0.0, 2025-03-13 16:35:54.999
86.0, -31490.389286326088, -19684.153161543985, -30085.11276067648, -17169.2019306662, -39660.7118440523, -30849.832993725897, -37800.554966992735, -12953.126484528362, -27326.50516349139, -29327.679196319485, -35169.77699634755, -18658.878643379052, -25114.01773858282, -38163.68140741366, -34498.241185932304, -187500.02235174447, -0.10495014953613281, 0.8918083152770997, -0.4169224338531494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901755001589E9, 0.0, 2025-03-13 16:35:55.001
88.0, -31493.09384740518, -19677.112362040563, -30082.743475764215, -17160.842378239915, -39654.11807943798, -30832.91272317323, -37784.57346970719, -12934.730998841644, -27329.92498039305, -29330.31670216521, -35172.48155742664, -18665.78533241574, -25115.425898483503, -38166.2071545371, -34495.76014229777, -187500.02235174447, -0.10495014953613281, 0.8918083152770997, -0.4169224338531494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901755049535E9, 0.0, 2025-03-13 16:35:55.049
90.0, -31476.128873363603, -19666.629393891024, -30071.34408609201, -17164.68687828623, -39645.043271189126, -30836.39959530826, -37782.24888828384, -12935.692123853223, -27319.01732909886, -29317.218579914403, -35161.19392647671, -18654.207128787893, -25103.02068031081, -38153.69017764213, -34482.34909562458, -187500.02235174447, -0.1054750747680664, 0.8889041576385499, -0.41646121692657473, 192.0, 126.0, 88.0, 13.5, 88.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.741901755051655E9, 0.0, 2025-03-13 16:35:55.051
92.0, -31491.909204949046, -19675.771257373246, -30085.738609521224, -17151.72286650215, -39658.253152162215, -30829.805830693942, -37788.55208022024, -12937.301449454004, -27319.26319828787, -29318.023242714793, -35164.9490195452, -18656.017620088773, -25106.328738490196, -38153.109032286295, -34476.31412462165, -187500.02235174447, -0.1054750747680664, 0.8889041576385499, -0.41646121692657473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190175505376E9, 0.0, 2025-03-13 16:35:55.053
94.0, -31483.99668741187, -19674.541911428205, -30083.972821709256, -17164.664526541776, -39652.19582941483, -30838.165383120227, -37788.86500464261, -12943.068199523474, -27328.092137347718, -29323.499420106345, -35173.86736558287, -18665.383001015547, -25115.336491505685, -38163.815517880386, -34487.95938348286, -187500.02235174447, -0.1054750747680664, 0.8889041576385499, -0.41646121692657473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901755055731E9, 0.0, 2025-03-13 16:35:55.055
96.0, -31492.132722393602, -19675.41362946196, -30089.404295611897, -17160.194177650712, -39654.87803874946, -30828.844705682364, -37786.60747845262, -12936.541490142525, -27322.37009076716, -29319.543161337755, -35169.88875506983, -18661.203224802404, -25112.475468215405, -38160.26159051199, -34481.63383980201, -187500.02235174447, -0.1054750747680664, 0.8889041576385499, -0.41646121692657473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901755057713E9, 0.0, 2025-03-13 16:35:55.057
98.0, -31480.688629232485, -19670.07156253714, -30082.028219941643, -17166.765590520572, -39649.24539914673, -30832.62215049531, -37784.70758017392, -12937.32380119846, -27324.31469253477, -29321.443059616457, -35166.11131025688, -18659.63860269053, -25112.229599026396, -38159.76985213398, -34492.20621492937, -187500.02235174447, -0.1054750747680664, 0.8889041576385499, -0.41646121692657473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901755059706E9, 0.0, 2025-03-13 16:35:55.059
100.0, -31493.09384740518, -19676.397106217995, -30088.018487455665, -17160.44004683972, -39658.94605624033, -30829.492906271567, -37787.74741741984, -12938.37433318786, -27318.994977354407, -29317.71031829242, -35163.74202534462, -18654.430646232446, -25110.597921681157, -38157.66878815518, -34484.65132530348, -187500.02235174447, -0.10473753738403321, 0.8904520788192749, -0.41723060846328736, 192.0, 126.0, 96.0, 13.5, 112.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901755061782E9, 0.0, 2025-03-13 16:35:55.061
102.0, -31497.340678851688, -19685.047231322198, -30090.164254923377, -17169.49250334412, -39660.84595451903, -30839.77470872101, -37790.34021977666, -12943.448179179213, -27329.857925159686, -29324.684062562475, -35170.46990042566, -18662.812550403185, -25117.325796762205, -38161.66975041268, -34493.3908573855, -187500.02235174447, -0.10473753738403321, 0.8904520788192749, -0.41723060846328736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901755063921E9, 0.0, 2025-03-13 16:35:55.063
104.0, -31511.824609258725, -19697.765373917267, -30100.62487132846, -17170.140703933324, -39671.70890232431, -30845.787327979488, -37798.453903013935, -12948.253804237105, -27341.614942743177, -29339.659731347532, -35186.47374945566, -18677.184722087946, -25131.899134147065, -38176.3101430309, -34496.81067428716, -187500.02235174447, -0.10473753738403321, 0.8904520788192749, -0.41723060846328736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901755109078E9, 0.0, 2025-03-13 16:35:55.109
106.0, -31502.258062631856, -19691.305719769683, -30089.516054334174, -17165.804465508994, -39662.74585279773, -30841.71931048862, -37794.676458200986, -12946.979754803153, -27340.296189820314, -29331.23312368788, -35174.58262140544, -18666.12060858257, -25127.36173002264, -38163.36848299128, -34501.30337492268, -187500.02235174447, -0.10473753738403321, 0.8904520788192749, -0.41723060846328736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901755111129E9, 0.0, 2025-03-13 16:35:55.111
108.0, -31515.89262674959, -19703.956807131388, -30097.853255016, -17158.16016890528, -39665.65157957692, -30838.970045920618, -37796.12932159058, -12948.723190870667, -27333.41185252808, -29332.730690566386, -35173.75560686059, -18664.287765537236, -25123.87485788761, -38163.63670392474, -34489.54635733919, -187500.02235174447, -0.10473753738403321, 0.8904520788192749, -0.41723060846328736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901755113143E9, 0.0, 2025-03-13 16:35:55.113
110.0, -31538.132612482623, -19728.163746376486, -30107.352746409506, -17177.561483092486, -39673.67585583638, -30854.951543206163, -37807.43930428497, -12960.144932287329, -27360.256297618904, -29356.42353968901, -35191.92757510276, -18683.487914024343, -25141.778605196312, -38180.13229133276, -34504.946709268894, -187500.02235174447, -0.10336876869201661, 0.8872260394096374, -0.41861530423164367, 192.0, 126.0, 104.0, 13.5, 80.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.741901755115161E9, 0.0, 2025-03-13 16:35:55.115
112.0, -31548.615580632162, -19738.870231970577, -30112.136019722944, -17186.54688436352, -39668.3114371671, -30859.935982219697, -37795.48112100138, -12955.85339735191, -27363.45259707601, -29376.227185276413, -35204.86923514238, -18699.55881828771, -25144.818442442232, -38195.17501535118, -34500.476360377834, -187500.02235174447, -0.10336876869201661, 0.8872260394096374, -0.41861530423164367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901755117269E9, 0.0, 2025-03-13 16:35:55.117
114.0, -31552.750653356394, -19741.775958749768, -30115.891112791436, -17188.424430897765, -39667.03738773315, -30855.7338542621, -37795.5705279792, -12951.986545561142, -27370.40398960161, -29376.473054465423, -35205.226863053664, -18699.380004332066, -25145.578401753715, -38187.39660828073, -34507.38304941452, -187500.02235174447, -0.10336876869201661, 0.8872260394096374, -0.41861530423164367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901755119196E9, 0.0, 2025-03-13 16:35:55.119
116.0, -31565.781720373838, -19756.505758345815, -30128.341034453042, -17194.97349202317, -39677.22978320477, -30866.797967767474, -37808.869815930106, -12963.452990466714, -27376.438960604544, -29388.967679615937, -35219.2637585716, -18708.812440492205, -25156.329590836718, -38197.20902409661, -34508.187712214916, -187500.02235174447, -0.10336876869201661, 0.8872260394096374, -0.41861530423164367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901755121186E9, 0.0, 2025-03-13 16:35:55.121
118.0, -31576.264688523377, -19760.90905200351, -30136.92410432388, -17200.516724648085, -39681.387207673455, -30868.273182901525, -37810.970879908906, -12969.309147514005, -27389.3135654108, -29396.231996563914, -35224.87404642988, -18714.601542306133, -25163.057465917766, -38204.205120111124, -34517.84366581961, -187500.02235174447, -0.10336876869201661, 0.8872260394096374, -0.41861530423164367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901755168814E9, 0.0, 2025-03-13 16:35:55.168
120.0, -31565.15587152909, -19752.325982132672, -30132.498458921727, -17208.473945674177, -39680.29197219515, -30865.59097356689, -37807.01462114032, -12963.56474918899, -27381.915137996097, -29398.377764031622, -35228.74089822065, -18718.55780107472, -25155.234355358407, -38210.217739369604, -34518.91654955346, -187500.02235174447, -0.10268438434600831, 0.8886130197048188, -0.4193076521158218, 192.0, 126.0, 104.0, 13.5, 104.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.741901755170957E9, 0.0, 2025-03-13 16:35:55.170
122.0, -31547.76621434286, -19727.023807409263, -30125.278845462664, -17194.012367011594, -39678.392073916446, -30843.686264000688, -37796.48694950187, -12947.449141436713, -27370.538100068345, -29375.19900503147, -35215.62042422538, -18701.816344477695, -25138.247029572372, -38189.72118970408, -34525.35385195659, -187500.02235174447, -0.10268438434600831, 0.8886130197048188, -0.4193076521158218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901755173097E9, 0.0, 2025-03-13 16:35:55.173
124.0, -31548.839098076714, -19733.86344121259, -30128.49749666423, -17194.235884456146, -39690.059684522115, -30853.275162372014, -37807.72987696289, -12957.574481674968, -27360.949201697018, -29364.738388626385, -35219.0625928715, -18696.943664186438, -25131.228581813408, -38186.256669313516, -34518.11188675307, -187500.02235174447, -0.10268438434600831, 0.8886130197048188, -0.4193076521158218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901755175081E9, 0.0, 2025-03-13 16:35:55.175
126.0, -31556.90807782508, -19733.304647601206, -30133.794860100137, -17189.83259079845, -39700.117969527004, -30849.385958836792, -37811.328507820195, -12958.960289831197, -27368.504091322913, -29370.907470096052, -35228.36091856491, -18704.878533468072, -25135.8330411712, -38191.68814321615, -34529.93595956993, -187500.02235174447, -0.10268438434600831, 0.8886130197048188, -0.4193076521158218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901755176997E9, 0.0, 2025-03-13 16:35:55.176
128.0, -31538.512592138362, -19719.558324761194, -30119.757964582204, -17197.096907746425, -39699.38036195998, -30860.20420315316, -37818.97280442391, -12966.872807368376, -27360.56922204128, -29370.05810380675, -35228.00329065362, -18703.89505671204, -25131.20623006895, -38195.55499500692, -34527.16434325747, -187500.02235174447, -0.10268438434600831, 0.8886130197048188, -0.4193076521158218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901755178984E9, 0.0, 2025-03-13 16:35:55.178
130.0, -31528.923693767036, -19700.648748952004, -30108.202112698807, -17189.92199777627, -39694.91001306892, -30848.67070301422, -37809.227443841395, -12953.640574650834, -27352.902573693107, -29360.893888580074, -35214.748706191625, -18693.99323391834, -25123.003139853852, -38193.27511707248, -34522.582235644135, -187500.02235174447, -0.10234219217300417, 0.8953065098524093, -0.4196538260579109, 192.0, 126.0, 104.0, 14.0, 24.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.741901755180974E9, 0.0, 2025-03-13 16:35:55.180
132.0, -31516.831400016716, -19694.300853526696, -30097.316813149075, -17184.915207018283, -39692.25015547874, -30849.385958836792, -37808.40042929655, -12956.054563052006, -27328.606227470187, -29336.150507468046, -35197.135531560845, -18677.49764651032, -25104.406488467037, -38173.47147148508, -34504.946709268894, -187500.02235174447, -0.10234219217300417, 0.8953065098524093, -0.4196538260579109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901755183071E9, 0.0, 2025-03-13 16:35:55.183
134.0, -31525.90620826557, -19696.80424890569, -30102.792990540624, -17184.714041318184, -39700.073266038096, -30844.33446458989, -37811.10499037564, -12952.478283939157, -27338.17277409706, -29345.158260483535, -35205.27156654258, -18688.248835593324, -25114.621235683113, -38177.89711688723, -34509.707630837875, -187500.02235174447, -0.10234219217300417, 0.8953065098524093, -0.4196538260579109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901755229121E9, 0.0, 2025-03-13 16:35:55.229
136.0, -31499.46409457494, -19678.207597518875, -30077.28965011712, -17182.657680828295, -39677.676818093874, -30838.031272653494, -37792.12835933308, -12939.961307044186, -27320.917227377562, -29327.388623641567, -35190.51941520207, -18675.93302439845, -25096.806895352234, -38160.93214284565, -34503.04681099019, -187500.02235174447, -0.10234219217300417, 0.8953065098524093, -0.4196538260579109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901755231158E9, 0.0, 2025-03-13 16:35:55.231
138.0, -31517.211379672455, -19689.00349009079, -30090.655993301392, -17172.39823012331, -39687.37747518748, -30830.744603961066, -37792.53069073328, -12937.927298298753, -27316.78215465333, -29323.387661384066, -35188.01601982308, -18675.68715520944, -25092.247139483352, -38153.62312240877, -34487.60175557157, -187500.02235174447, -0.10234219217300417, 0.8953065098524093, -0.4196538260579109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901755233154E9, 0.0, 2025-03-13 16:35:55.233
140.0, -31508.404792357065, -19687.818847634655, -30092.265318902177, -17186.792753552527, -39692.719542112296, -30847.19548788017, -37803.50539726084, -12950.936013571742, -27327.734509436432, -29331.926027765996, -35199.996554851125, -18686.863027437095, -25102.797162866256, -38161.289770756935, -34504.767895313256, -187500.02235174447, -0.10417109608650207, 0.8956532549262046, -0.4198269130289555, 192.0, 126.0, 88.0, 14.0, 0.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.741901755235136E9, 0.0, 2025-03-13 16:35:55.235
142.0, -31518.77600178433, -19691.059850580677, -30101.183664939843, -17177.2038551812, -39706.51056844123, -30847.351950091357, -37814.882435188585, -12957.440371208237, -27328.539172236822, -29330.406109143034, -35200.756514162604, -18684.829018691664, -25105.077040800697, -38162.92144810217, -34501.68335457842, -187500.02235174447, -0.10417109608650207, 0.8956532549262046, -0.4198269130289555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901755237326E9, 0.0, 2025-03-13 16:35:55.237
144.0, -31500.246405630878, -19681.202731275884, -30087.414990355373, -17185.563407607486, -39693.45714967932, -30848.06720591393, -37806.209958339925, -12950.89131008283, -27326.16988732456, -29327.56743759721, -35195.97324084917, -18682.571492501676, -25101.67957564349, -38164.24020102504, -34511.741639583306, -187500.02235174447, -0.10417109608650207, 0.8956532549262046, -0.4198269130289555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901755239308E9, 0.0, 2025-03-13 16:35:55.239
