%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
34.0, -31403.753924817316, -19643.003600001764, -29975.94684075676, -17050.80474028644, -39561.20187773727, -30821.66979571221, -37681.48722427931, -12876.907035935765, -27241.546182816768, -29282.327506819667, -35137.25520816508, -18670.07686735116, -25095.06345928472, -38079.92942093962, -34362.25317266621, -187500.02235174447, -0.09863195563578483, 0.892342689047793, -0.4161773433152048, 192.0, 126.0, 120.0, 13.5, 112.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901768113284E9, 0.0, 2025-03-13 16:36:08.113
36.0, -31412.605215621617, -19641.573088356625, -29983.680544338295, -17038.600687813843, -39571.61779065344, -30821.893313156765, -37689.35503832758, -12883.858428461364, -27242.172031661517, -29278.214785839893, -35133.790687774504, -18663.237233547836, -25097.74566861936, -38082.65633376317, -34366.052969223616, -187500.02235174447, -0.09863195563578483, 0.892342689047793, -0.4161773433152048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901768115446E9, 0.0, 2025-03-13 16:36:08.115
38.0, -31405.07267774018, -19638.443844132882, -29983.054695493545, -17050.13418795278, -39573.33887497651, -30839.461784298634, -37701.17911114444, -12898.007082701575, -27244.965999718428, -29282.23809984185, -35142.306702411974, -18667.03703010524, -25105.837000112177, -38093.36281935726, -34374.8148530501, -187500.02235174447, -0.09863195563578483, 0.892342689047793, -0.4161773433152048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901768117415E9, 0.0, 2025-03-13 16:36:08.117
40.0, -31420.830657581173, -19649.619716360536, -29990.050791508056, -17043.00398147154, -39580.849061113484, -30832.979778406596, -37704.33070711264, -12898.7446902686, -27243.5801915622, -29280.3605533076, -35139.06569946596, -18664.10895158159, -25105.524075689802, -38087.41725533215, -34373.20552744932, -187500.02235174447, -0.09863195563578483, 0.892342689047793, -0.4161773433152048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901768119374E9, 0.0, 2025-03-13 16:36:08.119
42.0, -31408.917177786494, -19646.423416903428, -29977.444407635263, -17054.38101939929, -39574.232944754716, -30834.700862729653, -37702.207291389386, -12897.98473095712, -27246.195345663473, -29291.581129024165, -35144.0948419684, -18672.200283074413, -25106.641662912567, -38093.51928156844, -34372.691437326845, -187500.02235174447, -0.09863195563578483, 0.892342689047793, -0.4161773433152048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901768121353E9, 0.0, 2025-03-13 16:36:08.121
44.0, -31415.957977289916, -19646.69163783689, -29979.612526847428, -17041.104083192837, -39569.31556097455, -30808.974004861597, -37680.61550624556, -12870.894416677287, -27240.987389205384, -29281.209919596902, -35133.83539126341, -18664.98066961535, -25098.7738488643, -38079.996476172986, -34361.9625999883, -187500.02235174447, -0.10131597781789242, 0.8921713445238966, -0.4170886716576024, 192.0, 126.0, 96.0, 13.5, 112.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901768167044E9, 0.0, 2025-03-13 16:36:08.167
46.0, -31413.29811969973, -19652.03370476171, -29981.199500703755, -17058.158464212236, -39566.02985453962, -30820.418098022714, -37677.03922713271, -12873.30840507846, -27245.43538635199, -29288.74245747834, -35139.75860354407, -18674.50251275331, -25103.288901244272, -38086.21026113156, -34361.89554475493, -187500.02235174447, -0.10131597781789242, 0.8921713445238966, -0.4170886716576024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190176816937E9, 0.0, 2025-03-13 16:36:08.169
48.0, -31419.86953256959, -19653.553623384672, -29987.88267229589, -17062.651164847754, -39566.320427217535, -30815.14308633126, -37677.46391027736, -12870.805009699467, -27249.77162477632, -29298.51016980531, -35145.815926291456, -18684.046707635727, -25106.239331512374, -38097.5425955704, -34368.981047747264, -187500.02235174447, -0.10131597781789242, 0.8921713445238966, -0.4170886716576024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901768171351E9, 0.0, 2025-03-13 16:36:08.171
50.0, -31405.11738122909, -19648.904460537968, -29981.73594257068, -17062.293536936468, -39561.76067134865, -30822.943845146165, -37683.61064000257, -12880.058631903963, -27236.561743803235, -29290.21767261239, -35132.22606566263, -18674.055477864204, -25093.700002872945, -38086.903165209675, -34365.47182386778, -187500.02235174447, -0.10131597781789242, 0.8921713445238966, -0.4170886716576024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901768173319E9, 0.0, 2025-03-13 16:36:08.173
52.0, -31420.540084903252, -19656.392294930494, -29998.298585212066, -17065.199263715658, -39573.33887497651, -30828.397670793256, -37690.60673601708, -12885.31129185096, -27246.217697407927, -29298.867797716597, -35144.497173368596, -18683.622024491076, -25107.133401290586, -38108.360839886765, -34370.50096637022, -187500.02235174447, -0.10131597781789242, 0.8921713445238966, -0.4170886716576024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901768175294E9, 0.0, 2025-03-13 16:36:08.175
54.0, -31408.447791152932, -19650.31262043865, -29987.972079273713, -17073.536464397486, -39558.83259282501, -30827.548304503955, -37684.83998594761, -12878.873989447831, -27244.563668318235, -29297.549044793734, -35135.98115873113, -18678.36936454408, -25105.188799522974, -38101.90118573918, -34375.820681550584, -187500.02235174447, -0.10165798890894621, 0.8910856722619482, -0.4185443358288012, 192.0, 126.0, 104.0, 13.5, 104.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.741901768177233E9, 0.0, 2025-03-13 16:36:08.177
56.0, -31428.676119884985, -19662.51667291125, -30001.628995135903, -17063.724048581607, -39569.941409819294, -30820.798077678453, -37685.80111095919, -12880.684480748712, -27242.619066550622, -29301.12532390658, -35140.42915587773, -18680.5598355007, -25108.429802468992, -38103.15288342868, -34364.577754089565, -187500.02235174447, -0.10165798890894621, 0.8910856722619482, -0.4185443358288012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901768179362E9, 0.0, 2025-03-13 16:36:08.179
58.0, -31417.947282546436, -19658.80628333167, -29992.50948339814, -17066.540368382975, -39565.24754348368, -30819.032289866485, -37689.86912845005, -12880.483315048614, -27251.470357354923, -29297.951376193927, -35141.45733612267, -18680.537483756245, -25111.268474014818, -38096.04502869189, -34374.56898386109, -187500.02235174447, -0.10165798890894621, 0.8910856722619482, -0.4185443358288012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901768227679E9, 0.0, 2025-03-13 16:36:08.227
60.0, -31414.236892966856, -19652.65955360646, -29984.820483305513, -17058.2255194456, -39561.49245041519, -30815.61247296482, -37676.36867479905, -12873.353108567371, -27246.038883452286, -29296.27499535978, -35141.703205311685, -18679.106972111105, -25110.910846103532, -38096.492063581, -34367.4611291243, -187500.02235174447, -0.10165798890894621, 0.8910856722619482, -0.4185443358288012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901768229768E9, 0.0, 2025-03-13 16:36:08.229
62.0, -31408.291328941745, -19649.664419849447, -29975.79037854557, -17045.574432083897, -39557.089156757494, -30810.29275778446, -37673.395892786495, -12869.441553287692, -27232.96311294593, -29280.517015518788, -35120.938434712705, -18660.756189913296, -25095.599901151647, -38076.59901101578, -34357.40284411942, -187500.02235174447, -0.10165798890894621, 0.8910856722619482, -0.4185443358288012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901768231762E9, 0.0, 2025-03-13 16:36:08.231
64.0, -31422.2164657374, -19661.488492666304, -29987.435637406787, -17049.865967019316, -39568.488546429704, -30816.417135765212, -37680.660209734466, -12876.348242324382, -27243.043749695273, -29296.722030248886, -35137.635187820815, -18675.01660287578, -25107.423973968504, -38095.53093856942, -34357.22403016377, -187500.02235174447, -0.1018289944544731, 0.8895428361309741, -0.4192721679144006, 192.0, 126.0, 104.0, 13.5, 96.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.741901768233732E9, 0.0, 2025-03-13 16:36:08.233
66.0, -31414.72863134487, -19656.682867608415, -29985.625146105904, -17055.722124066608, -39565.202839994774, -30820.842781167365, -37681.12959636803, -12878.918692936742, -27248.899906742565, -29300.70064076193, -35137.45637386518, -18677.92232965497, -25112.520171704313, -38095.93326996962, -34371.28327742616, -187500.02235174447, -0.1018289944544731, 0.8895428361309741, -0.4192721679144006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901768235949E9, 0.0, 2025-03-13 16:36:08.235
68.0, -31407.35255567462, -19650.469082649837, -29984.35109667195, -17047.004943729036, -39568.44384294079, -30827.190676592672, -37686.046980148196, -12885.579512784423, -27232.359615845635, -29292.65401275802, -35128.58273131642, -18668.042858605728, -25100.897264587555, -38094.68157228012, -34357.13462318595, -187500.02235174447, -0.1018289944544731, 0.8895428361309741, -0.4192721679144006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901768237962E9, 0.0, 2025-03-13 16:36:08.237
70.0, -31414.34865168913, -19660.326201954627, -29994.163512487834, -17049.933022252684, -39578.45742445677, -30833.739737718075, -37699.63684077702, -12897.135364667818, -27246.038883452286, -29301.728821006876, -35133.1424871853, -18674.4578092644, -25114.59888393866, -38106.50564509698, -34367.12585295747, -187500.02235174447, -0.1018289944544731, 0.8895428361309741, -0.4192721679144006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901768239948E9, 0.0, 2025-03-13 16:36:08.239
72.0, -31397.07075322518, -19642.914193023946, -29981.713590826228, -17055.409199644233, -39559.52549690312, -30831.86219118383, -37682.78362545772, -12885.55716103997, -27241.38972060558, -29305.908597220016, -35134.72946104163, -18677.92232965497, -25114.420069983014, -38111.35597364378, -34363.683684311356, -187500.02235174447, -0.1018289944544731, 0.8895428361309741, -0.4192721679144006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901768241916E9, 0.0, 2025-03-13 16:36:08.241
74.0, -31396.713125313894, -19637.59447784358, -29981.802997804047, -17046.624964073297, -39559.30197945857, -30821.692147456666, -37684.90704118097, -12886.183009884717, -27227.129307643096, -29285.74732372133, -35112.556530541966, -18656.30819276669, -25098.59503490866, -38089.58537454431, -34355.36883537398, -187500.02235174447, -0.10200000000000001, 0.892, -0.424, 192.0, 126.0, 104.0, 13.5, 112.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.741901768287526E9, 0.0, 2025-03-13 16:36:08.287
76.0, -31405.340898673643, -19648.92681228242, -29990.14019848588, -17064.282842192988, -39566.655703384364, -30836.019615652516, -37692.193709873405, -12893.849658232888, -27231.890229212077, -29296.27499535978, -35125.118210925844, -18666.947623127417, -25104.473543700406, -38098.48136883752, -34358.4086726199, -187500.02235174447, -0.10200000000000001, 0.892, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901768289825E9, 0.0, 2025-03-13 16:36:08.289
78.0, -31406.12320972958, -19644.59057385809, -29993.202387476253, -17066.495664894064, -39571.88601158691, -30827.05656612594, -37689.824424961145, -12886.987672685109, -27242.842583995174, -29301.885283218064, -35129.92383598373, -18672.78142843025, -25107.558084435237, -38101.32004038335, -34374.2113559498, -187500.02235174447, -0.10200000000000001, 0.892, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901768291832E9, 0.0, 2025-03-13 16:36:08.291
80.0, -31390.566395588685, -19631.35834114055, -29983.12175072691, -17068.194397472667, -39565.761633606155, -30822.20623757914, -37680.95078241239, -12877.73405048061, -27224.938836686473, -29287.17783536647, -35123.15125741378, -18662.097294580617, -25093.76705810631, -38089.65242977768, -34363.72838780026, -187500.02235174447, -0.10200000000000001, 0.892, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901768293793E9, 0.0, 2025-03-13 16:36:08.293
82.0, -31392.220424678377, -19621.97060846932, -29982.0265152486, -17056.079751977893, -39572.06482554255, -30810.42686825119, -37679.65438123398, -12871.16263761075, -27226.794031476264, -29275.42081778298, -35120.42434459023, -18653.603631687598, -25088.91672955951, -38077.87306044973, -34368.3104954136, -187500.02235174447, -0.10200000000000001, 0.892, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901768295788E9, 0.0, 2025-03-13 16:36:08.295
84.0, -31396.199035191425, -19629.704312050857, -29979.053733236044, -17060.013659002027, -39573.78590986561, -30819.121696844304, -37685.331724325624, -12877.97991966962, -27222.25662735184, -29273.900899160017, -35126.52637082653, -18652.731913653843, -25084.066401012708, -38079.10240639477, -34361.73908254374, -187500.02235174447, -0.10200000000000001, 0.894, -0.41600000000000004, 192.0, 126.0, 104.0, 13.5, 120.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.741901768297786E9, 0.0, 2025-03-13 16:36:08.297
86.0, -31398.814189292694, -19622.574105569616, -29972.124692454898, -17054.291612421468, -39571.50603193117, -30799.854493123832, -37674.11114860906, -12859.07034386043, -27230.459717566937, -29280.852291685616, -35134.99768197509, -18661.002059102306, -25084.267566712806, -38081.69520875159, -34362.968428488784, -187500.02235174447, -0.10200000000000001, 0.894, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901768299912E9, 0.0, 2025-03-13 16:36:08.299
88.0, -31398.836541037148, -19628.98905622829, -29968.101378452946, -17057.711429323128, -39574.992904066195, -30810.449219995648, -37681.86720393506, -12872.771963211533, -27215.66286273752, -29269.74347469133, -35127.17457141574, -18653.156596798493, -25069.15778746102, -38068.55238301187, -34348.909181226394, -187500.02235174447, -0.10200000000000001, 0.894, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901768347896E9, 0.0, 2025-03-13 16:36:08.347
90.0, -31409.051288253224, -19631.000713229267, -29973.242279677666, -17059.85719679084, -39582.90542160338, -30808.90694962823, -37686.06933189265, -12872.16846611124, -27230.146793144562, -29277.566585250686, -35141.546743100494, -18670.255681306804, -25078.411409665518, -38079.01299941695, -34364.37658838947, -187500.02235174447, -0.10200000000000001, 0.894, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901768349999E9, 0.0, 2025-03-13 16:36:08.349
92.0, -31402.97161376138, -19631.134823695997, -29966.31323889652, -17062.360592169833, -39577.96568607875, -30814.38312701978, -37684.54941326969, -12875.521227779536, -27218.367423816613, -29270.54813749172, -35134.349481385885, -18666.54529172722, -25065.380342648074, -38068.507679522954, -34359.816832520584, -187500.02235174447, -0.10200000000000001, 0.894, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901768352006E9, 0.0, 2025-03-13 16:36:08.352
94.0, -31422.663500626506, -19642.623620346025, -29980.484244881183, -17060.773618313506, -39589.09685481749, -30812.14795257425, -37689.533852283224, -12879.633948759312, -27228.02337742131, -29280.60642249661, -35143.67015882375, -18676.201245331915, -25074.25398519683, -38075.01203715945, -34364.22012617828, -187500.02235174447, -0.106, 0.89, -0.41600000000000004, 192.0, 126.0, 88.0, 13.5, 104.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.741901768353972E9, 0.0, 2025-03-13 16:36:08.353
96.0, -31407.68783184145, -19636.946277254377, -29964.9721342292, -17063.478179392598, -39579.17268027934, -30813.08672584137, -37685.644648748, -12878.538713281003, -27223.597732019156, -29274.59380323813, -35137.45637386518, -18675.03895462024, -25066.92261301549, -38068.55238301187, -34363.124890699975, -187500.02235174447, -0.106, 0.89, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901768356126E9, 0.0, 2025-03-13 16:36:08.356
98.0, -31415.22036972289, -19634.621695831025, -29969.397779631352, -17052.95050775415, -39584.60415418198, -30801.709687913622, -37682.09072137961, -12866.580529997413, -27226.95049368745, -29276.09137011664, -35140.60796983337, -18676.849445921118, -25070.25302293933, -38067.0324643889, -34360.263867409696, -187500.02235174447, -0.106, 0.89, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901768358133E9, 0.0, 2025-03-13 16:36:08.358
100.0, -31408.850122553125, -19635.7839865427, -29971.521195354606, -17058.337278167877, -39585.72174140474, -30812.684394441178, -37687.924526682444, -12875.811800457455, -27222.524848285302, -29271.3080968032, -35133.07543195193, -18666.4558847494, -25067.77197930479, -38062.42800503111, -34360.867364509984, -187500.02235174447, -0.106, 0.89, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901768360101E9, 0.0, 2025-03-13 16:36:08.360
102.0, -31419.13192500257, -19638.287381921695, -29977.869090779914, -17055.923289766706, -39590.7955873961, -30808.705783928133, -37687.76806447125, -12872.816666700444, -27232.225505378905, -29280.80758819671, -35146.3970716473, -18678.838751177642, -25080.06543875521, -38078.90124069467, -34368.42225413588, -187500.02235174447, -0.106, 0.89, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901768362043E9, 0.0, 2025-03-13 16:36:08.362
104.0, -31406.36907891859, -19631.85007951857, -29967.54258484156, -17054.783350799484, -39582.65955241436, -30811.633862451778, -37686.31520108166, -12871.944948666687, -27220.8261157067, -29269.564660735687, -35128.51567608305, -18664.64539344852, -25064.39686589204, -38063.00915038695, -34362.56609708859, -187500.02235174447, -0.10200000000000001, 0.89, -0.41600000000000004, 192.0, 126.0, 104.0, 13.5, 104.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.741901768408198E9, 0.0, 2025-03-13 16:36:08.408
106.0, -31419.377794191576, -19639.47202437783, -29980.327782669996, -17055.655068833243, -39591.71200891877, -30813.37729851929, -37692.30546859568, -12873.576626011924, -27230.929104200495, -29279.779407951763, -35143.021958234545, -18672.826131919162, -25075.28216544177, -38075.10144413727, -34366.70116981282, -187500.02235174447, -0.10200000000000001, 0.89, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190176841042E9, 0.0, 2025-03-13 16:36:08.410
108.0, -31408.067811497192, -19637.348608654574, -29968.9730964867, -17059.588975857376, -39579.37384597943, -30815.05367935344, -37682.80597720217, -12869.285091076505, -27229.967979188918, -29274.571451493677, -35136.38349013132, -18664.22071030387, -25070.409485150514, -38065.91487716614, -34372.691437326845, -187500.02235174447, -0.10200000000000001, 0.89, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901768412451E9, 0.0, 2025-03-13 16:36:08.412
110.0, -31414.996852278335, -19642.55656511266, -29971.61060233243, -17054.984516499582, -39583.91125010386, -30812.70674618563, -37686.60577375958, -12873.531922523014, -27225.631740764587, -29279.332373062658, -35138.126926198835, -18666.21001556039, -25070.074208983686, -38074.40854005916, -34360.62149532098, -187500.02235174447, -0.10200000000000001, 0.89, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901768414523E9, 0.0, 2025-03-13 16:36:08.414
112.0, -31405.519712629288, -19634.711102808847, -29961.954648727737, -17063.969917770617, -39574.81409011055, -30816.417135765212, -37682.15777661297, -12872.861370189354, -27229.520944299813, -29281.23227134136, -35133.83539126341, -18666.142960327026, -25069.560118861213, -38073.87209819223, -34372.46791988229, -187500.02235174447, -0.10200000000000001, 0.89, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901768416516E9, 0.0, 2025-03-13 16:36:08.416
114.0, -31407.464314396897, -19634.576992342114, -29964.234526662178, -17056.95147001165, -39577.518651189646, -30814.897217142254, -37683.7447504693, -12872.280224833516, -27213.33828131417, -29273.99030613784, -35126.92870222672, -18658.856291634595, -25060.686476312458, -38066.272505077424, -34356.84405050803, -187500.02235174447, -0.1, 0.898, -0.41400000000000003, 192.0, 126.0, 112.0, 14.0, 8.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901768418505E9, 0.0, 2025-03-13 16:36:08.418
116.0, -31404.580939362164, -19634.778158042212, -29965.955610985235, -17064.014621259525, -39576.19989826679, -30814.472533997603, -37680.32493356764, -12871.54261726649, -27222.591903518667, -29279.220614340382, -35130.05794645047, -18661.717314924874, -25064.955659503423, -38073.693284236586, -34370.523318114676, -187500.02235174447, -0.1, 0.898, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901768420673E9, 0.0, 2025-03-13 16:36:08.420
118.0, -31413.611044122106, -19646.244602947787, -29973.84577677796, -17064.282842192988, -39586.90638386088, -30816.640653209768, -37689.2432796053, -12874.7389167236, -27222.39073781857, -29284.003887653816, -35137.88105700983, -18668.69105919493, -25069.515415372305, -38078.990647672494, -34360.01799822068, -187500.02235174447, -0.1, 0.898, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901768467301E9, 0.0, 2025-03-13 16:36:08.467
120.0, -31409.65478535352, -19639.673190077923, -29966.380294129885, -17065.981574771595, -39575.52934593312, -30810.203350806638, -37677.32979981063, -12867.720468964633, -27228.02337742131, -29285.70262023242, -35137.61283607636, -18671.641489463032, -25071.549424117737, -38074.07326389233, -34371.28327742616, -187500.02235174447, -0.1, 0.898, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901768469396E9, 0.0, 2025-03-13 16:36:08.469
122.0, -31411.040593509748, -19643.025951746222, -29964.301581895543, -17060.058362490938, -39573.92002033234, -30812.013842107517, -37677.240392832806, -12869.352146309871, -27213.740612714366, -29279.824111440674, -35133.366004629854, -18668.69105919493, -25059.881813512067, -38067.814775444844, -34350.69732078282, -187500.02235174447, -0.1, 0.898, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901768471395E9, 0.0, 2025-03-13 16:36:08.471
124.0, -31407.2631486968, -19635.091082464587, -29959.11597718191, -17055.99034500007, -39566.54394466209, -30801.910853613717, -37669.752558440276, -12859.204454327162, -27220.312025584226, -29279.287669573747, -35129.00741446107, -18665.450056248912, -25061.7146565574, -38063.120909109224, -34362.074358710575, -187500.02235174447, -0.10200000000000001, 0.9, -0.41000000000000003, 192.0, 126.0, 104.0, 14.0, 16.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.741901768473364E9, 0.0, 2025-03-13 16:36:08.473
126.0, -31416.27090171229, -19650.80435881667, -29968.50370985314, -17065.579243371398, -39573.45063369878, -30818.138220088273, -37680.28023007873, -12873.129591122817, -27221.519019784813, -29282.774541708775, -35137.41167037626, -18671.999117374315, -25065.0674182257, -38068.97706615652, -34355.011207462696, -187500.02235174447, -0.10200000000000001, 0.9, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901768475515E9, 0.0, 2025-03-13 16:36:08.475
128.0, -31413.096953999637, -19643.294172679685, -29955.852622491435, -17054.55983335493, -39560.21840098124, -30796.94876634464, -37661.77298566973, -12852.521282735024, -27219.61912150611, -29279.421780040477, -35127.06281269345, -18666.344126027125, -25057.400769877528, -38060.01401662994, -34356.86640225248, -187500.02235174447, -0.10200000000000001, 0.9, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901768477501E9, 0.0, 2025-03-13 16:36:08.477
130.0, -31417.008509279312, -19653.955954784866, -29961.619372560905, -17059.343106668366, -39568.0415115406, -30813.846685152854, -37681.95661091287, -12872.324928322427, -27217.182781360483, -29280.092332374137, -35130.81790576195, -18671.12739934056, -25056.976086732877, -38064.953752154564, -34343.52241081267, -187500.02235174447, -0.10200000000000001, 0.9, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901768479555E9, 0.0, 2025-03-13 16:36:08.479
132.0, -31424.16106750501, -19653.59832687358, -29966.26853540761, -17061.33241192489, -39570.90253483088, -30808.348156016847, -37682.35894231307, -12869.553312009968, -27228.67157801051, -29284.47327428738, -35137.09874595389, -18679.665765722486, -25061.871118768588, -38066.272505077424, -34354.98885571824, -187500.02235174447, -0.10200000000000001, 0.9, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901768481554E9, 0.0, 2025-03-13 16:36:08.481
134.0, -31427.290311728757, -19664.014239789754, -29968.9730964867, -17068.417914917223, -39574.92584883283, -30822.988548635072, -37686.4940150373, -12881.466791804647, -27233.186630390483, -29291.826998213175, -35147.916990270256, -18687.80180070422, -25067.570813604692, -38082.96925818554, -34351.83725975004, -187500.02235174447, -0.1, 0.894, -0.41200000000000003, 192.0, 126.0, 112.0, 13.5, 120.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.741901768527283E9, 0.0, 2025-03-13 16:36:08.527
136.0, -31436.454526955433, -19666.517635168748, -29973.59990758895, -17072.977670786106, -39571.438976697806, -30815.99245262056, -37682.56010801317, -12874.44834404568, -27243.356674117647, -29298.487818060854, -35153.54962987299, -18695.334338585657, -25073.7175433299, -38084.39976983068, -34358.22985866426, -187500.02235174447, -0.1, 0.894, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901768529587E9, 0.0, 2025-03-13 16:36:08.529
138.0, -31420.718898858893, -19660.303850210174, -29966.581459829984, -17072.66474636373, -39570.25433424167, -30825.179019591695, -37687.27632609324, -12881.667957504746, -27235.734729258387, -29294.017469169794, -35150.46508913816, -18690.863989694597, -25067.257889182318, -38080.264697106446, -34352.03842545014, -187500.02235174447, -0.1, 0.894, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901768531621E9, 0.0, 2025-03-13 16:36:08.531
