%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
96.0, 5897.3066088326705, 15208.663369257853, 2496.689855657799, 14660.889167891643, -2245.1209718133177, 31046.05895829904, -13813.288666401944, 6108.508242190867, 10238.417713453498, 6589.16015495779, -4278.146240490227, 12587.161372561619, -5278.923246732145, -5634.338335315983, 1816.7274375829027, 37395.697819673755, -0.03369845285112115, 0.9681307040304313, -0.1815717114906065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805782090352E9, 0.0, 2025-03-12 13:56:22.090
98.0, 5885.571942993634, 15216.844107728495, 2490.20784976576, 14644.572394439268, -2251.021832349519, 31034.458402926735, -13801.419890096175, 6095.4101199400575, 10242.664544900006, 6605.789852832539, -4278.190943979138, 12595.11859358771, -5276.844534497802, -5619.519128742115, 1810.1336729685872, 37391.60745043844, -0.03369845285112115, 0.9681307040304313, -0.1815717114906065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805782090391E9, 0.0, 2025-03-12 13:56:22.090
100.0, 5898.0665681441515, 15226.187136910814, 2505.11646331745, 14671.662708719101, -2240.0694775664183, 31047.04243505507, -13784.052584654402, 6109.178794524526, 10243.98329782287, 6608.293248211533, -4278.2803509569585, 12592.34697727525, -5283.7288717900365, -5613.282992039084, 1833.3124319687406, 37399.38585750888, -0.03369845285112115, 0.9681307040304313, -0.1815717114906065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805782090422E9, 0.0, 2025-03-12 13:56:22.090
102.0, 5889.237629084305, 15227.684703789319, 2499.752044648176, 14648.573356696768, -2246.238559036083, 31033.18435349278, -13786.511276544486, 6117.292477761803, 10244.966774578903, 6609.746111601128, -4280.694339358132, 12584.702680671535, -5276.7998310088915, -5617.462768252226, 1835.949937814467, 37388.81348238152, -0.03369845285112115, 0.9681307040304313, -0.1815717114906065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805782090453E9, 0.0, 2025-03-12 13:56:22.090
104.0, 5901.195812367894, 15239.486424861721, 2525.5683094940555, 14690.371118828192, -2234.0792100523963, 31067.71779867623, -13776.609453750785, 6126.434341244023, 10249.794751381249, 6619.960858817203, -4274.301740443914, 12590.536485974371, -5261.667700012648, -5602.531802956081, 1853.1831327895086, 37435.6850905043, -0.03784922642556057, 0.9700653520152156, -0.18678585574530326, 192.0, 127.0, 88.0, 15.0, 48.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741805782090483E9, 0.0, 2025-03-12 13:56:22.090
106.0, 5893.909143675464, 15246.795445298607, 2519.3545245354803, 14667.304118550315, -2240.762381644533, 31058.553583449553, -13783.627901509752, 6131.463483746467, 10252.186388037968, 6623.805358863517, -4273.161801476694, 12589.217733051508, -5253.017574908445, -5600.654256421835, 1860.0227665928326, 37439.99897718418, -0.03784922642556057, 0.9700653520152156, -0.18678585574530326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180578209052E9, 0.0, 2025-03-12 13:56:22.090
108.0, 5902.514565290758, 15254.596204113508, 2528.0270013841396, 14691.913389195608, -2234.794465874966, 31078.133711592403, -13772.899064171204, 6136.783198926831, 10261.12708582009, 6636.702315414228, -4274.838182310842, 12588.502477228938, -5248.368412061741, -5592.138241784363, 1863.6437491945924, 37458.75209078218, -0.03784922642556057, 0.9700653520152156, -0.18678585574530326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805782150337E9, 0.0, 2025-03-12 13:56:22.150
110.0, 5897.507774532768, 15251.377552911945, 2516.538204734112, 14665.85125516072, -2242.081134567396, 31059.5817636945, -13780.006918907991, 6121.852233630685, 10262.55759746523, 6631.986097334158, -4273.251208454515, 12581.662843425614, -5238.399534034674, -5598.329674998484, 1867.3764905186285, 37456.02517795863, -0.03784922642556057, 0.9700653520152156, -0.18678585574530326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805782150427E9, 0.0, 2025-03-12 13:56:22.150
112.0, 5905.599106025589, 15254.104465735492, 2519.823911169042, 14671.841522674744, -2242.6846316676892, 31056.76544389313, -13786.10894514429, 6113.939716093507, 10255.203873539433, 6627.8063211210165, -4292.317246474891, 12562.552101916326, -5239.494769512984, -5602.621209933903, 1853.4960572118828, 37437.67439576083, -0.03784922642556057, 0.9700653520152156, -0.18678585574530326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805782150472E9, 0.0, 2025-03-12 13:56:22.150
114.0, 5901.911068190464, 15258.26189020418, 2514.6383064554107, 14655.010659099897, -2244.53982645748, 31043.5779146645, -13784.879599199248, 6113.738550393409, 10261.484713731375, 6631.986097334158, -4283.711824859599, 12569.458790953016, -5244.121580615232, -5606.421006491305, 1851.260882766352, 37428.82310495652, -0.052000000000000005, 0.974, -0.188, 192.0, 127.0, 48.0, 15.0, 56.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.74180578215053E9, 0.0, 2025-03-12 13:56:22.150
116.0, 5908.817757227154, 15264.609785629485, 2517.7004954457875, 14665.47127550498, -2239.3318699993933, 31057.592458437975, -13787.450049811609, 6119.192376040504, 10262.378783509586, 6633.9754025906805, -4293.725406375576, 12565.8154566068, -5238.243071823486, -5585.008035303121, 1846.7234786419249, 37433.382860825404, -0.052000000000000005, 0.974, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805782150578E9, 0.0, 2025-03-12 13:56:22.150
118.0, 5902.201640868383, 15260.385305927433, 2513.610126210466, 14658.85515914621, -2243.310480512438, 31044.069653042516, -13792.613302780785, 6133.8551204031855, 10262.311728276221, 6643.877225384382, -4284.337673704347, 12572.431572965572, -5250.067144640344, -5605.884564624377, 1843.1248477846204, 37435.79684922658, -0.052000000000000005, 0.974, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805782150622E9, 0.0, 2025-03-12 13:56:22.150
120.0, 5913.489271818313, 15266.934367052838, 2519.779207680131, 14670.388659285149, -2242.2375967785833, 31061.369903250925, -13786.734793989039, 6148.875492677152, 10258.020193340803, 6640.524463716086, -4299.358045978313, 12564.317889728296, -5248.591929506294, -5613.506509483637, 1842.141371028587, 37445.94454120929, -0.052000000000000005, 0.974, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805782150673E9, 0.0, 2025-03-12 13:56:22.150
122.0, 5918.518414320757, 15276.992652057726, 2526.8870624169185, 14679.932854167564, -2236.2249775201058, 31065.683789930798, -13780.342195074822, 6142.795818185308, 10281.98126339689, 6657.645899968851, -4269.026728752462, 12589.508305729427, -5238.198368334576, -5590.461860950215, 1860.0227665928326, 37457.94742798179, -0.052000000000000005, 0.974, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805782150717E9, 0.0, 2025-03-12 13:56:22.150
124.0, 5914.942135207908, 15273.058745033592, 2518.8627861574637, 14663.079638848263, -2236.560253686935, 31056.51957470412, -13791.003977180002, 6125.853195888186, 10280.506048262841, 6647.677021941784, -4283.376548692769, 12572.230407265473, -5240.7017637135705, -5589.612494660913, 1847.5504931867713, 37448.44793658828, -0.052000000000000005, 0.964, -0.184, 192.0, 127.0, 48.0, 15.0, 16.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741805782212099E9, 0.0, 2025-03-12 13:56:22.212
126.0, 5910.583545039123, 15268.20841648679, 2523.0202106261504, 14670.075734862774, -2234.5262449415022, 31052.33979849098, -13781.459782297587, 6123.930945865029, 10279.768440695816, 6646.8276556524825, -4272.804173565409, 12576.857218367722, -5232.051638609367, -5586.0809190369755, 1856.3123770132515, 37446.72685226522, -0.052000000000000005, 0.964, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180578221216E9, 0.0, 2025-03-12 13:56:22.212
128.0, 5913.869251474053, 15272.857579333495, 2520.8297396695307, 14661.693830692033, -2235.308555997438, 31043.980246064693, -13783.605549765296, 6119.460596973968, 10281.489525018875, 6646.045344596547, -4282.594237636833, 12573.772677632891, -5239.897100913179, -5611.53955597157, 1856.7147084134472, 37448.000901699175, -0.052000000000000005, 0.964, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805782212232E9, 0.0, 2025-03-12 13:56:22.212
130.0, 5920.507719577279, 15278.40081195841, 2525.4118472828686, 14675.484857020958, -2232.961622829631, 31049.389368222877, -13782.555017775896, 6115.169062038549, 10290.541981523274, 6648.325222530988, -4266.523333373468, 12589.888285385166, -5248.904853928668, -5600.117814554908, 1853.943092100989, 37441.720061507236, -0.052000000000000005, 0.964, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805782212276E9, 0.0, 2025-03-12 13:56:22.212
132.0, 5919.054856187685, 15265.190930985324, 2513.632477954922, 14651.90376662061, -2238.3036897544494, 31040.67218788531, -13787.517105044975, 6111.101044547683, 10291.905437935047, 6645.397144007343, -4272.826525309864, 12583.428631237583, -5245.261519582453, -5597.279143009084, 1842.6107576621482, 37438.68022426131, -0.052000000000000005, 0.964, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180578221234E9, 0.0, 2025-03-12 13:56:22.212
134.0, 5912.081111917629, 15262.955756539794, 2511.553765720578, 14665.650089460623, -2232.179311773695, 31048.651760655852, -13785.483096299542, 6098.829936841719, 10286.473964032408, 6640.010373593614, -4267.149182218216, 12585.373233005195, -5246.17794110512, -5602.710616911723, 1838.4533331934613, 37442.01063418516, -0.042, 0.968, -0.186, 192.0, 127.0, 88.0, 15.0, 32.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741805782212384E9, 0.0, 2025-03-12 13:56:22.212
136.0, 5905.6438095145, 15264.006288529194, 2497.5168702026454, 14638.76094088089, -2235.0179833195193, 31028.915170301818, -13781.124506130756, 6114.945544593996, 10280.059013373735, 6635.271803769088, -4287.824545839375, 12577.237198023462, -5249.41894405114, -5606.06337858002, 1826.428094676506, 37411.299337303564, -0.042, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805782212441E9, 0.0, 2025-03-12 13:56:22.212
138.0, 5915.635039286022, 15268.074306020058, 2515.7335419337205, 14675.060173876307, -2229.7429716280667, 31071.24937430017, -13780.453953797098, 6128.669515689554, 10285.065804131724, 6643.139617817356, -4270.725461331065, 12593.106936586732, -5248.077839383822, -5595.91568659731, 1839.7720861163243, 37454.23703840221, -0.042, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805782270971E9, 0.0, 2025-03-12 13:56:22.270
140.0, 5911.5670217951565, 15265.123875751959, 2507.753969163176, 14647.61223168519, -2235.9791083310974, 31051.043397312573, -13785.706613744094, 6117.091312061705, 10285.490487276375, 6639.585690448963, -4274.189981721638, 12590.000044107443, -5263.277025613431, -5600.5201459551035, 1834.295908724774, 37452.13597442341, -0.042, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805782271038E9, 0.0, 2025-03-12 13:56:22.271
142.0, 5918.898393976498, 15269.34835545401, 2517.141701834405, 14675.440153532047, -2227.1054657823406, 31065.236755041693, -13786.466573055575, 6124.847367387697, 10292.844211202171, 6643.564300962008, -4263.46114438309, 12597.890209900166, -5252.749353974981, -5601.525974455592, 1837.6263186486149, 37447.4868115767, -0.042, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805782271123E9, 0.0, 2025-03-12 13:56:22.271
144.0, 5897.485422788313, 15256.049067503103, 2501.271963271137, 14650.875586375665, -2234.1015617968515, 31051.825708368506, -13796.100174915813, 6119.170024296049, 10286.295150076765, 6640.211539293711, -4275.508734644501, 12593.308102286828, -5254.246920853487, -5601.369512244405, 1838.6992023824696, 37447.41975634334, -0.04, 0.968, -0.188, 192.0, 127.0, 96.0, 15.0, 32.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741805782271159E9, 0.0, 2025-03-12 13:56:22.271
146.0, 5912.706960762377, 15274.444553189822, 2515.7335419337205, 14683.375022813681, -2223.0374482914744, 31067.918964376327, -13794.334387103843, 6118.20889928447, 10287.70330997745, 6643.497245728641, -4271.910103787196, 12598.314893044817, -5252.168208619143, -5591.467689450704, 1840.17441751652, 37439.99897718418, -0.04, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805782271192E9, 0.0, 2025-03-12 13:56:22.271
148.0, 5901.5310885347235, 15268.029602531149, 2507.821024396542, 14659.369249268682, -2230.9052623397424, 31049.076443800506, -13796.815430738383, 6127.26135578887, 10296.308731592742, 6651.722687688195, -4265.293987428426, 12602.91935240261, -5239.807693935358, -5596.027445319587, 1840.7779146168132, 37430.03009915711, -0.04, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805782271222E9, 0.0, 2025-03-12 13:56:22.271
150.0, 5902.648675757489, 15267.49316066422, 2516.3370390340137, 14683.173857113583, -2227.8207216049104, 31065.10264457496, -13794.379090592754, 6127.529576722333, 10293.000673413359, 6649.55456847603, -4265.785725806442, 12601.466489013015, -5256.303281343375, -5583.376357957883, 1840.2638244943412, 37433.874599203424, -0.04, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805782271271E9, 0.0, 2025-03-12 13:56:22.271
152.0, 5900.435853056414, 15263.73806759573, 2509.5644604640556, 14658.13990332364, -2237.6778409097005, 31049.165850778325, -13801.375186607265, 6118.365361495657, 10288.843248944671, 6647.900539386337, -4266.635092095744, 12600.550067490349, -5265.288682614409, -5598.128509298385, 1839.7720861163243, 37432.488791047195, -0.04, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805782271302E9, 0.0, 2025-03-12 13:56:22.271
154.0, 5903.676856002433, 15271.896454321917, 2512.045504098595, 14677.228293088472, -2235.085038552885, 31054.44086246978, -13801.73281451855, 6122.455730730979, 10288.932655922492, 6649.241644053655, -4273.0500427544175, 12598.225486066996, -5266.7638977484585, -5601.190698288763, 1827.7915510882797, 37408.48301750219, -0.04, 0.968, -0.192, 192.0, 127.0, 96.0, 15.0, 32.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.74180578232988E9, 0.0, 2025-03-12 13:56:22.329
156.0, 5902.603972268578, 15272.723468866763, 2507.038713340606, 14661.47031324748, -2238.6389659212787, 31055.111414803436, -13795.094346415324, 6129.921213379052, 10292.933618179992, 6654.203731322734, -4265.629263595255, 12605.109823359231, -5255.498618542983, -5594.932209841277, 1838.8109611047462, 37418.31778506253, -0.04, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805782329946E9, 0.0, 2025-03-12 13:56:22.329
158.0, 5897.775995466232, 15262.642832117419, 2508.9162598748517, 14670.589824985245, -2236.1355705422843, 31058.061845071537, -13804.616189553284, 6123.238041786914, 10284.216437842422, 6648.638146953363, -4278.839144568342, 12593.531619731382, -5256.951481932579, -5593.68051215178, 1836.4416761924836, 37419.56948275203, -0.04, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805782330004E9, 0.0, 2025-03-12 13:56:22.330
160.0, 5898.334789077615, 15270.667108376874, 2504.1553383058713, 14657.04466784533, -2238.1919310321728, 31050.551658934553, -13802.805698252405, 6120.0640940742605, 10281.958911652437, 6652.661460955318, -4274.011167765995, 12598.940741889566, -5248.8601504397575, -5586.192677759252, 1836.8663593371343, 37419.72594496321, -0.04, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805782330034E9, 0.0, 2025-03-12 13:56:22.330
162.0, 5908.393074082503, 15273.59518690052, 2516.1135215894606, 14665.895958649631, -2233.118085040818, 31045.790737365573, -13790.78045973545, 6120.8240533857415, 10282.920036664014, 6650.4039347653315, -4277.341577689836, 12591.251741796941, -5265.847476225791, -5607.58329720298, 1834.5641296582378, 37408.080686101996, -0.04, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805782330064E9, 0.0, 2025-03-12 13:56:22.330
164.0, 5899.139451878006, 15271.78469559964, 2507.0610650850613, 14660.41978125808, -2240.5835676888905, 31051.892763601874, -13802.850401741314, 6130.859986646175, 10286.988054154881, 6653.533178989074, -4263.41644089418, 12600.885343657177, -5261.958272690567, -5594.216954018707, 1841.2696529948298, 37410.65113671436, -0.044, 0.97, -0.192, 192.0, 127.0, 80.0, 15.0, 40.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741805782330094E9, 0.0, 2025-03-12 13:56:22.330
166.0, 5909.622420027545, 15273.751649111708, 2513.4313122548238, 14669.248720317928, -2237.3649164873264, 31056.251353770658, -13800.2575993845, 6120.265259774359, 10283.03179538629, 6650.001603365136, -4276.581618378355, 12590.134154574174, -5258.538455788906, -5597.703826153735, 1829.3561732001513, 37414.853264671954, -0.044, 0.97, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180578233013E9, 0.0, 2025-03-12 13:56:22.330
168.0, 5908.124853149039, 15274.712774123285, 2512.3807802654246, 14665.85125516072, -2234.3921344747705, 31063.895650374372, -13789.707576001594, 6138.951318138996, 10288.597379755662, 6649.1745888202895, -4262.879999027253, 12597.599637222247, -5249.9777376625225, -5588.830183604978, 1846.4552577084612, 37432.131163135906, -0.044, 0.97, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805782390155E9, 0.0, 2025-03-12 13:56:22.390
170.0, 5889.908181417964, 15262.754590839695, 2494.141756789894, 14650.18268229755, -2243.9139776127313, 31044.51668793162, -13800.525820317964, 6114.364399238158, 10282.718870963916, 6650.023955109591, -4284.337673704347, 12580.768773647402, -5251.743525474492, -5593.993436574154, 1837.6486703930702, 37421.49173277518, -0.044, 0.97, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805782390196E9, 0.0, 2025-03-12 13:56:22.390
172.0, 5904.8167949696535, 15273.930463067349, 2503.5741929500336, 14667.393525528138, -2239.10835255484, 31065.19205155278, -13802.358663363299, 6137.185530327026, 10279.209647084434, 6645.2406817961555, -4274.458202655102, 12584.188590549064, -5258.7843249779135, -5602.5765064449915, 1829.1550075000534, 37413.28864256008, -0.044, 0.97, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805782390245E9, 0.0, 2025-03-12 13:56:22.390
174.0, 5900.368797823048, 15269.59422464302, 2505.228222039726, 14662.654955703612, -2237.499026954058, 31057.994789838172, -13789.64052076823, 6129.764751167864, 10280.997786640857, 6650.2251208096895, -4283.980045793062, 12583.138058559663, -5261.7124035015595, -5600.29662851055, 1831.300774967763, 37433.47226780323, -0.048, 0.966, -0.19, 192.0, 127.0, 64.0, 15.0, 24.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741805782390275E9, 0.0, 2025-03-12 13:56:22.390
176.0, 5893.730329719821, 15264.11804725147, 2505.6976086732875, 14669.561644740303, -2236.15792228674, 31054.61967642542, -13792.255674869499, 6124.914422621063, 10280.707213962938, 6648.928719631282, -4271.619531109278, 12592.30227378634, -5262.427659324129, -5596.496831953148, 1844.6894698964918, 37426.76674446664, -0.048, 0.966, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805782390319E9, 0.0, 2025-03-12 13:56:22.390
178.0, 5899.698245489389, 15268.946024053816, 2502.0542743270726, 14658.09519983473, -2237.990765332075, 31051.445728712766, -13796.368395849277, 6133.16221632507, 10277.846190672659, 6648.79460916455, -4285.567019649389, 12582.847485881744, -5264.9981099364895, -5600.341331999461, 1832.843045335179, 37420.64236648588, -0.048, 0.966, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805782390352E9, 0.0, 2025-03-12 13:56:22.390
180.0, 5899.631190256023, 15261.033506516636, 2505.7423121621982, 14665.493627249436, -2233.2968989964606, 31050.99869382366, -13784.946654432613, 6114.990248082906, 10278.114411606122, 6645.307737029521, -4272.692414843133, 12586.602578950236, -5264.081688413821, -5594.596933674447, 1834.9888128028886, 37423.816314198535, -0.048, 0.966, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805782390382E9, 0.0, 2025-03-12 13:56:22.390
182.0, 5889.215277339849, 15257.904262292894, 2504.132986561416, 14652.574318954268, -2229.1618262722286, 31048.160022277836, -13785.751317233005, 6128.490701733912, 10277.399155783552, 6640.390353249354, -4282.102499258816, 12580.902884114133, -5260.348947089786, -5606.398654746849, 1841.3814117171064, 37416.21672108373, -0.048, 0.966, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805782390419E9, 0.0, 2025-03-12 13:56:22.390
184.0, 5911.499966561791, 15264.87800656295, 2516.515852989656, 14684.224389102983, -2223.1939105026618, 31072.29990628957, -13786.53362828894, 6127.663687189065, 10285.714004720927, 6646.939414374759, -4266.0092432509955, 12594.58215172078, -5249.37424056223, -5590.640674905858, 1849.428039721017, 37433.47226780323, -0.038, 0.96, -0.186, 192.0, 127.0, 104.0, 15.0, 0.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741805782451785E9, 0.0, 2025-03-12 13:56:22.451
186.0, 5891.897486674487, 15245.901375520394, 2498.2097742807596, 14641.80077812681, -2234.481541452592, 31040.068690785014, -13802.202201152111, 6095.611285640155, 10281.757745952338, 6640.010373593614, -4278.906199801708, 12581.998119592443, -5264.595778536293, -5600.564849444014, 1841.5155221838384, 37425.80561945506, -0.038, 0.96, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805782451823E9, 0.0, 2025-03-12 13:56:22.451
188.0, 5890.6681407294445, 15249.611765099975, 2497.4051114803688, 14658.318717279282, -2232.626346662801, 31045.701330387754, -13803.386843608243, 6098.338198463703, 10270.336004535677, 6628.163949032301, -4287.444566183635, 12571.15752353162, -5258.51610404445, -5603.53763145657, 1830.7419813563802, 37404.12442733341, -0.038, 0.96, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805782451863E9, 0.0, 2025-03-12 13:56:22.451
190.0, 5888.88000117302, 15256.227881458746, 2498.723864403232, 14645.399408984114, -2235.6214804198125, 31048.2270775112, -13791.67452951366, 6116.4878149614115, 10275.454554015942, 6637.0822950699685, -4286.952827805618, 12576.946625345545, -5279.303226387886, -5605.973971602199, 1828.6409173775814, 37402.828026155, -0.038, 0.96, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805782451894E9, 0.0, 2025-03-12 13:56:22.451
192.0, 5900.50290828978, 15256.764323325673, 2511.710227931765, 14675.998947143431, -2226.2113960041283, 31063.023932340617, -13789.953445190604, 6127.104893577683, 10282.115373863624, 6644.748943418139, -4272.535952631945, 12590.514134229916, -5270.89897047269, -5582.638750390858, 1840.1297140276092, 37419.41302054084, -0.038, 0.96, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805782451925E9, 0.0, 2025-03-12 13:56:22.451
194.0, 5884.789631937699, 15253.92565177985, 2497.4051114803688, 14651.769656153878, -2234.258024008039, 31054.306752003045, -13804.862058742292, 6117.381884739624, 10278.092059861669, 6641.9549753612255, -4278.1015370013165, 12589.240084795963, -5266.249807625986, -5601.950657600243, 1838.8109611047462, 37420.821180441526, -0.042, 0.962, -0.184, 192.0, 127.0, 88.0, 15.0, 8.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741805782451962E9, 0.0, 2025-03-12 13:56:22.451
196.0, 5890.601085496079, 15256.518454136665, 2507.329286018525, 14678.837618689255, -2223.1939105026618, 31067.76250216514, -13785.483096299542, 6131.061152346272, 10268.346699279155, 6638.0210683370915, -4285.477612671568, 12583.562741704314, -5268.060298926866, -5602.509451211626, 1835.3464407141735, 37418.96598565173, -0.042, 0.962, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805782451994E9, 0.0, 2025-03-12 13:56:22.451
198.0, 5889.662312228956, 15258.105427992992, 2506.502271473679, 14661.04563010283, -2230.5476344284575, 31059.738225905687, -13784.63373001024, 6131.7987599132975, 10275.789830182772, 6647.364097519409, -4278.5709236348775, 12592.704605186535, -5272.70946177357, -5600.341331999461, 1849.4727432099276, 37427.861979944944, -0.042, 0.962, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418057825112E9, 0.0, 2025-03-12 13:56:22.511
200.0, 5895.227896598327, 15264.654489118397, 2519.2204140687486, 14689.164124627607, -2225.4961401815585, 31074.5350807351, -13785.706613744094, 6134.078637847739, 10277.935597650481, 6649.9345481317705, -4273.944112532629, 12597.264361055419, -5275.61518855276, -5597.34619824245, 1847.7069553979584, 37426.90085493337, -0.042, 0.962, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805782511251E9, 0.0, 2025-03-12 13:56:22.511
202.0, 5891.472803529836, 15262.3522594395, 2507.5080999741676, 14665.448923760525, -2230.927614084198, 31062.085159073493, -13791.49571555802, 6128.960088367473, 10277.220341827911, 6651.879149899381, -4271.8206968093755, 12601.511192501926, -5268.887313471712, -5588.740776627157, 1847.84106586469, 37426.811447955544, -0.042, 0.962, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180578251128E9, 0.0, 2025-03-12 13:56:22.511
