%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
214.0, 5576.536724154559, 14889.18988575815, 2373.1517640533166, 15222.990837453704, -2769.1352688235365, 30886.243985443594, -14489.451287919437, 4330.516377749012, 10276.482734260886, 6245.5020839574445, -3782.4739554493376, 12597.599637222247, -5369.045480375944, -6025.605622006134, 1303.8890128003375, 37706.454122835894, -0.03138565802574158, 0.9736515851020813, -0.1713407590389252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805701474052E9, 0.0, 2025-03-12 13:55:01.474
216.0, 5566.925474038777, 14891.156839270216, 2373.308226264504, 15245.566099353564, -2766.922446122461, 30909.243930488105, -14489.29482570825, 4335.992555140562, 10275.543960993762, 6241.590528677765, -3770.4040134434717, 12611.345960062261, -5369.20194258713, -6006.226659563382, 1316.3389344619436, 37739.66881509648, -0.03138565802574158, 0.9736515851020813, -0.1713407590389252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805701489117E9, 0.0, 2025-03-12 13:55:01.489
218.0, 5564.913817037799, 14881.567940898889, 2370.402499485314, 15230.657485801876, -2770.2975595352127, 30896.190511726203, -14492.28995946526, 4322.715618934109, 10270.336004535677, 6237.120179786704, -3784.7985368726895, 12602.651131469147, -5367.011471630511, -6014.228584078382, 1310.326315203466, 37740.98756801934, -0.03138565802574158, 0.9736515851020813, -0.1713407590389252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805701549056E9, 0.0, 2025-03-12 13:55:01.549
220.0, 5571.239360718651, 14891.46976369259, 2373.8670198758864, 15241.945116751805, -2761.1780477974476, 30898.20216872718, -14488.333700696672, 4326.694229447154, 10277.309748805732, 6240.718810644008, -3771.432193688416, 12612.999989151955, -5348.861855132801, -5986.981807587363, 1320.5634141639966, 37732.20333244841, -0.032692829012870794, 0.9728257925510406, -0.17067037951946262, 192.0, 127.0, 120.0, 15.0, 48.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741805701549073E9, 0.0, 2025-03-12 13:55:01.549
222.0, 5562.835104803456, 14883.624301388778, 2363.6522726598114, 15216.732349006219, -2765.5142862217767, 30882.131264463816, -14493.407546688028, 4322.402694511735, 10270.2242458134, 6236.069647797304, -3784.5750194281363, 12601.466489013015, -5367.905541408723, -6014.988543389863, 1304.5372133895414, 37712.44439034991, -0.032692829012870794, 0.9728257925510406, -0.17067037951946262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805701549103E9, 0.0, 2025-03-12 13:55:01.549
224.0, 5566.724308338679, 14875.08593500685, 2356.8126388564874, 15234.993724226204, -2755.5007047057993, 30893.240081458105, -14491.731165853878, 4325.241366057559, 10271.587702225173, 6220.445778423045, -3770.3593099545615, 12606.585038493282, -5354.136866824254, -6010.719360198898, 1309.0075622806028, 37707.25878563628, -0.032692829012870794, 0.9728257925510406, -0.17067037951946262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805701549118E9, 0.0, 2025-03-12 13:55:01.549
224.0, 5536.3035841350065, 14860.534949366445, 2342.2616532160823, 15192.726575461218, -2772.6444927030198, 30873.794063781985, -14503.421128204005, 4315.496005475045, 10271.587702225173, 6220.445778423045, -3770.3593099545615, 12606.585038493282, -5354.136866824254, -6010.719360198898, 1309.0075622806028, 37707.25878563628, -0.032692829012870794, 0.9728257925510406, -0.17067037951946262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805701549133E9, 0.0, 2025-03-12 13:55:01.549
224.0, 5556.375450655872, 14868.5592256259, 2350.8670748313757, 15199.074470886526, -2765.447230988411, 30882.10891271936, -14496.760308356323, 4324.079075345883, 10271.587702225173, 6220.445778423045, -3770.3593099545615, 12606.585038493282, -5354.136866824254, -6010.719360198898, 1309.0075622806028, 37707.25878563628, -0.0363464145064354, 0.9704128962755203, -0.1733351897597313, 192.0, 127.0, 96.0, 15.0, 32.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741805701549147E9, 0.0, 2025-03-12 13:55:01.549
228.0, 5567.171343227786, 14873.834237317353, 2373.5093919646015, 15226.991799711204, -2761.4015652420003, 30892.234252957616, -14493.519305410304, 4327.275374802992, 10249.906510103525, 6219.819929578296, -3790.073548564142, 12595.498573243449, -5376.935646168667, -6015.502633512335, 1306.3700564348767, 37691.97019242885, -0.0363464145064354, 0.9704128962755203, -0.1733351897597313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805701549163E9, 0.0, 2025-03-12 13:55:01.549
232.0, 5556.330747166961, 14869.743868082032, 2349.078935274951, 15221.739139764208, -2763.346167009612, 30890.379058167826, -14498.906075824032, 4316.747703164542, 10249.12419904759, 6218.523528399888, -3793.694531165902, 12596.169125577107, -5362.049384361432, -5990.736900655855, 1299.4633673981866, 37694.18301512993, -0.0363464145064354, 0.9704128962755203, -0.1733351897597313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805701549178E9, 0.0, 2025-03-12 13:55:01.549
236.0, 5555.0343459885535, 14869.363888426291, 2351.1576475092947, 15224.667218287852, -2759.479315218844, 30892.323659935435, -14507.533849183781, 4314.1996042966375, 10244.318573989698, 6221.071627267794, -3808.5137377397705, 12597.085547099776, -5378.8802479362785, -6018.207194591427, 1288.421605637265, 37683.76710221376, -0.0363464145064354, 0.9704128962755203, -0.1733351897597313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805701595298E9, 0.0, 2025-03-12 13:55:01.595
238.0, 5565.003224015621, 14865.385277913247, 2334.438542656725, 15196.883999929905, -2763.189704798425, 30878.130302206315, -14490.300654208739, 4322.447398000646, 10249.951213592436, 6211.594487618743, -3792.018150331754, 12597.823154666801, -5381.361291570818, -6014.273287567293, 1290.2991521715107, 37681.35311381258, -0.0363464145064354, 0.9704128962755203, -0.1733351897597313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805701595323E9, 0.0, 2025-03-12 13:55:01.595
240.0, 5551.413363386794, 14872.247263461026, 2356.27619698956, 15228.15409042288, -2759.456963474389, 30898.246872216092, -14500.716567124911, 4332.2821655609805, 10258.131952063079, 6220.758702845419, -3781.8704583490444, 12607.300294315852, -5374.2981403229405, -6020.598831248144, 1307.264126213089, 37696.239375619814, -0.0371732072532177, 0.9682064481377601, -0.17366759487986566, 192.0, 127.0, 104.0, 15.0, 24.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741805701595339E9, 0.0, 2025-03-12 13:55:01.595
242.0, 5564.936168782255, 14876.784667585454, 2348.207217241194, 15210.026825669627, -2764.776678654752, 30895.40820067027, -14493.809878088223, 4327.4094852697235, 10254.17569329449, 6216.9142027991065, -3789.0677200636533, 12604.9757128925, -5382.300064837941, -6000.392854260547, 1298.681056342251, 37704.37541060155, -0.0371732072532177, 0.9682064481377601, -0.17366759487986566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805701595355E9, 0.0, 2025-03-12 13:55:01.595
244.0, 5578.816602089, 14879.891560064741, 2360.545380180524, 15231.81977651355, -2764.5531612101986, 30899.58797688341, -14500.873029336099, 4324.61551721281, 10272.079440603191, 6230.66052563912, -3769.889923321, 12615.391625808672, -5377.025053146488, -6010.026456120784, 1307.1970709797229, 37714.74662002881, -0.0371732072532177, 0.9682064481377601, -0.17366759487986566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805701595383E9, 0.0, 2025-03-12 13:55:01.595
250.0, 5563.371546670383, 14875.175341984672, 2348.855417830398, 15211.278523359124, -2768.2411990453243, 30883.092389475394, -14499.844849091156, 4314.624287441288, 10268.704327190439, 6223.396208691145, -3771.8345250886114, 12625.338152091284, -5382.747099727047, -6004.818499662698, 1305.6995041012174, 37694.87591920804, -0.0371732072532177, 0.9682064481377601, -0.17366759487986566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805701657432E9, 0.0, 2025-03-12 13:55:01.657
248.0, 5576.29085496555, 14880.740926354043, 2350.375336453359, 15217.067625173047, -2766.7212804223636, 30886.154578465772, -14496.760308356323, 4317.239441542559, 10256.723792162395, 6217.987086532961, -3792.6663509209575, 12608.551992005348, -5370.140715854253, -6004.080892095672, 1301.2738586990665, 37694.09360815211, -0.03358660362660885, 0.96810322406888, -0.17183379743993282, 192.0, 127.5, 8.0, 15.0, 32.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741805701657525E9, 0.0, 2025-03-12 13:55:01.657
248.0, 5552.150970953819, 14862.233681945048, 2343.759220094588, 15200.259113342658, -2767.4365362449334, 30886.82513079943, -14500.247180491351, 4325.554290479933, 10256.723792162395, 6217.987086532961, -3792.6663509209575, 12608.551992005348, -5370.140715854253, -6004.080892095672, 1301.2738586990665, 37694.09360815211, -0.03358660362660885, 0.96810322406888, -0.17183379743993282, 192.0, 63.75, 4.0, 7.5, 16.0, 62.5, 44.0, 0.0, 0.0, 0.0, 1.741805701657542E9, 0.0, 2025-03-12 13:55:01.657
248.0, 5572.982796786166, 14880.025670531473, 2348.788362597032, 15221.15799440837, -2761.781544897741, 30891.966032024153, -14496.268569978307, 4324.503758490534, 10256.723792162395, 6217.987086532961, -3792.6663509209575, 12608.551992005348, -5370.140715854253, -6004.080892095672, 1301.2738586990665, 37694.09360815211, -0.03358660362660885, 0.96810322406888, -0.17183379743993282, 192.0, 31.875, 2.0, 3.75, 8.0, 31.25, 22.0, 0.0, 0.0, 0.0, 1.741805701657557E9, 0.0, 2025-03-12 13:55:01.657
254.0, 5562.0751454919755, 14877.209350730105, 2338.08187700294, 15212.127889648425, -2768.576475212154, 30882.44418888619, -14501.387119458572, 4315.831281641875, 10265.55273122224, 6224.402037191634, -3775.0978797790863, 12622.298314845362, -5381.316588081907, -6017.201366090938, 1297.675227841762, 37686.20344235939, -0.03358660362660885, 0.96810322406888, -0.17183379743993282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805701657573E9, 0.0, 2025-03-12 13:55:01.657
0.0, 5546.093648206431, 14862.859530789798, 2340.0935340039177, 15204.304779089069, -2767.5929984561203, 30882.868872030842, -14499.531924668781, 4321.530976477978, 10255.114466561612, 6210.722769584986, -3796.019112589254, 12609.8260414393, -5381.830678204379, -6015.770854445798, 1289.3380271599326, 37677.17333759944, -0.03358660362660885, 0.96810322406888, -0.17183379743993282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805701657587E9, 0.0, 2025-03-12 13:55:01.657
4.0, 5546.898311006822, 14862.99364125653, 2334.438542656725, 15194.157087106358, -2768.4647164898774, 30882.82416854193, -14501.834154347678, 4326.716581191609, 10243.245690255844, 6198.116385712193, -3803.082263837131, 12601.019454123909, -5382.9706171716, -6022.0963981266505, 1290.4109108937873, 37669.327875295625, -0.03379330181330442, 0.97005161203444, -0.1739168987199664, 192.0, 127.0, 120.0, 15.0, 48.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741805701657602E9, 0.0, 2025-03-12 13:55:01.657
6.0, 5553.693241321235, 14871.04026926044, 2356.700880134211, 15212.619628026443, -2770.7445944243186, 30892.63658435781, -14503.577590415192, 4326.314249791414, 10248.341887991653, 6206.319475927291, -3787.793670629701, 12613.804651952345, -5395.152317899742, -6016.016723634806, 1297.2728964415667, 37675.474605020834, -0.03379330181330442, 0.97005161203444, -0.1739168987199664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805701657618E9, 0.0, 2025-03-12 13:55:01.657
8.0, 5574.860343320411, 14867.352231425313, 2348.4530864302023, 15198.58273250851, -2775.8184404156736, 30879.7396278071, -14517.100395810652, 4303.537822191456, 10258.55663520773, 6211.37097017419, -3785.290275250706, 12612.016512395921, -5381.808326459924, -6010.406435776525, 1299.2398499536337, 37674.93816315391, -0.03379330181330442, 0.97005161203444, -0.1739168987199664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805701657633E9, 0.0, 2025-03-12 13:55:01.657
10.0, 5544.439619116738, 14861.093742977828, 2340.048830515007, 15195.788764451596, -2781.3616730405897, 30860.673589786722, -14529.483262238893, 4279.755566091009, 10248.40894322502, 6199.926877013073, -3787.950132840888, 12605.981541392988, -5387.530373040482, -6021.604659748633, 1288.2651434260779, 37653.70400592137, -0.03379330181330442, 0.97005161203444, -0.1739168987199664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805701693518E9, 0.0, 2025-03-12 13:55:01.693
12.0, 5567.797192072534, 14866.838141302842, 2347.0225747850627, 15199.499154031177, -2779.953513139905, 30875.761017294055, -14529.930297128, 4304.431891969668, 10247.850149613638, 6203.279638681369, -3797.986066101321, 12605.109823359231, -5392.872439965301, -6029.71834298591, 1288.0863294704354, 37661.34830252508, -0.03379330181330442, 0.97005161203444, -0.1739168987199664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805701693597E9, 0.0, 2025-03-12 13:55:01.693
14.0, 5560.3093576800065, 14865.340574424336, 2334.6397083568227, 15211.546744292587, -2772.6444927030198, 30882.57829935292, -14507.578552672692, 4324.704924190632, 10250.420600225998, 6198.518717112389, -3782.362196727061, 12610.183669350585, -5387.999759674044, -6000.482261238368, 1286.0299689805472, 37671.60775323007, -0.03389665090665221, 0.97102580601722, -0.1789584493599832, 192.0, 127.0, 120.0, 15.0, 48.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741805701693613E9, 0.0, 2025-03-12 13:55:01.693
16.0, 5566.344328682939, 14866.36875466928, 2362.3782232258586, 15209.043348913592, -2773.2032863144027, 30893.50830239157, -14505.209267760429, 4329.979935882084, 10256.299109017744, 6212.220336463492, -3781.4457752043936, 12612.485899029482, -5381.361291570818, -6025.918546428507, 1307.778216335561, 37693.26659360726, -0.03389665090665221, 0.97102580601722, -0.1789584493599832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805701739554E9, 0.0, 2025-03-12 13:55:01.739
18.0, 5554.363793654895, 14853.382391140747, 2337.9924700251186, 15212.48551755971, -2775.0808328486482, 30890.960203523664, -14509.746671884855, 4318.602897954333, 10249.772399636793, 6189.466260607989, -3782.8762868495332, 12603.63460822518, -5377.628550246782, -6016.776682946287, 1307.1076640019016, 37700.106227410586, -0.03389665090665221, 0.97102580601722, -0.1789584493599832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805701739578E9, 0.0, 2025-03-12 13:55:01.739
20.0, 5562.633939103358, 14864.871187790775, 2349.816542841976, 15195.453488284766, -2775.796088671218, 30874.73283704911, -14507.466793950414, 4317.373552009291, 10251.091152559657, 6204.79955730433, -3796.041464333709, 12605.512154759426, -5403.891849981767, -6021.1576248595275, 1293.9871900066364, 37679.7437882118, -0.03389665090665221, 0.97102580601722, -0.1789584493599832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805701739593E9, 0.0, 2025-03-12 13:55:01.739
22.0, 5559.728212324168, 14858.165664454184, 2355.8962173338195, 15217.91699146235, -2769.4705449903663, 30890.468465145645, -14498.570799657202, 4324.257889301525, 10258.735449163372, 6209.538127128855, -3775.522562923737, 12617.850317698756, -5388.82677421889, -6015.726150956888, 1299.5527743760078, 37684.21413710286, -0.03389665090665221, 0.97102580601722, -0.1789584493599832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805701739609E9, 0.0, 2025-03-12 13:55:01.739
24.0, 5569.272407206584, 14863.999469757018, 2352.0964207764173, 15195.565247007044, -2773.3373967811344, 30876.945659750185, -14501.34241596966, 4320.0110578550175, 10254.309803761222, 6186.269961150881, -3782.3845484715166, 12602.181744835585, -5390.123175397298, -6016.396703290547, 1297.2952481860218, 37680.21317484536, -0.03394832545332611, 0.97351290300861, -0.1794792246799916, 192.0, 127.0, 120.0, 15.0, 64.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741805701804042E9, 0.0, 2025-03-12 13:55:01.804
26.0, 5555.459029133204, 14861.138446466739, 2351.0011852981074, 15214.474822816233, -2767.257722289291, 30890.289651190003, -14496.961474056421, 4324.168482323705, 10256.07559157319, 6223.820891835796, -3783.233914760818, 12611.234201339985, -5394.951152199645, -6016.799034690743, 1293.7860243065388, 37676.12280561004, -0.03394832545332611, 0.97351290300861, -0.1794792246799916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805701804093E9, 0.0, 2025-03-12 13:55:01.804
28.0, 5523.250165373107, 14843.480568347046, 2318.8146732824653, 15181.90833114485, -2774.812611915185, 30872.92234574823, -14504.20343925994, 4312.769092651498, 10250.197082781444, 6224.625554636187, -3790.498231708793, 12605.467451270515, -5389.0279399189885, -6012.686313710966, 1294.0542452400025, 37676.30161956568, -0.03394832545332611, 0.97351290300861, -0.1794792246799916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805701804109E9, 0.0, 2025-03-12 13:55:01.804
30.0, 5526.580575296948, 14848.554414338401, 2318.948783749197, 15201.466107543243, -2769.4928967348214, 30882.466540630645, -14502.884686337076, 4317.530014220478, 10223.777320835272, 6197.691702567542, -3835.6040520196025, 12578.846523624245, -5400.315570868918, -6031.439427308968, 1271.1213554288574, 37649.30071226367, -0.03394832545332611, 0.97351290300861, -0.1794792246799916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805701804124E9, 0.0, 2025-03-12 13:55:01.804
32.0, 5560.9575582692105, 14845.291059647925, 2347.268443974071, 15169.592519949976, -2767.7941641562184, 30873.950525993172, -14495.933293811477, 4311.740912406553, 10252.186388037968, 6217.942383044051, -3785.2232200173403, 12593.486916242471, -5391.531335297983, -6003.790319417753, 1301.095044743424, 37672.971209641844, -0.03394832545332611, 0.97351290300861, -0.1794792246799916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805701804139E9, 0.0, 2025-03-12 13:55:01.804
34.0, 5560.9575582692105, 14844.59815556981, 2353.2363597436383, 15208.90923844686, -2767.056556589193, 30883.807645297966, -14500.962436313921, 4325.3531247798355, 10250.800579881738, 6249.257177025936, -3789.425347974938, 12590.91646563011, -5395.174669644198, -6011.725188699387, 1295.9317917742483, 37657.034415845206, -0.03394832545332611, 0.97351290300861, -0.1794792246799916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805701804175E9, 0.0, 2025-03-12 13:55:01.804
36.0, 5532.5484910665145, 14832.394103097215, 2327.6436123423114, 15179.315528788034, -2769.247027545813, 30885.05934298746, -14494.7710030998, 4329.71171494862, 10232.338038961654, 6250.508874715433, -3811.888851152522, 12582.266340525906, -5397.9239342122, -6008.752406686832, 1292.8472510394158, 37666.6903694499, -0.03394832545332611, 0.97351290300861, -0.1794792246799916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805701804189E9, 0.0, 2025-03-12 13:55:01.804
38.0, 5553.805000043511, 14845.93926023713, 2330.303469932493, 15218.855764729473, -2760.5298472082436, 30897.486912904613, -14495.732128111378, 4334.316174306414, 10245.726733890384, 6257.750839918953, -3799.885964380022, 12587.139020817163, -5383.507059038528, -5995.5648774582005, 1304.9395447897368, 37690.00323891678, -0.03394832545332611, 0.97351290300861, -0.1794792246799916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805701855339E9, 0.0, 2025-03-12 13:55:01.855
38.0, 5550.38518314185, 14846.922736993163, 2354.532760922046, 15207.970465179738, -2766.4754112333553, 30891.295479690492, -14498.548447912748, 4329.555252737433, 10245.726733890384, 6257.750839918953, -3799.885964380022, 12587.139020817163, -5383.507059038528, -5995.5648774582005, 1304.9395447897368, 37690.00323891678, -0.03197416272666305, 0.973756451504305, -0.1797396123399958, 192.0, 127.5, 8.0, 15.0, 56.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741805701855408E9, 0.0, 2025-03-12 13:55:01.855
38.0, 5545.512502850593, 14842.74296078002, 2309.784568522521, 15195.72170921823, -2768.8223444011624, 30871.31302014745, -14505.63395090508, 4297.346388977336, 10245.726733890384, 6257.750839918953, -3799.885964380022, 12587.139020817163, -5383.507059038528, -5995.5648774582005, 1304.9395447897368, 37690.00323891678, -0.03197416272666305, 0.973756451504305, -0.1797396123399958, 192.0, 63.75, 4.0, 7.5, 28.0, 62.5, 24.0, 0.0, 0.0, 0.0, 1.741805701855423E9, 0.0, 2025-03-12 13:55:01.855
42.0, 5569.495924651137, 14855.528158608457, 2385.0875955924507, 15230.970410224249, -2759.412259985478, 30908.72984036563, -14490.747689097845, 4354.522151294012, 10258.489579974364, 6297.067558415837, -3787.6148566740585, 12590.536485974371, -5389.2067538746305, -5983.51728719679, 1305.2748209565666, 37682.35894231307, -0.03197416272666305, 0.973756451504305, -0.1797396123399958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805701855439E9, 0.0, 2025-03-12 13:55:01.855
48.0, 5545.423095872771, 14849.783760283442, 2350.509446920091, 15209.423328569334, -2763.2791117762463, 30899.49856990559, -14492.625235632091, 4351.035279158983, 10262.512893976318, 6329.209366942569, -3770.627530888025, 12587.183724306075, -5360.1494860827315, -5982.489106951846, 1321.5468909200301, 37697.088741909116, -0.03197416272666305, 0.973756451504305, -0.1797396123399958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805701855453E9, 0.0, 2025-03-12 13:55:01.855
58.0, 5563.706822837213, 14856.93631850914, 2352.99049055463, 15208.372796579933, -2763.748498409808, 30890.06613374545, -14497.363805456616, 4330.38226728228, 10278.69555696196, 6403.618324234286, -3794.678007921935, 12588.54718071785, -5327.359476966796, -5991.049825078228, 1324.4973211881306, 37731.10809697009, -0.03197416272666305, 0.973756451504305, -0.1797396123399958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805701855468E9, 0.0, 2025-03-12 13:55:01.855
56.0, 5548.664098818791, 14862.188978456137, 2347.8719410743643, 15207.76929947964, -2771.1022223356035, 30887.406276155267, -14499.196648501951, 4336.23842432957, 10275.387498782577, 6383.278236779957, -3779.5682286701476, 12581.43932598106, -5329.549947923416, -5941.496007620813, 1291.2379254386337, 37679.475567278336, -0.03197416272666305, 0.973756451504305, -0.1797396123399958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805701855482E9, 0.0, 2025-03-12 13:55:01.855
54.0, 5541.735058037646, 14869.65446110421, 2365.172191282772, 15215.592410038998, -2763.614387943076, 30900.236177472616, -14452.414447356994, 4344.799142455953, 10271.833571414181, 6381.601855945809, -3791.660522420469, 12581.77460214789, -5332.947413080623, -5988.56878144369, 1304.0901785004353, 37690.91966043945, -0.03197416272666305, 0.973756451504305, -0.1797396123399958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805701855497E9, 0.0, 2025-03-12 13:55:01.855
60.0, 5541.779761526556, 14866.70403083611, 2360.2548075026048, 15217.380549595422, -2761.446268730911, 30904.93004380823, -14454.873139247078, 4352.309328592936, 10275.834533671681, 6400.667893966186, -3794.365083499561, 12583.428631237583, -5326.733628122048, -5985.193668030938, 1328.45357995672, 37730.7057655699, -0.03197416272666305, 0.973756451504305, -0.1797396123399958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805701855512E9, 0.0, 2025-03-12 13:55:01.855
62.0, 5550.496941864127, 14872.090801249838, 2369.463726218191, 15201.421404054334, -2763.5249809652546, 30888.63562210031, -14461.846883517133, 4326.448360258146, 10281.60128374115, 6406.211126591102, -3783.949170583388, 12564.563758917304, -5361.356480283318, -5984.366653486091, 1321.6586496423067, 37733.09740222662, -0.03197416272666305, 0.973756451504305, -0.1797396123399958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805701914061E9, 0.0, 2025-03-12 13:55:01.914
64.0, 5544.8195987724785, 14874.124809995272, 2363.853438359909, 15215.435947827811, -2760.0828123191372, 30902.11372400686, -14447.139435665542, 4346.900206434751, 10274.895760404559, 6408.692170225641, -3790.65469391998, 12555.645412879636, -5362.049384361432, -5980.857429606608, 1314.550794905519, 37731.24220743683, -0.03498708136333152, 0.9728782257521524, -0.17586980616999792, 192.0, 127.0, 104.0, 15.0, 48.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741805701914129E9, 0.0, 2025-03-12 13:55:01.914
66.0, 5533.66607828928, 14869.095667492827, 2342.1945979827165, 15185.14933409087, -2764.3072920211903, 30884.5899563539, -14452.43679910145, 4330.806950426931, 10283.277664575298, 6433.234385637568, -3796.712016667368, 12553.119665756187, -5352.527541223471, -5954.996461271819, 1316.4953966731307, 37738.84180055163, -0.03498708136333152, 0.9728782257521524, -0.17586980616999792, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805701914165E9, 0.0, 2025-03-12 13:55:01.914
68.0, 5515.404703069295, 14871.979042527562, 2340.2052927261943, 15216.732349006219, -2762.027414086749, 30886.087523232407, -14451.162749667497, 4328.035334114473, 10278.404984284041, 6434.575490304886, -3798.857784135078, 12549.655145365614, -5344.525616708472, -6003.700912439932, 1306.6606291127955, 37730.929283014455, -0.03498708136333152, 0.9728782257521524, -0.17586980616999792, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180570191418E9, 0.0, 2025-03-12 13:55:01.914
