%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
224.0, 5863.086088071595, 15312.666036208397, 2546.109562648483, 14853.918833007674, -2299.8603939843647, 31065.14734806387, -13926.969638701636, 5959.779734585254, 10314.70421727946, 6549.083477149425, -4101.14277614865, 12644.493597089482, -5296.514069618473, -5657.427687338315, 1736.2388057993421, 37522.83454213554, -0.0399136461308226, 0.9657676787259988, -0.1899078441937454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805761383649E9, 0.0, 2025-03-12 13:56:01.383
226.0, 5857.989890335785, 15309.715605940297, 2547.0930394045163, 14848.59911782731, -2302.564955063457, 31063.62742944091, -13934.882156238815, 5948.648565846511, 10316.291191135788, 6551.117485894858, -4110.888136731164, 12645.611184312247, -5297.363435907774, -5648.665803511835, 1741.625576213071, 37534.74802193022, -0.0399136461308226, 0.9657676787259988, -0.1899078441937454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805761383676E9, 0.0, 2025-03-12 13:56:01.383
228.0, 5856.671137412923, 15315.527059498676, 2550.334042350536, 14871.241434960537, -2302.564955063457, 31071.607002211455, -13931.462339337151, 5966.127630010561, 10319.174566170523, 6558.001823187092, -4100.0698924147955, 12655.378896639217, -5288.154517192187, -5657.0477076825755, 1740.753858179314, 37533.45162075182, -0.0399136461308226, 0.9657676787259988, -0.1899078441937454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805761383703E9, 0.0, 2025-03-12 13:56:01.383
230.0, 5864.1366200609955, 15314.901210653927, 2551.3398708510244, 14854.231757430049, -2304.0401701975075, 31060.05115032806, -13923.102786910868, 5948.380344913047, 10317.878164992115, 6555.721945252651, -4111.648096042645, 12647.891062246688, -5297.028159740944, -5661.1604286623515, 1745.9841663818559, 37543.04051912314, -0.0429568230654113, 0.9688838393629994, -0.1919539220968727, 192.0, 127.0, 72.0, 15.0, 48.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741805761383728E9, 0.0, 2025-03-12 13:56:01.383
232.0, 5867.668195684933, 15314.990617631749, 2554.424411585857, 14871.710821594099, -2303.8390044974094, 31065.72849341971, -13927.059045679456, 5957.030470017251, 10322.929659239015, 6551.653927761785, -4093.587886522757, 12651.243823914985, -5295.552944606894, -5659.2828821281055, 1747.2805675602638, 37529.785934661144, -0.0429568230654113, 0.9688838393629994, -0.1919539220968727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180576138376E9, 0.0, 2025-03-12 13:56:01.383
234.0, 5863.957806105353, 15323.50663226922, 2553.9326732078403, 14854.522330107968, -2301.179146907228, 31065.70614167525, -13919.146528142277, 5963.244254975826, 10325.164833684545, 6556.0795731639355, -4098.8405464697535, 12650.21564367004, -5297.408139396684, -5652.979690191709, 1747.4593815159062, 37542.36996678948, -0.0429568230654113, 0.9688838393629994, -0.1919539220968727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805761383785E9, 0.0, 2025-03-12 13:56:01.383
236.0, 5871.2444747977825, 15323.439577035855, 2554.8267429860525, 14873.253091961515, -2303.570783563946, 31072.568127223032, -13919.638266520295, 5965.904112566008, 10328.897575008581, 6557.264215620067, -4092.582058022268, 12656.496483861982, -5287.796889280902, -5655.840713481988, 1752.0414891292442, 37536.111478342, -0.0429568230654113, 0.9688838393629994, -0.1919539220968727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805761443068E9, 0.0, 2025-03-12 13:56:01.443
238.0, 5870.998605608775, 15331.441501550855, 2549.462324316779, 14854.879958019252, -2308.488167344113, 31065.549679464064, -13914.787937973493, 5960.249121218815, 10332.183281443511, 6558.739430754117, -4095.063101656807, 12653.523701849426, -5284.041796212411, -5651.549178546569, 1753.2931868187413, 37547.130888358464, -0.0429568230654113, 0.9688838393629994, -0.1919539220968727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418057614431E9, 0.0, 2025-03-12 13:56:01.443
240.0, 5887.807117439165, 15339.979867932781, 2558.4477255878123, 14871.576711127367, -2305.3812748648256, 31067.918964376327, -13911.345769327376, 5955.46584790538, 10336.251298934378, 6556.906587708782, -4091.4644707995026, 12655.289489661394, -5277.112755431265, -5655.058402426052, 1751.2815298177636, 37539.68775745485, -0.046478411532705655, 0.9694419196814996, -0.19097696104843637, 192.0, 127.0, 56.0, 15.0, 40.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741805761443142E9, 0.0, 2025-03-12 13:56:01.443
242.0, 5873.323187032126, 15341.790359233662, 2552.949196451807, 14843.145292180216, -2310.6786383007334, 31051.356321734947, -13901.645112233773, 5947.687440834933, 10343.828540304727, 6562.673337778251, -4090.726863232477, 12653.50135010497, -5273.268255384953, -5652.800876236067, 1749.0016518833224, 37537.3631760315, -0.046478411532705655, 0.9694419196814996, -0.19097696104843637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180576144317E9, 0.0, 2025-03-12 13:56:01.443
244.0, 5897.26190534376, 15360.342307131566, 2572.551676339111, 14884.920702567186, -2302.8108242524654, 31076.502034247165, -13894.537257496984, 5959.5785688851565, 10346.443694405996, 6566.786058758028, -4092.7161684889998, 12654.976565239022, -5263.321729102341, -5644.4860272986925, 1759.2834543327635, 37548.65080698142, -0.046478411532705655, 0.9694419196814996, -0.19097696104843637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805761443206E9, 0.0, 2025-03-12 13:56:01.443
246.0, 5883.895562159487, 15353.189748905868, 2561.9345977228404, 14853.114170207284, -2309.6057545668787, 31060.118205561426, -13886.98236787109, 5955.935234538942, 10350.690525852506, 6565.8249337464495, -4090.391587065648, 12653.210777427052, -5256.0797638988215, -5641.3791348194045, 1760.0881171331546, 37566.19692637884, -0.046478411532705655, 0.9694419196814996, -0.19097696104843637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805761443233E9, 0.0, 2025-03-12 13:56:01.443
248.0, 5889.818774440143, 15357.123655930003, 2568.8859902484405, 14875.778839084966, -2304.7330742756217, 31064.4320922413, -13876.78997239947, 5947.910958279486, 10347.851854306682, 6569.177695414745, -4094.2360871119604, 12649.16511168064, -5255.051583653878, -5637.4452277952705, 1765.8772189470792, 37572.74598750425, -0.046478411532705655, 0.9694419196814996, -0.19097696104843637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180576144326E9, 0.0, 2025-03-12 13:56:01.443
250.0, 5887.985931394807, 15358.531815830687, 2563.141591923427, 14858.433885387647, -2315.305449402982, 31061.90634511785, -13886.55768472644, 5960.830266574653, 10353.328031698231, 6566.696651780207, -4092.2020783665275, 12644.448893600571, -5248.390763806196, -5649.649280267869, 1765.8325154581685, 37571.807214237124, -0.04423920576635283, 0.9657209598407498, -0.18948848052421818, 192.0, 127.0, 88.0, 15.0, 8.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741805761443286E9, 0.0, 2025-03-12 13:56:01.443
252.0, 5906.202603125883, 15369.081839213592, 2575.7032723073094, 14886.842952590341, -2305.0907021869066, 31083.967516895238, -13876.74526891056, 5948.916786779975, 10363.274557980843, 6573.648044305807, -4091.732691732966, 12644.828873256312, -5239.7629904464475, -5638.16048361784, 1772.783907983769, 37615.16959848042, -0.04423920576635283, 0.9657209598407498, -0.18948848052421818, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805761502822E9, 0.0, 2025-03-12 13:56:01.502
254.0, 5890.623437240534, 15359.247071653257, 2553.8879697189295, 14854.567033596879, -2315.685429058722, 31055.022007825617, -13880.947396868158, 5931.974164482852, 10360.90527306858, 6572.06107044948, -4094.4596045565136, 12638.682143531101, -5234.487978754995, -5638.8533876959555, 1774.2591231178194, 37607.36883966551, -0.04423920576635283, 0.9657209598407498, -0.18948848052421818, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805761502854E9, 0.0, 2025-03-12 13:56:01.502
0.0, 5909.2200886273495, 15361.03521120968, 2560.4370308443345, 14869.162722726194, -2310.7456935340992, 31054.463214214233, -13887.094126593367, 5930.007210970785, 10358.826560834237, 6566.808410502483, -4106.283677373371, 12626.232221869495, -5242.914586414646, -5647.414105822338, 1761.071593889188, 37582.60310680904, -0.04423920576635283, 0.9657209598407498, -0.18948848052421818, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180576150288E9, 0.0, 2025-03-12 13:56:01.502
2.0, 5901.30757109017, 15360.811693765128, 2559.7664785106754, 14858.836216787842, -2313.472606357647, 31063.783891652096, -13887.094126593367, 5946.703964078899, 10367.700203382994, 6573.44687860571, -4093.610238267212, 12637.02811444141, -5237.9972026344785, -5629.376248046905, 1770.526381793783, 37605.781865809186, -0.04423920576635283, 0.9657209598407498, -0.18948848052421818, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805761502915E9, 0.0, 2025-03-12 13:56:01.502
4.0, 5912.908126462475, 15367.003126979249, 2563.2533506457034, 14873.454257661613, -2306.878841743331, 31067.047246342572, -13891.340958039877, 5935.237519173327, 10364.61566264816, 6572.038718705025, -4106.127215162184, 12633.340076606284, -5239.651231724171, -5643.659012753847, 1764.0667276461993, 37606.05008674265, -0.04011960288317642, 0.9598604799203749, -0.1907442402621091, 192.0, 127.0, 112.0, 14.5, 104.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741805761502941E9, 0.0, 2025-03-12 13:56:01.502
6.0, 5907.320190348648, 15363.85153101105, 2561.0852314335384, 14861.786647055942, -2307.3482283768926, 31063.87329862992, -13890.782164428492, 5945.273452433759, 10368.370755716653, 6582.208762432189, -4092.649113255634, 12647.175806424118, -5235.851435166769, -5635.679439983302, 1770.9287131939786, 37605.26777568672, -0.04011960288317642, 0.9598604799203749, -0.1907442402621091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805761502975E9, 0.0, 2025-03-12 13:56:01.502
8.0, 5910.270620616749, 15366.220815923312, 2562.359280867491, 14867.262824447493, -2307.0353039545184, 31060.744054406176, -13899.856972677348, 5941.339545409625, 10361.86639808016, 6571.323462882455, -4109.010590196918, 12636.290506874384, -5244.032173637411, -5643.92723368731, 1760.11046887761, 37597.757589549736, -0.04011960288317642, 0.9598604799203749, -0.1907442402621091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805761503009E9, 0.0, 2025-03-12 13:56:01.503
10.0, 5911.142338650506, 15364.991469978271, 2561.8898942339297, 14862.971289512074, -2306.2976963874935, 31059.224135783214, -13897.42063253172, 5946.189873956428, 10365.62149114865, 6576.218494918167, -4092.38089232217, 12652.048486715375, -5240.142970102188, -5636.9758411617095, 1761.6974427339367, 37598.092865716564, -0.04011960288317642, 0.9598604799203749, -0.1907442402621091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805761563123E9, 0.0, 2025-03-12 13:56:01.563
12.0, 5900.391149567503, 15360.454065853843, 2556.033737186639, 14850.230795172549, -2309.2704784000493, 31045.790737365573, -13907.031882647501, 5929.962507481874, 10357.932491056024, 6568.685957036729, -4110.150529164139, 12637.341038863784, -5243.115752114743, -5650.1857221347955, 1751.0580123732107, 37583.832452754075, -0.04011960288317642, 0.9598604799203749, -0.1907442402621091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805761563168E9, 0.0, 2025-03-12 13:56:01.563
14.0, 5901.799309468188, 15354.486150084276, 2562.851019245508, 14858.523292365468, -2306.051827198485, 31054.82084212552, -13898.918199410225, 5952.895397293019, 10358.156008500579, 6568.708308781184, -4101.321590104293, 12646.125274434718, -5239.047734623878, -5649.492818056681, 1755.9306926644676, 37582.781920764675, -0.04005980144158821, 0.9609302399601874, -0.19337212013105454, 192.0, 127.0, 96.0, 15.0, 8.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741805761563196E9, 0.0, 2025-03-12 13:56:01.563
16.0, 5906.4037688259805, 15357.3248216301, 2563.0298332011503, 14858.612699343288, -2306.185937665217, 31057.838327626985, -13902.829754689903, 5946.391039656525, 10351.294022952798, 6566.741355269117, -4115.358485622226, 12638.480977831005, -5243.294566070386, -5649.895149456876, 1762.725622978881, 37597.176444193894, -0.04005980144158821, 0.9609302399601874, -0.19337212013105454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805761563225E9, 0.0, 2025-03-12 13:56:01.563
18.0, 5899.07239664464, 15356.251937896246, 2557.3971935984127, 14860.736115066544, -2308.756388277577, 31046.595400165967, -13902.315664567432, 5940.691344820421, 10350.467008407952, 6568.216570403168, -4104.048502927841, 12645.745294778979, -5240.612356735749, -5649.917501201332, 1757.5847217541602, 37573.03656018216, -0.04005980144158821, 0.9609302399601874, -0.19337212013105454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805761563251E9, 0.0, 2025-03-12 13:56:01.563
20.0, 5913.466920073858, 15374.1780369494, 2569.690653048832, 14873.789533828442, -2302.1179201743507, 31073.842176656985, -13892.547952240462, 5980.097470295128, 10357.261938722366, 6574.2738931505555, -4110.1058256752285, 12648.74042853599, -5240.433542780107, -5645.670669754823, 1765.2066666134199, 37588.794540023155, -0.04005980144158821, 0.9609302399601874, -0.19337212013105454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805761563278E9, 0.0, 2025-03-12 13:56:01.563
22.0, 5905.7555682367765, 15369.193597935868, 2571.0764612050607, 14887.446449690635, -2304.0848736864177, 31079.11718834844, -13902.51683026753, 5959.7573828407985, 10367.700203382994, 6587.461422379187, -4087.5305637753686, 12671.427449158127, -5232.878653154213, -5630.11385561393, 1781.232867387875, 37620.55636889415, -0.04005980144158821, 0.9609302399601874, -0.19337212013105454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805761563305E9, 0.0, 2025-03-12 13:56:01.563
24.0, 5897.440719299402, 15362.935109488382, 2562.9180744788737, 14860.020859243974, -2308.2870016440156, 31058.553583449553, -13905.55666751345, 5953.543597882223, 10355.339688699209, 6577.380785629844, -4107.7588925074215, 12648.829835513812, -5242.624013736727, -5648.017602922631, 1767.687710247959, 37600.93153726239, -0.0420299007207941, 0.9644651199800938, -0.19768606006552727, 192.0, 127.0, 80.0, 15.0, 32.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741805761563335E9, 0.0, 2025-03-12 13:56:01.563
26.0, 5906.381417081526, 15365.349097889555, 2566.5390570806335, 14878.282234463959, -2307.370580121348, 31063.24744978517, -13908.685911737193, 5956.717545594877, 10357.597214889194, 6577.894875752316, -4096.359502835215, 12653.546053593882, -5241.75229570297, -5649.090486656486, 1764.983149168867, 37588.07928420058, -0.0420299007207941, 0.9644651199800938, -0.19768606006552727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805761624762E9, 0.0, 2025-03-12 13:56:01.624
28.0, 5906.940210692908, 15364.142103688968, 2563.141591923427, 14861.98781275604, -2310.8351005119207, 31061.19108929528, -13910.630513504806, 5962.774868342265, 10360.659403879572, 6574.720928039662, -4100.740444748455, 12648.628669813714, -5244.389801548696, -5654.209036136751, 1764.5137625353054, 37591.36499063551, -0.0420299007207941, 0.9644651199800938, -0.19768606006552727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805761624848E9, 0.0, 2025-03-12 13:56:01.624
30.0, 5893.059777386163, 15364.298565900155, 2567.0531472031057, 14881.053850776418, -2310.0304377115294, 31064.499147474668, -13912.284542594498, 5957.522208395268, 10361.553473657785, 6580.890009509327, -4091.710339988511, 12657.50231236247, -5239.7629904464475, -5650.54335004608, 1766.1901433694534, 37591.655563313434, -0.0420299007207941, 0.9644651199800938, -0.19768606006552727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805761624879E9, 0.0, 2025-03-12 13:56:01.624
32.0, 5907.566059537657, 15369.528874102698, 2567.656644303399, 14863.015993000985, -2310.052789455985, 31051.490432201677, -13915.682007751706, 5955.912882794486, 10359.47476142344, 6577.380785629844, -4099.7793197368765, 12647.98046922451, -5251.609415007761, -5657.137114660396, 1759.3728613105848, 37575.04821718314, -0.0420299007207941, 0.9644651199800938, -0.19768606006552727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805761624905E9, 0.0, 2025-03-12 13:56:01.624
34.0, 5903.274524602238, 15360.252900153746, 2568.617769314977, 14877.99166178604, -2307.236469654616, 31063.068635829528, -13927.237859635099, 5959.980900285352, 10365.420325448553, 6586.902628767804, -4087.8211364532876, 12658.351678651772, -5241.841702680791, -5632.930175415298, 1764.6031695131267, 37578.62449629599, -0.04301495036039705, 0.9652325599900469, -0.19584303003276365, 192.0, 127.0, 80.0, 15.0, 24.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741805761624941E9, 0.0, 2025-03-12 13:56:01.624
36.0, 5884.811983682154, 15353.502673328243, 2556.7936964981195, 14850.096684705817, -2314.9031180027864, 31047.958856577738, -13926.030865434512, 5955.421144416469, 10353.797418331793, 6573.44687860571, -4101.05336917083, 12646.572309323825, -5242.534606758905, -5661.361594362449, 1753.6284629855709, 37576.501080572736, -0.04301495036039705, 0.9652325599900469, -0.19584303003276365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180576162497E9, 0.0, 2025-03-12 13:56:01.624
38.0, 5897.485422788313, 15355.670792540408, 2567.3437198810243, 14867.888673292242, -2306.5882690654125, 31050.596362423465, -13919.772376987026, 5945.586376856134, 10352.769238086848, 6569.602378559396, -4098.281752858371, 12643.26425114444, -5252.861112697257, -5659.2828821281055, 1763.463230545906, 37563.849993211035, -0.04301495036039705, 0.9652325599900469, -0.19584303003276365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805761624997E9, 0.0, 2025-03-12 13:56:01.624
40.0, 5891.182230851917, 15353.860301239527, 2562.7616122676864, 14853.807074285398, -2309.2034231666835, 31052.33979849098, -13914.117385639835, 5959.824438074164, 10358.558339900774, 6572.373994871855, -4095.063101656807, 12646.058219201353, -5250.223606851531, -5658.589978049991, 1768.7382422373585, 37572.00837993722, -0.04301495036039705, 0.9652325599900469, -0.19584303003276365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805761683563E9, 0.0, 2025-03-12 13:56:01.683
42.0, 5897.150146621483, 15352.139216916468, 2570.5400193381333, 14874.750658840021, -2300.642705040301, 31066.600211453464, -13909.021187904023, 5965.188856743438, 10358.156008500579, 6573.8045065169945, -4095.1748603790834, 12647.98046922451, -5246.021478893934, -5658.299405372072, 1778.3941958420512, 37582.53605157567, -0.04301495036039705, 0.9652325599900469, -0.19584303003276365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805761683598E9, 0.0, 2025-03-12 13:56:01.683
44.0, 5886.7342337053105, 15348.89821397045, 2554.8267429860525, 14842.005353212995, -2310.9468592341973, 31046.01425481013, -13917.023112419023, 5948.156827468494, 10355.496150910396, 6567.613073302874, -4097.566497035801, 12643.68893428909, -5249.709516729059, -5662.993271707687, 1769.073518404188, 37579.18328990737, -0.04550747518019853, 0.9656162799950234, -0.19392151501638183, 192.0, 127.0, 64.0, 15.0, 24.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741805761683625E9, 0.0, 2025-03-12 13:56:01.683
46.0, 5891.159879107461, 15351.08868492707, 2560.4146790998793, 14864.737077324044, -2304.889536486809, 31060.967571850728, -13912.865687950336, 5950.03437400274, 10353.082162509223, 6562.91920696726, -4105.166090150606, 12633.429483584105, -5249.910682429157, -5666.368385120438, 1758.29997757673, 37564.252324611225, -0.04550747518019853, 0.9656162799950234, -0.19392151501638183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805761683654E9, 0.0, 2025-03-12 13:56:01.683
48.0, 5882.018015625241, 15349.725228515295, 2556.592530798022, 14852.555376595901, -2309.6728098002445, 31054.44086246978, -13910.854030949358, 5953.968281026874, 10353.842121820704, 6567.747183769606, -4096.38185457967, 12641.721980777023, -5250.380069062719, -5656.801838493567, 1764.6925764909479, 37574.310609616114, -0.04550747518019853, 0.9656162799950234, -0.19392151501638183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805761683695E9, 0.0, 2025-03-12 13:56:01.683
50.0, 5890.645788984989, 15354.03911519517, 2565.734394280242, 14874.236568717548, -2304.867184742354, 31065.929659119807, -13905.333150068898, 5955.175275227461, 10350.534063641318, 6572.105773938391, -4107.177747151583, 12639.442102842582, -5251.095324885288, -5661.74157401819, 1760.5128002778056, 37575.0705689276, -0.04550747518019853, 0.9656162799950234, -0.19392151501638183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805761683725E9, 0.0, 2025-03-12 13:56:01.683
52.0, 5887.78476569471, 15348.004144192237, 2553.2397691297256, 14843.74878928051, -2311.1703766787505, 31049.612885667433, -13908.171821614722, 5942.077152976651, 10353.95388054298, 6568.887122736826, -4094.2360871119604, 12645.991163967987, -5247.22847309452, -5655.326623359517, 1765.4748875468836, 37578.378627106984, -0.04550747518019853, 0.9656162799950234, -0.19392151501638183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805761683758E9, 0.0, 2025-03-12 13:56:01.683
54.0, 5891.986893652308, 15348.406475592432, 2556.8383999870302, 14849.694353305622, -2306.7000277876887, 31043.264990242125, -13912.083376894401, 5938.143245952517, 10347.270708950844, 6558.605320287385, -4107.71418901851, 12633.697704517568, -5249.284833584408, -5666.636606053902, 1752.8685036740906, 37557.21152510781, -0.04475373759009926, 0.9668081399975117, -0.19396075750819092, 192.0, 127.0, 80.0, 15.0, 32.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741805761683783E9, 0.0, 2025-03-12 13:56:01.683
56.0, 5886.4436610273915, 15347.13242615848, 2558.3806703544465, 14851.571899839868, -2310.276306900538, 31055.33493224799, -13911.770452472027, 5958.192760728927, 10351.651650864083, 6562.516875567064, -4095.9795231794747, 12644.292431389384, -5251.89998768568, -5670.525809589125, 1757.20474209842, 37564.878173455974, -0.04475373759009926, 0.9668081399975117, -0.19396075750819092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805761743099E9, 0.0, 2025-03-12 13:56:01.743
58.0, 5892.031597141218, 15349.993449448759, 2563.789792512631, 14864.088876734839, -2302.564955063457, 31063.828595141007, -13900.482821522097, 5944.357030911092, 10350.869339808147, 6566.2496168911, -4107.1106919182175, 12641.342001121284, -5250.022441151434, -5662.8368094965, 1766.8606957031127, 37598.8751767725, -0.04475373759009926, 0.9668081399975117, -0.19396075750819092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805761743152E9, 0.0, 2025-03-12 13:56:01.743
60.0, 5887.8518209280755, 15342.170338889402, 2556.033737186639, 14851.88482426224, -2306.2529928985828, 31044.13670827588, -13910.697568738171, 5931.281260404738, 10350.779932830326, 6564.439125590221, -4098.371159836192, 12646.50525409046, -5247.362583561252, -5661.540408318092, 1764.8937421910457, 37566.55455429012, -0.04475373759009926, 0.9668081399975117, -0.19396075750819092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805761743198E9, 0.0, 2025-03-12 13:56:01.743
62.0, 5896.926629176931, 15349.792283748662, 2564.013309957184, 14866.055830246905, -2307.3258766324375, 31069.282420788102, -13918.453624064163, 5958.5280368957565, 10348.745924084893, 6566.495486080109, -4109.502328574936, 12642.638402299692, -5255.319804587341, -5662.076850185019, 1757.5176665207944, 37581.887850986466, -0.04475373759009926, 0.9668081399975117, -0.19396075750819092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805761743243E9, 0.0, 2025-03-12 13:56:01.743
64.0, 5901.26286760126, 15352.653307038941, 2568.5730658260663, 14868.536873881445, -2304.7107225311665, 31071.383484766902, -13910.406996060252, 5953.32008043767, 10362.067563780256, 6572.753974527594, -4087.4635085420027, 12654.462475116548, -5245.0380021379, -5648.956376189754, 1764.849038702135, 37603.50198787475, -0.040376868795049634, 0.9704040699987558, -0.19098037875409546, 192.0, 127.0, 112.0, 15.0, 56.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741805761743288E9, 0.0, 2025-03-12 13:56:01.743
66.0, 5903.78861472471, 15361.683411798886, 2569.064804204083, 14865.586443613345, -2300.97798120713, 31069.349476021467, -13906.09310938038, 5954.549426382712, 10367.230816749432, 6574.0950791949135, -4097.454738313525, 12646.21468141254, -5245.507388771462, -5649.314004101039, 1765.0725561466882, 37595.00832498173, -0.040376868795049634, 0.9704040699987558, -0.19098037875409546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805761743331E9, 0.0, 2025-03-12 13:56:01.743
68.0, 5901.5310885347235, 15365.840836267573, 2565.0861936910387, 14869.296833192926, -2303.3472661193928, 31065.080292830506, -13916.240801363088, 5942.144208210017, 10373.064622052267, 6581.717024054173, -4080.892095672142, 12659.670431574636, -5242.020516636434, -5639.009849907142, 1767.8665242036016, 37589.66625805691, -0.040376868795049634, 0.9704040699987558, -0.19098037875409546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805761743373E9, 0.0, 2025-03-12 13:56:01.743
