%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
36.0, 5623.1848148327845, 14956.446284824167, 2487.816213109042, 14269.040735845654, -1941.159598965597, 31197.380268261466, -13384.492800771333, 6568.797715759006, 10346.220176961444, 6983.802555060692, -4717.089798103547, 12491.786478970824, -5162.8059342868255, -5303.28664818843, 2299.726283517633, 36989.49956768746, -0.00803125, 0.957359375, -0.246640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805843993316E9, 0.0, 2025-03-12 13:57:23.993
38.0, 5618.6027072194465, 14959.329659858902, 2485.9610183192517, 14282.563541241116, -1940.0196599983765, 31209.40550677842, -13384.291635071235, 6590.791832303028, 10338.598232102184, 6984.495459138806, -4733.205405855823, 12472.787496183813, -5166.248102932943, -5308.628715113248, 2289.824460723932, 36988.47138744252, -0.00803125, 0.957359375, -0.246640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180584399336E9, 0.0, 2025-03-12 13:57:23.993
40.0, 5616.769864174112, 14962.950642460662, 2491.5713061775336, 14283.16703834141, -1941.0925437322312, 31218.055631882627, -13376.781448934253, 6587.819050290472, 10343.627374604628, 6984.361348672074, -4726.857510430516, 12477.213141585964, -5151.987689970457, -5299.129223719743, 2298.78751025051, 37023.18364658161, -0.007015625, 0.9546796875000001, -0.2463203125, 192.0, 127.5, 104.0, 14.5, 96.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.741805843993406E9, 0.0, 2025-03-12 13:57:23.993
42.0, 5630.203262591751, 14964.425857594713, 2489.6490561543774, 14284.418736030906, -1939.4161628980833, 31209.941948645348, -13378.591940235132, 6572.284587894033, 10347.069543250745, 6996.923029055957, -4733.920661678393, 12474.218007828953, -5144.9021869781245, -5302.727854577048, 2298.5416410615017, 37016.76869592294, -0.007015625, 0.9546796875000001, -0.2463203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805844054704E9, 0.0, 2025-03-12 13:57:24.054
44.0, 5628.236309079684, 14959.15084590326, 2496.689855657799, 14274.025174859187, -1944.4900088894378, 31198.98959386225, -13378.904864657507, 6559.409983087777, 10349.282365951822, 6992.475031909351, -4724.59998424053, 12470.060583360266, -5152.546483581839, -5301.118528976265, 2292.953704947675, 37011.80660865386, -0.007015625, 0.9546796875000001, -0.2463203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805844054752E9, 0.0, 2025-03-12 13:57:24.054
46.0, 5616.032256607086, 14958.547348802967, 2488.464413698246, 14269.10779107902, -1943.7076978335022, 31204.309309042612, -13371.104105842604, 6590.992998003126, 10344.879072294125, 6987.065909751166, -4734.1888826118575, 12450.972193595433, -5157.128591195177, -5310.640372114226, 2292.0372834250074, 36992.76292237794, -0.007015625, 0.9546796875000001, -0.2463203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805844054807E9, 0.0, 2025-03-12 13:57:24.054
48.0, 5627.632811979391, 14952.557081288944, 2481.3118554725474, 14270.873578890989, -1941.517226876882, 31218.256797582722, -13378.077850112659, 6578.476021108154, 10338.799397802282, 6987.781165573736, -4733.518330278198, 12449.921661606033, -5146.891492234647, -5306.259430200986, 2298.9439724616973, 37027.430478028116, -0.007015625, 0.9546796875000001, -0.2463203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805844054849E9, 0.0, 2025-03-12 13:57:24.054
50.0, 5614.802910662045, 14953.898185956263, 2482.340035717492, 14266.358526511018, -1943.8641600446892, 31215.19460859235, -13377.787277434742, 6576.576122829452, 10335.714857067449, 6980.38273815903, -4748.382240340977, 12435.057751543254, -5143.605785799717, -5308.584011624338, 2290.763233991055, 37021.12728609172, -0.0095078125, 0.94733984375, -0.24416015624999998, 192.0, 127.5, 80.0, 14.5, 48.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741805844054896E9, 0.0, 2025-03-12 13:57:24.054
52.0, 5611.673666438302, 14954.076999911906, 2482.630608395411, 14276.886198149467, -1938.09740997522, 31211.66303296841, -13379.687175713441, 6576.240846662623, 10339.626412347128, 6990.977465030845, -4737.854568702527, 12446.971231337933, -5147.338527123753, -5305.722988334059, 2292.3502078473816, 37018.15450407917, -0.0095078125, 0.94733984375, -0.24416015624999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805844054945E9, 0.0, 2025-03-12 13:57:24.054
54.0, 5613.327695527994, 14945.71744748562, 2474.8298495805084, 14259.29537526314, -1939.6620320870916, 31195.63683219395, -13381.274149569768, 6570.719965782162, 10330.842176776192, 6984.2272382053425, -4756.697089278351, 12436.778835866313, -5146.466809089996, -5313.76961633797, 2281.1296321308178, 37009.727896419514, -0.0095078125, 0.94733984375, -0.24416015624999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805844054991E9, 0.0, 2025-03-12 13:57:24.054
56.0, 5619.2509078086505, 14958.212072636137, 2487.860916597953, 14278.048488861143, -1937.8291890417563, 31207.304442799625, -13374.568626233176, 6581.180582187246, 10336.228947189922, 6982.550857371195, -4739.329783836578, 12449.36286799465, -5156.7039080505265, -5310.863889558779, 2284.996483921586, 37010.39844875318, -0.0095078125, 0.94733984375, -0.24416015624999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805844055045E9, 0.0, 2025-03-12 13:57:24.055
58.0, 5620.882585153889, 14953.361744089336, 2474.9863117916957, 14262.178750297875, -1939.974956509466, 31196.88852988345, -13375.395640778022, 6573.849210005905, 10339.201729202478, 6981.477973637339, -4741.944937937848, 12449.876958117124, -5162.403602886629, -5314.3060582048965, 2278.246257096083, 37011.73955342049, -0.0095078125, 0.94733984375, -0.24416015624999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805844113673E9, 0.0, 2025-03-12 13:57:24.113
60.0, 5622.626021221402, 14961.631889537799, 2498.5897539365, 14286.497448265249, -1931.9953837389212, 31211.171294590393, -13366.432591251445, 6583.72868105515, 10344.38733391611, 6983.824906805147, -4726.6786964748735, 12463.355060023674, -5152.434724859563, -5310.238040714031, 2289.9362194462087, 37017.84157965679, -0.01075390625, 0.947669921875, -0.243080078125, 192.0, 127.5, 80.0, 14.5, 80.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741805844113721E9, 0.0, 2025-03-12 13:57:24.113
62.0, 5615.048779851053, 14960.648412781766, 2483.1894020067934, 14264.68214567687, -1936.912767519089, 31197.98376536176, -13374.881550655551, 6575.078555950947, 10338.151197213077, 6980.159220714477, -4738.011030913714, 12456.426019242528, -5156.122762694688, -5315.133072749743, 2286.8516787113763, 37014.42176275513, -0.01075390625, 0.947669921875, -0.243080078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805844113779E9, 0.0, 2025-03-12 13:57:24.113
64.0, 5609.840823392967, 14959.843749981375, 2485.648093896877, 14267.677279433881, -1939.0138314978876, 31187.567852445587, -13381.140039103037, 6559.924073210249, 10345.013182760857, 6984.674273094449, -4727.12573136398, 12464.80792341327, -5157.1732946840875, -5311.28857270343, 2282.671902498234, 37005.65987892865, -0.01075390625, 0.947669921875, -0.243080078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805844113829E9, 0.0, 2025-03-12 13:57:24.113
66.0, 5612.7912536610675, 14960.134322659294, 2486.139832274894, 14257.194311284342, -1937.225691941463, 31191.613518191996, -13369.718297686375, 6575.279721651044, 10345.52727288333, 6973.699566566893, -4732.870129688994, 12459.667022188547, -5166.02458548839, -5319.692828618626, 2280.0343966525074, 36999.3343352478, -0.01075390625, 0.947669921875, -0.243080078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805844113872E9, 0.0, 2025-03-12 13:57:24.113
68.0, 5631.410256792338, 14971.086677442394, 2500.623762681933, 14283.815238930612, -1933.6270610841586, 31206.879759654974, -13375.93208264495, 6576.419660618265, 10351.137560741612, 6980.315682925664, -4722.051885372625, 12466.461952502961, -5155.206341172021, -5313.009657026489, 2287.0751961559295, 37009.50437897496, -0.01075390625, 0.947669921875, -0.243080078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805844113922E9, 0.0, 2025-03-12 13:57:24.113
70.0, 5598.262619765118, 14959.642584281277, 2476.8638583259417, 14260.770590397191, -1937.5609681082926, 31201.64945145243, -13374.233350066346, 6570.451744848699, 10351.249319463888, 6990.753947586292, -4722.722437706285, 12469.904121149078, -5162.403602886629, -5308.919287791167, 2286.8069752224656, 37019.1379808352, -0.009376953125, 0.9518349609375001, -0.2455400390625, 192.0, 127.5, 96.0, 14.5, 112.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.741805844113965E9, 0.0, 2025-03-12 13:57:24.113
72.0, 5623.095407854964, 14964.224691894615, 2479.4119571938463, 14280.797753429146, -1936.8680640301782, 31209.60667247852, -13383.397565293022, 6576.442012362721, 10348.567110129252, 6984.294293438708, -4733.943013422849, 12462.550397223282, -5154.289919649354, -5312.629677370748, 2276.1004896283735, 37010.577262708815, -0.009376953125, 0.9518349609375001, -0.2455400390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805844172952E9, 0.0, 2025-03-12 13:57:24.172
74.0, 5602.889430867366, 14956.021601679517, 2481.8930008283855, 14257.06020081761, -1939.684383831547, 31190.853558880517, -13385.386870549544, 6568.484791336631, 10354.892653810102, 6979.913351525468, -4720.464911516298, 12467.601891470182, -5158.603806329227, -5312.33910469283, 2279.3638443188484, 37015.204073811066, -0.009376953125, 0.9518349609375001, -0.2455400390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805844173E9, 0.0, 2025-03-12 13:57:24.173
76.0, 5619.183852575285, 14952.378267333303, 2485.2234107522263, 14274.092230092554, -1933.515302361882, 31200.88949214095, -13386.213885094392, 6570.407041359787, 10344.297926938287, 6981.835601548624, -4733.3171645781, 12463.37741176813, -5165.555198854828, -5317.167081495176, 2272.5912657488902, 37007.73859116299, -0.009376953125, 0.9518349609375001, -0.2455400390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805844173061E9, 0.0, 2025-03-12 13:57:24.173
78.0, 5609.907878626333, 14951.998287677561, 2477.556762404056, 14260.34590725254, -1937.873892530667, 31193.55811995961, -13387.443231039433, 6574.408003617287, 10353.417438676053, 6982.684967837927, -4722.610678984008, 12466.66311820306, -5156.323928394786, -5313.791968082424, 2278.536829774002, 37005.816341139835, -0.009376953125, 0.9518349609375001, -0.2455400390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805844173107E9, 0.0, 2025-03-12 13:57:24.173
80.0, 5607.851518136445, 14955.373401090314, 2487.1903642642933, 14278.495523750249, -1933.4035436396057, 31199.4142770069, -13387.398527550522, 6573.625692561352, 10344.946127527492, 6979.041633491712, -4736.871091946494, 12459.577615210726, -5167.365690155708, -5317.323543706363, 2275.1617163612505, 37001.8824341157, -0.0086884765625, 0.95391748046875, -0.24577001953125, 192.0, 127.5, 96.0, 14.5, 112.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.741805844173158E9, 0.0, 2025-03-12 13:57:24.173
82.0, 5604.4540529792375, 14952.400619077758, 2483.099995028972, 14265.330346266073, -1935.8175320407788, 31191.010021091704, -13389.678405484963, 6566.003747702092, 10351.249319463888, 6981.81324980417, -4717.447426014832, 12469.792362426802, -5164.571722098794, -5313.411988426685, 2280.9508181751753, 37001.927137604616, -0.0086884765625, 0.95391748046875, -0.24577001953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805844173203E9, 0.0, 2025-03-12 13:57:24.173
84.0, 5594.999265074643, 14942.521148028512, 2483.457622940257, 14278.786096428168, -1934.81170354029, 31202.40941076391, -13391.108917130105, 6582.745204299117, 10340.47577863643, 6974.794802045203, -4733.138350622457, 12462.975080367933, -5169.444402390051, -5318.2399652290305, 2275.586399505901, 36996.1827392796, -0.0086884765625, 0.95391748046875, -0.24577001953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805844173252E9, 0.0, 2025-03-12 13:57:24.173
86.0, 5599.581372687981, 14940.174214860705, 2484.686968885299, 14268.861921890011, -1930.6989825605135, 31203.45994275331, -13385.610387994098, 6579.817125775472, 10338.866453035647, 6976.0464997347, -4723.013010384204, 12466.976042625432, -5158.804972029326, -5311.24386921452, 2283.2977513429823, 37008.498550474476, -0.0086884765625, 0.95391748046875, -0.24577001953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805844173297E9, 0.0, 2025-03-12 13:57:24.173
88.0, 5607.784462903079, 14944.376342818303, 2483.4799746847125, 14276.707384193825, -1932.5765290947593, 31207.885588155463, -13389.36548106259, 6575.905570495793, 10337.927679768525, 6967.709299052871, -4732.691315733351, 12456.247205286885, -5174.384137914674, -5318.7093518625925, 2281.8448879533876, 37003.20118703857, -0.0086884765625, 0.95391748046875, -0.24577001953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805844232887E9, 0.0, 2025-03-12 13:57:24.232
90.0, 5601.235401777673, 14949.941927187674, 2489.179669520816, 14274.002823114733, -1936.912767519089, 31203.392887519945, -13390.37130956308, 6572.306939638489, 10343.716781582449, 6974.906560767479, -4718.989696382248, 12469.546493237793, -5179.189762972565, -5312.584973881838, 2287.008140922563, 37004.31877426133, -0.00934423828125, 0.9529587402343751, -0.244885009765625, 192.0, 127.5, 88.0, 14.5, 96.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.741805844232945E9, 0.0, 2025-03-12 13:57:24.232
92.0, 5610.533727471081, 14955.57456679041, 2479.948399060774, 14273.10875333652, -1939.170293709075, 31196.307384527612, -13399.088489900649, 6567.456611091687, 10342.487435637408, 6969.6091973315715, -4727.550414508631, 12461.9916036119, -5183.034263018878, -5320.832767585846, 2278.0003879070746, 36991.73474213299, -0.00934423828125, 0.9529587402343751, -0.244885009765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805844232995E9, 0.0, 2025-03-12 13:57:24.232
94.0, 5617.999210119154, 14968.493875085578, 2498.0980155584834, 14281.870637163001, -1938.5667966087815, 31204.354012531523, -13398.753213733818, 6567.613073302874, 10360.301775968288, 6979.823944547647, -4708.417321254888, 12480.94588291, -5159.8108005298145, -5310.372151180763, 2282.8060129649657, 37006.531596962406, -0.00934423828125, 0.9529587402343751, -0.244885009765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805844233041E9, 0.0, 2025-03-12 13:57:24.233
96.0, 5604.29759076805, 14972.740706532088, 2500.8025766375754, 14280.171904584397, -1935.102276218209, 31198.967242117793, -13398.864972456095, 6552.056259161981, 10361.911101569069, 6988.38466267403, -4713.759388179707, 12479.716536964957, -5163.387079642664, -5307.2652587014745, 2288.1927833786945, 37012.92419587662, -0.00934423828125, 0.9529587402343751, -0.244885009765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805844233084E9, 0.0, 2025-03-12 13:57:24.233
98.0, 5612.813605405522, 14967.018659951527, 2495.751082390676, 14282.563541241116, -1932.353011650206, 31207.706774199818, -13394.372271820579, 6579.414794375276, 10361.53112191333, 6982.1708777154545, -4705.913925875893, 12483.18105735553, -5164.9740534989905, -5309.165156980176, 2295.0324171820184, 37015.114666833244, -0.00934423828125, 0.9529587402343751, -0.244885009765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805844233131E9, 0.0, 2025-03-12 13:57:24.233
100.0, 5603.470576223204, 14959.083790669894, 2487.4362334533016, 14271.432372502373, -1933.6717645730694, 31203.012907864206, -13399.60258002312, 6567.3001488805, 10349.058848507268, 6969.072755464645, -4728.779760453673, 12466.819580414245, -5167.2092279445205, -5320.184566996642, 2293.9371817037086, 37020.41203026915, -0.007672119140625, 0.9514793701171875, -0.2454425048828125, 192.0, 127.5, 104.0, 14.5, 88.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.741805844233176E9, 0.0, 2025-03-12 13:57:24.233
102.0, 5627.565756746025, 14967.19747390717, 2501.7637016491535, 14283.457611019328, -1927.8603110146894, 31213.294710313647, -13395.89219044354, 6573.670396050263, 10356.636089877617, 6979.376909658541, -4712.977077123771, 12481.079993376732, -5163.16356219811, -5307.801700568402, 2302.184975407717, 37033.912483920154, -0.007672119140625, 0.9514793701171875, -0.2454425048828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805844293196E9, 0.0, 2025-03-12 13:57:24.293
104.0, 5617.1945473187625, 14965.834017495397, 2499.4391202258016, 14272.035869602665, -1931.3024796608067, 31204.421067764888, -13399.267303856292, 6566.026099446547, 10358.625395134139, 6974.392470645007, -4715.592231225041, 12472.832199672725, -5168.103297722733, -5310.975648281056, 2298.720455017144, 37029.01745188444, -0.007672119140625, 0.9514793701171875, -0.2454425048828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805844293244E9, 0.0, 2025-03-12 13:57:24.293
106.0, 5611.651314693847, 14962.324793615913, 2502.9259923608297, 14282.474134263293, -1929.5590435932927, 31205.784524176663, -13402.4636033134, 6563.098020922902, 10353.328031698231, 6968.424554875441, -4714.787568424651, 12476.475534018939, -5159.654338318627, -5312.808491326391, 2297.6475712832894, 37025.888207660704, -0.007672119140625, 0.9514793701171875, -0.2454425048828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805844293304E9, 0.0, 2025-03-12 13:57:24.293
108.0, 5604.386997745872, 14959.687287770188, 2493.8958876008855, 14268.68310793437, -1932.8000465393122, 31201.247120052234, -13403.22356262488, 6562.114544166869, 10347.561281628763, 6978.95222651389, -4721.917774905894, 12473.994490384399, -5159.5202278518955, -5316.742398350525, 2296.529984060524, 37025.195303582586, -0.007672119140625, 0.9514793701171875, -0.2454425048828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805844293349E9, 0.0, 2025-03-12 13:57:24.293
110.0, 5607.940925114265, 14950.210148121138, 2492.9571143337625, 14274.025174859187, -1929.8496162712117, 31199.36957351799, -13405.346978348134, 6552.257424862079, 10340.073447236235, 6974.101897967089, -4720.531966749664, 12475.290891562807, -5170.2043617015315, -5310.930944792145, 2296.820556738443, 37020.12145759123, -0.0058360595703125, 0.9557396850585937, -0.24572125244140625, 192.0, 127.5, 112.0, 15.0, 0.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.741805844293392E9, 0.0, 2025-03-12 13:57:24.293
112.0, 5596.340369741961, 14951.215976621626, 2476.3497682034695, 14254.310936249607, -1934.454075629005, 31185.757361144708, -13415.85229824213, 6548.8599597048715, 10330.439845375997, 6966.122325196544, -4736.647574501941, 12467.333670536718, -5182.386062429674, -5323.403218198207, 2284.8176699659434, 37002.530634704905, -0.0058360595703125, 0.9557396850585937, -0.24572125244140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805844293436E9, 0.0, 2025-03-12 13:57:24.293
114.0, 5604.230535534684, 14955.015773179028, 2494.7676056346427, 14275.276872548686, -1929.8496162712117, 31208.019698622193, -13412.812460996207, 6564.640291290319, 10332.920889010536, 6970.503267109784, -4733.853606445027, 12478.353080553185, -5175.009986759423, -5316.0047907835, 2288.21513512315, 37016.589881967295, -0.0058360595703125, 0.9557396850585937, -0.24572125244140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805844293486E9, 0.0, 2025-03-12 13:57:24.293
116.0, 5604.565811701514, 14952.95941268914, 2492.107748044461, 14249.929994336368, -1934.007040739899, 31191.12177981398, -13414.645304041542, 6548.457628304676, 10334.99960124488, 6970.771488043248, -4738.838045458561, 12474.083897362221, -5176.127573982189, -5321.212747241587, 2288.4163008232476, 37017.52865523442, -0.0058360595703125, 0.9557396850585937, -0.24572125244140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805844293529E9, 0.0, 2025-03-12 13:57:24.293
118.0, 5612.075997838498, 14952.445322566668, 2484.329340974014, 14268.97368061229, -1931.9059767611, 31197.961413617304, -13423.317780890202, 6556.727773753139, 10331.870357021136, 6966.524656596739, -4735.865263446005, 12470.37350778264, -5178.385100172174, -5323.1126455202875, 2283.49891704308, 36998.0826375583, -0.0058360595703125, 0.9557396850585937, -0.24572125244140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805844353376E9, 0.0, 2025-03-12 13:57:24.353
120.0, 5596.027445319587, 14952.981764433594, 2485.1787072633156, 14258.758933396213, -1937.0021744969101, 31202.968204375295, -13429.84449027115, 6553.978509185137, 10330.149272698078, 6969.47508686484, -4738.659231502918, 12472.27340606134, -5172.484239635974, -5319.849290829813, 2287.365768833848, 37022.58014948132, -0.00491802978515625, 0.956869842529297, -0.24986062622070312, 192.0, 127.5, 112.0, 14.5, 120.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.741805844353439E9, 0.0, 2025-03-12 13:57:24.353
122.0, 5605.214012290718, 14954.367572589825, 2492.3536172334693, 14274.069878348098, -1932.4424186280273, 31203.906977642415, -13429.240993170857, 6561.354584855389, 10327.601173830173, 6966.748174041292, -4743.420153071899, 12470.462914760461, -5192.712568368026, -5325.861910088291, 2281.0402251529963, 37010.17493130862, -0.00491802978515625, 0.956869842529297, -0.24986062622070312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805844353488E9, 0.0, 2025-03-12 13:57:24.353
124.0, 5594.753395885635, 14957.273299369015, 2483.4352711958018, 14263.050468331632, -1933.9623372509882, 31199.92836712937, -13428.570440837198, 6551.765686484062, 10333.882014022114, 6965.2059036738765, -4732.624260499985, 12473.23453107292, -5183.593056630261, -5324.6996193766145, 2285.957608933164, 37014.51116973295, -0.00491802978515625, 0.956869842529297, -0.24986062622070312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805844353539E9, 0.0, 2025-03-12 13:57:24.353
126.0, 5624.324753800006, 14957.385058091291, 2496.2875242576033, 14286.810372687623, -1929.7602092933905, 31210.970128890294, -13416.567554064699, 6564.483829079131, 10336.541871612295, 6974.124249711544, -4735.4852837902645, 12479.336557309218, -5180.396757173152, -5320.2963257189185, 2288.572763034435, 37018.623890712726, -0.00491802978515625, 0.956869842529297, -0.24986062622070312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805844353586E9, 0.0, 2025-03-12 13:57:24.353
128.0, 5605.214012290718, 14943.415217806723, 2483.1446985178827, 14268.303128278629, -1935.459904129494, 31198.207282806314, -13412.03014994027, 6551.586872528419, 10336.720685567938, 6967.776354286237, -4721.69425746134, 12480.051813131788, -5179.592094372761, -5317.345895450819, 2288.863335712354, 37016.50047498947, -0.00491802978515625, 0.956869842529297, -0.24986062622070312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805844353627E9, 0.0, 2025-03-12 13:57:24.353
130.0, 5586.460898692715, 14948.265546353525, 2490.856050354964, 14287.25740757673, -1926.9885929809325, 31215.03814638116, -13408.006835938317, 6566.406079102288, 10326.774159285327, 6956.1087436805665, -4744.22481587229, 12468.585368226215, -5193.807803846336, -5322.017410041977, 2287.321065344938, 37012.812437154345, -0.003459014892578125, 0.9554349212646485, -0.24893031311035158, 192.0, 127.5, 120.0, 14.5, 104.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.741805844353677E9, 0.0, 2025-03-12 13:57:24.353
132.0, 5605.5716402020025, 14951.305383599447, 2492.443024211291, 14274.516913237205, -1928.3967528816167, 31208.734954444764, -13408.409167338512, 6559.544093554508, 10337.301830923776, 6970.816191532158, -4729.629126742974, 12485.66210099007, -5179.323873439297, -5313.635505871237, 2293.467795070147, 37024.16712333765, -0.003459014892578125, 0.9554349212646485, -0.24893031311035158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805844413603E9, 0.0, 2025-03-12 13:57:24.413
134.0, 5608.0973873254525, 14947.773807975509, 2498.008608580662, 14278.964910383811, -1928.6649738150804, 31211.238349823758, -13404.31879810319, 6558.96294819867, 10340.766351314349, 6964.982386229323, -4725.315240063101, 12480.968234654456, -5178.876838550191, -5318.687000118137, 2290.5844200354127, 37020.434382013606, -0.003459014892578125, 0.9554349212646485, -0.24893031311035158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805844413652E9, 0.0, 2025-03-12 13:57:24.413
136.0, 5609.505547226137, 14942.588203261877, 2501.361370248958, 14277.042660360654, -1933.5600058507928, 31212.534751002164, -13392.494725286333, 6557.621843531352, 10338.151197213077, 6956.33226112512, -4715.949859136326, 12484.879789934133, -5182.743690340959, -5321.905651319701, 2288.438652567703, 37017.30513778987, -0.003459014892578125, 0.9554349212646485, -0.24893031311035158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805844413712E9, 0.0, 2025-03-12 13:57:24.413
138.0, 5596.832108119978, 14943.169348617716, 2486.8327363530084, 14277.668509205403, -1929.939023249033, 31213.629986480475, -13394.349920076123, 6556.526608053042, 10331.66919132104, 6962.255473405776, -4729.405609298421, 12483.449278288994, -5188.242219476965, -5323.447921687117, 2283.431861809714, 37012.92419587662, -0.003459014892578125, 0.9554349212646485, -0.24893031311035158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805844413756E9, 0.0, 2025-03-12 13:57:24.413
