%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
224.0, 5865.5447799616795, 15248.695343577308, 2502.7471784051872, 14981.413183380746, -2441.9951369756627, 31067.20370855376, -14023.886802659847, 5516.835214714434, 10431.089750658244, 6505.788148139495, -3978.655216533568, 12655.7365245505, -5289.294456159408, -5728.282717261639, 1654.6772902819266, 37706.811750747176, -0.044, 0.9560000000000001, -0.194, 192.0, 127.0, 80.0, 14.5, 112.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741805743976538E9, 0.0, 2025-03-12 13:55:43.976
226.0, 5868.517561974235, 15244.806140042085, 2503.3730272499356, 14999.808669067465, -2439.0894101964727, 31076.904365647362, -14014.543773477528, 5508.207441354685, 10436.96825944999, 6509.5879446968975, -3970.005091429364, 12658.93282400761, -5285.740528791014, -5719.543185179614, 1654.856104237569, 37705.627108291046, -0.044, 0.9560000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805743976573E9, 0.0, 2025-03-12 13:55:43.976
228.0, 5857.20757927985, 15245.499044120199, 2489.537297432101, 14974.77471527752, -2444.520884099112, 31069.170662065826, -14021.472814258674, 5512.364865823372, 10431.425026825074, 6508.537412707497, -3983.192620657995, 12648.382800624706, -5290.993188738012, -5719.297315990605, 1650.631624535516, 37697.33461109813, -0.044, 0.9560000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805743976606E9, 0.0, 2025-03-12 13:55:43.976
230.0, 5858.816904880632, 15246.102541220493, 2493.1806317783157, 15000.009834767561, -2443.269186409615, 31085.599194240476, -14025.429073027262, 5525.239470629629, 10429.97216343548, 6509.5879446968975, -3977.7387950109, 12651.26617565944, -5293.675398072648, -5712.435330442826, 1641.0874296531, 37701.58144254464, -0.044, 0.9560000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805743976638E9, 0.0, 2025-03-12 13:55:43.976
232.0, 5853.653651911456, 15239.128796950436, 2488.106785786961, 14970.639642553288, -2446.1302096998943, 31062.308676518045, -14027.977171895167, 5505.99461865361, 10427.759340734405, 6505.542278950486, -3982.678530535523, 12646.728771535012, -5294.971799251056, -5712.144757764907, 1641.3109470976528, 37703.12371291205, -0.044, 0.9560000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805743976698E9, 0.0, 2025-03-12 13:55:43.976
234.0, 5858.5039804582575, 15241.185157440324, 2503.2836202721146, 14995.695948087687, -2441.7716195311095, 31069.774159166118, -14032.49222427514, 5522.110226405886, 10423.49015754344, 6502.793014382483, -3982.946751468987, 12649.969774481033, -5292.423700383151, -5722.985353825731, 1638.7851999742031, 37682.85068069109, -0.044, 0.9580000000000001, -0.2, 192.0, 127.0, 80.0, 14.5, 120.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741805743976731E9, 0.0, 2025-03-12 13:55:43.976
236.0, 5862.571997949123, 15243.934422008328, 2511.397303509391, 14977.501628101067, -2442.53157884259, 31068.790682410086, -14030.525270763073, 5520.053865915998, 10430.419198324586, 6506.279886517512, -3970.9885681853975, 12658.17286469613, -5284.71234854607, -5731.32255450756, 1650.7433832577924, 37699.86035822157, -0.044, 0.9580000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805744039527E9, 0.0, 2025-03-12 13:55:44.039
238.0, 5875.06662309964, 15247.287183676623, 2524.271908315648, 14999.652206856277, -2436.8989392398526, 31069.19301381028, -14029.966477151691, 5512.767197223568, 10429.391018079641, 6506.14577605078, -3962.159629125551, 12664.45370488807, -5278.230342654031, -5728.4838829617365, 1653.6714617814378, 37693.244241862805, -0.044, 0.9580000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418057440396E9, 0.0, 2025-03-12 13:55:44.039
240.0, 5871.2444747977825, 15252.383381412434, 2516.873480900941, 14987.515209617044, -2439.6035003189445, 31062.398083495867, -14038.460140044706, 5521.730246750146, 10433.749608248427, 6508.224488285124, -3953.5095040213473, 12669.147571223686, -5285.651121813193, -5727.187481783329, 1653.7832205037143, 37687.83511970462, -0.044, 0.9580000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805744039641E9, 0.0, 2025-03-12 13:55:44.039
242.0, 5866.6847189289, 15251.69047733432, 2511.4643587427568, 15004.658997614266, -2433.4791223381903, 31066.75667366465, -14038.504843533618, 5514.622392013359, 10434.531919304362, 6512.136043564802, -3955.87878893361, 12671.092172991297, -5285.740528791014, -5725.533452693636, 1652.7550402587701, 37695.70293375289, -0.044, 0.9580000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805744039682E9, 0.0, 2025-03-12 13:55:44.039
244.0, 5855.575901934612, 15242.816834785563, 2498.1203673029386, 14979.133305446305, -2437.10010493995, 31056.72074040422, -14045.523291292584, 5507.402778554294, 10427.580526778762, 6508.448005729677, -3965.981777427409, 12665.459533388559, -5286.276970657942, -5721.867766602965, 1651.8609704805579, 37682.85068069109, -0.048, 0.97, -0.20800000000000002, 192.0, 127.0, 64.0, 15.0, 40.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741805744039714E9, 0.0, 2025-03-12 13:55:44.039
246.0, 5851.977271077308, 15234.189061425814, 2501.003742337673, 14992.700814330676, -2431.1545409148384, 31069.416531254832, -14044.87509070338, 5523.898365962311, 10420.807948208803, 6501.943648093182, -3982.1867921575063, 12654.753047794467, -5297.206973696587, -5717.129196778441, 1644.6190052770385, 37678.44738703339, -0.048, 0.97, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180574403975E9, 0.0, 2025-03-12 13:55:44.039
248.0, 5844.332974473593, 15228.802291012085, 2481.5130211726455, 14967.085715184894, -2440.7434392861655, 31047.511821688633, -14052.139407651355, 5506.75457796509, 10416.91874467358, 6500.401377725766, -3979.4598793339587, 12652.003783226464, -5301.610267354282, -5724.348810237505, 1642.7861622317032, 37677.28509632171, -0.048, 0.97, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805744039783E9, 0.0, 2025-03-12 13:55:44.039
250.0, 5850.882035598998, 15235.77603528214, 2487.168012519838, 14990.465639885146, -2441.883378253386, 31073.77512142362, -14047.646707015838, 5537.510578335593, 10417.522241773873, 6499.306142247456, -3984.6007805586796, 12645.208852912052, -5305.499470889506, -5740.643231945423, 1633.6890022383932, 37669.57374448464, -0.048, 0.97, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805744098432E9, 0.0, 2025-03-12 13:55:44.098
252.0, 5842.746000617266, 15235.641924815409, 2476.5732856480226, 14978.775677535019, -2450.108820212939, 31065.57203120852, -14054.30752686352, 5525.418284585272, 10423.467805798986, 6505.743444650584, -3973.2460943753836, 12657.055277473364, -5306.684113345637, -5726.494577705214, 1643.3226040986306, 37686.91869818195, -0.048, 0.97, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805744098482E9, 0.0, 2025-03-12 13:55:44.098
254.0, 5844.377677962503, 15232.579735825031, 2481.6024281504665, 14983.402488637268, -2449.1253434569053, 31061.280496273102, -14057.749695509638, 5521.372618838861, 10419.39978830812, 6503.217697527135, -3987.9311904825204, 12645.208852912052, -5305.588877867327, -5726.360467238483, 1630.7385719702927, 37669.50668925127, -0.046, 0.966, -0.21, 192.0, 127.0, 72.0, 15.0, 24.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741805744098544E9, 0.0, 2025-03-12 13:55:44.098
0.0, 5835.638145880479, 15224.756625265674, 2482.4741461842236, 14971.220787909126, -2450.7346690576874, 31046.930676332795, -14060.141332166355, 5512.1189966343645, 10412.180174849054, 6496.020435812526, -3981.203315401473, 12650.55091983687, -5309.299267446908, -5736.262290032183, 1629.4421707918848, 37649.72539540832, -0.046, 0.966, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180574409858E9, 0.0, 2025-03-12 13:55:44.098
2.0, 5848.915082086931, 15228.265849145157, 2496.7345591467097, 14983.20132293717, -2440.3858113748806, 31055.737263648185, -14053.1675878963, 5529.039267187031, 10409.67677947006, 6496.445118957176, -3985.7630712703553, 12650.439161114593, -5309.187508724632, -5742.543130224125, 1632.0349731487006, 37655.156869310966, -0.046, 0.966, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805744098621E9, 0.0, 2025-03-12 13:55:44.098
4.0, 5845.227044251806, 15225.695398532796, 2499.662637670355, 14985.570607849433, -2435.6472415503554, 31064.208574796747, -14048.093741904944, 5536.661212046291, 10412.604857993705, 6496.825098612917, -3970.206257129462, 12659.066934474342, -5300.0009417535, -5733.46832197527, 1649.536389057206, 37673.373541042034, -0.046, 0.966, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805744098661E9, 0.0, 2025-03-12 13:55:44.098
6.0, 5844.645898895968, 15218.431081584822, 2498.1203673029386, 14980.899093258275, -2436.116628183917, 31060.4311299838, -14059.560186810517, 5525.932374707744, 10403.328884044753, 6489.359615964844, -3985.159574170062, 12644.31478313384, -5307.28761044593, -5735.032944087141, 1641.3556505865636, 37670.55722124067, -0.046, 0.966, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805744098693E9, 0.0, 2025-03-12 13:55:44.098
8.0, 5853.273672255716, 15217.849936228984, 2505.138815061905, 14987.604616594866, -2428.8299594914865, 31063.560374207544, -14045.098608147933, 5540.081028947953, 10410.928477159558, 6490.164278765235, -3965.35592858266, 12649.276870402917, -5298.324560919352, -5722.024228814153, 1652.822095492136, 37677.41920678845, -0.042, 0.964, -0.20400000000000001, 192.0, 127.0, 88.0, 15.0, 16.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.74180574409874E9, 0.0, 2025-03-12 13:55:44.098
10.0, 5849.473875698313, 15216.620590283943, 2502.858937127464, 14983.335433403903, -2430.7298577701877, 31068.321295776524, -14049.010163427612, 5539.343421380928, 10412.761320204892, 6489.516078176031, -3981.4491845904813, 12640.716152276535, -5300.738549320526, -5738.139836566429, 1658.5441420726947, 37684.996448158796, -0.042, 0.964, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805744157401E9, 0.0, 2025-03-12 13:55:44.157
12.0, 5844.400029706959, 15222.92378222034, 2500.891983615397, 14994.176029464727, -2426.237157134671, 31068.455406243254, -14046.238547115154, 5538.404648113805, 10409.54266900333, 6495.394586967777, -3982.6561787910678, 12649.567443080836, -5294.435357384129, -5726.651039916402, 1666.143735187499, 37690.40557031698, -0.042, 0.964, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805744157448E9, 0.0, 2025-03-12 13:55:44.157
14.0, 5834.453503424347, 15220.375683352433, 2488.1291375314163, 14974.77471527752, -2431.0874856814726, 31055.111414803436, -14050.798302984036, 5530.089799176431, 10403.328884044753, 6498.300313746967, -4004.2479639348944, 12638.637440042192, -5305.655933100693, -5719.587888668524, 1661.0251857072337, 37681.420169045945, -0.042, 0.964, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180574415748E9, 0.0, 2025-03-12 13:55:44.157
16.0, 5835.325221458104, 15211.47968905922, 2488.2185445092377, 14980.899093258275, -2427.913537968819, 31048.182374022294, -14053.212291385209, 5523.048999673009, 10399.752604931904, 6491.572438665919, -4004.091501723707, 12634.189442895586, -5302.549040621405, -5742.3419645240265, 1660.9357787294125, 37668.72437819534, -0.042, 0.964, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805744157513E9, 0.0, 2025-03-12 13:55:44.157
18.0, 5841.516654672224, 15206.227029112224, 2480.39543394988, 14946.85738645284, -2433.300308382548, 31033.944312804262, -14065.97513746919, 5514.242412357618, 10394.030558351345, 6469.064231999426, -4010.7523215713886, 12614.944590919566, -5305.343008678318, -5757.988185642742, 1651.3021768691751, 37658.710796679356, -0.04, 0.966, -0.196, 192.0, 127.0, 96.0, 15.0, 24.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741805744157545E9, 0.0, 2025-03-12 13:55:44.157
20.0, 5838.856797082043, 15210.987950681205, 2477.0203205371286, 14964.381154105802, -2439.715259041221, 31034.57016164901, -14079.944977753757, 5501.390159295816, 10399.126756087155, 6478.697833859663, -3995.709597552967, 12624.064102657332, -5303.62192435526, -5750.969737883775, 1633.4207813049295, 37643.86923836103, -0.04, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180574415758E9, 0.0, 2025-03-12 13:55:44.157
22.0, 5846.344631474571, 15219.928648463327, 2479.4790124272126, 14953.138226644782, -2445.7502300441543, 31034.592513393465, -14065.729268280182, 5510.844947200411, 10397.405671764098, 6483.034072283992, -4004.1138534681627, 12622.343018334273, -5304.806566811391, -5752.646118717924, 1625.0835806231, 37644.27156976123, -0.04, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805744157633E9, 0.0, 2025-03-12 13:55:44.157
24.0, 5849.786800120688, 15225.96361946626, 2491.526602688623, 14984.743593304587, -2445.169084688316, 31048.47294670021, -14066.243358402653, 5518.33278159294, 10408.380378291653, 6495.416938712232, -3986.970065470942, 12641.54316682138, -5310.170985480665, -5735.949365609809, 1632.0573248931557, 37652.49701172078, -0.04, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805744216706E9, 0.0, 2025-03-12 13:55:44.216
26.0, 5846.657555896945, 15226.097729932992, 2489.917277087841, 14972.986575721096, -2446.890169011375, 31054.709083403242, -14068.053849703534, 5532.3696771108725, 10408.20156433601, 6493.159412522246, -3987.3723968711374, 12646.549957579371, -5312.272049459463, -5726.695743405312, 1633.2643190937424, 37669.66315146245, -0.04, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805744216792E9, 0.0, 2025-03-12 13:55:44.216
28.0, 5855.5088467012465, 15232.53503233612, 2502.523660960634, 15011.141003506304, -2433.3450118714586, 31075.786778424597, -14057.146198409344, 5551.368659897883, 10419.91387843059, 6497.473299202121, -3972.173210641529, 12659.759838552456, -5305.454767400595, -5731.9484033523095, 1645.982461688812, 37694.18301512993, -0.038, 0.966, -0.198, 192.0, 127.0, 104.0, 15.0, 24.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741805744216825E9, 0.0, 2025-03-12 13:55:44.216
30.0, 5849.20565476485, 15233.697323047796, 2494.097053300983, 14986.10704971636, -2433.9708607162074, 31065.594382952975, -14066.600986313939, 5542.606776071403, 10418.617477252183, 6499.261438758545, -3976.8670769771434, 12657.16703619564, -5304.471290644561, -5738.341002266527, 1651.0339559357114, 37698.139273898516, -0.038, 0.966, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805744216874E9, 0.0, 2025-03-12 13:55:44.216
32.0, 5851.977271077308, 15231.059817202071, 2505.0047045951733, 15001.909733046263, -2421.2303663766825, 31070.221194055226, -14064.678736290782, 5542.025630715565, 10420.651485997616, 6499.462604458643, -3980.5104113233583, 12654.104847205264, -5301.498508632006, -5733.84830163101, 1657.85123799458, 37694.96532618586, -0.038, 0.966, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805744216907E9, 0.0, 2025-03-12 13:55:44.216
34.0, 5846.098762285562, 15224.421349098844, 2501.3390185045027, 14975.400564122268, -2424.6501832783442, 31053.725606647207, -14070.110210193421, 5533.3084503779955, 10417.63400049615, 6490.298389231967, -3977.7611467553556, 12652.36141113775, -5297.9892847525225, -5738.832740644543, 1660.5781508181276, 37676.256916076774, -0.038, 0.966, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180574421694E9, 0.0, 2025-03-12 13:55:44.216
36.0, 5851.977271077308, 15229.852823001484, 2515.599431466989, 14996.612369610355, -2421.3197733545035, 31064.230926541204, -14072.747716039148, 5536.437694601738, 10421.16557612009, 6490.387796209789, -3972.5978937861796, 12654.17190243863, -5291.954313749589, -5736.865787132477, 1660.9357787294125, 37671.9430293969, -0.038, 0.966, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805744216973E9, 0.0, 2025-03-12 13:55:44.216
38.0, 5850.390297220981, 15223.951962465282, 2505.6752569288324, 14967.018659951527, -2432.853273493442, 31037.654702383843, -14087.812791802025, 5512.677790245747, 10426.351180833719, 6488.689063631185, -3963.5230855373247, 12652.562576837849, -5303.934848777634, -5735.435275487337, 1660.466392095851, 37660.00719785776, -0.034, 0.964, -0.196, 192.0, 127.0, 120.0, 15.0, 16.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741805744217005E9, 0.0, 2025-03-12 13:55:44.217
40.0, 5848.378640220004, 15225.002494454682, 2503.328323761025, 14972.517189087534, -2432.9873839601737, 31036.55946690553, -14098.675739607304, 5536.124770179364, 10422.327866831763, 6485.179839751701, -3983.55024856928, 12637.341038863784, -5306.9746860235555, -5743.66071744689, 1641.9591476868568, 37626.09960151906, -0.034, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805744280256E9, 0.0, 2025-03-12 13:55:44.280
42.0, 5841.829579094599, 15213.781918738117, 2502.948344105285, 14965.364630861835, -2429.1652356583163, 31046.43893795478, -14096.30645469504, 5528.815749742478, 10416.650523740116, 6489.359615964844, -3986.5006788373807, 12641.945498221578, -5306.9746860235555, -5736.776380154655, 1662.790973519203, 37665.46102350486, -0.034, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805744280302E9, 0.0, 2025-03-12 13:55:44.280
44.0, 5835.571090647112, 15204.19302036679, 2502.3224952605365, 14966.325755873413, -2418.7046192532325, 31039.956932062738, -14089.153896469343, 5543.344383638428, 10399.551439231807, 6477.446136170165, -4003.063321478763, 12625.427559069105, -5310.0815785028435, -5757.339985053538, 1666.7248805433371, 37646.37263374003, -0.034, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805744280364E9, 0.0, 2025-03-12 13:55:44.280
46.0, 5837.001602292252, 15198.649787741875, 2497.2262975247263, 14953.920537700718, -2417.6764390082885, 31037.028853539094, -14088.773916813603, 5538.404648113805, 10393.784689162338, 6473.892208801772, -3992.133318440118, 12629.540280048881, -5301.587915609827, -5753.204912329306, 1688.5178313872614, 37655.60390420007, -0.034, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805744280397E9, 0.0, 2025-03-12 13:55:44.280
48.0, 5837.761561603733, 15195.408784795856, 2494.298219001081, 14953.652316767255, -2419.9563169427297, 31032.312635459024, -14097.468745406717, 5536.460046346194, 10386.274503025354, 6465.9126360312275, -4003.5327081123246, 12618.386759565683, -5305.588877867327, -5772.516819538691, 1671.530505601228, 37642.50578194926, -0.034, 0.964, -0.202, 192.0, 127.0, 120.0, 15.0, 16.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741805744280445E9, 0.0, 2025-03-12 13:55:44.280
50.0, 5834.475855168803, 15196.794592952085, 2487.168012519838, 14952.512377800034, -2426.818302490509, 31036.268894227615, -14104.531896654595, 5534.694258534224, 10391.236590294433, 6468.505438388042, -3988.422928860537, 12628.959134693043, -5299.933886520134, -5763.240845589739, 1658.4100316059628, 37638.63893015849, -0.034, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180574428048E9, 0.0, 2025-03-12 13:55:44.280
52.0, 5839.929680815898, 15202.15901162136, 2487.011550308651, 14955.39575283477, -2430.1487124143496, 31033.497277915154, -14105.69418736627, 5534.448389345216, 10387.190924548022, 6468.013700010026, -3999.8223185327433, 12623.997047423965, -5312.406159926196, -5756.7588396977, 1635.9465284283792, 37629.87704633201, -0.034, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805744280524E9, 0.0, 2025-03-12 13:55:44.280
54.0, 5832.665363867923, 15205.91410468985, 2483.614085151444, 14967.309232629446, -2432.540349071068, 31045.030778054093, -14107.392919944874, 5550.899273264322, 10390.387224005131, 6478.340205948378, -3990.099309694685, 12642.54899532187, -5319.938697807634, -5745.694726192323, 1636.3041563396641, 37634.41445045644, -0.034, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805744280557E9, 0.0, 2025-03-12 13:55:44.280
56.0, 5827.591517876568, 15211.882020459418, 2484.4410996962906, 14972.24896815407, -2429.209939147227, 31054.329103747503, -14109.114004267933, 5552.3297849094615, 10382.206485534489, 6484.308121717945, -4010.573507615746, 12639.799730753868, -5327.940622322634, -5754.7248309522665, 1629.2633568362423, 37639.421241214426, -0.034, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805744339049E9, 0.0, 2025-03-12 13:55:44.339
58.0, 5829.692581855367, 15216.53118330612, 2485.9610183192517, 14991.560875363455, -2426.751247257143, 31072.411665011845, -14104.375434443407, 5570.188828729252, 10388.710843170982, 6503.9553050941595, -3992.6027050736793, 12661.905606020166, -5321.726837364058, -5723.99118232622, 1638.0252406627228, 37653.033453587705, -0.042, 0.966, -0.20800000000000002, 192.0, 127.0, 88.0, 15.0, 24.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741805744339095E9, 0.0, 2025-03-12 13:55:44.339
60.0, 5833.157102245939, 15214.117194904948, 2485.8269078525195, 14982.754288048065, -2427.980593202185, 31065.840252141985, -14103.861344320936, 5561.046965247031, 10382.988796590424, 6497.830927113406, -4006.058455235774, 12648.226338413519, -5327.717104878081, -5728.394475983915, 1638.18170287391, 37653.70400592137, -0.042, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805744339131E9, 0.0, 2025-03-12 13:55:44.339
62.0, 5825.736323086778, 15211.166764636848, 2486.586867164, 14989.325700917925, -2429.522863569601, 31064.409740496845, -14106.543553655572, 5556.844837289434, 10388.934360615536, 6495.707511390151, -3987.484155593414, 12654.59658558328, -5327.203014755609, -5726.539281194125, 1643.2331971208093, 37644.89741860598, -0.042, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805744339164E9, 0.0, 2025-03-12 13:55:44.339
64.0, 5827.144482987462, 15213.938380949305, 2484.4858031852013, 14966.459866340145, -2436.2283869061935, 31048.38353972239, -14110.343350212974, 5565.003224015621, 10385.000453591401, 6487.683235130696, -4003.3091906677714, 12638.391570853182, -5331.628660157759, -5741.447894745815, 1633.890167938491, 37627.954796308855, -0.042, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805744339196E9, 0.0, 2025-03-12 13:55:44.339
66.0, 5835.079352269096, 15223.527279320631, 2491.6607131553546, 14983.089564214893, -2431.7580380151317, 31057.011313082137, -14118.07705379451, 5545.601909828414, 10403.284180555842, 6486.744461863574, -3986.2771613928276, 12643.890099989188, -5325.504282177006, -5740.442066245326, 1646.921234955935, 37637.521342935725, -0.042, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805744339253E9, 0.0, 2025-03-12 13:55:44.339
68.0, 5830.161968488928, 15221.4932705752, 2490.453718954768, 14959.91080521474, -2435.6472415503554, 31049.43407171179, -14114.187850259286, 5557.470686134182, 10418.438663296542, 6485.358653707344, -3993.899106252087, 12635.798768496368, -5323.157349009198, -5736.217586543273, 1651.5480460581834, 37639.264779003235, -0.038, 0.9580000000000001, -0.20800000000000002, 192.0, 127.0, 104.0, 14.5, 120.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741805744339287E9, 0.0, 2025-03-12 13:55:44.339
70.0, 5837.448637181358, 15221.426215341833, 2504.3788557504245, 14982.530770603511, -2425.7677705011097, 31048.2270775112, -14116.624190404915, 5554.229683188162, 10420.405616808608, 6480.351862949356, -3987.9311904825204, 12640.514986576438, -5328.119436278276, -5742.654888946401, 1661.4945723407952, 37634.168581267426, -0.038, 0.9580000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805744398008E9, 0.0, 2025-03-12 13:55:44.398
72.0, 5828.82086382161, 15221.605029297476, 2502.814233638553, 14972.941872232184, -2424.8960524673525, 31052.56331593553, -14108.510507167639, 5568.490096150648, 10412.224878337965, 6485.336301962889, -3992.066263206752, 12643.353658122262, -5320.34102920783, -5751.752048939711, 1669.0718137111444, 37648.63015993001, -0.038, 0.9580000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805744398086E9, 0.0, 2025-03-12 13:55:44.398
74.0, 5836.755733103244, 15228.914049734361, 2513.587774466011, 15002.78145108002, -2416.6706105077997, 31065.124996319413, -14104.017806532123, 5567.8865990503555, 10410.101462614712, 6490.253685743057, -3979.638693289601, 12656.474132117526, -5317.904689062201, -5731.858996374488, 1676.3808341480296, 37661.34830252508, -0.038, 0.9580000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805744398119E9, 0.0, 2025-03-12 13:55:44.398
