%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
230.0, 5914.74096950781, 14763.081343541306, 2486.92214333083, 14403.173554321953, -2043.6870507820906, 31170.31230572609, -13551.996773719404, 6449.148827689747, 10227.487710414853, 6786.213134075777, -4538.5440633945545, 12487.450240546494, -5261.779458734925, -5436.279527697508, 2134.8151129263774, 37183.31154385943, -0.03531361173093319, 0.9722719477452337, -0.17113929054141047, 192.0, 127.0, 112.0, 15.0, 56.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741805822740837E9, 0.0, 2025-03-12 13:57:02.740
232.0, 5931.281260404738, 14770.30095700037, 2494.3205707455363, 14421.703150475401, -2044.1787891601075, 31179.4094657194, -13565.385468648134, 6434.664897282708, 10236.07078028569, 6797.746634214715, -4530.653897601831, 12493.395804571606, -5257.130295888222, -5426.9812020041, 2138.9054821616987, 37193.61569805333, -0.03531361173093319, 0.9722719477452337, -0.17113929054141047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805822740876E9, 0.0, 2025-03-12 13:57:02.740
234.0, 5923.167577167461, 14764.869483097731, 2483.7705473626315, 14396.870362385556, -2056.092268954786, 31152.565020628575, -13574.25911119689, 6418.817510463895, 10239.490597187352, 6796.62904699195, -4524.395409154345, 12493.57461852725, -5259.030194166922, -5423.516681613527, 2128.8024936679, 37178.014180423525, -0.03531361173093319, 0.9722719477452337, -0.17113929054141047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805822740922E9, 0.0, 2025-03-12 13:57:02.740
236.0, 5930.186024926427, 14767.39523022118, 2492.5771346780225, 14411.600161981603, -2045.4081351051493, 31159.672875365362, -13564.089067469726, 6420.382132575766, 10234.148530262533, 6795.198535346811, -4535.168949981803, 12484.768031211857, -5255.722135987537, -5433.150283473764, 2126.477912244548, 37164.35726456133, -0.03531361173093319, 0.9722719477452337, -0.17113929054141047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805822740959E9, 0.0, 2025-03-12 13:57:02.740
238.0, 5919.7254085213435, 14761.047334795874, 2482.9658845622403, 14394.366967006561, -2052.158361930652, 31145.613628102976, -13566.190131448524, 6415.956487173616, 10236.048428541235, 6791.041110878124, -4526.362362666412, 12487.584351013227, -5261.622996523738, -5427.964678760133, 2127.930775634143, 37156.0200638795, -0.03531361173093319, 0.9722719477452337, -0.17113929054141047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805822801091E9, 0.0, 2025-03-12 13:57:02.801
240.0, 5911.5670217951565, 14762.053163296363, 2481.49066942819, 14402.950036877399, -2049.3643938737387, 31148.36289267098, -13569.408782650087, 6416.7835017184625, 10232.203928494922, 6786.280189309143, -4543.439095430266, 12478.554246253283, -5259.387822078207, -5430.423370650216, 2118.677153429646, 37150.76740393251, -0.0356568058654666, 0.9701359738726169, -0.17356964527070523, 192.0, 127.0, 112.0, 15.0, 32.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.74180582280117E9, 0.0, 2025-03-12 13:57:02.801
242.0, 5918.876042232042, 14760.265023739938, 2481.8930008283855, 14399.418461253461, -2049.9455392295768, 31147.4017676594, -13563.038535480326, 6416.202356362624, 10232.807425595216, 6789.252971321699, -4538.141731994358, 12486.71263297947, -5258.225531366531, -5440.258138210552, 2119.861795885777, 37147.77227017549, -0.0356568058654666, 0.9701359738726169, -0.17356964527070523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805822801217E9, 0.0, 2025-03-12 13:57:02.801
244.0, 5918.719580020855, 14761.06968654033, 2485.0222450521287, 14405.9004671455, -2038.479094324004, 31154.12964274045, -13560.848064523705, 6422.729065743574, 10233.254460484322, 6784.782622430637, -4544.489627419666, 12479.47066777595, -5257.4879237995065, -5440.012269021544, 2124.443903499115, 37153.20374407813, -0.0356568058654666, 0.9701359738726169, -0.17356964527070523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805822801257E9, 0.0, 2025-03-12 13:57:02.801
246.0, 5907.990742682307, 14756.420523693625, 2478.6743496268214, 14400.379586265039, -2046.615129305736, 31144.764261813674, -13575.555512375298, 6395.795213674929, 10231.913355817003, 6788.135384098934, -4535.191301726259, 12489.417194058562, -5265.623958781238, -5434.26787069653, 2121.292307530917, 37146.85584865283, -0.0356568058654666, 0.9701359738726169, -0.17356964527070523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805822801294E9, 0.0, 2025-03-12 13:57:02.801
248.0, 5907.253135115282, 14750.050276523862, 2475.455698425257, 14392.623530939047, -2048.269158395429, 31139.53395361113, -13562.032706979837, 6416.627039507275, 10222.324457445677, 6777.965340371769, -4557.3865839703785, 12472.765144439358, -5277.023348453445, -5447.611862136348, 2102.94152533311, 37123.699441397126, -0.0356568058654666, 0.9701359738726169, -0.17356964527070523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805822801339E9, 0.0, 2025-03-12 13:57:02.801
250.0, 5912.774015995743, 14752.687782369589, 2485.4469281967795, 14412.650693971002, -2040.289585624884, 31158.041198020128, -13547.928756228537, 6423.7125424996075, 10226.638344125551, 6775.976035115246, -4537.85115931644, 12484.410403300573, -5274.318787374353, -5435.296050941473, 2124.175682565651, 37157.29411331345, -0.0368284029327333, 0.9680679869363085, -0.1757848226353526, 192.0, 127.0, 104.0, 15.0, 24.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741805822801377E9, 0.0, 2025-03-12 13:57:02.801
252.0, 5904.660332758467, 14754.788846348387, 2483.6364368958994, 14401.117193832064, -2042.7035740260571, 31152.900296795407, -13550.186282418525, 6429.121664657791, 10225.78897783625, 6782.256875307188, -4546.166008253814, 12482.979891655434, -5272.418889095651, -5438.31353644294, 2128.064886100875, 37158.63521798077, -0.0368284029327333, 0.9680679869363085, -0.1757848226353526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180582280143E9, 0.0, 2025-03-12 13:57:02.801
254.0, 5917.959620709375, 14756.219357993527, 2494.298219001081, 14432.09671164712, -2037.741486756979, 31177.487215696245, -13552.242642908412, 6456.7037173156405, 10226.772454592283, 6787.017796876168, -4532.732609836175, 12492.769955726857, -5267.389746593207, -5428.277603182507, 2130.8588541577883, 37164.0219883945, -0.0368284029327333, 0.9680679869363085, -0.1757848226353526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805822861328E9, 0.0, 2025-03-12 13:57:02.861
0.0, 5915.858556730575, 14753.783017847898, 2490.856050354964, 14417.433967284438, -2038.9261292131102, 31173.26273599419, -13552.309698141778, 6441.6162898083085, 10228.806463337716, 6790.124689355456, -4537.940566294261, 12491.51825803736, -5261.220665123542, -5419.091036211376, 2136.3573832937936, 37203.13754119129, -0.0368284029327333, 0.9680679869363085, -0.1757848226353526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805822861393E9, 0.0, 2025-03-12 13:57:02.861
2.0, 5922.049989944696, 14748.999744534463, 2492.0630445555503, 14422.641923742525, -2034.612242533236, 31167.630096391455, -13557.182378433035, 6438.978783962582, 10228.851166826626, 6785.162602086378, -4526.585880110965, 12492.009996415378, -5264.506371558473, -5426.377704903806, 2132.6246419697572, 37179.04236066846, -0.0368284029327333, 0.9680679869363085, -0.1757848226353526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180582286143E9, 0.0, 2025-03-12 13:57:02.861
4.0, 5915.947963708397, 14745.669334610622, 2483.9940648071847, 14394.702243173391, -2039.5519780578588, 31155.336636941036, -13560.490436612421, 6428.026429179482, 10223.956134790915, 6779.999349117202, -4536.353592437934, 12481.437621288016, -5269.1108309162655, -5435.385457919295, 2126.455560500093, 37169.25229659704, -0.03541420146636665, 0.9680339934681542, -0.1758924113176763, 192.0, 127.0, 120.0, 15.0, 32.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741805822861467E9, 0.0, 2025-03-12 13:57:02.861
6.0, 5919.032504443229, 14742.405979920148, 2486.877439841919, 14415.42231028346, -2035.5957192892695, 31164.858480078994, -13558.21055867798, 6436.631850794774, 10223.30793420171, 6779.082927594534, -4531.592670868954, 12484.455106789483, -5262.584121535316, -5435.474864897116, 2126.9249471336543, 37161.585648248874, -0.03541420146636665, 0.9680339934681542, -0.1758924113176763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805822861515E9, 0.0, 2025-03-12 13:57:02.861
8.0, 5911.79053923971, 14740.506081641446, 2483.234105495704, 14389.315472759661, -2040.4907513249818, 31150.97804677225, -13559.909291256583, 6434.776656004984, 10218.479957399364, 6775.216075803766, -4542.992060541161, 12475.46970551845, -5267.300339615386, -5440.258138210552, 2126.1426360777186, 37155.03658712347, -0.03541420146636665, 0.9680339934681542, -0.1758924113176763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805822861557E9, 0.0, 2025-03-12 13:57:02.861
10.0, 5914.8527282300865, 14738.53912812938, 2487.168012519838, 14408.359159035583, -2038.0767629238087, 31157.191831730826, -13563.463218624976, 6433.502606571032, 10215.261306197799, 6774.38906125892, -4539.505188406132, 12476.162609596564, -5265.199275636587, -5437.374763175817, 2125.6285459552464, 37149.71687194311, -0.03541420146636665, 0.9680339934681542, -0.1758924113176763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805822861595E9, 0.0, 2025-03-12 13:57:02.861
12.0, 5906.157899636973, 14739.097921740762, 2481.021282794629, 14380.642995911003, -2037.093286167775, 31141.63501758993, -13567.665346582575, 6428.1158361573025, 10210.656846840007, 6769.494029223208, -4547.507112921133, 12469.635900215615, -5269.647272783193, -5445.846074324379, 2120.4652929860704, 37139.45742123812, -0.03541420146636665, 0.9680339934681542, -0.1758924113176763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805822921581E9, 0.0, 2025-03-12 13:57:02.921
14.0, 5917.020847442252, 14743.232994464994, 2488.889096842897, 14400.46899324286, -2035.0592774223421, 31151.290971194623, -13566.72657331545, 6419.599821519831, 10213.406111408009, 6773.450287991797, -4540.511016906621, 12474.866208418156, -5258.918435444646, -5444.08028651241, 2122.6781156871457, 37137.62457819278, -0.035707100733183325, 0.970016996734077, -0.17594620565883815, 192.0, 127.0, 112.0, 15.0, 48.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741805822921641E9, 0.0, 2025-03-12 13:57:02.921
16.0, 5902.872193202043, 14737.53329962889, 2475.902733314363, 14367.991908549298, -2049.4761525960153, 31127.285197649624, -13579.847047310717, 6420.560946531409, 10209.248686939321, 6769.471677478752, -4546.747153609652, 12469.926472893534, -5273.536476318416, -5449.288242970496, 2114.1844527941294, 37111.27187147998, -0.035707100733183325, 0.970016996734077, -0.17594620565883815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805822921686E9, 0.0, 2025-03-12 13:57:02.921
18.0, 5923.726370778843, 14754.788846348387, 2494.141756789894, 14415.198792838908, -2036.6238995342137, 31172.39101796043, -13561.87624476865, 6441.996269464049, 10212.847317796626, 6776.333663026531, -4547.618871643409, 12475.268539818353, -5273.759993762969, -5438.469998654127, 2105.802548623389, 37138.63040669327, -0.035707100733183325, 0.970016996734077, -0.17594620565883815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805822921735E9, 0.0, 2025-03-12 13:57:02.921
20.0, 5917.5572893091785, 14757.202834749562, 2488.3526549759695, 14401.497173487804, -2041.675393781113, 31170.93815457084, -13552.712029541974, 6450.534635845976, 10221.631553367562, 6790.035282377635, -4532.240871458158, 12491.831182459735, -5257.219702866042, -5417.638172821781, 2133.339897792327, 37163.820822694404, -0.035707100733183325, 0.970016996734077, -0.17594620565883815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805822921776E9, 0.0, 2025-03-12 13:57:02.921
22.0, 5922.631135300534, 14759.125084772717, 2484.955189818763, 14417.255153328795, -2044.4917135824817, 31168.54651791412, -13555.260128409878, 6439.001135707037, 10217.1612044765, 6786.950741642802, -4543.953185552738, 12486.779688212835, -5257.75614473297, -5421.21445193463, 2120.1747203081513, 37163.35143606084, -0.035707100733183325, 0.970016996734077, -0.17594620565883815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805822921816E9, 0.0, 2025-03-12 13:57:02.921
24.0, 5919.859518988075, 14764.847131353275, 2485.0893002854946, 14404.157031077986, -2047.64330955068, 31168.613573147486, -13538.049285179291, 6458.1118772163245, 10227.375951692577, 6792.605732989995, -4535.615984870909, 12495.80979297278, -5263.858170969269, -5425.17071070322, 2125.114455832774, 37161.18331684868, -0.03285355036659166, 0.9730084983670385, -0.17797310282941908, 192.0, 127.5, 8.0, 15.0, 64.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741805822921857E9, 0.0, 2025-03-12 13:57:02.921
26.0, 5932.55530983869, 14769.697459900077, 2493.448852711779, 14422.016074897776, -2039.1719984021186, 31175.609669161997, -13539.189224146514, 6441.348068874845, 10228.314724959699, 6791.085814367034, -4542.254452974135, 12491.965292926467, -5261.578293034827, -5425.0142484920325, 2132.7811041809446, 37185.52436656051, -0.03285355036659166, 0.9730084983670385, -0.17797310282941908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805822921898E9, 0.0, 2025-03-12 13:57:02.921
28.0, 5934.477559861846, 14779.085192571307, 2493.6276666674216, 14408.895600902511, -2042.0553734368532, 31164.702017867807, -13530.047360664292, 6442.219786908601, 10238.30595473122, 6795.578515002551, -4529.223385956691, 12501.330673853241, -5242.84753118128, -5423.315515913429, 2131.37294428026, 37190.44175034067, -0.03285355036659166, 0.9730084983670385, -0.17797310282941908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805822981782E9, 0.0, 2025-03-12 13:57:02.981
30.0, 5938.031487230241, 14788.115297331251, 2497.3157045025473, 14419.467976029871, -2041.0271931919092, 31173.195680760826, -13525.755825728873, 6446.623080566297, 10247.224300768888, 6798.908924926392, -4534.677211603786, 12498.134374396132, -5237.483112512006, -5420.745065301069, 2128.668383201168, 37193.21336665313, -0.03285355036659166, 0.9730084983670385, -0.17797310282941908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805822981837E9, 0.0, 2025-03-12 13:57:02.981
32.0, 5931.057742960184, 14786.997710108484, 2490.9231055883297, 14409.14147009152, -2049.632614807202, 31166.82543359106, -13526.985171673916, 6440.163426418713, 10248.252481013833, 6800.004160404702, -4531.525615635588, 12502.0012261869, -5230.822292664325, -5413.614858819826, 2130.545929735414, 37199.58361382289, -0.03285355036659166, 0.9730084983670385, -0.17797310282941908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805822981875E9, 0.0, 2025-03-12 13:57:02.981
34.0, 5939.08201921964, 14792.540942733402, 2500.3555417484695, 14420.76437720828, -2039.8201989913225, 31175.296744739622, -13512.590648244697, 6439.582281062875, 10250.442951970454, 6805.145061629422, -4541.0698105180045, 12493.57461852725, -5229.503539741461, -5413.145472186265, 2136.1338658492405, 37212.0335354845, -0.030426775183295833, 0.9715042491835193, -0.17298655141470953, 192.0, 127.5, 16.0, 15.0, 40.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741805822981912E9, 0.0, 2025-03-12 13:57:02.981
36.0, 5932.152978438495, 14782.505009472969, 2490.7442916326872, 14406.146336334508, -2045.519893827426, 31158.59999163151, -13521.57604951573, 6420.650353509231, 10251.851111871138, 6803.2004598618105, -4532.37498192489, 12491.942941182011, -5217.6347634356935, -5410.351504129351, 2147.5332555214472, 37215.60981459735, -0.030426775183295833, 0.9715042491835193, -0.17298655141470953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805822981957E9, 0.0, 2025-03-12 13:57:02.981
38.0, 5936.55627209619, 14787.288282786403, 2499.4167684813465, 14408.76149043578, -2042.5024083259593, 31162.93623005584, -13517.753901213873, 6423.287859354957, 10247.403114724531, 6799.668884237873, -4549.474066433199, 12472.496923505894, -5219.489958225484, -5417.3252483994065, 2140.067772873375, 37210.9830034951, -0.030426775183295833, 0.9715042491835193, -0.17298655141470953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805822982001E9, 0.0, 2025-03-12 13:57:02.982
40.0, 5928.464940603369, 14772.893759357186, 2483.010588051151, 14394.9481123624, -2054.3711846317274, 31144.764261813674, -13537.088160167714, 6403.327751556368, 10247.581928680174, 6799.87004993797, -4539.840464572962, 12472.429868272528, -5213.656152922649, -5421.303858912452, 2138.6372612282353, 37203.47281735812, -0.030426775183295833, 0.9715042491835193, -0.17298655141470953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805822982054E9, 0.0, 2025-03-12 13:57:02.982
42.0, 5944.692307077922, 14781.566236205845, 2495.5499166905784, 14406.794536923711, -2050.9737194745207, 31176.74960812922, -13518.2903430808, 6445.103161943336, 10240.228204754378, 6793.566858001574, -4557.878322348395, 12454.213196541454, -5215.220775034521, -5428.814045049435, 2133.4516565146037, 37222.069468744936, -0.030426775183295833, 0.9715042491835193, -0.17298655141470953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805823040787E9, 0.0, 2025-03-12 13:57:03.040
44.0, 5950.101429236106, 14790.104602587773, 2501.786053393609, 14422.686627231435, -2043.709402526546, 31175.564965673086, -13517.48568028041, 6428.853443724328, 10254.60037643914, 6804.027474406657, -4533.917252292305, 12470.395859527096, -5218.551184958361, -5414.7995012759575, 2159.6255492717683, 37253.33955923791, -0.030213387591647916, 0.9677521245917596, -0.16649327570735478, 192.0, 127.5, 8.0, 15.0, 16.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741805823040831E9, 0.0, 2025-03-12 13:57:03.040
46.0, 5947.709792579388, 14790.21636131005, 2497.360407991458, 14410.259057314284, -2044.9163967271325, 31165.439625434832, -13522.939505927505, 6423.690190755152, 10257.88608287407, 6807.804919219604, -4542.075639018493, 12468.652423459582, -5213.499690711462, -5421.840300779379, 2156.697470748123, 37240.59906489838, -0.030213387591647916, 0.9677521245917596, -0.16649327570735478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805823040891E9, 0.0, 2025-03-12 13:57:03.040
48.0, 5952.895397293019, 14787.422393253137, 2500.646114426388, 14420.8537841861, -2042.8600362372442, 31170.289953981635, -13526.113453640159, 6427.8252634793835, 10258.131952063079, 6801.524079027663, -4530.072752245993, 12474.597987484693, -5212.784434888892, -5418.152262944253, 2153.5682265243804, 37230.20550372666, -0.030213387591647916, 0.9677521245917596, -0.16649327570735478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805823040929E9, 0.0, 2025-03-12 13:57:03.040
50.0, 5952.358955426092, 14792.898570644686, 2499.30500975907, 14407.308627046184, -2043.6423472931801, 31165.283163223645, -13523.900630939082, 6433.189682148658, 10261.484713731375, 6807.782567475148, -4538.968746539205, 12471.222874071942, -5210.45985346554, -5418.68870481118, 2152.607101512802, 37241.0908032764, -0.030213387591647916, 0.9677521245917596, -0.16649327570735478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805823040965E9, 0.0, 2025-03-12 13:57:03.040
52.0, 5944.5581966111895, 14790.126954332229, 2496.39928297988, 14420.630266741548, -2042.4577048370488, 31166.44545393532, -13527.320447840744, 6424.897184955738, 10263.339908521166, 6807.335532586042, -4530.318621435002, 12478.241321830908, -5209.386969731685, -5416.3864751322835, 2148.6508427442127, 37237.82744858592, -0.030213387591647916, 0.9677521245917596, -0.16649327570735478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805823041008E9, 0.0, 2025-03-12 13:57:03.041
54.0, 5942.300670421204, 14786.751840919476, 2493.046521311584, 14403.933513633432, -2045.7881147608896, 31157.01301777518, -13537.87047122365, 6420.538594786954, 10250.867635115104, 6797.277247581154, -4554.033822302083, 12463.176246068031, -5216.852452379758, -5429.350486916362, 2139.71014496209, 37219.87899778831, -0.03110669379582396, 0.9668760622958799, -0.16824663785367738, 192.0, 127.5, 0.0, 15.0, 24.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741805823041049E9, 0.0, 2025-03-12 13:57:03.041
56.0, 5955.108219994095, 14792.45153575558, 2502.613067938455, 14436.500005304815, -2040.3342891137945, 31184.75153264422, -13528.616849019152, 6441.236310152568, 10259.338946263666, 6809.615410520484, -4535.638336615364, 12480.94588291, -5210.772777887914, -5412.07258845241, 2144.359307808794, 37241.493134676595, -0.03110669379582396, 0.9668760622958799, -0.16824663785367738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805823041092E9, 0.0, 2025-03-12 13:57:03.041
58.0, 5947.575682112656, 14787.936483375608, 2494.6334951679105, 14405.56519097867, -2043.932919971099, 31165.797253346118, -13531.142596142603, 6414.771844717485, 10261.909396876026, 6809.280134353654, -4537.3147174495125, 12478.46483927546, -5214.952554101057, -5415.179480931697, 2153.210598613095, 37245.292931234, -0.03110669379582396, 0.9668760622958799, -0.16824663785367738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805823101064E9, 0.0, 2025-03-12 13:57:03.101
60.0, 5946.03341174524, 14785.54484671889, 2494.789957379098, 14418.126871362552, -2043.575292059814, 31175.006172061705, -13540.932660214026, 6425.947716945138, 10256.388515995564, 6802.1052243835, -4540.868644817906, 12473.726269450935, -5213.767911644925, -5418.666353066726, 2139.777200195456, 37220.32603267742, -0.03110669379582396, 0.9668760622958799, -0.16824663785367738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805823101121E9, 0.0, 2025-03-12 13:57:03.101
62.0, 5938.74674305281, 14782.572064706334, 2489.917277087841, 14390.857743127079, -2046.972757217021, 31162.958581800292, -13537.311677612268, 6425.634792522764, 10257.327289262688, 6803.178108117356, -4543.752019852641, 12474.12860085113, -5223.289754782886, -5427.338829915385, 2139.6207379842685, 37227.25507345856, -0.03110669379582396, 0.9668760622958799, -0.16824663785367738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805823101165E9, 0.0, 2025-03-12 13:57:03.101
64.0, 5951.151961225505, 14785.142515318694, 2497.427463224824, 14416.361083550584, -2040.0437164358757, 31168.814738847585, -13534.67417176654, 6419.622173264286, 10256.097943317645, 6803.982770917746, -4542.209749485225, 12475.872036918645, -5218.014743091434, -5427.383533404295, 2138.3019850614055, 37216.79445705348, -0.03255334689791198, 0.9664380311479399, -0.16612331892683868, 192.0, 127.0, 120.0, 15.0, 24.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741805823101206E9, 0.0, 2025-03-12 13:57:03.101
66.0, 5947.396868157014, 14787.02006185294, 2487.816213109042, 14383.682833156925, -2046.771591516923, 31150.44160490532, -13539.748017757896, 6417.69992324113, 10263.921053877004, 6803.759253473193, -4536.934737793772, 12476.587292741215, -5214.997257589967, -5427.607050848848, 2136.4691420160702, 37206.69146855968, -0.03255334689791198, 0.9664380311479399, -0.16612331892683868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805823101248E9, 0.0, 2025-03-12 13:57:03.101
68.0, 5945.899301278509, 14786.036585096906, 2493.5829631785114, 14406.079281101142, -2036.5568443008476, 31163.58443064504, -13538.406913090577, 6415.0847691398585, 10265.46332424442, 6803.803956962104, -4536.487702904667, 12475.715574707458, -5214.103187811755, -5422.64496357977, 2139.7548484510003, 37204.098666202866, -0.03255334689791198, 0.9664380311479399, -0.16612331892683868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805823101294E9, 0.0, 2025-03-12 13:57:03.101
70.0, 5942.211263443382, 14783.01909959544, 2486.363349719447, 14376.46321969786, -2041.7648007589341, 31144.20546820229, -13548.77812251784, 6410.6814754821635, 10260.769457908806, 6797.657227236895, -4538.007621527627, 12472.362813039163, -5215.824272134813, -5424.678972325203, 2133.675173959157, 37191.1793579077, -0.03255334689791198, 0.9664380311479399, -0.16612331892683868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805823101333E9, 0.0, 2025-03-12 13:57:03.101
72.0, 5945.944004767419, 14790.708099688067, 2500.8025766375754, 14410.61668522557, -2039.2837571243952, 31156.230706719245, -13547.414666106066, 6401.204335833113, 10266.491504489364, 6805.30152384061, -4532.509092391621, 12477.056679374777, -5235.404400277663, -5421.683838568192, 2133.3622495367827, 37194.62152655381, -0.03255334689791198, 0.9664380311479399, -0.16612331892683868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805823161289E9, 0.0, 2025-03-12 13:57:03.161
74.0, 5931.951812738396, 14782.125029817229, 2491.3030852440697, 14389.471934970848, -2041.4071728476492, 31151.805061317096, -13548.644012051107, 6421.790292476451, 10266.670318445005, 6807.4249395638635, -4525.647106843842, 12482.734022466424, -5219.646420436671, -5424.164882202731, 2143.4875897750367, 37199.56126207844, -0.030276673448955987, 0.9652190155739699, -0.16506165946341933, 192.0, 127.5, 16.0, 15.0, 16.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.74180582316134E9, 0.0, 2025-03-12 13:57:03.161
