%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
50.0, 5683.98155975122, 14584.334443132217, 2378.2926652780375, 15861.200196886088, -3012.6128211751966, 30970.13008238436, -15134.053246266038, 4304.1636710362045, 10122.501566708275, 6074.600645852166, -3034.5398824858526, 12853.393000768781, -5555.7943053000345, -6347.001355528993, 920.7130576030086, 38305.97261261614, -0.010696242151217731, 0.9703813606543108, -0.17874522359780134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805629185578E9, 0.0, 2025-03-12 13:53:49.185
52.0, 5677.41014688136, 14579.439411096504, 2368.7708221400767, 15832.969943639035, -3015.429140976565, 30954.103881609906, -15122.832670549473, 4300.386226223258, 10123.127415553025, 6074.555942363256, -3043.79350469035, 12852.431875757204, -5555.391973899838, -6346.084934006326, 919.0366767688605, 38313.70631619768, -0.010696242151217731, 0.9703813606543108, -0.17874522359780134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805629185584E9, 0.0, 2025-03-12 13:53:49.185
54.0, 5687.446080141793, 14583.775649520834, 2379.9466943677303, 15855.165225883155, -3010.0423705628364, 30962.038750891537, -15115.456594879222, 4307.851708871331, 10128.58124120012, 6071.314939417236, -3043.6817459680733, 12845.100503575863, -5552.843875031934, -6354.377431199245, 924.1775779935812, 38312.544025486, -0.016, 0.97, -0.176, 192.0, 127.5, 64.0, 15.0, 40.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741805629185601E9, 0.0, 2025-03-12 13:53:49.185
56.0, 5666.726013031723, 14579.506466329869, 2357.326728978959, 15834.378103539719, -3015.8985276101266, 30950.326436796957, -15123.212650205214, 4300.609743667811, 10126.703694665874, 6079.003939509862, -3034.606937719219, 12848.430913499704, -5554.274386677073, -6353.930396310138, 925.630441383176, 38314.28746155351, -0.016, 0.97, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805629185608E9, 0.0, 2025-03-12 13:53:49.185
58.0, 5692.8552022999775, 14595.934998504521, 2380.416081001292, 15855.724019494537, -3011.2270130189677, 30958.529527012055, -15119.077577480983, 4295.982932565562, 10126.122549310036, 6075.606474352655, -3039.2561005659227, 12847.045105343475, -5550.675755819769, -6351.136428253225, 915.4827494004667, 38311.4934934966, -0.016, 0.97, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805629244874E9, 0.0, 2025-03-12 13:53:49.244
60.0, 5680.9417225052985, 14595.532667104324, 2373.911723364797, 15833.327571550319, -3017.060818321803, 30947.97950362915, -15122.855022293928, 4287.332807461358, 10137.857215149072, 6081.529686633312, -3023.051085835825, 12855.896396147777, -5554.833180288456, -6339.915852536661, 926.9491943060392, 38311.20292081868, -0.016, 0.97, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805629244883E9, 0.0, 2025-03-12 13:53:49.244
62.0, 5692.274056944139, 14604.60747535318, 2387.94861888273, 15860.775513741437, -3007.7848443728503, 30965.100939881915, -15112.014426233105, 4307.9187641046965, 10132.425741246432, 6082.826087811719, -3039.278452310378, 12850.889605389788, -5555.52608436657, -6355.450314933099, 928.245595484447, 38317.37200228834, -0.016, 0.97, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180562924489E9, 0.0, 2025-03-12 13:53:49.244
64.0, 5685.03209174062, 14592.179905436029, 2360.0536418025067, 15840.547185009384, -3015.049161320825, 30947.89009665133, -15126.431301406777, 4286.952827805618, 10139.712409938862, 6082.066128500239, -3025.6438881926406, 12860.50085550557, -5542.785590027045, -6349.325936952346, 932.7159443755085, 38319.02603137804, -0.016, 0.97, -0.176, 192.0, 127.5, 64.0, 15.0, 40.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741805629244897E9, 0.0, 2025-03-12 13:53:49.244
66.0, 5686.864934785955, 14591.017614724353, 2382.8300694024647, 15851.208967114564, -3010.7352746409506, 30956.6072769889, -15119.636371092365, 4297.078168043872, 10129.38590400051, 6072.700747573465, -3044.084077368269, 12843.40177099726, -5560.0187850020875, -6354.578596899342, 923.439970426556, 38310.8452929074, -0.016, 0.97, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805629244904E9, 0.0, 2025-03-12 13:53:49.244
68.0, 5684.674463829335, 14590.883504257621, 2375.7669181545875, 15852.952403182078, -3009.7294461404617, 30967.559631772, -15114.853097778929, 4307.225860026581, 10136.717276181851, 6076.969930764429, -3022.5146439688974, 12856.634003714802, -5554.252034932618, -6352.052849775893, 932.1795025085811, 38320.054211622984, -0.016, 0.97, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805629244911E9, 0.0, 2025-03-12 13:53:49.244
70.0, 5685.434423140815, 14595.331501404227, 2373.218819286683, 15849.532586280417, -3007.2260507614674, 30958.104843867404, -15109.913362254307, 4289.925609818174, 10135.353819770076, 6078.311035431748, -3035.501007497431, 12849.883776889299, -5555.459029133204, -6349.683564863631, 933.1853310090698, 38328.525522771546, -0.016, 0.97, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805629244918E9, 0.0, 2025-03-12 13:53:49.244
72.0, 5678.483030615214, 14589.341233890205, 2355.8738655893644, 15840.32366756483, -3008.88007985116, 30938.815288402475, -15121.960952515718, 4263.997586250018, 10135.018543603248, 6077.10404123116, -3024.8392253922493, 12855.136436836296, -5553.134447709853, -6349.7506200969965, 926.3009937168353, 38306.0396678495, -0.016, 0.97, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805629305355E9, 0.0, 2025-03-12 13:53:49.305
74.0, 5684.115670217952, 14588.469515856448, 2368.8825808623533, 15840.725998965027, -3010.7352746409506, 30955.959076399697, -15116.685940824264, 4305.907107103719, 10129.363552256054, 6069.862076027641, -3042.9217866565928, 12841.926555863209, -5549.491113363638, -6359.6747946351525, 919.5731186357879, 38303.200996303676, -0.012, 0.97, -0.17400000000000002, 192.0, 127.5, 80.0, 15.0, 40.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741805629305365E9, 0.0, 2025-03-12 13:53:49.305
76.0, 5682.662806828357, 14594.392728137103, 2374.2246477871713, 15849.063199646855, -3010.5788124297637, 30966.03971314904, -15116.730644313175, 4300.050950056428, 10134.10212208058, 6075.20414295246, -3027.6555451936183, 12851.895433890277, -5555.839008788945, -6346.800189828896, 933.2747379868911, 38330.22425535015, -0.012, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805629305381E9, 0.0, 2025-03-12 13:53:49.305
78.0, 5685.859106285466, 14594.772707792845, 2369.7990023850207, 15844.458740289063, -3012.16578628609, 30957.79191944503, -15115.23307743467, 4294.932400576163, 10139.354782027576, 6080.479154643912, -3042.5194552563976, 12849.235576300094, -5553.33561340995, -6347.895425307206, 928.1561885066258, 38327.96672916016, -0.012, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805629305388E9, 0.0, 2025-03-12 13:53:49.305
80.0, 5683.22160043974, 14593.40925138107, 2369.821354129476, 15850.560766525361, -3010.623515918674, 30957.903678167306, -15120.172812959292, 4286.595199894333, 10144.182758829924, 6083.3178261897365, -3017.5302049553643, 12857.863349659843, -5553.045040732031, -6337.747733324496, 926.8821390726732, 38318.087258110914, -0.012, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805629305394E9, 0.0, 2025-03-12 13:53:49.305
82.0, 5675.152620691374, 14584.557960576769, 2348.9671765526746, 15830.354789537763, -3017.016114832892, 30951.064044363982, -15126.028970006582, 4285.0305777824615, 10134.14682556949, 6075.3382534191915, -3036.529187742375, 12845.011096598042, -5551.48041862016, -6358.311338223379, 915.7509703339304, 38306.37494401633, -0.012, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805629305401E9, 0.0, 2025-03-12 13:53:49.305
84.0, 5671.509286345159, 14585.7426030329, 2374.3811099983586, 15855.344039838797, -3012.434007219554, 30963.13398636985, -15127.750054329641, 4288.740967362042, 10129.162386555958, 6074.421831896524, -3031.9023766401265, 12850.531977478502, -5562.186904214252, -6347.962480540572, 921.5847756367655, 38304.07271433744, -0.01, 0.978, -0.17, 192.0, 127.5, 88.0, 15.0, 72.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741805629305408E9, 0.0, 2025-03-12 13:53:49.305
86.0, 5677.03016722562, 14585.295568143794, 2361.0594703029956, 15826.264420302443, -3016.747893899428, 30943.799727416008, -15124.911382783817, 4289.456223184612, 10126.949563854881, 6068.766840549331, -3042.0053651339254, 12842.574756452414, -5563.036270503553, -6350.73409685303, 916.9803162789723, 38299.065923579445, -0.01, 0.978, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805629305415E9, 0.0, 2025-03-12 13:53:49.305
88.0, 5675.845524769488, 14584.8932367436, 2365.507467449602, 15848.124426379733, -3011.271716507878, 30953.70155020971, -15125.269010695101, 4288.293932472937, 10123.350932997577, 6072.365471406636, -3034.4504755080316, 12849.727314678112, -5560.443468146738, -6363.11696328127, 924.5128541604107, 38297.27778402303, -0.01, 0.978, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805629365569E9, 0.0, 2025-03-12 13:53:49.365
90.0, 5651.370364590927, 14569.470533069436, 2324.2908506740155, 15812.428690484607, -3026.202681804023, 30928.913465608774, -15140.624659135898, 4273.921760788174, 10114.074959048625, 6060.094363700672, -3051.6836704830735, 12837.277393016506, -5567.640729861347, -6371.7670883854735, 908.1066737302153, 38284.98432457261, -0.01, 0.978, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805629365623E9, 0.0, 2025-03-12 13:53:49.365
92.0, 5685.501478374181, 14593.990396736908, 2386.629865959867, 15861.468417819551, -3005.348504227222, 30967.69374223873, -15114.763690801108, 4306.197679781638, 10122.546270197186, 6068.6327300826, -3041.535978500364, 12847.91682337723, -5558.00712800111, -6358.579559156842, 920.08720875826, 38297.881281123315, -0.01, 0.978, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805629365632E9, 0.0, 2025-03-12 13:53:49.365
94.0, 5677.4772021147255, 14589.609454823669, 2367.630883172856, 15828.834870914803, -3014.0656845647914, 30951.667541464278, -15125.716045584208, 4295.044159298439, 10128.24596503329, 6074.2206661964265, -3030.2706992948893, 12848.252099544061, -5562.633939103358, -6349.795323585907, 929.1396652626593, 38305.27970853802, -0.012, 0.972, -0.176, 192.0, 127.5, 80.0, 15.0, 48.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741805629365639E9, 0.0, 2025-03-12 13:53:49.365
96.0, 5681.03112948312, 14588.357757134172, 2367.3850139838473, 15854.919356694147, -3012.2998967528224, 30954.997951388115, -15129.873470052895, 4285.410557438202, 10128.000095844282, 6079.652140099066, -3034.5398824858526, 12849.302631533461, -5561.695165836235, -6351.091724764315, 917.9414412905504, 38292.24864152058, -0.012, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805629365647E9, 0.0, 2025-03-12 13:53:49.365
98.0, 5661.294539129083, 14577.494809328891, 2348.140162007828, 15827.203193569565, -3018.5360334558527, 30938.45766049119, -15135.148481744347, 4281.834278325353, 10124.602630687074, 6071.359642906147, -3036.618594720196, 12845.279317531506, -5559.772915813079, -6354.332727710334, 919.3496011912348, 38287.2865542515, -0.012, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805629365662E9, 0.0, 2025-03-12 13:53:49.365
100.0, 5676.158449191863, 14585.02734721033, 2376.6162844438895, 15860.28377536342, -3015.339733998744, 30956.517870011077, -15143.418627192812, 4281.454298669612, 10121.696903907885, 6071.96314000644, -3037.624423220685, 12845.25696578705, -5559.728212324168, -6359.853608590795, 912.666429599098, 38284.604344916865, -0.012, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805629365669E9, 0.0, 2025-03-12 13:53:49.365
102.0, 5669.877608999921, 14580.624053552636, 2364.881618604853, 15833.595792483782, -3020.5029869679197, 30938.524715724554, -15135.28259221108, 4278.548571890423, 10120.422854473933, 6073.505410373857, -3031.053010350825, 12849.615555955836, -5566.858418805411, -6353.572768398853, 913.5604993773103, 38288.9852868301, -0.012, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805629427301E9, 0.0, 2025-03-12 13:53:49.427
104.0, 5672.805687523567, 14583.239207653905, 2365.4851157051467, 15855.835778216813, -3014.2892020093445, 30951.22050657517, -15134.56733638851, 4280.18024923566, 10121.518089952242, 6078.5345528763, -3034.003440618925, 12847.290974532483, -5563.125677481375, -6353.930396310138, 920.5118919029107, 38290.751074642074, -0.014, 0.968, -0.178, 192.0, 127.5, 72.0, 15.0, 32.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.74180562942731E9, 0.0, 2025-03-12 13:53:49.427
106.0, 5668.335338632505, 14580.869922741644, 2343.7145166056775, 15834.46751051754, -3021.7993881463276, 30938.591770957923, -15143.217461492713, 4274.391147421736, 10122.568621941642, 6073.997148751873, -3033.2881847963554, 12845.815759398432, -5565.025575760076, -6361.932320825139, 907.5925836077433, 38281.877432093315, -0.014, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805629427317E9, 0.0, 2025-03-12 13:53:49.427
108.0, 5672.045728212086, 14576.511332572858, 2366.6027029279117, 15855.724019494537, -3016.1667485435905, 30954.55091649901, -15130.700484597743, 4288.115118517294, 10122.278049263723, 6074.824163296719, -3039.4125627771095, 12844.362896008837, -5559.705860579713, -6359.943015568616, 913.18051972157, 38287.77829262952, -0.014, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805629427324E9, 0.0, 2025-03-12 13:53:49.427
110.0, 5665.161390919851, 14576.868960484144, 2361.528856936557, 15830.533603493406, -3019.117178811691, 30938.7035296802, -15131.303981698034, 4273.206504965604, 10113.583220670607, 6070.175000450015, -3032.6399842071514, 12844.16173030874, -5566.0090525161095, -6346.040230517416, 920.4448366695449, 38288.158272285254, -0.014, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805629427331E9, 0.0, 2025-03-12 13:53:49.427
112.0, 5673.096260201485, 14577.897140729088, 2362.4229267147693, 15840.591888498295, -3016.9937630884365, 30945.11848033887, -15131.415740420312, 4278.727385846065, 10116.131319538514, 6072.566637106734, -3035.858635408716, 12841.54657620747, -5559.8623227909, -6367.430849961144, 911.0794557427712, 38283.15148152727, -0.014, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805629427338E9, 0.0, 2025-03-12 13:53:49.427
114.0, 5665.228446153217, 14571.728059259423, 2363.920493593275, 15832.165280838643, -3022.2240712909784, 30941.74336692612, -15132.846252065452, 4276.581618378355, 10117.941810839393, 6068.029232982306, -3027.275565537878, 12849.324983277917, -5564.95852052671, -6366.179152271647, 915.1921767225476, 38282.48092919361, -0.012, 0.972, -0.17400000000000002, 192.0, 127.5, 80.0, 15.0, 48.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741805629427345E9, 0.0, 2025-03-12 13:53:49.427
116.0, 5660.35576586196, 14568.151780146574, 2349.36950795287, 15835.763911695947, -3020.1677108010904, 30941.944532626218, -15132.019237520604, 4274.547609632923, 10112.66679914794, 6068.163343449038, -3044.776981446383, 12836.986820338587, -5569.071241506486, -6368.101402294803, 912.2193947099919, 38279.59755415888, -0.012, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805629427352E9, 0.0, 2025-03-12 13:53:49.427
118.0, 5654.253739625662, 14575.438448839004, 2355.359775466892, 15836.479167518517, -3018.7371991559507, 30944.291465794024, -15127.146557229347, 4276.268693955982, 10106.788290356195, 6065.145857947571, -3039.434914521565, 12842.194776796672, -5567.976006028176, -6361.462934191577, 911.504138887422, 38274.50135642307, -0.012, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805629486152E9, 0.0, 2025-03-12 13:53:49.486
120.0, 5659.148771661374, 14573.829123238222, 2355.762106867088, 15830.399493026674, -3017.4855014664536, 30939.30702678049, -15129.046455508049, 4271.530124131456, 10107.749415367773, 6073.5724656072225, -3053.494161783953, 12838.484387217091, -5573.5192386530925, -6358.691317879119, 909.5148336308997, 38269.71808310963, -0.012, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805629486168E9, 0.0, 2025-03-12 13:53:49.486
122.0, 5658.209998394251, 14560.663945754046, 2339.1324089923396, 15821.503498733462, -3026.2920887818445, 30919.861009104374, -15154.438037209278, 4241.310565627881, 10107.10121477857, 6063.849456769163, -3041.781847689372, 12837.97029709462, -5565.964349027199, -6365.352137726801, 900.4176736375897, 38254.675359091205, -0.012, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805629486175E9, 0.0, 2025-03-12 13:53:49.486
124.0, 5648.285823856095, 14559.8369312092, 2355.985624311641, 15822.106995833756, -3026.4261992485763, 30929.852238875897, -15132.578031131987, 4275.061699755394, 10091.767918082229, 6049.4549333399455, -3067.9557404465368, 12816.669084628713, -5582.191715501752, -6379.187867544636, 888.4147868650898, 38236.27987340449, -0.016, 0.97, -0.166, 192.0, 127.5, 64.0, 15.0, 40.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741805629486182E9, 0.0, 2025-03-12 13:53:49.486
126.0, 5660.758097262156, 14569.805809236266, 2363.2275895151606, 15843.56467051085, -3014.5574229428084, 30958.484823523144, -15121.603324604432, 4286.461089427601, 10099.613380386041, 6062.530703846301, -3049.917882671104, 12837.523262205514, -5568.735965339657, -6353.840989332318, 921.5400721478549, 38276.065978534934, -0.016, 0.97, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805629486189E9, 0.0, 2025-03-12 13:53:49.486
128.0, 5662.278015885117, 14574.343213360693, 2344.4074206837918, 15825.191536568587, -3026.135626570657, 30942.97271287116, -15140.870528324907, 4261.404783893202, 10102.943790309882, 6060.206122422948, -3060.8031822208386, 12828.940192334676, -5563.438601903749, -6371.051832562904, 909.1125022307042, 38272.95908605565, -0.016, 0.97, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805629486196E9, 0.0, 2025-03-12 13:53:49.486
130.0, 5675.286731158106, 14578.366527362648, 2365.37335698287, 15850.359600825263, -3023.5204724693863, 30960.07179737947, -15135.260240466625, 4289.165650506693, 10113.717331137339, 6079.674491843521, -3031.7682661733947, 12848.386210010793, -5564.355023426417, -6358.043117289915, 918.9025663021287, 38276.423606446224, -0.016, 0.97, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805629486203E9, 0.0, 2025-03-12 13:53:49.486
132.0, 5653.829056481011, 14563.92730044452, 2337.456028158191, 15822.88930688969, -3034.629289463674, 30942.21275355968, -15142.256336481136, 4264.668138583677, 10104.798985099673, 6064.274139913815, -3054.567045517808, 12830.482462702092, -5569.987663029154, -6363.83221910384, 905.9162027735953, 38276.5353651685, -0.016, 0.97, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805629545719E9, 0.0, 2025-03-12 13:53:49.545
134.0, 5659.975786206221, 14565.223701622928, 2356.9020458343084, 15843.452911788574, -3026.8061789043163, 30948.091262351427, -15138.031856779082, 4264.712842072588, 10102.206182742857, 6066.956349248451, -3050.7672489604056, 12834.930459848698, -5572.021671774587, -6362.066431291871, 904.2398219394472, 38269.092234264885, -0.01, 0.972, -0.162, 192.0, 127.5, 88.0, 15.0, 48.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741805629545728E9, 0.0, 2025-03-12 13:53:49.545
136.0, 5651.59388203548, 14561.490960298892, 2330.7728565660545, 15815.110899819245, -3029.9577748725146, 30927.88528536383, -15135.729627100185, 4254.766315789976, 10099.613380386041, 6063.357718391147, -3058.5456560308526, 12827.912012089731, -5580.828259089978, -6366.648538905209, 900.4400253820451, 38263.39253942878, -0.01, 0.972, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805629545737E9, 0.0, 2025-03-12 13:53:49.545
138.0, 5663.686175785801, 14560.529835287314, 2343.2004264832053, 15843.542318766395, -3024.6380596921517, 30944.93966638323, -15131.594554375954, 4267.573865362867, 10101.960313553847, 6061.1895991789825, -3052.220112350001, 12833.365837736827, -5565.606721115914, -6356.456143433588, 896.5731735912769, 38256.016463758526, -0.01, 0.972, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805629545743E9, 0.0, 2025-03-12 13:53:49.545
140.0, 5654.387850092394, 14565.581329534214, 2351.984662054141, 15822.50932723395, -3025.7109434260065, 30938.144736068814, -15132.37686543189, 4268.400879907713, 10099.412214685943, 6063.983567235896, -3054.3435280732547, 12832.628230169801, -5562.410421658805, -6368.011995316982, 901.311743415802, 38263.23607721759, -0.01, 0.972, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180562954575E9, 0.0, 2025-03-12 13:53:49.545
142.0, 5652.666765769335, 14571.728059259423, 2363.8981418488197, 15845.978658912023, -3023.3863620026546, 30948.471242007166, -15133.673266610298, 4271.641882853733, 10104.106081021559, 6070.085593472194, -3044.9334436575705, 12846.039276842987, -5573.00514853062, -6361.5523411693985, 909.5595371198103, 38267.81818483093, -0.01, 0.972, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805629545757E9, 0.0, 2025-03-12 13:53:49.545
144.0, 5654.365498347938, 14570.588120292203, 2335.489074646124, 15813.881553874202, -3030.6059754617186, 30933.584980199932, -15139.618830635409, 4257.627339080255, 10102.228534487313, 6065.972872492418, -3050.7001937270397, 12840.853672129355, -5568.020709517087, -6370.582445929343, 898.9201067590841, 38258.6316178598, -0.008, 0.972, -0.16, 192.0, 127.5, 96.0, 15.0, 48.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.74180562954577E9, 0.0, 2025-03-12 13:53:49.545
146.0, 5662.009794951653, 14570.699879014479, 2354.5774644109565, 15839.742522208993, -3022.939327113548, 30935.775451156554, -15141.228156236191, 4257.582635591345, 10106.453014189365, 6067.626901582111, -3047.593301247752, 12842.261832030039, -5569.384165928861, -6368.794306372918, 901.2893916713467, 38252.39548115677, -0.008, 0.972, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805629545777E9, 0.0, 2025-03-12 13:53:49.545
148.0, 5641.736762730689, 14559.099323642175, 2345.6144148843787, 15808.807707882848, -3034.606937719219, 30913.31194797897, -15150.66059239633, 4238.985984204529, 10103.077900776614, 6063.737698046887, -3053.4494582950424, 12835.712770904634, -5567.350157183428, -6368.391974972722, 892.7286735449641, 38237.062184460425, -0.008, 0.972, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805629606479E9, 0.0, 2025-03-12 13:53:49.606
150.0, 5657.606501293958, 14568.934091202509, 2357.885522590342, 15845.956307167568, -3023.1181410691906, 30948.918276896275, -15132.354513687435, 4287.601028394822, 10091.18677272639, 6061.413116623535, -3065.1170689007126, 12831.711808647135, -5578.704843366724, -6367.9449400836165, 896.215545679992, 38248.21570494362, -0.008, 0.972, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805629606497E9, 0.0, 2025-03-12 13:53:49.606
152.0, 5664.066155441542, 14572.912701715553, 2341.8816735603423, 15829.438368015095, -3020.8159113902943, 30949.4547187632, -15126.23013570668, 4287.779842350465, 10104.888392077493, 6075.24884644137, -3042.2512343229337, 12846.195739054172, -5564.690299593246, -6349.705916608085, 915.4827494004667, 38279.91047858125, -0.008, 0.972, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805629606505E9, 0.0, 2025-03-12 13:53:49.606
154.0, 5669.229408410717, 14575.192579649995, 2367.362662239392, 15851.18661537011, -3018.5583852003083, 30955.422634532766, -15125.55958337302, 4282.996569037029, 10109.135223524001, 6071.113773717138, -3056.6234060076963, 12835.958640093642, -5554.654366332814, -6347.247224718002, 910.5430138758438, 38278.36820821383, -0.012, 0.97, -0.156, 192.0, 127.5, 80.0, 15.0, 40.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741805629606512E9, 0.0, 2025-03-12 13:53:49.606
156.0, 5652.733821002701, 14559.009916664352, 2352.9234353212637, 15833.126405850222, -3026.4485509930314, 30950.259381563592, -15132.175699731792, 4279.152068990716, 10098.205220485357, 6065.8834655145965, -3050.722545471495, 12836.15980579374, -5568.62420661738, -6354.01980328796, 914.5216243888884, 38277.13886226879, -0.012, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180562960652E9, 0.0, 2025-03-12 13:53:49.606
