%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
96.0, 5823.389389918971, 14724.256363422439, 2467.1184977434277, 15480.706451023396, -2792.2022691014135, 30922.20794227218, -14623.60645814019, 4289.098595273327, 10001.042187338137, 6215.818967320796, -3454.5738642899832, 12862.288995061994, -5378.947303169644, -6047.420924594513, 1290.9026492718042, 37939.62752099366, -0.020588140831387138, 0.9677753157867118, -0.18137596961134111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805679344957E9, 0.0, 2025-03-12 13:54:39.344
98.0, 5823.568203874613, 14724.882212267186, 2469.9348175447963, 15483.858046991594, -2783.3286265526567, 30937.4518319907, -14613.235248712928, 4309.170461794193, 9996.102451813515, 6219.350542944735, -3467.5602278185165, 12855.203492069662, -5369.470163520595, -6033.629898265588, 1297.228192952656, 37955.16198339009, -0.020588140831387138, 0.9677753157867118, -0.18137596961134111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805679344974E9, 0.0, 2025-03-12 13:54:39.344
100.0, 5829.781988833188, 14721.082415709785, 2469.1972099777713, 15480.125305667558, -2785.02735913126, 30933.227352288646, -14609.346045177705, 4305.795348381442, 10000.237524537746, 6221.608069134721, -3456.607873035416, 12863.11600960684, -5354.561549968905, -6014.340342800659, 1307.4652919131865, 37957.08423341325, -0.020588140831387138, 0.9677753157867118, -0.18137596961134111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805679344995E9, 0.0, 2025-03-12 13:54:39.344
102.0, 5828.843215566065, 14722.758796543932, 2468.593712877478, 15472.25749161929, -2787.1060713656034, 30927.684119663732, -14610.262466700373, 4300.118005289794, 9999.45521348181, 6218.836452822263, -3464.475687083684, 12852.6330414573, -5375.751003712536, -6014.921488156497, 1310.6615913702956, 37958.402986336114, -0.020588140831387138, 0.9677753157867118, -0.18137596961134111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805679345007E9, 0.0, 2025-03-12 13:54:39.345
104.0, 5810.559488601624, 14719.897773253653, 2457.5072476276455, 15467.742439239317, -2795.376216814067, 30921.604445171888, -14614.71046384698, 4295.08886278735, 9998.158812303402, 6216.891851054651, -3459.5583033035164, 12854.801160669465, -5371.213599588108, -6050.259596140337, 1302.4585011551978, 37937.95114015951, -0.025294070415693568, 0.971887657893356, -0.18068798480567055, 192.0, 127.5, 8.0, 15.0, 64.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741805679345017E9, 0.0, 2025-03-12 13:54:39.345
106.0, 5824.864605053021, 14721.529450598891, 2457.4848958831903, 15454.95724141088, -2795.3985685585226, 30916.999985814095, -14613.928152791043, 4297.346388977336, 9996.080100069059, 6215.081359753771, -3468.454297596729, 12849.012058855542, -5362.742288439547, -6017.044903879751, 1298.3681319198768, 37935.58185524724, -0.025294070415693568, 0.971887657893356, -0.18068798480567055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805679345031E9, 0.0, 2025-03-12 13:54:39.345
108.0, 5834.811131335632, 14740.528433385902, 2472.9299513018077, 15484.640358047529, -2789.74357721133, 30933.853201133395, -14614.732815591433, 4308.656371671721, 10006.78658566315, 6226.167825003604, -3448.8518177094243, 12862.780733440011, -5377.919122924701, -6049.343174617669, 1301.6538383548068, 37936.92295991456, -0.025294070415693568, 0.971887657893356, -0.18068798480567055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805679345042E9, 0.0, 2025-03-12 13:54:39.345
110.0, 5825.468102153314, 14729.129043713696, 2459.6977185842657, 15454.979593155336, -2799.801862216218, 30913.60252065689, -14614.777519080344, 4299.7603773785095, 10013.134481088458, 6225.832548836774, -3459.357137603419, 12861.149056094773, -5373.806401944924, -6035.5968517776555, 1300.3127336874884, 37945.818954207774, -0.025294070415693568, 0.971887657893356, -0.18068798480567055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805679345053E9, 0.0, 2025-03-12 13:54:39.345
112.0, 5830.29607895566, 14732.660619337634, 2464.525695386612, 15472.905692208493, -2790.5929435006315, 30921.805610871987, -14610.418928911558, 4288.539801661945, 10009.245277553235, 6221.406903434623, -3457.390184091352, 12857.21514907064, -5377.360329313317, -6037.720267500909, 1299.2174982091783, 37939.046375637816, -0.025294070415693568, 0.971887657893356, -0.18068798480567055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805679403838E9, 0.0, 2025-03-12 13:54:39.403
114.0, 5822.271802696205, 14726.603296590245, 2447.225445178204, 15439.758055181272, -2798.348998826623, 30899.230348972127, -14618.443205171014, 4274.8158305663865, 10008.239449052746, 6216.310705698813, -3464.252169639131, 12844.228785542105, -5378.20969560262, -6035.95447968894, 1288.4663091261757, 37917.61105270518, -0.025647035207846787, 0.969943828946678, -0.17934399240283527, 192.0, 127.5, 24.0, 15.0, 32.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741805679403854E9, 0.0, 2025-03-12 13:54:39.403
116.0, 5822.718837585311, 14731.028941992396, 2446.5101893556343, 15464.792008971217, -2798.0137226597935, 30916.709413136177, -14618.934943549031, 4283.890638815241, 10010.876954898471, 6222.077455768283, -3461.189980648754, 12851.180178067707, -5361.423535516684, -6048.270290883815, 1291.2155736941784, 37925.478866753445, -0.025647035207846787, 0.969943828946678, -0.17934399240283527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805679403868E9, 0.0, 2025-03-12 13:54:39.403
118.0, 5826.96566903182, 14728.480843124491, 2454.2885964260813, 15450.911575664471, -2793.923353424472, 30915.50241893559, -14613.816394068766, 4290.6632173851995, 10011.83807991005, 6224.022057535894, -3467.9849109631673, 12845.994573354075, -5379.908428181223, -6036.960308189429, 1287.8181085369717, 37928.16107608808, -0.025647035207846787, 0.969943828946678, -0.17934399240283527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805679403889E9, 0.0, 2025-03-12 13:54:39.403
120.0, 5820.260145695227, 14725.91039251213, 2458.647186594866, 15477.845427733117, -2797.611391259598, 30917.93875908122, -14619.337274949226, 4276.358100933802, 10004.685521684352, 6221.876290068185, -3463.9839487056674, 12856.991631626086, -5377.315625824407, -6027.483168540379, 1289.4944893711197, 37935.71596571398, -0.025647035207846787, 0.969943828946678, -0.17934399240283527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418056794039E9, 0.0, 2025-03-12 13:54:39.403
122.0, 5819.969573017308, 14726.20096519005, 2460.6141401069335, 15465.194340371412, -2796.940838925939, 30914.854218346387, -14613.302303946293, 4293.904220331218, 10009.960533375805, 6228.201833749036, -3461.413498093307, 12862.154884595262, -5383.507059038528, -6038.547282045756, 1295.6188673518739, 37931.625596478654, -0.025647035207846787, 0.969943828946678, -0.17934399240283527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805679403914E9, 0.0, 2025-03-12 13:54:39.403
124.0, 5823.791721319166, 14730.000761747451, 2464.6821575977992, 15489.669500549973, -2785.6755597204638, 30938.92704712475, -14605.32273117575, 4308.432854227168, 10003.925562372871, 6222.032752279371, -3462.486381827162, 12859.249157816072, -5379.215524103109, -6041.453008824946, 1298.3457801754214, 37949.32817808726, -0.022823517603923392, 0.966971914473339, -0.18167199620141763, 192.0, 127.5, 48.0, 15.0, 16.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741805679403925E9, 0.0, 2025-03-12 13:54:39.403
126.0, 5812.839366536065, 14719.987180231474, 2446.331375399992, 15456.38775305602, -2795.7785482142626, 30920.084526548926, -14611.067129500763, 4291.222010996582, 10009.513498486698, 6225.877252325685, -3463.6710242832933, 12861.6854979617, -5372.2417798330525, -6023.281040582781, 1303.8890128003375, 37952.03273916635, -0.022823517603923392, 0.966971914473339, -0.18167199620141763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805679464107E9, 0.0, 2025-03-12 13:54:39.464
128.0, 5841.784875605688, 14734.20288970505, 2462.111706985439, 15488.529561582753, -2780.7805276847516, 30938.480012235646, -14594.884466515121, 4301.034426812462, 10007.568896719087, 6224.893775569651, -3468.387242363363, 12856.030506614508, -5386.63630326227, -6034.434561065979, 1299.5751261204632, 37943.516724528876, -0.022823517603923392, 0.966971914473339, -0.18167199620141763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805679464126E9, 0.0, 2025-03-12 13:54:39.464
130.0, 5825.57986087559, 14727.519718112913, 2444.4091253768356, 15462.199206614401, -2797.477280792866, 30923.21377077267, -14603.534591619326, 4297.4134442107015, 10021.136405603458, 6232.538072173366, -3453.836256722958, 12867.005213142063, -5371.235951332564, -6016.351999801636, 1300.5138993875862, 37946.26598909688, -0.022823517603923392, 0.966971914473339, -0.18167199620141763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805679464137E9, 0.0, 2025-03-12 13:54:39.464
132.0, 5837.627451137001, 14744.037657265384, 2449.505323112646, 15478.58303530014, -2793.476318535366, 30924.51017195108, -14601.075899729241, 4289.545630162434, 10013.022722366182, 6232.0016303064385, -3466.152067917832, 12862.333698550905, -5385.362253828318, -6030.299488341748, 1288.06397772598, 37936.49827676991, -0.022823517603923392, 0.966971914473339, -0.18167199620141763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805679464148E9, 0.0, 2025-03-12 13:54:39.464
134.0, 5833.984116790786, 14747.949212545063, 2440.922253241808, 15459.651107746497, -2798.773681971274, 30910.11564852186, -14594.526838603835, 4289.366816206792, 10020.041170125149, 6235.533205930377, -3460.519428315095, 12869.061573631952, -5342.513959707494, -6029.897156941553, 1288.9580475041923, 37935.29128256933, -0.020411758801961697, 0.9684859572366695, -0.18283599810070883, 192.0, 127.5, 56.0, 15.0, 40.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741805679464159E9, 0.0, 2025-03-12 13:54:39.464
136.0, 5835.4369801803805, 14741.981296775497, 2444.230311421193, 15469.307061351188, -2802.12644363957, 30915.5471224245, -14589.721213545945, 4281.27548471397, 10015.861393912006, 6222.7256563574865, -3473.617550565905, 12853.325945535416, -5369.000776887033, -6024.040999894261, 1280.8220125224607, 37936.90060817011, -0.020411758801961697, 0.9684859572366695, -0.18283599810070883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180567946417E9, 0.0, 2025-03-12 13:54:39.464
138.0, 5846.501093685758, 14761.136741773695, 2452.701622569755, 15470.15642764049, -2789.385949300045, 30922.140887038815, -14563.435562066505, 4302.33082799087, 10023.349228304533, 6240.741162388464, -3461.8828847268683, 12866.245253830582, -5356.081468591866, -6016.821386435197, 1297.518765630575, 37953.97734093396, -0.020411758801961697, 0.9684859572366695, -0.18283599810070883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805679464182E9, 0.0, 2025-03-12 13:54:39.464
140.0, 5837.91802381492, 14756.241709737982, 2444.0514974655507, 15469.597634029107, -2792.1352138680477, 30919.905712593285, -14569.671698769534, 4283.309493459403, 10021.561088748109, 6243.065743811816, -3470.8235825089914, 12863.36187879585, -5320.251622230008, -6023.258688838326, 1306.7947395795275, 37963.27566662737, -0.020411758801961697, 0.9684859572366695, -0.18283599810070883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805679464203E9, 0.0, 2025-03-12 13:54:39.464
142.0, 5841.2484337387605, 14756.912262071643, 2444.0962009544614, 15463.96499442637, -2807.8037867312178, 30922.565570183466, -14567.235358623906, 4300.52033668999, 10018.834175924561, 6231.196967506047, -3468.5660563190054, 12856.321079292427, -5367.0785268638765, -6021.515252770812, 1293.7189690731727, 37968.88595448565, -0.020411758801961697, 0.9684859572366695, -0.18283599810070883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805679525827E9, 0.0, 2025-03-12 13:54:39.525
144.0, 5840.15319826045, 14759.63917489519, 2447.136038200383, 15470.983442185336, -2803.5346035402545, 30929.181686542237, -14562.832064966211, 4294.060682542406, 10015.83904216755, 6233.432141951578, -3487.676797828293, 12840.943079107175, -5372.778221699979, -6040.022497179806, 1292.5566783614968, 37982.14053894765, -0.02120587940098085, 0.9712429786183348, -0.1814179990503544, 192.0, 127.5, 40.0, 15.0, 56.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741805679525865E9, 0.0, 2025-03-12 13:54:39.525
146.0, 5840.533177916191, 14756.733448116, 2459.1836284617934, 15477.733669010839, -2795.577382514165, 30936.4013000013, -14548.057561881253, 4302.42023496869, 10025.025609138682, 6238.796560620852, -3474.645730810849, 12853.482407746604, -5324.8784333322565, -6011.211098576916, 1314.1708152497788, 38000.6701351011, -0.02120587940098085, 0.9712429786183348, -0.1814179990503544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805679525877E9, 0.0, 2025-03-12 13:54:39.525
148.0, 5838.141541259473, 14750.34084920178, 2459.228331950704, 15471.20695962989, -2801.7241122393743, 30929.852238875897, -14554.047829395275, 4286.729310361065, 10018.834175924561, 6234.080342540782, -3485.2404576826643, 12840.786616895988, -5336.456636960106, -6025.449159794946, 1311.5780128929632, 38002.882957802176, -0.02120587940098085, 0.9712429786183348, -0.1814179990503544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805679525889E9, 0.0, 2025-03-12 13:54:39.525
150.0, 5847.998660564263, 14773.229035524017, 2466.760869832143, 15491.524695339764, -2788.424824288467, 30944.89496289432, -14544.861262424143, 4301.1685372791935, 10025.137367860958, 6234.8179501078075, -3473.326977887986, 12848.810893155443, -5317.234136728542, -6027.9078516850295, 1317.7023908737174, 38009.74494334996, -0.02120587940098085, 0.9712429786183348, -0.1814179990503544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418056795259E9, 0.0, 2025-03-12 13:54:39.525
152.0, 5848.848026853565, 14769.07161105533, 2453.327471414503, 15472.749229997306, -2795.7785482142626, 30933.763794155577, -14547.431713036503, 4291.937266819152, 10037.229661611278, 6247.491389213967, -3481.1947919362538, 12852.230710057105, -5304.9183255336675, -6015.547337001245, 1321.0551525420133, 38019.75852486593, -0.02120587940098085, 0.9712429786183348, -0.1814179990503544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805679525913E9, 0.0, 2025-03-12 13:54:39.525
154.0, 5845.987003563286, 14765.383573220202, 2453.707451070243, 15483.187494657934, -2795.8232517031734, 30935.350768011904, -14550.69506772698, 4291.512583674501, 10034.234527854267, 6240.361182732723, -3479.741928546659, 12849.727314678112, -5307.354665679296, -6025.695028983954, 1310.4604256701978, 38005.118132247706, -0.022602939700490425, 0.9716214893091674, -0.1777089995251772, 192.0, 127.5, 32.0, 15.0, 48.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741805679525924E9, 0.0, 2025-03-12 13:54:39.525
156.0, 5848.177474519905, 14773.653718668667, 2455.2273696932043, 15474.135038153534, -2804.8757082075726, 30926.298311507504, -14559.725172486922, 4287.824545839375, 10028.870109184994, 6242.216377522514, -3490.4260623962955, 12847.179215810207, -5323.716142620581, -6017.983677146874, 1302.324390688466, 37996.71387633251, -0.022602939700490425, 0.9716214893091674, -0.1777089995251772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805679584736E9, 0.0, 2025-03-12 13:54:39.584
158.0, 5864.382489250003, 14788.294111286892, 2473.578151891011, 15510.613085104596, -2795.3315133251567, 30945.11848033887, -14556.148893374073, 4297.100519788328, 10046.058600671126, 6257.102639329749, -3462.2628643826088, 12874.828323701422, -5309.455729658095, -5988.926409354975, 1316.6295071398624, 38021.591367911264, -0.022602939700490425, 0.9716214893091674, -0.1777089995251772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805679584798E9, 0.0, 2025-03-12 13:54:39.584
160.0, 5845.539968674179, 14771.10561980076, 2449.4159161348243, 15475.364384098577, -2815.0681036791925, 30915.994157313606, -14579.081783185218, 4276.916894545186, 10044.091647159059, 6253.5487119613545, -3472.0752801984886, 12865.999384641575, -5304.9183255336675, -6018.989505647362, 1308.9181553027815, 38009.364963694214, -0.022602939700490425, 0.9716214893091674, -0.1777089995251772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805679584809E9, 0.0, 2025-03-12 13:54:39.584
162.0, 5850.6361664099895, 14771.10561980076, 2454.1544859593496, 15493.201076173911, -2806.641496019542, 30923.012605072574, -14577.159533162063, 4276.961598034096, 10029.808882452116, 6239.4000577211455, -3481.5300681030835, 12855.82934091441, -5329.572299667871, -6014.385046289569, 1291.6626085832845, 37992.467044886, -0.022602939700490425, 0.9716214893091674, -0.1777089995251772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180567958484E9, 0.0, 2025-03-12 13:54:39.584
164.0, 5825.378695175493, 14748.284488711894, 2431.266299637115, 15449.570470997152, -2823.7629322723074, 30892.05543900197, -14591.97873973593, 4250.094801198817, 10019.258859069212, 6226.011362792417, -3494.8740595429017, 12843.155901808252, -5332.969764825078, -6046.169226905015, 1284.9794369911476, 37983.6157540817, -0.022301469850245212, 0.9708107446545837, -0.1818544997625886, 192.0, 127.5, 40.0, 15.0, 40.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741805679584851E9, 0.0, 2025-03-12 13:54:39.584
166.0, 5841.673116883411, 14754.453570181558, 2441.7716195311095, 15478.91831146697, -2814.1069786676144, 30914.585997412923, -14584.379146621126, 4271.664234598188, 10017.314257301601, 6227.732447115475, -3495.186983965276, 12845.569890209425, -5322.531500164449, -6053.232378152893, 1284.5324021020415, 37976.2620301559, -0.022301469850245212, 0.9708107446545837, -0.1818544997625886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805679584869E9, 0.0, 2025-03-12 13:54:39.584
168.0, 5832.508901656735, 14741.131930486195, 2433.9261572272967, 15452.520901265252, -2818.9126037255055, 30909.221578743647, -14576.466629083949, 4280.716691102587, 10018.007161379715, 6230.414656450112, -3499.8137950675246, 12843.200605297161, -5338.736514894547, -6043.95640420394, 1295.4624051406868, 37996.49035888795, -0.022301469850245212, 0.9708107446545837, -0.1818544997625886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180567958488E9, 0.0, 2025-03-12 13:54:39.584
170.0, 5831.592480134068, 14744.931727043597, 2441.950433486752, 15477.085468421636, -2809.7260367543745, 30922.92319809475, -14575.058469183263, 4286.349330705325, 10011.569858976587, 6220.892813312151, -3502.697170102259, 12835.332791248893, -5325.191357754631, -6037.027363422795, 1295.9764952631588, 37996.53506237687, -0.022301469850245212, 0.9708107446545837, -0.1818544997625886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805679584891E9, 0.0, 2025-03-12 13:54:39.584
172.0, 5838.208596492839, 14750.139683501684, 2444.0514974655507, 15458.287651334722, -2802.9087546955056, 30914.898921835294, -14568.442352824493, 4276.782784078453, 10013.246239810735, 6218.054141766327, -3501.289010201575, 12832.427064469704, -5321.659782130692, -6029.092494141161, 1297.0940824859242, 37996.8703385437, -0.022301469850245212, 0.9708107446545837, -0.1818544997625886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805679608429E9, 0.0, 2025-03-12 13:54:39.608
174.0, 5832.665363867923, 14743.411808420637, 2447.136038200383, 15477.577206799651, -2802.8864029510505, 30926.521828952056, -14573.158570904563, 4282.281313214459, 10020.21998408079, 6233.052162295838, -3493.3094374310303, 12844.608765197847, -5325.124302521265, -6011.211098576916, 1304.1348819893458, 37997.29502168835, -0.020150734925122607, 0.9694053723272918, -0.1789272498812943, 192.0, 127.5, 56.0, 15.0, 32.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741805679660021E9, 0.0, 2025-03-12 13:54:39.660
176.0, 5830.765465589222, 14746.518700899924, 2448.9688812457184, 15465.306099093688, -2795.4432720474333, 30930.88041912084, -14561.7368294879, 4297.055816299417, 10009.64760895343, 6232.582775662277, -3501.892507301868, 12840.294878517972, -5329.773465367969, -6041.229491380393, 1307.778216335561, 37999.798417067344, -0.020150734925122607, 0.9694053723272918, -0.1789272498812943, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805679660038E9, 0.0, 2025-03-12 13:54:39.660
178.0, 5830.474892911303, 14737.354485673248, 2446.19726493326, 15475.811418987683, -2799.3771790715673, 30932.467392977167, -14572.465666826447, 4291.110252274305, 10006.920696129882, 6223.507967413422, -3509.9391353057786, 12831.309477246938, -5313.948430293612, -6038.48022681239, 1308.1581959913012, 37992.6682105861, -0.020150734925122607, 0.9694053723272918, -0.1789272498812943, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805679660048E9, 0.0, 2025-03-12 13:54:39.660
180.0, 5840.711991871834, 14758.052201038863, 2457.037860994084, 15471.363421841077, -2795.890306936539, 30936.535410468034, -14564.799018478278, 4294.597124409333, 10025.36088530551, 6236.516682686411, -3480.6359983248713, 12847.91682337723, -5342.066924818388, -6026.656153995533, 1314.1931669942342, 38003.12882699118, -0.020150734925122607, 0.9694053723272918, -0.1789272498812943, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805679660059E9, 0.0, 2025-03-12 13:54:39.660
182.0, 5830.743113844766, 14755.6829161266, 2443.7385730431765, 15469.999965429302, -2802.998161673327, 30930.88041912084, -14583.328614631728, 4286.37168244978, 10021.002295136726, 6238.260118753925, -3487.8556117839353, 12845.435779742693, -5337.7306863940585, -6031.327668586692, 1302.3020389440107, 37985.64976282713, -0.020150734925122607, 0.9694053723272918, -0.1789272498812943, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180567966007E9, 0.0, 2025-03-12 13:54:39.660
184.0, 5808.391369389459, 14730.872479781208, 2421.6103460324225, 15436.628810957529, -2815.5821938016647, 30904.862988574863, -14597.767841549856, 4266.880961284753, 10007.83711765255, 6223.150339502137, -3499.3667601784186, 12834.05874181494, -5336.546043937927, -6030.09832264165, 1290.813242293983, 37967.209573651504, -0.022075367462561304, 0.969702686163646, -0.17946362494064716, 192.0, 127.5, 32.0, 15.0, 40.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741805679660081E9, 0.0, 2025-03-12 13:54:39.660
186.0, 5809.464253123314, 14729.307857669337, 2424.2031483892383, 15445.837729673116, -2817.146815913536, 30899.565625138956, -14609.055472499786, 4257.135600702239, 9997.801184392118, 6215.662505109609, -3516.532899920094, 12819.507756174537, -5333.774427625469, -6060.183770678494, 1278.1398031878239, 37948.14353563113, -0.022075367462561304, 0.969702686163646, -0.17946362494064716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805679660105E9, 0.0, 2025-03-12 13:54:39.660
188.0, 5821.4671398958135, 14737.287430439883, 2429.880491480886, 15449.324601808145, -2811.313010610701, 30912.440229945212, -14588.089536200707, 4288.942133062141, 10007.434786252355, 6230.749932616942, -3499.612629367427, 12835.131625548796, -5329.125264778765, -6042.749410003354, 1285.1806026912454, 37954.51378280089, -0.022075367462561304, 0.969702686163646, -0.17946362494064716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805679660116E9, 0.0, 2025-03-12 13:54:39.660
190.0, 5806.580878088579, 14722.244706421461, 2416.469444807702, 15434.036008600713, -2833.776513788285, 30887.674497088734, -14615.872754558653, 4253.425211122658, 9996.482431469254, 6215.438987665056, -3514.0071527966447, 12818.077244529397, -5366.922064652689, -6059.714384044932, 1269.48967808362, 37945.7071954855, -0.022075367462561304, 0.969702686163646, -0.17946362494064716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805679715446E9, 0.0, 2025-03-12 13:54:39.715
192.0, 5822.025933507197, 14745.065837510328, 2444.4538288657463, 15457.77356121225, -2797.320818581679, 30914.854218346387, -14575.684318028012, 4299.223935511582, 10005.177260062368, 6224.84907208074, -3494.8740595429017, 12833.723465648112, -5343.966823097089, -6034.076933154694, 1283.392463134821, 37944.38844256264, -0.022075367462561304, 0.969702686163646, -0.17946362494064716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805679715463E9, 0.0, 2025-03-12 13:54:39.715
194.0, 5821.064808495618, 14735.119311227718, 2444.6102910769337, 15460.500474035798, -2797.8125569596955, 30915.323604979945, -14580.512294830358, 4289.702092373621, 10015.034379367158, 6238.304822242835, -3492.482422886184, 12840.808968640444, -5332.992116569533, -6027.751389473843, 1298.6587045977956, 37967.54484981833, -0.021037683731280652, 0.969851343081823, -0.18073181247032358, 192.0, 127.5, 48.0, 15.0, 40.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741805679715474E9, 0.0, 2025-03-12 13:54:39.715
196.0, 5817.577936360591, 14726.312723912326, 2437.368325873414, 15458.44411354591, -2802.1711471284807, 30911.233235744625, -14581.674585542034, 4283.957694048607, 10004.082024584059, 6234.885005341173, -3491.3648356634185, 12840.719561662623, -5330.779293868458, -6037.720267500909, 1294.8812597848487, 37961.66634102659, -0.021037683731280652, 0.969851343081823, -0.18073181247032358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805679715487E9, 0.0, 2025-03-12 13:54:39.715
