%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, 5968.094583522628, 15134.410874177323, 2508.849204641486, 14505.164564271518, -2172.0084157000083, 31069.57299346602, -13642.946021908048, 6296.933447949105, 10276.527437749797, 6726.824549058027, -4357.539636795478, 12530.544403856327, -5244.792132948892, -5521.797301983512, 1967.8252301007785, 37332.442382865236, -0.050491943359375, 0.969450927734375, -0.17418164062500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180580008155E9, 0.0, 2025-03-12 13:56:40.081
18.0, 5967.021699788774, 15133.695618354754, 2507.821024396542, 14496.737956611867, -2176.5905233133462, 31076.6361447139, -13644.13066436418, 6319.911041249161, 10281.333062807687, 6730.467883404242, -4348.375421568802, 12538.412217904595, -5250.51417952945, -5519.405665326794, 1967.422898700583, 37336.46569686719, -0.050491943359375, 0.969450927734375, -0.17418164062500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805800081591E9, 0.0, 2025-03-12 13:56:40.081
20.0, 5967.736955611344, 15128.822938063497, 2509.676219186332, 14509.232581762384, -2170.6002557993243, 31079.519519748632, -13643.1695393526, 6304.91302071965, 10280.930731407492, 6731.853691560471, -4356.131476894793, 12539.61921210518, -5232.65513570966, -5514.041246657521, 1971.2673987468959, 37358.6162756224, -0.0432459716796875, 0.9667254638671875, -0.1690908203125, 192.0, 127.0, 112.0, 15.0, 16.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741805800143012E9, 0.0, 2025-03-12 13:56:40.143
22.0, 5958.371574684569, 15115.009559990116, 2499.7296929037207, 14481.941101782455, -2175.2047151571173, 31051.401025223855, -13651.84201620126, 6292.217229869036, 10272.951158636948, 6726.355162424465, -4356.265587361525, 12539.10512198271, -5231.694010698082, -5517.885746703833, 1968.2052097565188, 37334.07406021048, -0.0432459716796875, 0.9667254638671875, -0.1690908203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805800143061E9, 0.0, 2025-03-12 13:56:40.143
24.0, 5952.828342059654, 15099.340987126947, 2498.4109399808576, 14479.750630825834, -2174.6906250346456, 31048.785871122585, -13655.75357148094, 6304.957724208561, 10255.561501450718, 6713.637019829395, -4376.3598056268465, 12522.654238063604, -5257.107944143766, -5544.104342949909, 1955.0623840167982, 37310.31415585448, -0.0432459716796875, 0.9667254638671875, -0.1690908203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180580014312E9, 0.0, 2025-03-12 13:56:40.143
26.0, 5954.303557193703, 15091.741394012142, 2495.68402715731, 14482.119915738096, -2172.0754709333746, 31056.653685170855, -13658.480484304488, 6290.71966299053, 10250.152379292535, 6708.674932560317, -4364.178104898704, 12531.57258410127, -5251.050621396377, -5532.906118977799, 1961.522038164382, 37330.22956016416, -0.0432459716796875, 0.9667254638671875, -0.1690908203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805800143155E9, 0.0, 2025-03-12 13:56:40.143
28.0, 5953.99063277133, 15093.12720216837, 2494.097053300983, 14491.48529666487, -2168.029805186964, 31072.992810367683, -13658.41342907112, 6312.825538256829, 10239.535300676263, 6703.914010991337, -4384.451137119668, 12520.016732217877, -5249.731868473515, -5544.529026094559, 1950.8826078036557, 37328.799048519024, -0.0432459716796875, 0.9667254638671875, -0.1690908203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805800143189E9, 0.0, 2025-03-12 13:56:40.143
30.0, 5935.617498829067, 15081.4595915627, 2484.3740444629248, 14489.563046641713, -2170.086165676852, 31069.99767661067, -13663.911958207127, 6306.410587598156, 10241.368143721598, 6711.915935506337, -4374.795183514975, 12533.383075402151, -5243.719249215037, -5523.741903751124, 1962.4161079425942, 37345.49580162714, -0.03762298583984375, 0.9663627319335937, -0.16854541015625002, 192.0, 127.5, 0.0, 15.0, 24.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741805800143227E9, 0.0, 2025-03-12 13:56:40.143
32.0, 5934.499911606302, 15071.088382135438, 2481.2895037280923, 14482.499895393838, -2169.6167790432905, 31065.169699808324, -13663.196702384557, 6316.893555747695, 10219.284620199754, 6704.919839491826, -4402.4889948951, 12517.155708927598, -5258.761973233459, -5535.208348656696, 1949.0274130138653, 37327.0109089626, -0.03762298583984375, 0.9663627319335937, -0.16854541015625002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805800143264E9, 0.0, 2025-03-12 13:56:40.143
34.0, 5929.6495830595, 15068.272062334068, 2483.971713062729, 14486.880837307077, -2171.5390290664473, 31065.124996319413, -13662.637908773175, 6314.814843513352, 10217.854108554615, 6699.80129001156, -4386.462794120645, 12527.079883465754, -5254.336327831308, -5529.240432887129, 1954.9282735500663, 37322.62996704936, -0.03762298583984375, 0.9663627319335937, -0.16854541015625002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180580020323E9, 0.0, 2025-03-12 13:56:40.203
36.0, 5918.02667594274, 15062.08062911995, 2481.065986283539, 14477.67191859149, -2174.958845968109, 31064.96853410823, -13664.783676240884, 6322.034456972416, 10208.73459681685, 6697.454356843753, -4401.103186738871, 12516.686322294036, -5273.38001410723, -5533.129636422353, 1949.295633947329, 37318.78546700304, -0.03762298583984375, 0.9663627319335937, -0.16854541015625002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805800203272E9, 0.0, 2025-03-12 13:56:40.203
38.0, 5921.692362033411, 15060.828931430451, 2485.335169474503, 14489.116011752607, -2173.7518517675226, 31067.471929487223, -13668.292900120367, 6316.066541202848, 10208.198154949923, 6700.248324900666, -4387.066291220938, 12530.8573282787, -5264.461668069562, -5534.38133411185, 1951.3519944372172, 37320.19362690373, -0.03762298583984375, 0.9663627319335937, -0.16854541015625002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805800203323E9, 0.0, 2025-03-12 13:56:40.203
40.0, 5910.874117717042, 15059.197254085215, 2484.01641655164, 14478.700098836434, -2180.4573751041144, 31055.983132837195, -13677.792391513873, 6315.194823169091, 10199.458622867898, 6694.503926575652, -4400.63380010531, 12524.151804942108, -5280.979607222033, -5534.627203300858, 1941.159598965597, 37303.16159762879, -0.03881149291992188, 0.9681813659667968, -0.17027270507812503, 192.0, 127.0, 96.0, 15.0, 40.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741805800203361E9, 0.0, 2025-03-12 13:56:40.203
42.0, 5917.467882331358, 15064.114637865381, 2490.565477677045, 14499.598979902146, -2174.891790734743, 31072.4340167563, -13674.37257461221, 6326.124826207737, 10204.39835839252, 6701.835298756993, -4387.2227534321255, 12538.971011515978, -5273.067089684855, -5531.43090384375, 1945.6970030900245, 37317.422010591275, -0.03881149291992188, 0.9681813659667968, -0.17027270507812503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805800203406E9, 0.0, 2025-03-12 13:56:40.203
44.0, 5912.058760173173, 15062.482960520145, 2487.1456607753826, 14481.561122126714, -2176.4340611021594, 31054.99965608116, -13679.513475836931, 6315.351285380279, 10198.564553089685, 6697.476708588209, -4402.198422217181, 12531.594935845726, -5270.071955927844, -5543.634956316347, 1946.0099275123987, 37309.66595526528, -0.03881149291992188, 0.9681813659667968, -0.17027270507812503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180580020344E9, 0.0, 2025-03-12 13:56:40.203
46.0, 5934.991649984318, 15069.300242579013, 2503.7977103945864, 14515.379311487593, -2166.889866219743, 31082.738170950197, -13673.634967045185, 6336.272518190446, 10209.382797406053, 6704.1822319248, -4381.567762084933, 12546.190624975041, -5270.18371465012, -5529.061618931487, 1958.1469247516304, 37316.55029255751, -0.03881149291992188, 0.9681813659667968, -0.17027270507812503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805800203481E9, 0.0, 2025-03-12 13:56:40.203
48.0, 5918.920745720952, 15064.204044843204, 2489.0008555651734, 14484.466848905904, -2172.343691866838, 31066.019066097626, -13684.319100894822, 6321.654477316675, 10208.82400379467, 6705.3445226364765, -4391.871916278829, 12541.697924339525, -5267.769726248947, -5527.899328219811, 1954.3471281942284, 37321.534731571046, -0.03881149291992188, 0.9681813659667968, -0.17027270507812503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805800203515E9, 0.0, 2025-03-12 13:56:40.203
50.0, 5931.862405760576, 15063.891120420829, 2488.754986376165, 14500.269532235807, -2164.207656885106, 31064.27563003011, -13676.674804291106, 6313.227869657025, 10204.241896181333, 6699.734234778194, -4394.397663402279, 12538.300459182317, -5260.393650578696, -5533.107284677897, 1947.8651223021893, 37300.88171969434, -0.04040574645996094, 0.9730906829833984, -0.1731363525390625, 192.0, 127.0, 88.0, 15.0, 72.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741805800262082E9, 0.0, 2025-03-12 13:56:40.262
52.0, 5926.095655691106, 15065.053411132505, 2483.5470299180784, 14480.689404092956, -2170.4661453325925, 31063.67213292982, -13682.575664827307, 6328.114131464259, 10207.281733427255, 6698.9519237222585, -4398.599791359877, 12533.226613190964, -5270.317825116852, -5535.588328312437, 1945.5628926232926, 37297.52895802605, -0.04040574645996094, 0.9730906829833984, -0.1731363525390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805800262133E9, 0.0, 2025-03-12 13:56:40.262
54.0, 5936.891548263019, 15064.516969265578, 2487.9950270646846, 14501.25300899184, -2166.822810986377, 31074.445673757276, -13679.3793653702, 6327.980020997527, 10209.941591017436, 6700.8294702565045, -4395.58230585841, 12533.919517269078, -5278.275046142941, -5534.984831212143, 1946.166389723586, 37305.93321394124, -0.04040574645996094, 0.9730906829833984, -0.1731363525390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805800262167E9, 0.0, 2025-03-12 13:56:40.262
56.0, 5930.431894115436, 15066.662736733288, 2479.1213845159277, 14471.05580223272, -2172.0084157000083, 31056.67603691531, -13682.776830527406, 6330.639878587709, 10212.199117207423, 6699.153089422356, -4397.616314603843, 12528.420988133072, -5275.27991238593, -5542.33855513794, 1943.3277181777619, 37297.216033603676, -0.04040574645996094, 0.9730906829833984, -0.1731363525390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805800262201E9, 0.0, 2025-03-12 13:56:40.262
58.0, 5940.065495975673, 15078.687975250243, 2488.531468931612, 14493.608712388124, -2165.3028923634165, 31066.846080642474, -13677.501818835954, 6327.577689597331, 10219.262268455299, 6701.187098167789, -4393.481241879612, 12532.9583922575, -5269.401403594185, -5540.326898136962, 1945.6299478566586, 37298.49008303763, -0.04040574645996094, 0.9730906829833984, -0.1731363525390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805800262235E9, 0.0, 2025-03-12 13:56:40.262
60.0, 5938.031487230241, 15077.36922232738, 2484.5752101630223, 14474.09563947864, -2168.342729609338, 31061.124034061915, -13682.776830527406, 6346.397858428701, 10227.934745303959, 6706.260944159144, -4384.652302819765, 12540.222709205475, -5271.122487917243, -5534.895424234322, 1950.1897037255412, 37295.15967311378, -0.039202873229980464, 0.9755453414916992, -0.17956817626953125, 192.0, 127.0, 104.0, 15.0, 72.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741805800262276E9, 0.0, 2025-03-12 13:56:40.262
62.0, 5947.687440834933, 15075.402268815313, 2488.0173788091397, 14493.675767621491, -2163.961787696098, 31063.783891652096, -13690.66699632013, 6327.8012070418845, 10226.951268547926, 6700.807118512049, -4389.368520899835, 12536.199395203519, -5263.701708758082, -5542.830293515956, 1948.1780467245635, 37303.496873795615, -0.039202873229980464, 0.9755453414916992, -0.17956817626953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805800262314E9, 0.0, 2025-03-12 13:56:40.262
64.0, 5944.871121033564, 15083.627710774865, 2485.916314830341, 14479.795334314746, -2168.052156931419, 31053.43503396929, -13693.907999266148, 6322.369733139245, 10231.108693016613, 6700.740063278683, -4386.373387142824, 12538.345162671229, -5263.56759829135, -5543.970232483177, 1946.2334449569519, 37288.65531547729, -0.039202873229980464, 0.9755453414916992, -0.17956817626953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805800322401E9, 0.0, 2025-03-12 13:56:40.322
66.0, 5958.371574684569, 15094.714176024698, 2494.8346608680085, 14497.788488601267, -2167.158087153207, 31064.230926541204, -13700.501763880464, 6332.4950733774995, 10242.64219315555, 6708.630229071407, -4384.62995107531, 12546.123569741676, -5263.500543057984, -5541.377430126361, 1947.9545292800105, 37299.27239409356, -0.039202873229980464, 0.9755453414916992, -0.17956817626953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805800322442E9, 0.0, 2025-03-12 13:56:40.322
68.0, 5954.057688004696, 15097.32933012597, 2492.39832072238, 14490.904151309032, -2167.6498255312235, 31063.158042807347, -13694.735013810994, 6339.513521136466, 10251.98522233787, 6714.776958796616, -4375.555142826455, 12556.226558235474, -5263.142915146699, -5529.106322420397, 1945.2052647120076, 37299.13828362683, -0.039202873229980464, 0.9755453414916992, -0.17956817626953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805800322493E9, 0.0, 2025-03-12 13:56:40.322
70.0, 5959.712679351888, 15105.822993018985, 2498.7909196365977, 14505.075157293697, -2163.827677229366, 31068.745978921175, -13690.197609686567, 6343.134503738225, 10254.108638061123, 6716.252173930666, -4379.980788228606, 12554.036087278853, -5276.196333908598, -5522.803130484001, 1944.9817472674547, 37300.367629571876, -0.03560143661499023, 0.9747726707458496, -0.18278408813476563, 192.0, 127.5, 0.0, 15.0, 56.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741805800322526E9, 0.0, 2025-03-12 13:56:40.322
72.0, 5954.303557193703, 15101.643216805842, 2488.5761724205227, 14495.48625892237, -2167.38160459776, 31060.18526079479, -13690.577589342307, 6338.485340891521, 10260.590643953163, 6722.555365867062, -4370.682462535198, 12565.480180439972, -5262.561769790861, -5528.94986020921, 1953.5871688827478, 37305.01679241857, -0.03560143661499023, 0.9747726707458496, -0.18278408813476563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805800322568E9, 0.0, 2025-03-12 13:56:40.322
74.0, 5955.398792672014, 15100.838554005451, 2483.882306084908, 14496.134459511573, -2168.1639156536958, 31053.099757802458, -13692.678653321107, 6324.940183751605, 10256.612033440118, 6719.180252454312, -4384.898172008774, 12555.220729734985, -5264.729889003025, -5536.236528901641, 1939.7961425538235, 37291.896318423314, -0.03560143661499023, 0.9747726707458496, -0.18278408813476563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805800322602E9, 0.0, 2025-03-12 13:56:40.322
76.0, 5944.133513466539, 15094.244789391136, 2480.306026972059, 14489.093660008153, -2174.310645378905, 31050.439900212277, -13701.060557491846, 6325.342515151801, 10255.717963661906, 6714.844014029982, -4376.62802656031, 12559.422857692583, -5271.658929784171, -5535.990659712632, 1943.3053664333067, 37279.6475624618, -0.03560143661499023, 0.9747726707458496, -0.18278408813476563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180580032264E9, 0.0, 2025-03-12 13:56:40.322
78.0, 5945.273452433759, 15094.624769046875, 2488.3526549759695, 14488.847790819143, -2169.728537765567, 31045.969551321217, -13690.734051553494, 6313.674904546131, 10248.990088580858, 6711.133624450401, -4390.664922078243, 12551.264470966396, -5285.517011346461, -5542.047982460021, 1933.1129709616866, 37282.173309585254, -0.03560143661499023, 0.9747726707458496, -0.18278408813476563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805800322674E9, 0.0, 2025-03-12 13:56:40.322
80.0, 5946.860426290086, 15095.407080102812, 2493.11357654495, 14493.899285066043, -2168.47684007607, 31050.439900212277, -13688.856505019248, 6323.196747684092, 10251.60524268213, 6715.201641941267, -4374.303445136958, 12563.557930416815, -5274.497601329995, -5529.508653820593, 1948.28980544684, 37283.60382123039, -0.030800718307495117, 0.9743863353729247, -0.1813920440673828, 192.0, 127.5, 24.0, 15.0, 56.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741805800381636E9, 0.0, 2025-03-12 13:56:40.381
82.0, 5952.895397293019, 15093.618940546387, 2495.8628411129525, 14491.753517598334, -2166.196962141629, 31047.400062966357, -13684.788487528383, 6311.417378356145, 10244.810312367716, 6706.640923814884, -4386.731015054109, 12553.47729366747, -5268.9320169606235, -5529.218081142674, 1949.452096158516, 37293.88562367983, -0.030800718307495117, 0.9743863353729247, -0.1813920440673828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805800381697E9, 0.0, 2025-03-12 13:56:40.381
84.0, 5949.743801324821, 15087.561617799, 2499.819099881542, 14505.67865439399, -2164.274712118472, 31058.35241774946, -13683.84971426126, 6338.842968802806, 10250.912338604014, 6716.095711719479, -4368.2014189006595, 12569.615253164204, -5267.2332843820195, -5540.550415581514, 1954.682404361058, 37291.114007367374, -0.030800718307495117, 0.9743863353729247, -0.1813920440673828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805800381736E9, 0.0, 2025-03-12 13:56:40.381
86.0, 5940.4454756314135, 15079.559693284, 2495.706378901765, 14505.164564271518, -2163.313587106894, 31067.82955739851, -13685.2802259064, 6333.076218733338, 10239.334134976165, 6707.04325521508, -4382.014796974039, 12557.29944196933, -5259.924263945135, -5533.710781778191, 1953.9000933051223, 37316.997327446625, -0.030800718307495117, 0.9743863353729247, -0.1813920440673828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805800381778E9, 0.0, 2025-03-12 13:56:40.381
88.0, 5950.79433331422, 15078.88914095034, 2497.986256836207, 14505.075157293697, -2162.7547934955114, 31060.028798583604, -13683.514438094431, 6324.202576184581, 10243.804483867227, 6710.306609905554, -4368.3802328563015, 12567.849465352234, -5266.294511114897, -5534.537796323037, 1957.2081514845077, 37309.04010642053, -0.030800718307495117, 0.9743863353729247, -0.1813920440673828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805800381815E9, 0.0, 2025-03-12 13:56:40.381
90.0, 5946.212225700882, 15086.153457898316, 2500.534355704112, 14494.927465310988, -2162.933607451154, 31059.358246249947, -13672.785600755884, 6338.932375780628, 10242.083399544168, 6708.496118604675, -4383.177087685715, 12557.992346047444, -5282.454822356084, -5542.33855513794, 1952.0225467708765, 37307.58724303094, -0.02740035915374756, 0.9751931676864624, -0.1786960220336914, 192.0, 127.5, 32.0, 15.0, 64.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741805800381849E9, 0.0, 2025-03-12 13:56:40.381
92.0, 5953.789467071231, 15089.237998633147, 2508.9162598748517, 14511.043073063263, -2154.4622963025927, 31072.54577547858, -13668.024679186903, 6342.151026982192, 10252.588719438163, 6717.6156303424395, -4362.144096153271, 12575.359651489218, -5268.440278582607, -5526.111188663386, 1968.67459639008, 37321.98176646016, -0.02740035915374756, 0.9751931676864624, -0.1786960220336914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805800381891E9, 0.0, 2025-03-12 13:56:40.381
94.0, 5941.026620987252, 15085.281739864558, 2498.075663814028, 14485.025642517287, -2160.676081261168, 31054.731435147696, -13678.37353686971, 6332.6738873331415, 10246.956079835425, 6712.742950051183, -4372.560009069444, 12562.194474005042, -5267.8814849712235, -5521.707895005691, 1960.7173753639909, 37307.25196686411, -0.02740035915374756, 0.9751931676864624, -0.1786960220336914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805800441584E9, 0.0, 2025-03-12 13:56:40.441
96.0, 5953.700060093411, 15094.84828649143, 2506.9046028738744, 14510.238410262873, -2165.57111329688, 31069.885917888394, -13683.492086349976, 6339.044134502904, 10250.26413801481, 6715.760435552649, -4363.48520082059, 12569.212921764009, -5273.290607129408, -5533.442560844727, 1951.7990293263233, 37297.88658593733, -0.02740035915374756, 0.9751931676864624, -0.1786960220336914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805800441624E9, 0.0, 2025-03-12 13:56:40.441
98.0, 5955.51055139429, 15102.023196461583, 2505.3399807620026, 14484.466848905904, -2173.5059825785142, 31056.877202615407, -13678.641757803174, 6335.311393178868, 10252.454608971431, 6714.598144840974, -4370.526000324011, 12559.847540837234, -5275.61518855276, -5541.1762644262635, 1952.7825060823568, 37294.17619635775, -0.02740035915374756, 0.9751931676864624, -0.1786960220336914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805800441673E9, 0.0, 2025-03-12 13:56:40.441
100.0, 5965.948816054919, 15114.316655912002, 2507.485748229712, 14514.999331831854, -2164.4535260741145, 31069.57299346602, -13688.90120850816, 6324.560204095866, 10269.50898999083, 6731.652525860372, -4353.963357682629, 12571.649261909637, -5256.035060409911, -5521.037342672032, 1964.8971515771332, 37302.46869355067, -0.029700179576873778, 0.9715965838432312, -0.17334801101684572, 192.0, 127.5, 0.0, 15.0, 32.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741805800441708E9, 0.0, 2025-03-12 13:56:40.441
102.0, 5950.235539702838, 15099.586856315955, 2493.739425389698, 14474.877950534577, -2178.4904215920474, 31042.326216975, -13700.479412136008, 6303.996599196983, 10267.296167289755, 6727.04806650258, -4359.618349029822, 12559.981651303966, -5279.437336854618, -5529.307488120496, 1950.0779450032646, 37283.17913808574, -0.029700179576873778, 0.9715965838432312, -0.17334801101684572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805800441744E9, 0.0, 2025-03-12 13:56:40.441
104.0, 5953.543597882223, 15097.776365015074, 2499.170899292338, 14496.648549634047, -2167.9627499535977, 31050.596362423465, -13688.811801530339, 6303.281343374413, 10252.432257226976, 6715.80513904156, -4368.62610204531, 12545.609479619203, -5273.8046972518805, -5540.326898136962, 1943.9982705114212, 37263.28608552052, -0.029700179576873778, 0.9715965838432312, -0.17334801101684572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805800441782E9, 0.0, 2025-03-12 13:56:40.441
106.0, 5940.1549029534945, 15092.948388212728, 2479.7695851051312, 14462.137456195052, -2177.596351813835, 31036.738280861176, -13693.304502165855, 6308.064616687849, 10249.392419981054, 6710.70894130575, -4376.292750393481, 12539.328639427262, -5269.379051849729, -5545.378392383861, 1946.4793141459602, 37261.78851864201, -0.029700179576873778, 0.9715965838432312, -0.17334801101684572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805800441819E9, 0.0, 2025-03-12 13:56:40.441
108.0, 5955.689365349933, 15105.4653651077, 2497.293352758092, 14501.543581669759, -2167.2251423865728, 31062.554545707055, -13676.451286846554, 6322.213270928058, 10254.17569329449, 6717.369761153432, -4370.727166024109, 12546.39179067514, -5289.272104414953, -5537.778799269056, 1943.4618286444938, 37265.78948089951, -0.029700179576873778, 0.9715965838432312, -0.17334801101684572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805800441866E9, 0.0, 2025-03-12 13:56:40.441
110.0, 5945.116990222573, 15097.84342024844, 2489.7161113877432, 14480.24236920385, -2171.04729068843, 31052.965647335728, -13675.244292645966, 6327.957669253072, 10258.310766018722, 6719.3143629210435, -4365.943892710673, 12551.063305266298, -5278.789136265414, -5531.967345710676, 1956.9846340399545, 37272.71852168066, -0.02785008978843689, 0.9697982919216156, -0.17167400550842288, 192.0, 127.5, 24.0, 15.0, 32.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741805800501937E9, 0.0, 2025-03-12 13:56:40.501
112.0, 5943.7311820663435, 15096.658777792309, 2494.8570126124637, 14505.96922707191, -2168.9238749651763, 31066.37669400891, -13682.910940994137, 6323.487320362011, 10252.946347349447, 6716.095711719479, -4373.34232012538, 12549.319869198784, -5282.253656655987, -5534.560148067492, 1950.4355729145495, 37282.41917877426, -0.02785008978843689, 0.9697982919216156, -0.17167400550842288, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180580050198E9, 0.0, 2025-03-12 13:56:40.501
114.0, 5938.3891151415255, 15091.249655634125, 2491.3254369885253, 14491.127668753585, -2170.086165676852, 31063.783891652096, -13681.167504926623, 6328.807035542373, 10249.41477172551, 6718.397941398375, -4372.694119536176, 12555.421895435084, -5274.609360052271, -5529.441598587227, 1950.748497336924, 37296.791350459025, -0.02785008978843689, 0.9697982919216156, -0.17167400550842288, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805800502034E9, 0.0, 2025-03-12 13:56:40.502
116.0, 5954.772943827265, 15091.182600400758, 2500.0202655816397, 14509.187878273473, -2163.9394359516427, 31073.35043827897, -13679.021737458914, 6337.211291457569, 10245.883196101571, 6716.363932652943, -4374.638721303788, 12551.108008755209, -5281.873677000246, -5534.493092834126, 1943.6853460890468, 37286.68836196522, -0.02785008978843689, 0.9697982919216156, -0.17167400550842288, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805800502069E9, 0.0, 2025-03-12 13:56:40.502
118.0, 5945.005231500296, 15081.280777607059, 2494.678198656821, 14485.003290772831, -2167.3369011088494, 31054.127938047404, -13683.827362516806, 6326.147177952192, 10246.531396690774, 6711.759473295149, -4362.702889764654, 12557.47825592497, -5284.779403779436, -5530.156854409797, 1946.5687211237814, 37283.715579952666, -0.02785008978843689, 0.9697982919216156, -0.17167400550842288, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805800502102E9, 0.0, 2025-03-12 13:56:40.502
