%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
148.0, 5769.119354381484, 15185.238741068692, 2443.0233172206067, 15071.133085624348, -2552.971548196262, 31007.256329924625, -14279.724869695292, 4938.439123444453, 10400.624322965661, 6330.036381487415, -3858.2463691528287, 12664.632518843713, -5402.193117403164, -5846.814018108132, 1507.4016460659084, 37717.719402041366, -0.04420031750202179, 0.9689071221351624, -0.2056060998439789, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805722104202E9, 0.0, 2025-03-12 13:55:22.104
150.0, 5768.582912514557, 15185.663424213342, 2442.553930587045, 15065.634556488343, -2560.6605482888876, 31010.251463681638, -14288.576160499593, 4925.49746340483, 10408.425081780564, 6330.706933821075, -3842.2201683783733, 12673.12618173673, -5410.463262851627, -5836.219291236316, 1519.762160749693, 37724.11200095558, -0.045100158751010894, 0.9654535610675812, -0.20580304992198944, 192.0, 127.0, 72.0, 15.0, 8.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741805722104234E9, 0.0, 2025-03-12 13:55:22.104
152.0, 5772.181543371862, 15192.39129929439, 2446.689003311277, 15065.478094277156, -2560.593493055522, 31016.509952129123, -14283.16703834141, 4936.896853077037, 10406.815756179782, 6331.377486154734, -3855.877084240566, 12663.783152554412, -5417.012323977033, -5854.1006868005625, 1509.703875744805, 37724.983718989344, -0.045100158751010894, 0.9654535610675812, -0.20580304992198944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805722104254E9, 0.0, 2025-03-12 13:55:22.104
154.0, 5772.002729416219, 15192.927741161317, 2449.1923986902716, 15073.122390880872, -2554.916149963874, 31018.65571959683, -14273.15345682543, 4940.830760101171, 10415.421177795075, 6341.726343837541, -3839.9626421883872, 12678.132972494719, -5399.77912900199, -5834.945241802364, 1519.762160749693, 37730.772820803264, -0.045100158751010894, 0.9654535610675812, -0.20580304992198944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805722104283E9, 0.0, 2025-03-12 13:55:22.104
156.0, 5787.29132262365, 15194.201790595269, 2447.828942278498, 15062.147684353315, -2559.3641471104797, 31015.593530606453, -14274.583968470572, 4939.98139381187, 10413.543631260829, 6337.278346690935, -3850.4679620823817, 12670.22045495754, -5402.863669736823, -5834.073523768607, 1512.6543060129054, 37735.265521438785, -0.045100158751010894, 0.9654535610675812, -0.20580304992198944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805722104303E9, 0.0, 2025-03-12 13:55:22.104
158.0, 5776.3836713294595, 15191.206656838258, 2442.755096287143, 15067.22153034467, -2561.6663767893765, 31012.441934638256, -14274.20398881483, 4932.694725119439, 10411.308456815297, 6338.038306002415, -3842.778961989756, 12674.422582915138, -5401.142585413764, -5832.799474334654, 1508.2286606107546, 37732.62801559306, -0.045100158751010894, 0.9654535610675812, -0.20580304992198944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805722104322E9, 0.0, 2025-03-12 13:55:22.104
160.0, 5770.95219742682, 15193.263017328147, 2436.049572950551, 15050.323611536458, -2563.9462547238177, 31000.014364721104, -14268.750163167735, 4931.957117552414, 10400.311398543286, 6328.158834953169, -3864.728375044868, 12657.994050740488, -5400.762605758025, -5845.025878551707, 1495.2422970822213, 37723.374393388556, -0.045550079375505446, 0.9657267805337906, -0.20890152496099473, 192.0, 127.0, 72.0, 15.0, 24.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741805722104341E9, 0.0, 2025-03-12 13:55:22.104
162.0, 5788.05128193513, 15199.05211914207, 2444.878512010397, 15070.753105968608, -2557.3077866205917, 31008.6197863364, -14258.58011944057, 4932.1806349969675, 10410.995532392924, 6337.099532735292, -3852.680784783457, 12673.193236970095, -5385.071681150399, -5843.997698306764, 1503.959477419791, 37732.96329175989, -0.045550079375505446, 0.9657267805337906, -0.20890152496099473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805722164996E9, 0.0, 2025-03-12 13:55:22.164
164.0, 5773.880275950465, 15202.315473832545, 2441.2128259197266, 15048.289602791025, -2558.201856398804, 30988.302050626524, -14251.91929959289, 4923.217585470389, 10409.497965514418, 6329.477587876033, -3867.522343101781, 12661.41386764215, -5385.719881739603, -5846.769314619221, 1499.377369806453, 37723.7543730443, -0.045550079375505446, 0.9657267805337906, -0.20890152496099473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805722165023E9, 0.0, 2025-03-12 13:55:22.165
166.0, 5792.365168615004, 15216.352369350478, 2453.8415615369754, 15080.386707828846, -2551.9210162068625, 31017.22520795169, -14242.129235521465, 4935.399286198532, 10419.578602263762, 6340.20642521458, -3851.5631975606916, 12676.836571316311, -5371.481820521572, -5824.5740323751015, 1517.2364136262433, 37747.60368437811, -0.045550079375505446, 0.9657267805337906, -0.20890152496099473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805722165042E9, 0.0, 2025-03-12 13:55:22.165
168.0, 5778.395328330437, 15218.274619373635, 2438.1506369293497, 15054.212815071682, -2562.4710395897678, 31003.255367667123, -14255.607337428015, 4931.845358830137, 10424.674799999571, 6342.285137448924, -3854.0665929396864, 12671.472152647037, -5365.82682917438, -5829.714933599822, 1514.9341839473468, 37759.85244033962, -0.045550079375505446, 0.9657267805337906, -0.20890152496099473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805722165061E9, 0.0, 2025-03-12 13:55:22.165
170.0, 5795.33795062756, 15222.744968264697, 2450.131171957394, 15086.064050920493, -2556.972510453762, 31024.780097577586, -14238.932936064355, 4943.758838624816, 10428.519300045884, 6343.581538627332, -3851.4961423273257, 12671.025117757932, -5370.565398998904, -5828.686753354878, 1506.3511140765088, 37761.975856062876, -0.042775039687752724, 0.9658633902668953, -0.20845076248049738, 192.0, 127.0, 96.0, 15.0, 24.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741805722165079E9, 0.0, 2025-03-12 13:55:22.165
172.0, 5798.0425117066525, 15232.95971548077, 2449.460619623735, 15069.702573979208, -2557.531304065145, 31019.90741728633, -14233.680276117359, 4953.392440485053, 10439.046971684334, 6351.047021275404, -3845.550578302214, 12676.098963749286, -5363.569302984393, -5827.904442298943, 1530.9156812328913, 37793.827091911684, -0.042775039687752724, 0.9658633902668953, -0.20845076248049738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805722165112E9, 0.0, 2025-03-12 13:55:22.165
174.0, 5799.204802418328, 15235.418407370855, 2451.6734423248104, 15088.433335832757, -2559.498257577212, 31025.450649911243, -14246.554880923615, 4940.74135312335, 10436.901204216625, 6351.918739309161, -3846.71286901389, 12677.551827138881, -5356.77437266998, -5831.815997578621, 1527.3841056089527, 37798.185682080475, -0.042775039687752724, 0.9658633902668953, -0.20845076248049738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805722165135E9, 0.0, 2025-03-12 13:55:22.165
176.0, 5807.7208170558, 15234.904317248383, 2452.7686778031207, 15065.589852999432, -2564.8850279909407, 31011.257292182127, -14243.649154144427, 4934.147588509034, 10439.762227506904, 6353.326899209846, -3849.5738923041695, 12672.07564974733, -5360.015375616, -5826.116302742517, 1521.7738177506708, 37791.94954537744, -0.042775039687752724, 0.9658633902668953, -0.20845076248049738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805722223812E9, 0.0, 2025-03-12 13:55:22.223
178.0, 5820.707180584333, 15244.06853247506, 2468.39254717738, 15093.909513224306, -2557.3077866205917, 31026.85880981193, -14242.106883777009, 4937.030963543769, 10445.193701409544, 6362.44641094761, -3845.1258951575633, 12677.596530627792, -5353.354555768318, -5815.4768723817915, 1530.4462945993298, 37793.916498889506, -0.042775039687752724, 0.9658633902668953, -0.20845076248049738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805722223887E9, 0.0, 2025-03-12 13:55:22.223
180.0, 5807.34083740006, 15230.92570673534, 2454.266244681626, 15059.68899246323, -2565.399118113413, 31003.99297523415, -14254.646212416437, 4920.40126566902, 10440.20926239601, 6358.266634734468, -3850.356203360105, 12672.030946258421, -5351.745230167536, -5810.514785112713, 1526.0206491971792, 37786.38396100807, -0.04238751984387636, 0.9629316951334477, -0.2032253812402487, 192.0, 127.0, 88.0, 15.0, 0.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741805722223906E9, 0.0, 2025-03-12 13:55:22.223
182.0, 5809.710122312323, 15230.411616612866, 2457.663709838833, 15084.03004217506, -2555.4972953197116, 31029.272798213104, -14247.650116401926, 4941.143684523545, 10433.146111148133, 6349.214178230069, -3864.2589884113063, 12657.658774573658, -5348.370116754784, -5812.124110713496, 1522.7125910177936, 37787.74741741984, -0.04238751984387636, 0.9629316951334477, -0.2032253812402487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805722223926E9, 0.0, 2025-03-12 13:55:22.223
184.0, 5800.501203596736, 15222.454395586778, 2445.593767832967, 15057.923204651262, -2558.872408732463, 31014.74416431715, -14248.477130946772, 4930.97364079638, 10428.228727367965, 6346.68843110662, -3865.108354700608, 12654.238957671996, -5356.72966918107, -5824.082293997085, 1524.5454340631288, 37791.256641299326, -0.04238751984387636, 0.9629316951334477, -0.2032253812402487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805722223945E9, 0.0, 2025-03-12 13:55:22.223
186.0, 5818.069674738607, 15234.569041081553, 2451.405221391347, 15074.821123459475, -2551.094001662016, 31019.90741728633, -14244.699686133825, 4930.146626251534, 10426.753512233916, 6345.0567537613815, -3867.7011570574236, 12651.199120426074, -5360.931797138667, -5826.205709720339, 1528.412285853897, 37792.15071107754, -0.04238751984387636, 0.9629316951334477, -0.2032253812402487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805722223964E9, 0.0, 2025-03-12 13:55:22.223
188.0, 5804.457462365325, 15231.81977651355, 2440.0952386969616, 15057.878501162351, -2556.905455220396, 31015.906455028828, -14250.555843181115, 4940.02609730078, 10430.598012280228, 6341.860454304273, -3862.0014622213203, 12653.434294871604, -5350.605291200315, -5833.760599346233, 1530.088666688045, 37784.10408307363, -0.04238751984387636, 0.9629316951334477, -0.2032253812402487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805722223983E9, 0.0, 2025-03-12 13:55:22.223
190.0, 5811.140633957462, 15240.201680684291, 2453.0592504810397, 15071.110733879894, -2554.692632519321, 31017.314614929513, -14251.874596103979, 4938.662640889006, 10432.810834981303, 6340.541701381409, -3865.2201134228844, 12649.031001213909, -5364.709241951614, -5847.01518380823, 1524.3219166185756, 37789.82612965419, -0.04319375992193818, 0.9614658475667238, -0.20161269062012435, 192.0, 127.0, 80.0, 15.0, 0.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741805722224002E9, 0.0, 2025-03-12 13:55:22.224
192.0, 5805.5526978436355, 15235.910145748872, 2444.9902707326737, 15061.79005644203, -2560.45938258879, 31007.99393749165, -14258.133084551464, 4927.710286105906, 10442.600899052728, 6351.136428253225, -3847.3387178586386, 12663.64904208768, -5360.238893060553, -5836.129884258496, 1524.701896274316, 37786.74158891936, -0.04319375992193818, 0.9614658475667238, -0.20161269062012435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805722283629E9, 0.0, 2025-03-12 13:55:22.283
194.0, 5818.4720061388025, 15238.63705857242, 2449.2594539236375, 15073.547074025522, -2556.011385442184, 31011.45845788222, -14260.100038063532, 4923.8434343151375, 10435.694210016038, 6350.510579408477, -3862.850828510622, 12658.21756818504, -5358.428401759673, -5831.413666178425, 1521.3714863504752, 37776.638600425555, -0.04319375992193818, 0.9614658475667238, -0.20161269062012435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805722283667E9, 0.0, 2025-03-12 13:55:22.283
196.0, 5816.974439260297, 15244.046180730604, 2450.6452620798664, 15066.148646610814, -2556.7936964981195, 31013.71598407221, -14258.066029318099, 4934.281698975766, 10436.051837927324, 6357.573730656354, -3849.7974097487227, 12669.751068323978, -5351.745230167536, -5820.058979995129, 1523.9642887072907, 37768.65902765501, -0.04319375992193818, 0.9614658475667238, -0.20161269062012435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805722283692E9, 0.0, 2025-03-12 13:55:22.283
198.0, 5823.121168985506, 15243.263869674669, 2456.3449569159698, 15067.869730933873, -2554.4691150747676, 31019.61684460841, -14251.181692025864, 4939.780228111771, 10435.180119893566, 6356.813771344873, -3857.3075958857057, 12662.710268820558, -5352.527541223471, -5815.1862997038725, 1522.8690532289809, 37776.437434725456, -0.04319375992193818, 0.9614658475667238, -0.20161269062012435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805722283711E9, 0.0, 2025-03-12 13:55:22.283
200.0, 5815.365113659515, 15239.128796950436, 2455.652052837855, 15075.31286183749, -2557.1289726649493, 31022.299053943047, -14258.311898507107, 4940.964870567903, 10437.214128639, 6358.065469034371, -3836.5204735422703, 12673.729678837024, -5343.899767863723, -5827.345648687559, 1534.536663834651, 37782.83003363968, -0.04459687996096909, 0.9617329237833618, -0.2038063453100622, 192.0, 127.0, 72.0, 15.0, 8.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741805722283738E9, 0.0, 2025-03-12 13:55:22.283
202.0, 5806.647933321945, 15233.742026536707, 2452.366346402925, 15068.339117567435, -2559.0735744325607, 31023.79662082155, -14261.664660175404, 4938.237957744355, 10427.893451201136, 6352.499884664999, -3860.7274127873675, 12658.396382140683, -5353.600424957326, -5828.351477188048, 1521.7961694951262, 37783.27706852878, -0.04459687996096909, 0.9617329237833618, -0.2038063453100622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805722283758E9, 0.0, 2025-03-12 13:55:22.283
204.0, 5815.834500293076, 15244.06853247506, 2460.1894569622823, 15077.860960705395, -2553.7315075077427, 31022.477867898688, -14262.894006120445, 4935.801617598727, 10433.079055914766, 6358.110172523281, -3844.589453290636, 12667.135914222708, -5360.238893060553, -5814.940430514865, 1531.54153007764, 37784.93109761847, -0.04459687996096909, 0.9617329237833618, -0.2038063453100622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805722283776E9, 0.0, 2025-03-12 13:55:22.283
206.0, 5808.10079671154, 15234.747855037196, 2461.10587848495, 15065.12046636587, -2554.8714464749632, 31013.85009453894, -14265.285642777162, 4935.667507131995, 10430.240384368943, 6352.54458815391, -3857.2852441412506, 12657.256443173463, -5362.608177972816, -5828.239718465772, 1528.9040242319138, 37776.12451030308, -0.04459687996096909, 0.9617329237833618, -0.2038063453100622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805722343896E9, 0.0, 2025-03-12 13:55:22.343
208.0, 5801.887011752965, 15236.088959704515, 2465.9115035428413, 15083.448896819222, -2550.199931883804, 31019.750955075142, -14265.48680847726, 4934.8181408426935, 10432.229689625465, 6354.466838177066, -3850.4679620823817, 12663.827856043323, -5358.450753504128, -5801.3282181415825, 1533.6649458008942, 37771.45299571192, -0.04459687996096909, 0.9617329237833618, -0.2038063453100622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805722343922E9, 0.0, 2025-03-12 13:55:22.343
210.0, 5803.585744331568, 15237.564174838564, 2460.860009295942, 15071.200140857714, -2549.819952228064, 31020.421507408802, -14264.145703809942, 4940.584890912162, 10431.49208205844, 6356.6796608781415, -3858.492238341837, 12662.419696142639, -5358.473105248583, -5841.136675016484, 1539.9457859928355, 37779.38786499356, -0.045298439980484544, 0.9638664618916809, -0.2019031726550311, 192.0, 127.0, 72.0, 15.0, 24.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741805722343942E9, 0.0, 2025-03-12 13:55:22.343
212.0, 5806.804395533132, 15235.530166093133, 2457.2166749497264, 15078.084478149949, -2548.7023650052984, 31016.286434684567, -14265.464456732805, 4925.944498293937, 10434.30840185981, 6356.165570755669, -3847.517531814281, 12667.761763067456, -5360.06007910491, -5822.182395718383, 1535.408381868408, 37774.29166725775, -0.045298439980484544, 0.9638664618916809, -0.2019031726550311, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805722343962E9, 0.0, 2025-03-12 13:55:22.343
214.0, 5793.750976771233, 15233.16088118087, 2445.973747488707, 15057.565576739977, -2556.167847653371, 31004.75293454563, -14270.314785279606, 4937.790922855249, 10432.654372770116, 6350.756448597485, -3861.0179854652865, 12660.318632163839, -5361.9152738947005, -5840.220253493817, 1519.4492363273189, 37749.70474835691, -0.045298439980484544, 0.9638664618916809, -0.2019031726550311, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805722343981E9, 0.0, 2025-03-12 13:55:22.343
216.0, 5805.7315117992775, 15243.554442352588, 2453.8415615369754, 15087.069879420982, -2553.1950656408153, 31030.122164502405, -14264.43627648786, 4950.8443416171485, 10431.82735822527, 6357.663137634175, -3851.1161626715857, 12673.304995692373, -5364.150448340231, -5829.983154533285, 1519.091608416034, 37768.34610323264, -0.045298439980484544, 0.9638664618916809, -0.2019031726550311, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805722344012E9, 0.0, 2025-03-12 13:55:22.344
218.0, 5807.251430422239, 15244.806140042085, 2453.975672003707, 15065.008707643594, -2551.9880714402284, 31022.38846092087, -14256.367296739496, 4947.022193315291, 10441.617422296695, 6360.9041405801945, -3844.3659358460827, 12678.669414361646, -5364.128096595776, -5823.434093407881, 1526.6912015308383, 37779.20905103791, -0.045298439980484544, 0.9638664618916809, -0.2019031726550311, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805722344038E9, 0.0, 2025-03-12 13:55:22.344
220.0, 5808.614886834012, 15244.224994686247, 2462.4469831522683, 15091.428469589768, -2545.528417292645, 31037.319426217015, -14251.561671681604, 4943.892949091548, 10443.472617086485, 6364.346309226312, -3831.9830694178427, 12685.151420253686, -5359.769506426991, -5807.407892633426, 1528.8369689985477, 37776.59389693665, -0.04264921999024227, 0.9669332309458405, -0.20395158632751556, 192.0, 127.0, 96.0, 15.0, 40.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741805722344057E9, 0.0, 2025-03-12 13:55:22.344
222.0, 5804.233944920772, 15231.596259068998, 2451.2934626690703, 15062.97469889816, -2554.2455976302144, 31015.593530606453, -14255.62968917247, 4941.233091501366, 10439.203433895522, 6361.597044658309, -3840.3873253330385, 12680.770478340446, -5358.763677926502, -5805.038607721163, 1519.4268845828635, 37769.41898696649, -0.04264921999024227, 0.9669332309458405, -0.20395158632751556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805722408672E9, 0.0, 2025-03-12 13:55:22.408
224.0, 5822.204747462839, 15245.700209820297, 2467.4090704213468, 15092.031966690061, -2541.9297864353402, 31035.419527938313, -14246.0631425456, 4955.7170219084055, 10444.992535709445, 6362.066431291871, -3833.100656640608, 12683.229170230528, -5356.617910458793, -5808.167851944906, 1520.7456375057266, 37771.00596082282, -0.04264921999024227, 0.9669332309458405, -0.20395158632751556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805722408697E9, 0.0, 2025-03-12 13:55:22.408
226.0, 5806.804395533132, 15230.657485801876, 2456.1214394714166, 15064.248748332115, -2547.4059638268905, 31015.906455028828, -14248.946517580334, 4938.9308618224695, 10439.717524017993, 6356.836123089329, -3837.6380607650353, 12677.060088760863, -5351.477009234072, -5820.48366313978, 1532.3908963669417, 37784.551117962736, -0.04264921999024227, 0.9669332309458405, -0.20395158632751556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805722408716E9, 0.0, 2025-03-12 13:55:22.408
228.0, 5805.686808310367, 15219.191040896303, 2451.8299045359977, 15079.26912060608, -2545.595472526011, 31017.404021907336, -14253.14864553793, 4939.087324033657, 10431.089750658244, 6349.683564863631, -3847.6739940254683, 12663.693745576591, -5352.192265056642, -5846.098762285562, 1529.73103877676, 37775.945696347444, -0.04264921999024227, 0.9669332309458405, -0.20395158632751556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805722408735E9, 0.0, 2025-03-12 13:55:22.408
230.0, 5793.4604040933145, 15216.732349006219, 2438.463561351724, 15050.413018514279, -2552.703327262798, 31007.077515968984, -14262.782247398169, 4927.442065172442, 10420.696189486527, 6342.553358382387, -3860.9732819763763, 12649.947422736577, -5366.855009419323, -5844.601195407056, 1521.6173555394837, 37769.84367011114, -0.04232460999512114, 0.9654666154729202, -0.2049757931637578, 192.0, 127.0, 88.0, 15.0, 16.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741805722408754E9, 0.0, 2025-03-12 13:55:22.408
232.0, 5807.363189144515, 15218.319322862546, 2446.107857955439, 15075.178751370759, -2548.1212196494603, 31029.18339123528, -14254.243881016242, 4952.45366721793, 10421.880831942659, 6343.8274078163395, -3865.4883343563483, 12646.952288979566, -5362.608177972816, -5836.1969394918615, 1514.733018247249, 37770.067187555695, -0.04232460999512114, 0.9654666154729202, -0.2049757931637578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805722408773E9, 0.0, 2025-03-12 13:55:22.408
234.0, 5796.723758783789, 15215.30183736108, 2438.083581695984, 15047.328477779447, -2551.8986644624074, 31011.301995671034, -14260.97175609729, 4931.465379174398, 10420.584430764251, 6340.742867081508, -3862.739069788345, 12644.985335467498, -5365.335090796362, -5828.016201021219, 1525.0148206966903, 37772.458824212415, -0.04232460999512114, 0.9654666154729202, -0.2049757931637578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805722408796E9, 0.0, 2025-03-12 13:55:22.408
236.0, 5802.132880941973, 15218.140508906903, 2442.620985820411, 15058.16907384027, -2546.534245793134, 31013.693632327755, -14256.30024150613, 4941.680126390473, 10417.008151651402, 6338.530044380432, -3870.6962908144346, 12635.172919651619, -5368.44198327565, -5836.621622636512, 1517.6834485153495, 37754.46566992589, -0.04232460999512114, 0.9654666154729202, -0.2049757931637578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805722465898E9, 0.0, 2025-03-12 13:55:22.465
238.0, 5803.742206542755, 15221.716788019752, 2442.1963026757603, 15050.524777236555, -2548.4117923273793, 31014.878274783885, -14261.128218308475, 4945.12229503659, 10424.92066918858, 6342.575710126843, -3860.9285784874655, 12641.721980777023, -5358.115477337298, -5830.541948144669, 1532.2567859002097, 37768.547268932736, -0.04232460999512114, 0.9654666154729202, -0.2049757931637578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805722465923E9, 0.0, 2025-03-12 13:55:22.465
240.0, 5802.24463966425, 15232.356218380479, 2449.371212645914, 15071.244844346626, -2543.1591323803823, 31024.936559788774, -14251.159340281409, 4941.791885112749, 10426.597050022729, 6345.30262295039, -3866.4718111123816, 12643.577175566814, -5360.596520971838, -5827.837387065576, 1528.0770096870674, 37774.64929516903, -0.04416230499756057, 0.9627333077364602, -0.2034878965818789, 192.0, 127.0, 72.0, 15.0, 0.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741805722465959E9, 0.0, 2025-03-12 13:55:22.465
242.0, 5810.224212434794, 15236.78186378263, 2448.2536254231486, 15070.998975157616, -2547.6071295269885, 31022.14259173186, -14253.81919787159, 4949.50323694983, 10442.556195563817, 6356.746716111507, -3842.577796289658, 12667.292376433896, -5357.9813668705665, -5827.0997794985515, 1540.0351929706567, 37778.404388237526, -0.04416230499756057, 0.9627333077364602, -0.2034878965818789, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805722465978E9, 0.0, 2025-03-12 13:55:22.465
244.0, 5822.182395718383, 15242.213337685269, 2453.707451070243, 15076.832780460452, -2545.237844614726, 31023.975434777196, -14257.171959539886, 4944.295280491743, 10444.277279886875, 6354.891521321717, -3848.4116015924933, 12664.230187443518, -5363.166971584198, -5839.974384304808, 1526.1100561750004, 37771.274181756286, -0.04416230499756057, 0.9627333077364602, -0.2034878965818789, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805722466005E9, 0.0, 2025-03-12 13:55:22.466
246.0, 5807.519651355702, 15239.911108006372, 2453.7968580480647, 15071.289547835535, -2546.198969626304, 31021.695556842755, -14255.652040916926, 4942.104809535123, 10450.78163752337, 6356.657309133686, -3827.6691827379686, 12678.26708296145, -5354.0474598464325, -5822.092988740563, 1531.0497916996233, 37771.408292223015, -0.04416230499756057, 0.9627333077364602, -0.2034878965818789, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805722466026E9, 0.0, 2025-03-12 13:55:22.466
248.0, 5810.827709535088, 15238.793520783607, 2458.043689494573, 15075.715193237686, -2543.941443436318, 31026.076498755992, -14254.221529271786, 4949.793809627749, 10443.45026534203, 6354.466838177066, -3844.164770145985, 12670.667489846646, -5362.339957039351, -5812.504090369236, 1528.5016928317182, 37772.794100379244, -0.04416230499756057, 0.9627333077364602, -0.2034878965818789, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805722466049E9, 0.0, 2025-03-12 13:55:22.466
