%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
6.0, 41152.17669632157, -1479.216096307766, -27195.970975872395, -17432.460776860808, 2895.512031973843, -20472.38742976039, -10772.266778024052, 24650.93429695777, -3866.5165146012923, 6916.970839139323, -19778.544578378747, 53351.244729905695, -18748.509138644833, -25578.30817440846, 8009.2782389257245, 19166.1738355367, -0.009986603306610088, 0.9622186293750813, -0.2302958873470503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189142310078E9, 0.0, 2025-03-13 13:43:43.100
8.0, 41153.33898703325, -1479.506668985685, -27192.528807226277, -17422.44719534483, 2894.9755901069157, -20471.828636149006, -10772.825571635434, 24649.92846845728, -3873.467907126893, 6910.354722780553, -19782.143209236052, 53355.13393344092, -18756.958098048937, -25582.64441283279, 8001.857459766563, 19162.485797701574, -0.008993301653305044, 0.9601093146875407, -0.23214794367352515, 192.0, 127.5, 96.0, 14.5, 120.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741891423101019E9, 0.0, 2025-03-13 13:43:43.101
10.0, 41154.12129808919, -1477.2044393067886, -27187.164388557005, -17412.72418650677, 2900.161194820547, -20467.62650819141, -10771.462115223661, 24653.661209781316, -3860.5933023206358, 6920.4800630188065, -19770.363839908106, 53354.48573285172, -18747.79388282226, -25573.502549350567, 8011.53576511571, 19176.500341475054, -0.008993301653305044, 0.9601093146875407, -0.23214794367352515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891423101266E9, 0.0, 2025-03-13 13:43:43.101
12.0, 41159.28455105836, -1471.1471165594003, -27182.358763499113, -17403.78348872465, 2903.6257152111193, -20463.782008145095, -10767.75172564408, 24654.868203981903, -3858.3581278751053, 6924.36926655403, -19766.139360206053, 53371.42835514884, -18745.603411865643, -25571.66970630523, 8018.01777100775, 19180.009565354536, -0.008993301653305044, 0.9601093146875407, -0.23214794367352515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891423101488E9, 0.0, 2025-03-13 13:43:43.101
14.0, 41154.97066437849, -1472.5552764600845, -27190.539501969757, -17408.63381727145, 2898.6859796864965, -20464.81018839004, -10770.635100678814, 24654.55527955953, -3856.1900086629403, 6926.89501367748, -19768.039258484754, 53363.359375400476, -18746.31866768821, -25570.127435937815, 8015.447320395389, 19175.56156820793, -0.008993301653305044, 0.9601093146875407, -0.23214794367352515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891423160346E9, 0.0, 2025-03-13 13:43:43.160
16.0, 41140.21851303799, -1485.541639988618, -27190.18187405847, -17422.06721568909, 2901.14467157658, -20469.079371581003, -10769.875141367334, 24649.995523690646, -3858.939273230943, 6924.592783998583, -19776.82349405569, 53366.555674857584, -18742.18359496398, -25568.763979526044, 8018.77773031923, 19167.73845764857, -0.008993301653305044, 0.9601093146875407, -0.23214794367352515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891423160823E9, 0.0, 2025-03-13 13:43:43.160
18.0, 41131.97071933398, -1491.4201487803637, -27196.239196805862, -17433.824233272582, 2898.0377790972925, -20475.941357128784, -10778.949949616188, 24641.121881141888, -3875.09958447213, 6915.026237371712, -19792.33560470767, 53343.01928794615, -18752.845377069163, -25576.63179357431, 8012.25102093828, 19153.008658052524, -0.008496650826652522, 0.9610546573437704, -0.2320739718367626, 192.0, 127.5, 96.0, 15.0, 8.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741891423161247E9, 0.0, 2025-03-13 13:43:43.161
20.0, 41133.28947225684, -1490.7048929577938, -27189.08663858016, -17436.03705597366, 2901.189375065491, -20474.44379025028, -10781.051013594988, 24643.133538142865, -3879.704043829923, 6911.248792558765, -19795.174276253496, 53345.433276347314, -18751.638382868576, -25581.035087232005, 8010.2170121928475, 19149.968820806604, -0.008496650826652522, 0.9610546573437704, -0.2320739718367626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189142316167E9, 0.0, 2025-03-13 13:43:43.161
22.0, 41135.90462635811, -1486.189840577822, -27200.083696852173, -17438.182823441366, 2908.4983955023763, -20471.560415215543, -10766.611786676858, 24650.64372427985, -3876.0160059947975, 6911.896993147969, -19791.8215145852, 53339.37595359993, -18745.290487443268, -25582.59970934388, 8014.597954106088, 19155.444998198152, -0.008496650826652522, 0.9610546573437704, -0.2320739718367626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891423162055E9, 0.0, 2025-03-13 13:43:43.162
24.0, 41138.296263014825, -1485.5639917330734, -27201.871836408598, -17439.099244964033, 2902.8881076440944, -20470.174607059314, -10773.89845536929, 24649.794357990548, -3875.8148402947, 6914.959182138346, -19790.52511340679, 53347.42258160384, -18746.51983338831, -25580.230424431615, 8011.8039860491745, 19158.30602148843, -0.008496650826652522, 0.9610546573437704, -0.2320739718367626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891423162426E9, 0.0, 2025-03-13 13:43:43.162
26.0, 41138.98916709294, -1483.7758521766486, -27217.406298805035, -17443.614297344007, 2900.183546565002, -20475.226101306213, -10770.568045445449, 24648.1179771564, -3876.0607094837083, 6917.149653094966, -19792.223845985394, 53345.61209030296, -18750.90077530155, -25580.990383743094, 8007.624209836032, 19159.2224430111, -0.008496650826652522, 0.9610546573437704, -0.2320739718367626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891423162769E9, 0.0, 2025-03-13 13:43:43.162
28.0, 41126.1592657756, -1499.3103145730872, -27220.490839539867, -17453.89609979345, 2882.1009853006585, -20488.637147979396, -10788.360034031874, 24631.510631026107, -3889.2705904567947, 6905.884373889491, -19805.411375214026, 53342.03581119011, -18768.93863307698, -25592.68034609322, 7992.425023606423, 19144.179718992676, -0.00924832541332626, 0.9605273286718852, -0.2340369859183813, 192.0, 127.5, 88.0, 15.0, 0.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741891423219179E9, 0.0, 2025-03-13 13:43:43.219
30.0, 41129.1096960437, -1493.9682476482687, -27222.033109907283, -17444.106035722023, 2880.3799009776, -20481.43988626479, -10786.147211330797, 24636.91975318429, -3891.684578857968, 6904.766786666726, -19808.473564204403, 53333.9891831862, -18772.76078137884, -25593.619119360344, 7988.2675991377355, 19144.13501550377, -0.00924832541332626, 0.9605273286718852, -0.2340369859183813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891423219645E9, 0.0, 2025-03-13 13:43:43.219
32.0, 41137.7598211479, -1489.3861400349308, -27199.726068940887, -17432.371369882985, 2889.432357481999, -20474.332031528, -10780.335757772418, 24643.178241631776, -3886.074290999686, 6910.377074525008, -19800.114011778118, 53331.955174440765, -18768.245728998867, -25584.991346000596, 7996.180116674915, 19153.187472008165, -0.00924832541332626, 0.9605273286718852, -0.2340369859183813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891423220016E9, 0.0, 2025-03-13 13:43:43.220
34.0, 41133.535341445844, -1490.3696167909643, -27200.977766630385, -17425.665846546395, 2893.2321540394014, -20472.38742976039, -10774.077269324931, 24648.565012045507, -3881.0227967527867, 6911.181737325399, -19792.804991341232, 53330.09997965098, -18762.635441140585, -25582.510302366056, 8008.652390080976, 19163.64808841325, -0.00924832541332626, 0.9605273286718852, -0.2340369859183813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891423220377E9, 0.0, 2025-03-13 13:43:43.220
36.0, 41133.71415540149, -1491.8671836694698, -27180.749437898332, -17414.40056734092, 2902.3293140327114, -20466.37481050191, -10767.08117331042, 24656.9692679607, -3878.742918818345, 6910.712350691838, -19787.038241271763, 53331.50813955166, -18754.52175790331, -25579.67163082023, 8022.644582109998, 19177.506169975542, -0.00924832541332626, 0.9605273286718852, -0.2340369859183813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891423220741E9, 0.0, 2025-03-13 13:43:43.220
38.0, 41135.23407402445, -1487.1733173338555, -27193.758153171322, -17407.605637026507, 2902.508127988354, -20459.021086576115, -10763.527245942027, 24661.529023829586, -3877.8041455512225, 6910.824109414114, -19786.077116260185, 53340.202968144775, -18753.314763702725, -25578.06230521945, 8028.791311835207, 19186.51392299103, -0.00862416270666313, 0.9602636643359426, -0.23501849295919064, 192.0, 127.5, 96.0, 15.0, 0.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741891423221098E9, 0.0, 2025-03-13 13:43:43.221
40.0, 41140.956120605006, -1481.8759538979477, -27174.356838984113, -17395.53569502064, 2915.8744711726276, -20443.732493368687, -10753.066629536943, 24676.147064703353, -3872.3056164152167, 6917.46257751734, -19783.707831347925, 53337.23018613222, -18748.352676433646, -25566.506453336056, 8033.887509571017, 19200.640225486783, -0.00862416270666313, 0.9602636643359426, -0.23501849295919064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891423221544E9, 0.0, 2025-03-13 13:43:43.221
42.0, 41144.867675884685, -1480.1101660859783, -27188.460789735414, -17403.29175034663, 2910.5547559922643, -20446.81703410352, -10757.961661572655, 24673.50955885763, -3868.639930324546, 6924.637487487494, -19780.779752824277, 53346.282642636615, -18744.239955453868, -25559.286839876993, 8037.575547406143, 19207.301045334465, -0.00862416270666313, 0.9602636643359426, -0.23501849295919064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189142322194E9, 0.0, 2025-03-13 13:43:43.221
44.0, 41135.39053623564, -1490.1013958575006, -27194.13813282706, -17420.4131865994, 2902.351665777167, -20466.844197135473, -10766.70119365468, 24652.16364290281, -3877.4465176399376, 6912.187565825888, -19789.49693316185, 53330.32349709553, -18753.247708469356, -25573.39079062829, 8024.611535622065, 19189.84433291487, -0.00862416270666313, 0.9602636643359426, -0.23501849295919064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891423279351E9, 0.0, 2025-03-13 13:43:43.279
46.0, 41155.015367867396, -1470.5883229480175, -27193.400525260036, -17418.803860998614, 2911.225308325924, -20464.47491222321, -10759.258062751063, 24655.896384226846, -3868.9305030024652, 6917.0825978616, -19783.57372088119, 53339.35360185547, -18751.504272401842, -25572.16144468325, 8017.615439607554, 19177.193245553168, -0.00862416270666313, 0.9602636643359426, -0.23501849295919064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891423279797E9, 0.0, 2025-03-13 13:43:43.279
48.0, 41148.779231164364, -1481.4512707532967, -27202.47533350889, -17443.524890366185, 2894.2379825398903, -20488.19011309029, -10784.068499096455, 24631.10829962591, -3865.264816911795, 6915.383865282997, -19782.880816803077, 53331.91047095186, -18751.817196824217, -25583.20320644417, 8007.1101197135595, 19159.49066394456, -0.007312081353331565, 0.9611318321679713, -0.2325092464795953, 192.0, 127.5, 104.0, 15.0, 8.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.74189142328019E9, 0.0, 2025-03-13 13:43:43.280
50.0, 41145.71704217399, -1481.540677731118, -27216.33341507118, -17448.37521891299, 2888.8512121261615, -20490.469991024733, -10783.80027816299, 24631.10829962591, -3873.0432239822417, 6908.074844846112, -19792.15679075203, 53333.005706430165, -18757.986278293884, -25595.139037983303, 7994.034349207205, 19140.73755034656, -0.007312081353331565, 0.9611318321679713, -0.2325092464795953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891423280486E9, 0.0, 2025-03-13 13:43:43.280
52.0, 41149.04745209783, -1475.9750933617465, -27211.550141757747, -17436.97582924078, 2888.9182673595274, -20481.462238009244, -10782.012138606566, 24637.322084584488, -3877.62533159558, 6913.215746070832, -19791.687404118467, 53331.59754652948, -18763.79773185226, -25588.29940417998, 7995.218991663336, 19146.951335305137, -0.007312081353331565, 0.9611318321679713, -0.2325092464795953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891423280716E9, 0.0, 2025-03-13 13:43:43.280
54.0, 41145.7617456629, -1475.1480788169001, -27209.53848475677, -17429.286829148154, 2892.539249961287, -20475.606080961952, -10774.881932125323, 24640.16075613031, -3872.5961890931358, 6923.095217120078, -19784.981880781877, 53346.908491481365, -18760.3779149506, -25576.274165663024, 8004.003227234272, 19155.735570876073, -0.007312081353331565, 0.9611318321679713, -0.2325092464795953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891423280939E9, 0.0, 2025-03-13 13:43:43.280
56.0, 41133.89296935713, -1488.7602911901822, -27208.71147021192, -17434.02539897268, 2890.7511104048626, -20480.612871719943, -10779.776964161036, 24640.227811363675, -3879.234657196362, 6917.507281006251, -19791.53094190728, 53330.99404942919, -18760.266156228325, -25580.610404087354, 8005.143166201493, 19154.908556331226, -0.007312081353331565, 0.9611318321679713, -0.2325092464795953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189142328116E9, 0.0, 2025-03-13 13:43:43.281
58.0, 41134.22824552396, -1488.5591254900844, -27194.652222949535, -17422.178974411367, 2898.3954070085774, -20471.806284404553, -10771.730336157125, 24649.92846845728, -3882.1627357200073, 6911.22644081431, -19793.855523330632, 53336.55963379856, -18761.786074851283, -25583.06909597744, 8008.808852292163, 19159.825940111394, -0.007656040676665783, 0.9635659160839856, -0.22925462323979767, 192.0, 127.5, 96.0, 15.0, 24.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741891423339731E9, 0.0, 2025-03-13 13:43:43.339
60.0, 41126.494541942426, -1497.924506416858, -27185.309193767214, -17415.69696851933, 2909.906555403061, -20467.939432613784, -10759.593338917892, 24657.416302849808, -3874.7643083053003, 6914.17687108241, -19786.457095915925, 53327.21660461624, -18747.74917933335, -25574.038991217494, 8028.500739157288, 19178.288481031475, -0.007656040676665783, 0.9635659160839856, -0.22925462323979767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189142334016E9, 0.0, 2025-03-13 13:43:43.340
62.0, 41124.23701575244, -1501.0090471516905, -27176.837882618653, -17410.466660316786, 2915.0027531388705, -20465.99483084617, -10756.59820516088, 24662.043113952055, -3875.5689711056916, 6907.069016345623, -19786.479447660382, 53327.17190112733, -18746.452778154944, -25577.034124974507, 8036.726181116842, 19183.339975278377, -0.007656040676665783, 0.9635659160839856, -0.22925462323979767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891423340566E9, 0.0, 2025-03-13 13:43:43.340
64.0, 41116.72682961546, -1504.317105331076, -27180.794141387243, -17407.426823070862, 2912.7005234599737, -20461.6809441663, -10760.12978078482, 24659.427959850786, -3877.737090317856, 6903.0457023436675, -19793.788468097267, 53315.392531799385, -18746.36337117712, -25579.71633430914, 8037.039105539216, 19183.876417145304, -0.007656040676665783, 0.9635659160839856, -0.22925462323979767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891423340963E9, 0.0, 2025-03-13 13:43:43.340
66.0, 41121.3536407177, -1500.0032186512017, -27166.779597613764, -17394.842790942526, 2918.8472531851835, -20453.634316162388, -10756.441742949693, 24666.044076209557, -3878.2064769514177, 6912.053455359156, -19783.57372088119, 53335.374991342425, -18739.79195830726, -25569.322773137425, 8046.2033207658915, 19193.688832961183, -0.007656040676665783, 0.9635659160839856, -0.22925462323979767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891423341359E9, 0.0, 2025-03-13 13:43:43.341
68.0, 41134.02707982386, -1486.346302789009, -27170.959373826907, -17391.333567063044, 2920.2107095969573, -20449.633353904886, -10756.866426094346, 24665.954669231734, -3869.1093169581077, 6921.105911863556, -19771.794351553246, 53339.21949138874, -18733.555821604234, -25561.969049211628, 8044.817512609663, 19201.243722587078, -0.010828020338332892, 0.9637829580419928, -0.22862731161989885, 192.0, 127.5, 72.0, 15.0, 16.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741891423341756E9, 0.0, 2025-03-13 13:43:43.341
70.0, 41124.885216341645, -1500.0032186512017, -27181.487045465357, -17411.137212650447, 2902.0163896103372, -20468.140598313883, -10781.967435117655, 24644.407587576818, -3874.9207705164877, 6914.758016438248, -19776.75643882232, 53338.1913111438, -18743.815272309217, -25572.429665616713, 8030.020657780249, 19183.496437489564, -0.010828020338332892, 0.9637829580419928, -0.22862731161989885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891423342179E9, 0.0, 2025-03-13 13:43:43.342
72.0, 41141.3584520052, -1480.8701253974589, -27192.975842115386, -17406.68921550384, 2897.7248546749183, -20457.4788162087, -10784.22496130764, 24650.330799857475, -3872.752651304323, 6920.569469996628, -19779.6174621126, 53326.09901739348, -18747.81623456672, -25572.5861278279, 8014.419140150445, 19171.560605950428, -0.010828020338332892, 0.9637829580419928, -0.22862731161989885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891423342595E9, 0.0, 2025-03-13 13:43:43.342
74.0, 41148.309844530806, -1469.0460525806013, -27186.158560056516, -17403.939950935837, 2901.435244254499, -20451.421493461312, -10777.362975759861, 24655.896384226846, -3867.1647151904963, 6941.714220251349, -19774.610671354614, 53343.39926760188, -18745.983391521382, -25558.124549165317, 8016.095520984593, 19175.159236807733, -0.010828020338332892, 0.9637829580419928, -0.22862731161989885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891423400044E9, 0.0, 2025-03-13 13:43:43.400
76.0, 41133.44593446803, -1482.4347475093302, -27208.823228934198, -17427.319875636087, 2884.805546379751, -20475.1813978173, -10789.812897421467, 24635.82451770598, -3865.2424651673396, 6947.726839509826, -19772.777828309278, 53342.46049433476, -18747.23508921088, -25561.097331177873, 8012.005151749272, 19168.453713471143, -0.010828020338332892, 0.9637829580419928, -0.22862731161989885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891423400477E9, 0.0, 2025-03-13 13:43:43.400
78.0, 41127.455666954, -1490.4366720243302, -27208.934987656474, -17440.59681184254, 2885.2972847577676, -20492.280482325612, -10796.27255156905, 24623.97809314467, -3880.5087066303145, 6924.972763654324, -19788.647566872547, 53324.199119114775, -18762.05429578475, -25588.12059022434, 7994.01199746275, 19141.36339919131, -0.011414010169166447, 0.9638914790209964, -0.23131365580994945, 192.0, 127.5, 80.0, 15.0, 16.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741891423400864E9, 0.0, 2025-03-13 13:43:43.400
80.0, 41129.89200709963, -1483.6640934543723, -27208.353842300636, -17434.628896072973, 2891.6228284386193, -20481.506941498155, -10785.18608631922, 24634.952799672225, -3880.4416513969486, 6925.4645020323405, -19785.45126741544, 53320.86870919093, -18763.350696963156, -25590.4898751366, 7995.397805618979, 19140.558736390918, -0.011414010169166447, 0.9638914790209964, -0.23131365580994945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891423401278E9, 0.0, 2025-03-13 13:43:43.401
82.0, 41124.259367496896, -1490.0119888796794, -27194.42870550498, -17428.660980303404, 2896.2049360519572, -20480.47876125321, -10779.374632760839, 24634.63987524985, -3879.2123054519066, 6931.588880013094, -19779.371592923595, 53321.7851307136, -18758.72388586091, -25581.929157010218, 8008.272410425236, 19150.482910929073, -0.011414010169166447, 0.9638914790209964, -0.23131365580994945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891423401519E9, 0.0, 2025-03-13 13:43:43.401
84.0, 41108.21081497798, -1502.797186708115, -27215.416993548515, -17434.137157694957, 2886.2584097693457, -20484.591482232987, -10787.980054376132, 24628.604904246917, -3887.840078811655, 6924.570432254128, -19785.115991248607, 53316.48776727769, -18765.541167919775, -25585.572491356434, 8006.73014005782, 19148.22538473909, -0.011414010169166447, 0.9638914790209964, -0.23131365580994945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891423401782E9, 0.0, 2025-03-13 13:43:43.401
86.0, 41122.18065526255, -1492.8506604255035, -27193.109952582116, -17414.914657463392, 2906.643200712586, -20467.067714580025, -10774.166676302753, 24644.385235832364, -3887.10247124463, 6921.709408963849, -19791.553293651737, 53310.96688639723, -18761.897833573563, -25586.220691945637, 8006.998360991283, 19152.449864441143, -0.011414010169166447, 0.9638914790209964, -0.23131365580994945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891423402015E9, 0.0, 2025-03-13 13:43:43.402
88.0, 41112.56940514677, -1498.639762239428, -27192.171179314995, -17410.466660316786, 2914.890994416594, -20458.663458664832, -10759.548635428982, 24656.768102260605, -3882.7885845647556, 6931.007734657256, -19786.30063370474, 53322.54509002508, -18751.750141590852, -25572.608479572355, 8027.092579256604, 19170.666536172215, -0.010707005084583224, 0.9649457395104981, -0.23165682790497472, 192.0, 127.5, 88.0, 15.0, 24.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741891423459015E9, 0.0, 2025-03-13 13:43:43.459
90.0, 41107.406152177595, -1504.9206024313692, -27178.491911708345, -17403.1576398799, 2914.95804964996, -20459.088141809483, -10767.930539599722, 24653.25887838112, -3885.0908142436524, 6930.203071856866, -19791.061555273718, 53314.29729632107, -18749.64907761205, -25570.418008615736, 8032.591108392609, 19180.36719326582, -0.010707005084583224, 0.9649457395104981, -0.23165682790497472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891423459324E9, 0.0, 2025-03-13 13:43:43.459
92.0, 41103.695762598014, -1507.245183854721, -27184.169254799996, -17401.369500323475, 2912.9463926489825, -20456.67415340831, -10760.286242996008, 24654.421169092795, -3893.048035269742, 6921.664705474938, -19798.325872221696, 53311.480976519706, -18757.338077704677, -25575.558909840456, 8027.696076356898, 19179.718992676615, -0.010707005084583224, 0.9649457395104981, -0.23165682790497472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891423459556E9, 0.0, 2025-03-13 13:43:43.459
94.0, 41098.75602707339, -1519.6280502829613, -27185.733876911865, -17421.44136684434, 2908.967782135938, -20467.80532214705, -10771.573873945938, 24644.92167769929, -3892.9586282919204, 6919.094254862578, -19799.59992165565, 53299.25457230265, -18754.253536969845, -25575.670668562732, 8023.672762354942, 19175.718030419117, -0.010707005084583224, 0.9649457395104981, -0.23165682790497472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891423459809E9, 0.0, 2025-03-13 13:43:43.459
96.0, 41101.57234687476, -1516.4541025703077, -27200.463676507912, -17433.645419316937, 2907.4925670018874, -20465.123112812416, -10772.959682102166, 24647.02274167809, -3898.8594888281214, 6912.4334350148965, -19805.76900312531, 53297.9805228687, -18759.126217261102, -25585.036049489507, 8015.246154695292, 19163.0222395685, -0.010707005084583224, 0.9649457395104981, -0.23165682790497472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891423460032E9, 0.0, 2025-03-13 13:43:43.460
98.0, 41110.17776849005, -1517.0128961816904, -27199.636661963068, -17442.74257931025, 2910.6218112256306, -20470.554586715054, -10773.89845536929, 24644.29582885454, -3885.6272561105798, 6915.875603661014, -19800.471639689404, 53284.59182793997, -18750.319629945712, -25587.20416870167, 8014.419140150445, 19157.83663485487, -0.010353502542291611, 0.965472869755249, -0.23182841395248738, 192.0, 127.5, 88.0, 15.0, 24.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741891423460264E9, 0.0, 2025-03-13 13:43:43.460
100.0, 41106.08739925473, -1518.5775182935618, -27215.081717381683, -17450.766855569706, 2899.5800494647087, -20477.52833098511, -10782.36976651785, 24637.50089854013, -3889.0247212677864, 6909.6171152135275, -19805.433726958483, 53290.11270882043, -18760.400266695055, -25598.44709616269, 8006.305456913168, 19146.034913782467, -0.010353502542291611, 0.965472869755249, -0.23182841395248738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891423460507E9, 0.0, 2025-03-13 13:43:43.460
102.0, 41111.96590804648, -1511.894346701425, -27207.90680741153, -17441.446178131842, 2901.9046308880606, -20477.72949668521, -10778.480562982628, 24637.858526451415, -3887.3036369447277, 6921.2400223302875, -19800.091660033664, 53287.81047914153, -18757.85216782715, -25595.004927516573, 8004.785538290208, 19147.30896321642, -0.010353502542291611, 0.965472869755249, -0.23182841395248738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891423460753E9, 0.0, 2025-03-13 13:43:43.460
104.0, 41125.04167855283, -1501.478433785252, -27204.15171434304, -17435.098282706535, 2902.351665777167, -20479.741153686187, -10778.189990304709, 24636.159793872812, -3888.264761956306, 6926.17975785491, -19795.621311142604, 53299.61220021394, -18760.668487628518, -25598.290633951503, 8004.562020845655, 19143.039780025458, -0.010353502542291611, 0.965472869755249, -0.23182841395248738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891423521446E9, 0.0, 2025-03-13 13:43:43.521
106.0, 41125.66752739758, -1501.545489018618, -27203.749382942842, -17429.35388438152, 2899.870622142628, -20481.171665331327, -10785.431955508227, 24634.59517176094, -3873.199686193429, 6934.651069003471, -19786.792372082757, 53298.15933682434, -18756.131083504093, -25595.78723857251, 8008.406520891967, 19146.12432076029, -0.010353502542291611, 0.965472869755249, -0.23182841395248738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891423521753E9, 0.0, 2025-03-13 13:43:43.521
108.0, 41124.527588430356, -1501.031398896146, -27195.52394098329, -17423.385968611954, 2900.161194820547, -20474.220272805724, -10782.637987451315, 24636.517421784094, -3881.29101768625, 6940.440170817396, -19784.221921470395, 53312.71032246474, -18761.98724055138, -25587.695907079687, 8013.256849438769, 19150.70642837363, -0.009176751271145806, 0.9647364348776245, -0.2289142069762437, 192.0, 127.5, 96.0, 15.0, 16.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.74189142352199E9, 0.0, 2025-03-13 13:43:43.521
