%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
254.0, 33309.374250098976, -6191.232048419959, -26586.237738876076, -17011.443318300644, 5280.71138628857, -19316.131689087357, -10342.509787381863, 24483.452675754153, -4887.074814686157, 7593.021701934541, -19922.780385348844, 50557.27667299231, -18426.12992836594, -25163.057465917766, 8894.85435424499, 19460.56866175755, -0.010268120073083666, 0.9578212536285957, -0.22829391862076592, 192.0, 127.5, 80.0, 14.5, 112.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741891586587244E9, 0.0, 2025-03-13 13:46:26.587
0.0, 33294.59974701402, -6200.75389155792, -26612.07635546641, -17025.971952196593, 5254.693955742593, -19329.520384016083, -10362.179322502532, 24466.68886741267, -4889.131175176046, 7587.523172798536, -19926.84840283971, 50557.36607997013, -18431.203774357295, -25173.428675345025, 8882.158563394376, 19450.443321519295, -0.010268120073083666, 0.9578212536285957, -0.22829391862076592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891586645615E9, 0.0, 2025-03-13 13:46:26.645
2.0, 33305.99913668622, -6190.5614960862995, -26599.44761984916, -17015.89131544725, 5261.80181047938, -19324.58064849146, -10357.86543582266, 24469.639297680773, -4900.3070474036995, 7584.371576830337, -19938.56071693429, 50542.368059440625, -18440.92678319535, -25179.910681237066, 8867.473467287238, 19439.66978069184, -0.010268120073083666, 0.9578212536285957, -0.22829391862076592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891586645916E9, 0.0, 2025-03-13 13:46:26.645
4.0, 33301.64054651744, -6191.053234464316, -26610.1317536988, -17019.780518982472, 5258.918435444646, -19326.569953747985, -10359.117133512156, 24466.577108690395, -4889.488803087331, 7595.16746940225, -19924.009731293885, 50565.74798414087, -18434.847108703507, -25168.39953284258, 8873.441383056806, 19444.296591794086, -0.010268120073083666, 0.9578212536285957, -0.22829391862076592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891586646182E9, 0.0, 2025-03-13 13:46:26.646
6.0, 33314.09046817905, -6177.9998157024165, -26594.865512235825, -17013.1644026237, 5271.077784428333, -19321.71962520118, -10352.43396192002, 24473.88612912728, -4889.689968787428, 7598.810803748465, -19923.60739989369, 50548.53714091029, -18430.82379470155, -25168.064256675752, 8871.005042911178, 19440.921478381333, -0.010268120073083666, 0.9578212536285957, -0.22829391862076592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891586646426E9, 0.0, 2025-03-13 13:46:26.646
8.0, 33314.53750306815, -6179.095051180727, -26603.1803611732, -17017.94767593714, 5267.143877404199, -19328.49220377114, -10354.535025898818, 24470.93569885918, -4886.49366933032, 7607.527984086036, -19917.594780635212, 50568.67606266452, -18428.96859991176, -25165.60556478567, 8874.916598190857, 19443.067245849044, -0.008134060036541834, 0.9609106268142978, -0.22914695931038298, 192.0, 127.5, 104.0, 15.0, 16.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.7418915866467E9, 0.0, 2025-03-13 13:46:26.646
10.0, 33311.58707280005, -6188.773356529875, -26601.21340766113, -17027.156594652726, 5264.618130280749, -19335.667113741292, -10361.106438768678, 24464.811320878427, -4887.857125742094, 7605.493975340602, -19917.304207957295, 50545.31848970873, -18432.589582513523, -25172.713419522457, 8873.731955734725, 19444.453054005273, -0.008134060036541834, 0.9609106268142978, -0.22914695931038298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891586646978E9, 0.0, 2025-03-13 13:46:26.646
12.0, 33323.433497361366, -6178.22333314697, -26590.529273811495, -17017.724158492587, 5277.358624620274, -19323.865392668893, -10346.488397894907, 24477.261242540033, -4887.812422253182, 7597.872030481342, -19916.678359112546, 50550.99583280037, -18431.427291801847, -25175.619146301648, 8875.765964480159, 19449.392789529895, -0.008134060036541834, 0.9609106268142978, -0.22914695931038298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891586647233E9, 0.0, 2025-03-13 13:46:26.647
14.0, 33318.85138974802, -6186.225257661969, -26589.814017988923, -17023.960295195615, 5285.226438668542, -19325.094738613934, -10338.397066402087, 24481.28455654199, -4879.117593660068, 7599.88368748232, -19909.838725309222, 50537.76360008283, -18420.273771318647, -25170.813521243756, 8884.840772729012, 19458.892280923403, -0.008134060036541834, 0.9609106268142978, -0.22914695931038298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891586705103E9, 0.0, 2025-03-13 13:46:26.705
16.0, 33325.243988662245, -6182.313702382291, -26582.326183596397, -17012.13622237876, 5294.547116106405, -19309.604979706404, -10331.512729109852, 24494.42738228171, -4876.323625603155, 7595.50274556908, -19910.866905554165, 50549.96765255543, -18415.043463116108, -25166.432579330514, 8889.691101275814, 19466.00013566019, -0.008134060036541834, 0.9609106268142978, -0.22914695931038298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891586705422E9, 0.0, 2025-03-13 13:46:26.705
18.0, 33332.2177329323, -6175.69758602352, -26577.20763411613, -16998.479306516565, 5303.353703421796, -19297.959720845192, -10320.493319093386, 24506.81024870995, -4872.881456957038, 7595.972132202642, -19913.41500442207, 50534.20967271444, -18409.232009557727, -25158.274192604327, 8894.072043189055, 19479.7464585002, -0.005067030018270917, 0.9614553134071488, -0.22857347965519148, 192.0, 127.5, 120.0, 15.0, 8.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741891586705697E9, 0.0, 2025-03-13 13:46:26.705
20.0, 33315.72214552428, -6198.518717112389, -26590.149294155755, -17014.84078345785, 5286.008749724478, -19312.15307857431, -10338.486473379908, 24490.359364790842, -4871.987387178825, 7593.334626356916, -19907.69295784151, 50553.09689677917, -18409.45552700228, -25153.580326268715, 8900.755214781191, 19489.156542915887, -0.005067030018270917, 0.9614553134071488, -0.22857347965519148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891586705989E9, 0.0, 2025-03-13 13:46:26.705
22.0, 33319.097258937036, -6197.199964189525, -26604.11913444032, -17017.45593755912, 5281.985435722522, -19308.39798550582, -10342.465083892952, 24490.538178746487, -4886.270151885767, 7565.216131832139, -19929.03887379633, 50512.52848059279, -18422.55364925309, -25169.964154954454, 8879.051670915089, 19472.57154853005, -0.005067030018270917, 0.9614553134071488, -0.22857347965519148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891586706267E9, 0.0, 2025-03-13 13:46:26.706
24.0, 33325.534561340166, -6186.694644295531, -26600.07346869391, -17011.84564970084, 5284.600589823794, -19301.245427280122, -10339.313487924754, 24494.405030537255, -4881.330416361144, 7579.409489561259, -19926.535478417336, 50528.5770331117, -18418.843259673507, -25154.854375702667, 8882.382080838928, 19479.70175501129, -0.005067030018270917, 0.9614553134071488, -0.22857347965519148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891586706525E9, 0.0, 2025-03-13 13:46:26.706
26.0, 33336.93395101237, -6178.983292458451, -26596.340727369872, -17009.07403338838, 5286.52283984695, -19300.977206346655, -10333.390275644097, 24491.70046945816, -4872.143849390012, 7583.745727985589, -19916.901876557098, 50517.64703007305, -18413.657654959876, -25151.54631752328, 8882.605598283482, 19481.266377123164, -0.005067030018270917, 0.9614553134071488, -0.22857347965519148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891586706788E9, 0.0, 2025-03-13 13:46:26.706
28.0, 33337.85037253504, -6183.855972749708, -26588.49526506606, -17014.773728224485, 5281.337235133318, -19308.73326167265, -10340.09579898069, 24487.47598975611, -4867.62879701004, 7586.696158253689, -19905.681300840533, 50545.027917030806, -18412.137736336917, -25149.55701226676, 8886.13717390742, 19478.114781154967, -0.0035335150091354585, 0.9607276567035744, -0.22728673982759573, 192.0, 127.5, 120.0, 15.0, 0.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741891586707041E9, 0.0, 2025-03-13 13:46:26.707
30.0, 33325.95924448482, -6196.127080455671, -26603.448582106663, -17031.448129588145, 5267.166229148654, -19331.241468339143, -10356.256110221877, 24464.61015517833, -4879.475221571353, 7573.553332513969, -19912.073899754752, 50525.8277685437, -18424.25238183169, -25165.247936874384, 8873.553141779083, 19456.61240298896, -0.0035335150091354585, 0.9607276567035744, -0.22728673982759573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891586764901E9, 0.0, 2025-03-13 13:46:26.764
32.0, 33333.000043988235, -6194.94243799954, -26590.439866833673, -17027.35776035282, 5278.342101376307, -19329.92271541628, -10342.2415664484, 24473.304983771442, -4883.029148939747, 7563.137419597795, -19915.247847467406, 50524.28549817628, -18428.342751067015, -25176.870843991142, 8875.9447784358, 19445.749455183683, -0.0035335150091354585, 0.9607276567035744, -0.22728673982759573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891586765206E9, 0.0, 2025-03-13 13:46:26.765
34.0, 33327.479163107775, -6199.971580501983, -26597.77123901501, -17024.89906846274, 5279.482040343528, -19323.574819990972, -10340.207557702966, 24477.08242858439, -4877.642378526018, 7564.8138004319435, -19911.492754398914, 50521.84915803065, -18418.910314906876, -25171.037038688308, 8889.154659408887, 19458.13232161192, -0.0035335150091354585, 0.9607276567035744, -0.22728673982759573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189158676547E9, 0.0, 2025-03-13 13:46:26.765
36.0, 33310.625947788474, -6218.054141766327, -26596.98892795908, -17033.75035926704, 5275.794002508403, -19332.560221262007, -10342.465083892952, 24473.394390749265, -4887.991236208825, 7554.062611348941, -19922.55686790429, 50513.02021897081, -18427.18046035534, -25178.27900389183, 8886.874781474446, 19459.00403964568, -0.0035335150091354585, 0.9607276567035744, -0.22728673982759573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891586765733E9, 0.0, 2025-03-13 13:46:26.765
38.0, 33324.37227062849, -6204.374874159679, -26597.36890761482, -17016.159536380714, 5285.449956113095, -19311.124898329366, -10326.796511029783, 24493.198036336667, -4892.416881610976, 7546.641832189779, -19930.223516252463, 50503.90070723304, -18428.141585366917, -25181.877634749133, 8882.739708750214, 19460.501606524183, -0.0035335150091354585, 0.9607276567035744, -0.22728673982759573, 192.0, 0.0, 0.0, 15.0, 0.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741891586765989E9, 0.0, 2025-03-13 13:46:26.765
40.0, 33329.64728231994, -6197.624647334176, -26584.091971408365, -17007.21883859859, 5294.457709128584, -19306.386328504843, -10320.672133049027, 24497.422516038718, -4876.234218625334, 7568.814762689443, -19908.74348983091, 50523.1232074646, -18407.488573490213, -25153.22269835743, 8902.051615959599, 19485.870836480957, -0.0035335150091354585, 0.9607276567035744, -0.22728673982759573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891586766272E9, 0.0, 2025-03-13 13:46:26.766
42.0, 33331.90480850993, -6188.236914662947, -26593.613814546326, -16999.64159722824, 5288.8921247592125, -19298.317348756475, -10322.639086561096, 24503.211617852645, -4876.144811647512, 7573.508629025058, -19914.063205011273, 50531.393352913066, -18413.59059972651, -25153.088587890696, 8897.313046135074, 19486.451981836795, -0.0035335150091354585, 0.9607276567035744, -0.22728673982759573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891586766542E9, 0.0, 2025-03-13 13:46:26.766
44.0, 33329.31200615311, -6191.120289697682, -26584.762523742025, -17003.419042041187, 5290.0097119819775, -19302.452421480706, -10327.33295289671, 24496.439039282686, -4879.2517041268, 7579.610655261356, -19914.26437071137, 50529.31464067873, -18412.093032848006, -25146.673637232023, 8900.643456058915, 19485.803781247592, -0.0035335150091354585, 0.9607276567035744, -0.22728673982759573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891586825155E9, 0.0, 2025-03-13 13:46:26.825
46.0, 33334.20703818882, -6185.800574517319, -26595.044326191466, -17000.960350151105, 5284.108851445777, -19302.407717991795, -10331.020990731835, 24493.756829948048, -4880.503401816297, 7577.241370349094, -19914.64435036711, 50541.80926582924, -18414.507021249177, -25151.41220705655, 8895.323740878552, 19479.70175501129, -0.0035335150091354585, 0.9607276567035744, -0.22728673982759573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891586825595E9, 0.0, 2025-03-13 13:46:26.825
48.0, 33339.12442196899, -6187.164030929092, -26587.288270865476, -17002.390861796244, 5286.344025891308, -19307.794488405525, -10332.227984932422, 24492.23691132509, -4872.68029125694, 7579.923579683731, -19910.263408453873, 50546.86076007614, -18411.243666558705, -25148.417073299537, 8894.76494726717, 19479.14296139991, -0.0047667575045677296, 0.9593638283517872, -0.22064336991379785, 192.0, 127.5, 104.0, 14.5, 120.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741891586825993E9, 0.0, 2025-03-13 13:46:26.825
50.0, 33340.97961675878, -6174.781164500852, -26594.21731164662, -16997.339367549346, 5284.6676450571595, -19301.312482513487, -10331.199804687478, 24494.09210611488, -4873.350843590599, 7585.466812308648, -19902.708518827978, 50559.02010905983, -18416.988064883717, -25144.483166275404, 8893.446194344306, 19478.6959265108, -0.0047667575045677296, 0.9593638283517872, -0.22064336991379785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891586826408E9, 0.0, 2025-03-13 13:46:26.826
52.0, 33342.67834933738, -6178.7597750138975, -26585.902462709244, -17007.04002464295, 5284.533534590428, -19307.705081427703, -10335.714857067449, 24489.3311845459, -4874.267265113266, 7589.601885032879, -19898.774611803845, 50551.71108862294, -18417.770375939654, -25141.48803251839, 8892.70858677728, 19475.67844100934, -0.0047667575045677296, 0.9593638283517872, -0.22064336991379785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891586826809E9, 0.0, 2025-03-13 13:46:26.826
54.0, 33333.96116899981, -6191.880249009162, -26589.568148799917, -17015.623094513787, 5276.218685653053, -19321.96549439019, -10342.800360059782, 24476.41187625073, -4872.389718579021, 7572.59220750239, -19899.065184481762, 50548.26891997682, -18419.670274218355, -25156.821329214734, 8887.768851252658, 19463.675554236837, -0.0047667575045677296, 0.9593638283517872, -0.22064336991379785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891586827195E9, 0.0, 2025-03-13 13:46:26.827
56.0, 33341.672520836895, -6186.739347784442, -26571.329125324384, -17002.36851005179, 5287.685130558626, -19316.06463385399, -10331.065694220746, 24484.011469365534, -4883.409128595487, 7558.130628839806, -19903.446126395003, 50531.102780235145, -18426.576963255044, -25169.338306109705, 8883.544371550604, 19456.32183031104, -0.0047667575045677296, 0.9593638283517872, -0.22064336991379785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891586827575E9, 0.0, 2025-03-13 13:46:26.827
58.0, 33335.25757017822, -6193.668388565587, -26566.523500266496, -16999.306321061413, 5291.104947460288, -19311.39311926283, -10328.405836630563, 24487.140713589277, -4857.794029449705, 7576.570818015435, -19880.6920505395, 50562.350518983665, -18401.87828563193, -25145.22077384243, 8914.9038690214, 19482.62983353494, -0.007383378752283865, 0.9566819141758937, -0.2163216849568989, 192.0, 127.5, 88.0, 14.5, 104.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741891586827946E9, 0.0, 2025-03-13 13:46:26.827
60.0, 33336.53161961217, -6187.052272206816, -26569.004543901032, -16993.338405291845, 5293.630694583738, -19299.68080516825, -10326.975324985424, 24496.66255672724, -4871.048613911702, 7560.768134685533, -19897.500562369893, 50533.04738200276, -18412.204791570282, -25154.65321000257, 8902.230429915242, 19472.839769463513, -0.007383378752283865, 0.9566819141758937, -0.2163216849568989, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189158688537E9, 0.0, 2025-03-13 13:46:26.885
62.0, 33326.62979681847, -6197.445833378534, -26577.2746893495, -16999.954521650616, 5292.982493994534, -19303.793526148027, -10325.47775810692, 24491.767524691528, -4861.660881240473, 7573.843905191888, -19890.28094891083, 50559.04246080428, -18401.63241644292, -25138.716416205934, 8917.161395211388, 19486.295519625608, -0.007383378752283865, 0.9566819141758937, -0.2163216849568989, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891586885792E9, 0.0, 2025-03-13 13:46:26.885
64.0, 33311.92234896688, -6211.572135874288, -26585.343669097863, -17010.191620611145, 5282.454822356084, -19313.49418324163, -10335.781912300816, 24483.2291583096, -4875.161334891479, 7561.103410852363, -19910.12929798714, 50529.225233700905, -18408.8967333909, -25152.194518112483, 8903.057444460088, 19469.88933919541, -0.007383378752283865, 0.9566819141758937, -0.2163216849568989, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891586886198E9, 0.0, 2025-03-13 13:46:26.886
66.0, 33300.411200572395, -6227.687743626564, -26600.900483238758, -17024.89906846274, 5268.462630327062, -19326.905229914813, -10347.181301973022, 24471.98623084858, -4887.29833213071, 7545.479541478103, -19921.193411492517, 50532.645050602565, -18419.40205328489, -25162.83394847321, 8896.731900779236, 19462.937946669812, -0.007383378752283865, 0.9566819141758937, -0.2163216849568989, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189158688663E9, 0.0, 2025-03-13 13:46:26.886
68.0, 33307.29553786463, -6217.361237688213, -26602.196884417164, -17012.449146801133, 5274.028214696434, -19312.376596018865, -10338.173548957533, 24483.31856528742, -4891.992198466325, 7535.264794262028, -19926.75899586189, 50502.917230477, -18424.542954509612, -25169.383009598616, 8888.752328008692, 19460.27808907963, -0.0066916893761419325, 0.9583409570879469, -0.21816084247844947, 192.0, 127.5, 104.0, 15.0, 0.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741891586887014E9, 0.0, 2025-03-13 13:46:26.887
70.0, 33302.82518897357, -6217.987086532961, -26605.773163530015, -17017.07595790338, 5268.686147771615, -19318.746843188626, -10345.080237994223, 24478.244719296064, -4892.39452986652, 7546.172445556217, -19921.975722548454, 50529.40404765654, -18426.040521388117, -25157.894212948588, 8890.80868849858, 19470.001097917688, -0.0066916893761419325, 0.9583409570879469, -0.21816084247844947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891586887437E9, 0.0, 2025-03-13 13:46:26.887
72.0, 33309.28484312115, -6204.956019515517, -26605.907273996745, -17010.661007244707, 5272.508296073473, -19314.611770464395, -10341.883938537114, 24481.955108875645, -4900.642323570529, 7546.820646145421, -19931.09523428622, 50510.963858480914, -18431.337884824025, -25163.348038595683, 8877.464697058762, 19458.400542545383, -0.0066916893761419325, 0.9583409570879469, -0.21816084247844947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891586887813E9, 0.0, 2025-03-13 13:46:26.887
74.0, 33316.81738100259, -6198.630475834665, -26595.245491891565, -17012.695015990143, 5278.923246732145, -19316.422261765274, -10340.81105480326, 24478.624698951808, -4887.231276897344, 7559.0023468735635, -19920.634617881136, 50533.71793433642, -18421.816041686063, -25158.16243388205, 8887.366519852463, 19460.948641413288, -0.0066916893761419325, 0.9583409570879469, -0.21816084247844947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891586945659E9, 0.0, 2025-03-13 13:46:26.945
76.0, 33317.57734031407, -6196.171783944582, -26588.897596466257, -17007.04002464295, 5283.147726434198, -19306.766308160582, -10329.545775597784, 24487.811265922937, -4886.940704219425, 7564.500876009569, -19918.75707134689, 50525.89482377706, -18418.239762573216, -25153.35680882416, 8894.943761222812, 19470.224615362244, -0.0066916893761419325, 0.9583409570879469, -0.21816084247844947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891586946062E9, 0.0, 2025-03-13 13:46:26.946
78.0, 33318.33729962556, -6195.054196721816, -26578.146407383254, -17010.50454503352, 5278.990301965511, -19318.702139699715, -10340.341668169698, 24476.233062295087, -4891.858087999593, 7566.534884755002, -19915.71723410097, 50535.371963426114, -18422.061910875072, -25156.4860530479, 8895.18963041182, 19466.581281016028, -0.007345844688070966, 0.9631704785439734, -0.21708042123922472, 192.0, 127.5, 96.0, 15.0, 32.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741891586946447E9, 0.0, 2025-03-13 13:46:26.946
80.0, 33323.58995957255, -6189.935647241551, -26584.27078536401, -17005.140126364247, 5284.0194444679555, -19316.39991002082, -10333.636144833106, 24480.90457688625, -4888.907657731493, 7563.204474831162, -19909.436393909025, 50523.413780142524, -18416.809250928076, -25159.92822169402, 8899.145889180409, 19466.84950194949, -0.007345844688070966, 0.9631704785439734, -0.21708042123922472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891586946863E9, 0.0, 2025-03-13 13:46:26.946
82.0, 33324.14875318393, -6195.322417655279, -26572.133788124775, -17002.279103073968, 5287.3051509028855, -19316.623427465373, -10333.837310533203, 24482.357440275842, -4880.928084960948, 7565.618463232335, -19901.99326300541, 50533.91910003652, -18411.288370047616, -25156.08372164771, 8904.599714827504, 19472.638603763415, -0.007345844688070966, 0.9631704785439734, -0.21708042123922472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891586947252E9, 0.0, 2025-03-13 13:46:26.947
84.0, 33322.718241538794, -6193.221353676481, -26588.763485999523, -16999.6639489727, 5282.47717410054, -19311.415471007287, -10338.777046057827, 24482.670364698217, -4883.699701273406, 7560.8798934078095, -19909.726966586946, 50524.263146431826, -18416.31751255006, -25158.095378648686, 8899.659979302882, 19470.09050489551, -0.007345844688070966, 0.9631704785439734, -0.21708042123922472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891586947649E9, 0.0, 2025-03-13 13:46:26.947
86.0, 33314.58220655706, -6203.011417747905, -26591.378640100796, -17007.867039187793, 5279.057357198877, -19313.605941963906, -10340.498130380885, 24484.726725188106, -4886.717186774872, 7570.982881901608, -19912.99032127742, 50527.34768716666, -18415.22227707175, -25148.26061108835, 8899.727034536247, 19474.337336342018, -0.007345844688070966, 0.9631704785439734, -0.21708042123922472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891586948044E9, 0.0, 2025-03-13 13:46:26.948
88.0, 33314.35868911251, -6201.335036913757, -26606.935454241688, -17012.829126456872, 5277.0904036868105, -19306.453383738208, -10332.160929699055, 24488.50417000105, -4897.043692713224, 7558.175332328718, -19927.675417384555, 50513.780178282286, -18426.442852788314, -25160.755236238867, 8884.237275628719, 19463.34027807001, -0.007672922344035483, 0.9645852392719867, -0.21454021061961237, 192.0, 127.5, 96.0, 15.0, 24.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741891586948407E9, 0.0, 2025-03-13 13:46:26.948
90.0, 33312.369383855985, -6211.147452729637, -26608.07539320891, -17022.485080061564, 5271.748336761992, -19309.53792447304, -10340.498130380885, 24485.46433275513, -4891.656922299495, 7558.488256751091, -19921.104004514695, 50511.85792825913, -18421.681931219333, -25157.11190189265, 8885.734842507225, 19465.039010648612, -0.007672922344035483, 0.9645852392719867, -0.21454021061961237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891587006011E9, 0.0, 2025-03-13 13:46:27.006
92.0, 33305.82032273058, -6216.1542434876255, -26620.07827998141, -17030.442301087656, 5259.56663603385, -19316.444613509728, -10348.365944429153, 24475.808379150436, -4896.149622935012, 7550.531035725002, -19926.84840283971, 50505.107701433626, -18430.756739468186, -25163.795073484787, 8872.726127234237, 19458.065266378555, -0.007672922344035483, 0.9645852392719867, -0.21454021061961237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891587006285E9, 0.0, 2025-03-13 13:46:27.006
94.0, 33311.69883152233, -6206.453586394023, -26604.16383792923, -17021.3674928388, 5266.7638977484585, -19311.77309891857, -10343.940299027003, 24478.289422784976, -4897.803652024705, 7546.373611256316, -19926.289609228326, 50498.75980600832, -18433.282486591637, -25165.471454318937, 8871.452077800284, 19457.50647276717, -0.007672922344035483, 0.9645852392719867, -0.21454021061961237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891587006542E9, 0.0, 2025-03-13 13:46:27.006
96.0, 33307.02731693117, -6202.497327625433, -26611.204637432653, -17021.389844583256, 5258.940787189101, -19317.495145499128, -10352.031630519823, 24470.868643625814, -4897.222506668867, 7559.807009673955, -19923.13801326013, 50518.0717132177, -18435.74117848172, -25163.92918395152, 8872.256740600675, 19454.779559943625, -0.007672922344035483, 0.9645852392719867, -0.21454021061961237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891587006802E9, 0.0, 2025-03-13 13:46:27.006
98.0, 33309.53071231017, -6201.223278191481, -26591.713916267625, -17013.633789257263, 5265.42279308114, -19321.54081124554, -10353.931528798525, 24465.45952146763, -4893.601524067107, 7561.97512888612, -19915.22549572295, 50518.71991380691, -18432.522527280158, -25161.44814031698, 8875.587150524516, 19458.17702510083, -0.0068364611720177415, 0.9622926196359933, -0.21327010530980617, 192.0, 127.5, 104.0, 15.0, 0.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741891587007063E9, 0.0, 2025-03-13 13:46:27.007
100.0, 33306.46852331979, -6200.351560157724, -26594.55258781345, -17012.13622237876, 5267.501505315484, -19322.50193625712, -10347.04719150629, 24471.4274372372, -4896.39549212402, 7558.7341259401, -19917.50537365739, 50530.72280057941, -18432.36606506897, -25164.398570585083, 8879.677519759836, 19456.858272177968, -0.0068364611720177415, 0.9622926196359933, -0.21327010530980617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189158700734E9, 0.0, 2025-03-13 13:46:27.007
