%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
140.0, 36377.19588007878, -4537.85115931644, -26854.190451406295, -17260.64291723286, 4261.650653082211, -19906.932998530032, -10586.769650789458, 24480.45754199714, -4556.738383381175, 7474.870380743788, -19915.69488235651, 55137.73025724057, -18631.162480254472, -25602.73863109811, 8412.928392044114, 19167.35847799283, -0.00384375, 0.9544531250000001, -0.23126562500000003, 192.0, 0.0, 0.0, 15.0, 8.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741891506059864E9, 0.0, 2025-03-13 13:45:06.059
142.0, 36370.78092942011, -4543.528502408088, -26842.522840800626, -17243.566184469008, 4273.385318921247, -19892.426716378537, -10573.559769816371, 24492.303966558455, -4577.033767346593, 7456.51959854598, -19926.915458073076, 55101.654541689706, -18639.611439658576, -25608.63949163431, 8404.524136128919, 19163.82690236889, -0.00384375, 0.9544531250000001, -0.23126562500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891506060135E9, 0.0, 2025-03-13 13:45:06.060
144.0, 36350.48554545469, -4553.653842646342, -26850.41300659335, -17244.437902502767, 4274.480554399557, -19895.645367580102, -10571.972795960046, 24490.448771768664, -4577.279636535602, 7462.085182915353, -19920.589914392225, 55129.97420191458, -18632.68239887743, -25598.849427562887, 8417.041113023892, 19173.996946096056, -0.00384375, 0.9544531250000001, -0.23126562500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891506060397E9, 0.0, 2025-03-13 13:45:06.060
146.0, 36347.11043204194, -4556.313700236524, -26856.336218874007, -17245.399027514344, 4272.401842165214, -19894.147800701598, -10574.006804705477, 24493.46625727013, -4586.734424440197, 7459.872360214277, -19923.965027804974, 55107.82362315937, -18637.420968701957, -25600.54816014149, 8410.42499666512, 19172.767600151015, -0.00384375, 0.9544531250000001, -0.23126562500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891506060674E9, 0.0, 2025-03-13 13:45:06.060
148.0, 36332.33592895698, -4572.518714966621, -26870.820149281044, -17256.84312067546, 4262.567074604878, -19902.641463594613, -10580.421755364152, 24485.710201944137, -4599.1843461018025, 7450.484627543048, -19933.84449885422, 55118.57481224237, -18651.904899108995, -25609.31004396797, 8400.009083748948, 19165.79385588096, -0.00384375, 0.9544531250000001, -0.23126562500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891506060926E9, 0.0, 2025-03-13 13:45:06.060
150.0, 36328.15615274384, -4577.90548538035, -26873.256489426672, -17261.46993177771, 4258.208484436093, -19913.45970791098, -10586.210857178075, 24474.355515760843, -4597.3067995675565, 7443.33206931735, -19939.074807056764, 55087.930570594144, -18650.899070608506, -25616.015567304563, 8394.599961590762, 19161.524672689997, -0.005921875, 0.9582265625, -0.2336328125, 192.0, 127.5, 96.0, 15.0, 8.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741891506118386E9, 0.0, 2025-03-13 13:45:06.118
152.0, 36309.738315312665, -4592.7246919542185, -26877.346858661993, -17263.74980971215, 4249.64776630971, -19918.17592599105, -10592.692863070115, 24473.684963427182, -4619.993820189693, 7435.419551780171, -19951.971763607475, 55100.26873353347, -18667.796989416718, -25625.805631375984, 8392.834173778794, 19153.522748174997, -0.005921875, 0.9582265625, -0.2336328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891506118672E9, 0.0, 2025-03-13 13:45:06.118
154.0, 36322.43410616328, -4581.2805987931015, -26866.41685562335, -17252.573937484496, 4260.801286792909, -19906.016577007365, -10581.00290071999, 24486.783085677995, -4613.53416604211, 7438.146464603718, -19948.261374027894, 55079.79453561241, -18664.17600681496, -25623.63751216382, 8394.778775546405, 19158.618945910806, -0.005921875, 0.9582265625, -0.2336328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891506118934E9, 0.0, 2025-03-13 13:45:06.118
156.0, 36322.63527186338, -4580.006549359149, -26864.56166083356, -17261.872263177906, 4256.934435002141, -19911.35864393218, -10589.18363919063, 24477.08242858439, -4605.308724082556, 7442.169778605674, -19940.102987301707, 55095.01607358648, -18654.967088099373, -25621.379985973836, 8402.534830872397, 19158.64129765526, -0.005921875, 0.9582265625, -0.2336328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891506119194E9, 0.0, 2025-03-13 13:45:06.119
158.0, 36334.77226910261, -4568.115421308926, -26866.41685562335, -17261.31346956652, 4259.974272248062, -19906.597722363204, -10580.33234838633, 24484.592614721372, -4606.2251456052245, 7452.004546166008, -19943.05341756981, 55081.18034376864, -18655.101198566103, -25621.469392951658, 8398.064481981335, 19156.22730925409, -0.005921875, 0.9582265625, -0.2336328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189150611944E9, 0.0, 2025-03-13 13:45:06.119
160.0, 36330.14545800036, -4574.642130689876, -26866.819187023546, -17268.533083025584, 4256.196827435116, -19908.74348983091, -10591.307054913887, 24481.26220479753, -4607.365084572445, 7451.7586769770005, -19947.456711227504, 55087.84116361632, -18658.319849767668, -25622.944608085705, 8399.360883159743, 19152.0698847854, -0.0059609375, 0.9591132812500001, -0.23381640625, 192.0, 127.5, 104.0, 15.0, 0.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741891506119678E9, 0.0, 2025-03-13 13:45:06.119
162.0, 36339.33202497149, -4569.389470742878, -26871.870681270444, -17267.41549580282, 4264.466972883579, -19909.92813228704, -10581.47228735355, 24479.161140818735, -4601.598334502975, 7457.972461935576, -19946.51793796038, 55077.2017332556, -18651.144939797516, -25621.22352376265, 8401.618409349729, 19153.589803408362, -0.0059609375, 0.9591132812500001, -0.23381640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891506119941E9, 0.0, 2025-03-13 13:45:06.119
164.0, 36354.79943213456, -4560.672290405309, -26850.301247871073, -17257.80424568704, 4277.721557345576, -19902.596760105702, -10570.765801759459, 24488.548873489963, -4590.869497164428, 7457.90540670221, -19941.287629757837, 55084.19782927011, -18645.73581763933, -25623.570456930454, 8408.65920885315, 19154.79679760895, -0.0059609375, 0.9591132812500001, -0.23381640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891506178211E9, 0.0, 2025-03-13 13:45:06.178
166.0, 36357.23577228019, -4554.5702641690095, -26861.007733465165, -17256.217271830712, 4275.620493366778, -19899.668681582058, -10567.815371491359, 24494.85206542636, -4583.292255794079, 7467.539008562448, -19933.777443620857, 55090.21044852859, -18637.82330010215, -25616.574360915944, 8420.103302014268, 19167.805512881936, -0.0059609375, 0.9591132812500001, -0.23381640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891506178506E9, 0.0, 2025-03-13 13:45:06.178
168.0, 36361.95199036026, -4549.094086777459, -26852.111739171953, -17252.618640973407, 4273.6088363658, -19899.51221937087, -10573.671528538649, 24493.354498547855, -4584.633360461397, 7469.125982418774, -19934.24683025442, 55091.216277029074, -18645.959335083884, -25616.5967126604, 8415.05180776737, 19167.023201826003, -0.0059609375, 0.9591132812500001, -0.23381640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189150617878E9, 0.0, 2025-03-13 13:45:06.178
170.0, 36365.170641561825, -4538.588766883465, -26865.947468989787, -17251.098722350445, 4261.1365629597385, -19900.65215833809, -10580.153534430687, 24491.834579924893, -4588.544915741077, 7472.277578386972, -19935.23030701045, 55095.9548468536, -18652.955431098395, -25613.89215158131, 8405.440557651587, 19165.74915239205, -0.0059609375, 0.9591132812500001, -0.23381640625, 192.0, 0.0, 0.0, 14.5, 120.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741891506179042E9, 0.0, 2025-03-13 13:45:06.179
172.0, 36387.76825520614, -4518.136920706859, -26838.655989009858, -17232.613829685906, 4271.8206968093755, -19888.671623310045, -10573.626825049738, 24496.684908471696, -4572.339901010979, 7502.117157234808, -19916.65600736809, 55103.97912311305, -18642.338352482122, -25596.92717753973, 8413.66599961114, 19177.014431597523, -0.0059609375, 0.9591132812500001, -0.23381640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891506179322E9, 0.0, 2025-03-13 13:45:06.179
174.0, 36406.49901705969, -4494.578182050966, -26835.951427930766, -17220.45448070222, 4273.2288567100595, -19875.88642548161, -10571.682223282127, 24502.675175985718, -4563.399203228856, 7510.141433494263, -19912.297417199305, 55128.72250422508, -18640.371398970055, -25589.528750125024, 8418.069293268836, 19179.763696165526, -0.0059609375, 0.9591132812500001, -0.23381640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189150617957E9, 0.0, 2025-03-13 13:45:06.179
176.0, 36417.98781370972, -4483.64817901232, -26813.577331731005, -17208.65275962982, 4279.934380046651, -19872.31014636876, -10571.481057582028, 24503.859818441848, -4542.321508207501, 7538.595204185868, -19885.564730830756, 55139.16076888571, -18623.048797017193, -25566.305287635958, 8438.1411597897, 19202.920103421224, -0.0059609375, 0.9591132812500001, -0.23381640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891506179825E9, 0.0, 2025-03-13 13:45:06.179
178.0, 36403.5932902805, -4493.415891339289, -26840.287666355096, -17222.555544681018, 4268.870266541275, -19878.590986560703, -10576.867827995757, 24504.619777753327, -4549.205845499736, 7535.39890472876, -19895.22068443545, 55146.58154804487, -18630.290762220713, -25574.53072959551, 8434.184901021112, 19193.688832961183, -0.0059609375, 0.9591132812500001, -0.23381640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891506180083E9, 0.0, 2025-03-13 13:45:06.180
180.0, 36401.53692979061, -4503.3847693663565, -26832.799831962566, -17233.50789946412, 4277.743909090032, -19891.487943111413, -10570.765801759459, 24495.924949160213, -4551.7539443676405, 7526.771131369011, -19898.238169936918, 55123.872175678276, -18630.20135524289, -25584.43255238921, 8433.201424265078, 19190.783106181992, -0.0039804687500000005, 0.960556640625, -0.228908203125, 192.0, 127.5, 120.0, 15.0, 8.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741891506238468E9, 0.0, 2025-03-13 13:45:06.238
182.0, 36403.3921245804, -4495.516955318089, -26842.388730333892, -17235.22898378718, 4273.787650321442, -19888.895140754597, -10569.961138959068, 24497.31075731644, -4560.582883427487, 7514.768244596511, -19909.838725309222, 55124.31921056738, -18642.60657341559, -25601.93396829772, 8423.836043338304, 19172.74524840656, -0.0039804687500000005, 0.960556640625, -0.228908203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891506238793E9, 0.0, 2025-03-13 13:45:06.238
184.0, 36406.65547927088, -4492.275952372069, -26832.26339009564, -17229.88691686236, 4283.354196948314, -19884.804771519277, -10562.495656310995, 24502.786934707994, -4549.18349375528, 7529.363933725826, -19901.903856027588, 55108.561230726395, -18632.68239887743, -25590.713392581154, 8432.91085158716, 19184.79283866797, -0.0039804687500000005, 0.960556640625, -0.228908203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891506239052E9, 0.0, 2025-03-13 13:45:06.239
186.0, 36398.09476114449, -4490.912495960295, -26843.01457917864, -17234.469024475697, 4279.42028992418, -19887.79990527629, -10563.926167956135, 24500.84233294038, -4560.359365982934, 7526.480558691092, -19909.458745653483, 55118.418350031185, -18638.49385243581, -25594.759058327563, 8431.525043430931, 19181.37302176631, -0.0039804687500000005, 0.960556640625, -0.228908203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891506239309E9, 0.0, 2025-03-13 13:45:06.239
188.0, 36401.13459839042, -4488.878487214862, -26837.69486399828, -17235.02781808708, 4285.678778371665, -19889.766858788356, -10554.694897496092, 24505.826771953914, -4558.750040382152, 7529.319230236916, -19911.202181720993, 55094.61374218628, -18636.079864034637, -25597.865950806852, 8433.290831242899, 19183.339975278377, -0.0039804687500000005, 0.960556640625, -0.228908203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891506239565E9, 0.0, 2025-03-13 13:45:06.239
190.0, 36395.47960704322, -4492.767690750085, -26850.569468804537, -17245.08610309197, 4268.020900251973, -19901.255655438385, -10576.107868684277, 24488.83944616788, -4560.851104360951, 7530.526224437503, -19910.889257298622, 55113.299800550914, -18639.902012336493, -25599.341165940903, 8427.032342795414, 19177.84144614237, -0.0029902343750000003, 0.9612783203124999, -0.2234541015625, 192.0, 127.5, 120.0, 15.0, 8.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741891506239836E9, 0.0, 2025-03-13 13:45:06.239
192.0, 36400.6428600124, -4486.5986092804205, -26848.200183892273, -17244.124978080392, 4265.003414750507, -19903.088498483718, -10579.572389074849, 24485.509036244042, -4561.901636350351, 7532.068494804918, -19912.83385906623, 55087.461183960586, -18644.5511751832, -25604.54912239899, 8414.537717644896, 19165.860911114327, -0.0029902343750000003, 0.9612783203124999, -0.2234541015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891506240106E9, 0.0, 2025-03-13 13:45:06.240
194.0, 36409.225929883236, -4476.5626760199875, -26845.719140257734, -17237.575916954986, 4278.056833512406, -19896.114754213664, -10567.390688346708, 24496.841370682883, -4563.108630550937, 7536.561195440436, -19913.102079999695, 55110.95286738311, -18645.69111415042, -25605.487895666112, 8414.895345556182, 19162.530501190486, -0.0029902343750000003, 0.9612783203124999, -0.2234541015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891506298794E9, 0.0, 2025-03-13 13:45:06.298
196.0, 36420.468857344255, -4462.324614801957, -26835.727910486214, -17220.879163846872, 4285.7905370939425, -19878.993317960896, -10557.466513808551, 24514.43219356921, -4553.050345546048, 7553.414410759737, -19900.585103104724, 55099.464070733084, -18631.855384332586, -25593.082677493418, 8433.804921365372, 19182.356498522342, -0.0029902343750000003, 0.9612783203124999, -0.2234541015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891506299096E9, 0.0, 2025-03-13 13:45:06.299
198.0, 36414.9926799527, -4468.069013126971, -26833.962122674242, -17226.534155194066, 4281.521353902978, -19883.731887785423, -10564.864941223257, 24508.21840861063, -4546.769505354107, 7561.25987306355, -19893.544303601302, 55130.86827169279, -18629.575506398145, -25585.68425007871, 8438.43173246762, 19189.397298025764, -0.0029902343750000003, 0.9612783203124999, -0.2234541015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891506299364E9, 0.0, 2025-03-13 13:45:06.299
200.0, 36407.08016241553, -4477.099117886915, -26842.41108207835, -17240.97338211219, 4278.190943979138, -19900.205123448985, -10569.625862792238, 24495.32145205992, -4553.653842646342, 7550.463980491636, -19902.84262929471, 55105.007303358, -18632.660047132977, -25597.620081617843, 8429.982773063513, 19179.98721361008, -0.005495117187500001, 0.96263916015625, -0.22272705078125, 192.0, 127.5, 96.0, 15.0, 16.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741891506299617E9, 0.0, 2025-03-13 13:45:06.299
202.0, 36406.20844438177, -4480.094251643926, -26837.806622720556, -17243.141501324357, 4281.722519603076, -19898.551094359293, -10572.084554682322, 24494.04740262597, -4563.0862788064815, 7530.369762226315, -19910.03989100932, 55106.68368419215, -18637.82330010215, -25615.277959737537, 8423.836043338304, 19162.64225991276, -0.005495117187500001, 0.96263916015625, -0.22272705078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891506299879E9, 0.0, 2025-03-13 13:45:06.299
204.0, 36423.35223237899, -4457.139010088326, -26828.575352260516, -17227.584687183462, 4295.80411860992, -19882.569597073747, -10564.864941223257, 24505.491495787086, -4548.445886188256, 7556.677765450212, -19892.94080650101, 55098.81587014388, -18620.83597431612, -25599.45292466318, 8435.704819644072, 19176.56739670842, -0.005495117187500001, 0.96263916015625, -0.22272705078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891506300115E9, 0.0, 2025-03-13 13:45:06.300
206.0, 36412.46693282926, -4470.751222461608, -26832.218686606728, -17239.69933267824, 4279.0403102684395, -19899.199294948496, -10582.969854232057, 24487.565396733928, -4551.597482156454, 7559.203512573661, -19890.057431466274, 55124.207451845105, -18626.06628251866, -25599.83290431892, 8432.888499842704, 19174.064001329425, -0.005495117187500001, 0.96263916015625, -0.22272705078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891506300359E9, 0.0, 2025-03-13 13:45:06.300
208.0, 36414.41153459687, -4462.391670035323, -26837.717215742734, -17230.423358729287, 4281.431946925157, -19893.49960011239, -10574.006804705477, 24490.962861891137, -4549.2281972441915, 7553.503817737558, -19894.259559423874, 55108.069492348375, -18630.62603838754, -25605.82317183294, 8425.355961961266, 19170.1747977942, -0.005495117187500001, 0.96263916015625, -0.22272705078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891506300605E9, 0.0, 2025-03-13 13:45:06.300
210.0, 36414.9926799527, -4461.4752485126555, -26834.54326803008, -17230.84804187394, 4275.575789877867, -19896.27121642485, -10583.640406565715, 24483.385620520785, -4553.966767068716, 7555.426067760714, -19893.209027434474, 55122.93340241115, -18632.5482884107, -25601.755154342074, 8426.1382730172, 19170.018335583012, -0.00774755859375, 0.962319580078125, -0.22336352539062498, 192.0, 127.5, 88.0, 15.0, 8.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741891506359051E9, 0.0, 2025-03-13 13:45:06.359
212.0, 36426.32501439154, -4442.118637814359, -26834.16328837434, -17222.22026851419, 4282.191906236638, -19882.301376140284, -10571.503409326484, 24501.17760910721, -4547.864740832418, 7565.886684165798, -19891.28677741132, 55121.413483788194, -18629.150823253494, -25595.36255542786, 8428.149930018179, 19174.51103621853, -0.00774755859375, 0.962319580078125, -0.22336352539062498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891506359385E9, 0.0, 2025-03-13 13:45:06.359
214.0, 36434.818677284566, -4443.035059337028, -26819.96993064522, -17229.283419762065, 4285.879944071763, -19893.857228023677, -10577.001938462488, 24495.07558287091, -4537.962918038716, 7577.308425582461, -19878.658041794068, 55129.23659434755, -18616.522087636244, -25588.679383835723, 8435.771874877439, 19182.89294038927, -0.00774755859375, 0.962319580078125, -0.22336352539062498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891506359636E9, 0.0, 2025-03-13 13:45:06.359
216.0, 36427.84493301451, -4449.539416973522, -26839.214782621242, -17234.93841110926, 4274.860534055297, -19894.818353035254, -10582.321653642852, 24489.599405479363, -4551.083392033982, 7561.036355618997, -19889.431582621524, 55121.25702157701, -18630.156651753983, -25607.723070111642, 8419.723322358528, 19166.196187281155, -0.00774755859375, 0.962319580078125, -0.22336352539062498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189150635989E9, 0.0, 2025-03-13 13:45:06.359
218.0, 36448.34148268002, -4431.747428387097, -26816.237189321186, -17221.728530136174, 4291.736101119054, -19882.23432090692, -10567.636557535716, 24505.580902764905, -4533.291403447557, 7583.745727985589, -19871.572538801734, 55132.745818227035, -18614.286913190714, -25589.998136758582, 8431.949726575582, 19180.635414199285, -0.00774755859375, 0.962319580078125, -0.22336352539062498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891506360138E9, 0.0, 2025-03-13 13:45:06.360
220.0, 36442.5523808661, -4436.776570889541, -26830.810526706045, -17226.154175538322, 4292.741929619543, -19880.13325692812, -10562.763877244459, 24512.912274946248, -4537.359420938423, 7584.349225085882, -19874.65707953657, 55139.85367296382, -18615.136279480015, -25590.288709436503, 8433.71551438755, 19184.65872820124, -0.007873779296875001, 0.9621597900390625, -0.22568176269531248, 192.0, 127.5, 96.0, 15.0, 8.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741891506360392E9, 0.0, 2025-03-13 13:45:06.360
222.0, 36442.59708435501, -4447.371297761357, -26825.31199757004, -17236.27951577658, 4294.150089520227, -19884.804771519277, -10565.915473212657, 24509.201885366667, -4543.28263321908, 7571.340509812893, -19884.804771519277, 55125.63796349025, -18617.773785325742, -25591.92038678174, 8429.401627707675, 19184.055231100945, -0.007873779296875001, 0.9621597900390625, -0.22568176269531248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891506360666E9, 0.0, 2025-03-13 13:45:06.360
224.0, 36450.24138095872, -4444.554977959988, -26831.279913339607, -17234.98311459817, 4291.80315635242, -19880.714402283957, -10564.440258078606, 24509.51480978904, -4536.822979071496, 7556.387192772293, -19881.429658106525, 55129.48246353656, -18616.902067291983, -25593.172084471236, 8429.803959107872, 19185.910425890735, -0.007873779296875001, 0.9621597900390625, -0.22568176269531248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891506418696E9, 0.0, 2025-03-13 13:45:06.418
226.0, 36451.582485626044, -4447.795980906008, -26824.909666169842, -17233.820823886494, 4293.971275564584, -19878.45687609397, -10565.401383090184, 24510.05125165597, -4534.833673814974, 7547.781771157, -19878.814504005255, 55118.843033175835, -18614.35396842408, -25590.244005947592, 8432.463816698053, 19192.057155615945, -0.007873779296875001, 0.9621597900390625, -0.22568176269531248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891506418983E9, 0.0, 2025-03-13 13:45:06.418
228.0, 36456.43281417285, -4440.9339953582285, -26827.614227248938, -17225.640085415853, 4302.666104157699, -19866.36458234365, -10550.51512128295, 24523.752871007073, -4530.117455734904, 7545.658355433746, -19877.294585382293, 55135.49508279504, -18610.800041055685, -25584.387848900304, 8434.162549276656, 19194.828771928405, -0.007873779296875001, 0.9621597900390625, -0.22568176269531248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891506419238E9, 0.0, 2025-03-13 13:45:06.419
230.0, 36457.86332581798, -4438.899986612795, -26818.047680622065, -17224.92482959328, 4302.531993690967, -19866.699858510477, -10554.314917840353, 24523.082318673412, -4528.0387435005605, 7547.625308945812, -19875.97583245943, 55122.37460879977, -18606.21793344235, -25577.592918585888, 8437.917642345148, 19202.160144109745, -0.008936889648437502, 0.9610798950195312, -0.22484088134765623, 192.0, 127.5, 88.0, 15.0, 0.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741891506419489E9, 0.0, 2025-03-13 13:45:06.419
232.0, 36461.68547411984, -4434.809617377475, -26831.726948228712, -17229.439881973252, 4296.787595365953, -19869.471474822938, -10554.158455629165, 24516.689719759193, -4533.492569147655, 7546.194797300673, -19879.663870294557, 55144.52518755498, -18611.895276533996, -25574.53072959551, 8429.356924218766, 19195.588731239885, -0.008936889648437502, 0.9610798950195312, -0.22484088134765623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891506419762E9, 0.0, 2025-03-13 13:45:06.419
234.0, 36469.73210212375, -4430.3616202308685, -26819.12056435592, -17224.70131214873, 4301.1685372791935, -19868.063314922252, -10551.096266638788, 24520.154240149768, -4525.244775443647, 7551.313346780938, -19873.96417545845, 55125.48150127906, -18608.83308754362, -25573.614308072843, 8435.1907295216, 19197.55568475195, -0.008936889648437502, 0.9610798950195312, -0.22484088134765623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891506420036E9, 0.0, 2025-03-13 13:45:06.420
236.0, 36465.68643637734, -4436.3518877448905, -26823.523858013614, -17225.75184413813, 4293.27837148647, -19871.997221946385, -10559.813446976357, 24513.269902857533, -4520.483853874666, 7546.485369978592, -19869.136198656106, 55142.893510209746, -18608.318997421145, -25572.630831316812, 8438.67760165663, 19196.303987062453, -0.008936889648437502, 0.9610798950195312, -0.22484088134765623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891506420286E9, 0.0, 2025-03-13 13:45:06.420
238.0, 36453.92941879385, -4447.952443117195, -26818.07003236652, -17227.763501139107, 4295.580601165367, -19876.624033048636, -10555.074877151834, 24513.694586002184, -4529.4469034012445, 7537.29880300746, -19874.098285925185, 55124.11804486729, -18612.185849211914, -25577.749380797075, 8438.588194678807, 19200.70728072015, -0.008936889648437502, 0.9610798950195312, -0.22484088134765623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891506420538E9, 0.0, 2025-03-13 13:45:06.420
240.0, 36461.573715397564, -4441.448085480701, -26820.707538212246, -17223.673131903786, 4295.08886278735, -19874.947652214487, -10554.829007962824, 24513.89575170228, -4537.739400594163, 7530.34741048186, -19879.440352850004, 55131.02473390398, -18616.58914286961, -25584.92429076723, 8437.515310944953, 19194.761716695037, -0.010468444824218751, 0.9625399475097656, -0.2224204406738281, 192.0, 127.5, 80.0, 15.0, 16.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741891506479943E9, 0.0, 2025-03-13 13:45:06.479
242.0, 36456.2540002172, -4446.141951816315, -26828.530648771604, -17233.574954697484, 4292.697226130632, -19881.072030195242, -10558.315880097853, 24509.335995833397, -4540.265147717613, 7529.140416281273, -19879.149780172083, 55112.405730772705, -18616.20916321387, -25586.53361636801, 8432.329706231321, 19191.498362004564, -0.010468444824218751, 0.9625399475097656, -0.2224204406738281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891506480274E9, 0.0, 2025-03-13 13:45:06.480
