%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
78.0, 34964.252706081, -5273.022386195945, -26774.35002021194, -17264.263899834623, 4557.543046181565, -19740.278391871263, -10517.076911577811, 24418.386747644752, -4947.513931693307, 7542.0373728319855, -20031.186345957085, 53085.81776449893, -18615.82918355813, -25478.909966815707, 8529.850367289826, 19167.716105904117, -0.006, 0.9580000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891530815666E9, 0.0, 2025-03-13 13:45:30.815
80.0, 34966.420825293164, -5269.490810572006, -26765.655191618825, -17261.022896888604, 4553.251511246146, -19742.491214572336, -10524.363580270241, 24413.02232897548, -4936.248652487833, 7558.220035817628, -20015.942456238565, 53111.03053224451, -18610.10713697757, -25464.157815475206, 8537.427608660175, 19174.55573970744, -0.006, 0.9580000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891530815926E9, 0.0, 2025-03-13 13:45:30.815
82.0, 34965.28088632594, -5269.714328016559, -26774.05944753402, -17258.005411387137, 4548.334127465979, -19741.01599943829, -10524.184766314598, 24413.044680719937, -4947.201007270934, 7548.139399068285, -20024.614933087225, 53093.52911633601, -18621.327712694136, -25466.817673065387, 8525.290611420944, 19167.872568115305, -0.008, 0.96, -0.222, 192.0, 127.5, 96.0, 15.0, 0.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.7418915308162E9, 0.0, 2025-03-13 13:45:30.816
84.0, 34959.514136256475, -5274.318787374353, -26771.44429343275, -17262.36400155592, 4544.981365797683, -19748.57088906418, -10531.94082164059, 24406.227398661067, -4949.637347416562, 7550.7322014251, -20021.73155805249, 53105.75552055306, -18622.40059642799, -25466.258879454002, 8525.983515499058, 19168.811341382425, -0.008, 0.96, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891530816489E9, 0.0, 2025-03-13 13:45:30.816
86.0, 34960.072929867856, -5270.675453028137, -26774.618241145403, -17260.553510255042, 4550.94928156725, -19744.838147740145, -10523.84949014777, 24410.1613056852, -4945.770495625794, 7545.814817644932, -20019.563438840323, 53099.09470070538, -18619.092538248606, -25467.108245743304, 8528.330448666866, 19166.71027740363, -0.008, 0.96, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891530816735E9, 0.0, 2025-03-13 13:45:30.816
88.0, 34952.20511581959, -5279.727909532537, -26763.598831128937, -17261.55933875553, 4553.653842646342, -19746.268659385285, -10521.301391279863, 24409.893084751737, -4945.5022746923305, 7539.288108263983, -20024.972560998507, 53104.30265716346, -18618.958427781872, -25472.584423134856, 8534.521881880984, 19165.302117502943, -0.008, 0.96, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189153081699E9, 0.0, 2025-03-13 13:45:30.816
90.0, 34954.08266235384, -5275.078746685833, -26765.006991029622, -17254.026800874093, 4555.531389180588, -19741.731255260856, -10517.970981356024, 24416.151573199222, -4943.222396757888, 7543.311422265938, -20025.352540654247, 53099.31821814993, -18614.532782379723, -25470.41630392269, 8539.998059272535, 19169.772466394006, -0.008, 0.96, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891530874767E9, 0.0, 2025-03-13 13:45:30.874
92.0, 34963.51509851398, -5268.887313471712, -26742.11880470739, -17236.03364658757, 4571.758755655141, -19731.33769408914, -10505.65517016115, 24424.53347736996, -4931.599489641129, 7553.816742159933, -20013.48376434848, 53107.208383942656, -18597.92543624943, -25458.90515552821, 8556.35953621382, 19186.04453635747, -0.004, 0.962, -0.224, 192.0, 127.5, 112.0, 15.0, 8.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741891530875072E9, 0.0, 2025-03-13 13:45:30.875
94.0, 34964.52092701446, -5264.081688413821, -26750.43365364476, -17225.12599529338, 4573.457488233744, -19717.881943927045, -10500.067234047323, 24440.22440197759, -4927.397361683531, 7561.729259697111, -20011.181534669584, 53112.572802611925, -18595.220875170337, -25449.092739712327, 8560.785181615971, 19198.829734185903, -0.004, 0.962, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891530875348E9, 0.0, 2025-03-13 13:45:30.875
96.0, 34954.7979181764, -5274.944636219101, -26744.219868686185, -17234.469024475697, 4568.629511431398, -19732.499984800816, -10511.89130686418, 24425.98634075956, -4935.578100154174, 7560.321099796427, -20017.596485328257, 53108.54948860997, -18600.138258950505, -25449.740940301534, 8557.968861814603, 19201.80251619846, -0.004, 0.962, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891530875597E9, 0.0, 2025-03-13 13:45:30.875
98.0, 34959.67059846766, -5265.109868658766, -26754.099339735432, -17227.472928461186, 4569.501229465154, -19729.46014755489, -10510.058463818845, 24429.607323361317, -4941.635422901562, 7556.454248005659, -20024.525526109403, 53113.7350933236, -18606.039119486704, -25459.03926599494, 8551.822132089394, 19191.476010260107, -0.004, 0.962, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891530875833E9, 0.0, 2025-03-13 13:45:30.875
100.0, 34968.09720612731, -5260.863037212257, -26742.074101218477, -17230.713931407205, 4570.5964649434645, -19733.505813301304, -10513.120652809223, 24424.53347736996, -4924.849262815626, 7576.414355804248, -20003.984272954975, 53121.84877656088, -18592.24809315778, -25445.203536177105, 8560.382850215776, 19198.31564406343, -0.004, 0.962, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891530876087E9, 0.0, 2025-03-13 13:45:30.876
102.0, 34962.375159546755, -5260.885388956713, -26761.20719447222, -17241.17454781229, 4562.303967750546, -19737.7079412589, -10518.440367989584, 24420.82308779038, -4937.098018777135, 7565.327890554416, -20015.718938794013, 53121.804073071966, -18604.765070052752, -25453.250164181016, 8543.484931407564, 19181.015393855025, -0.004, 0.962, -0.224, 192.0, 127.5, 112.0, 15.0, 8.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741891530876345E9, 0.0, 2025-03-13 13:45:30.876
104.0, 34949.54525822941, -5274.89993273019, -26769.522043409594, -17256.641954975363, 4545.89778732035, -19750.24726989833, -10533.728961197015, 24404.796887015927, -4943.580024669173, 7564.880855665309, -20022.066834219317, 53107.65541883176, -18613.482250390323, -25460.13450147325, 8533.650163847227, 19174.779257151993, -0.004, 0.962, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891530876629E9, 0.0, 2025-03-13 13:45:30.876
106.0, 34960.36350254578, -5263.344080846797, -26768.38210444237, -17245.71195193672, 4552.4244967013, -19737.618534281082, -10521.122577324222, 24416.442145877143, -4949.88321660557, 7558.8235329179215, -20030.046406989863, 53112.148119467274, -18619.2937039487, -25466.549452131923, 8524.463596876098, 19167.872568115305, -0.004, 0.962, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891530934544E9, 0.0, 2025-03-13 13:45:30.934
108.0, 34961.63755197973, -5266.450973326084, -26755.529851380572, -17244.482605991674, 4557.900674092851, -19740.881888971555, -10520.630838946205, 24415.905704010216, -4935.064010031701, 7568.300672566971, -20011.449755603047, 53106.761349053544, -18607.670796831942, -25457.47464388307, 8536.980573771069, 19181.060097343936, -0.004, 0.962, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891530934845E9, 0.0, 2025-03-13 13:45:30.934
110.0, 34956.58605773283, -5266.7638977484585, -26760.648400860835, -17251.23283281718, 4551.955110067739, -19742.357104105606, -10525.637629704193, 24412.64234931974, -4939.467303689397, 7568.211265589151, -20008.700491035044, 53127.70493360817, -18608.96719801035, -25460.69329508463, 8538.344030182843, 19175.785085652482, -0.004, 0.962, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891530935104E9, 0.0, 2025-03-13 13:45:30.935
112.0, 34953.859144909286, -5274.028214696434, -26760.357828182918, -17258.69831546525, 4551.977461812194, -19746.313362874196, -10526.934030882601, 24409.73662254055, -4941.300146734732, 7562.869198664332, -20019.876363262698, 53102.9839042406, -18613.616360857053, -25468.80697832191, 8535.93004178167, 19167.403181481743, -0.008, 0.97, -0.224, 192.0, 127.5, 96.0, 15.0, 40.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741891530935348E9, 0.0, 2025-03-13 13:45:30.935
114.0, 34945.25372329399, -5281.069014199855, -26763.934107295765, -17261.201710844245, 4557.341880481467, -19742.67002852798, -10520.049693590367, 24415.74924179903, -4944.116466536101, 7555.806047416455, -20025.576058098803, 53112.84102354539, -18611.87292478954, -25474.573728391377, 8537.539367382451, 19164.922137847203, -0.008, 0.97, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891530935623E9, 0.0, 2025-03-13 13:45:30.935
116.0, 34949.74642392951, -5278.56561882086, -26750.254839689118, -17248.952954882738, 4567.869552119917, -19733.706979001403, -10510.773719641415, 24425.561657614908, -4937.925033321981, 7559.807009673955, -20016.7247672945, 53093.37265412482, -18602.216971184847, -25464.515443386492, 8551.799780344938, 19180.121324076812, -0.008, 0.97, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891530935882E9, 0.0, 2025-03-13 13:45:30.935
118.0, 34958.329493800346, -5271.055432683877, -26748.82432804398, -17243.923812380293, 4568.473049220211, -19731.628266767057, -10512.852431875757, 24425.136974470257, -4932.4712076748865, 7564.299710309471, -20014.087261448774, 53110.695256077684, -18602.194619440394, -25461.117978229282, 8554.258472235022, 19182.624719455805, -0.008, 0.97, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891530936129E9, 0.0, 2025-03-13 13:45:30.936
120.0, 34960.274095567955, -5273.692938529603, -26748.28788617705, -17243.70029493574, 4570.998796343661, -19734.556345290704, -10512.897135364668, 24423.75116631403, -4927.218547727889, 7564.724393454122, -20011.561514325324, 53090.064595945434, -18597.143125193492, -25461.833234051854, 8548.245852976544, 19179.741344421072, -0.008, 0.97, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891530994806E9, 0.0, 2025-03-13 13:45:30.994
122.0, 34939.799897646895, -5295.843517284813, -26763.24120321765, -17257.513673009118, 4552.089220534471, -19755.164653678497, -10532.052580362866, 24404.953349227115, -4931.2418617298445, 7554.666108449234, -20017.127098694695, 53109.24239268809, -18602.86517177405, -25468.18112947716, 8544.40135293023, 19174.30987051843, -0.006, 0.96, -0.23, 192.0, 127.5, 104.0, 15.0, 0.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741891530995098E9, 0.0, 2025-03-13 13:45:30.995
124.0, 34957.07779611085, -5273.245903640497, -26744.48808961965, -17233.35143725293, 4568.227180031202, -19740.81483373819, -10518.932106367602, 24415.12339295428, -4936.718039121394, 7546.261852534039, -20023.497345864456, 53081.66034003024, -18603.803945041174, -25475.5125016585, 8538.388733671753, 19167.403181481743, -0.006, 0.96, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891530995417E9, 0.0, 2025-03-13 13:45:30.995
126.0, 34954.57440073185, -5272.888275729212, -26741.738825051645, -17243.499129235643, 4562.460429961733, -19753.175348421973, -10524.900022137168, 24407.143820183734, -4930.034867529258, 7566.713698710644, -20013.52846783739, 53120.261802704554, -18596.7407937933, -25467.93526028815, 8549.206977988122, 19170.733591405584, -0.006, 0.96, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891530995691E9, 0.0, 2025-03-13 13:45:30.995
128.0, 34960.765833945974, -5263.455839569073, -26746.76796755409, -17244.21438505821, 4568.942435853772, -19743.608801795104, -10514.79703364337, 24418.677320322673, -4930.526605907275, 7563.316233553438, -20016.76947078341, 53099.80995652795, -18597.478401360324, -25470.37160043378, 8547.30707970942, 19166.50911170353, -0.006, 0.96, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891530995953E9, 0.0, 2025-03-13 13:45:30.995
130.0, 34957.3013135554, -5266.540380303905, -26744.62220008638, -17251.79162642856, 4564.80736312954, -19744.569926806682, -10518.909754623146, 24414.49754410953, -4935.421637942986, 7568.59124524489, -20013.170839926104, 53121.26763120504, -18603.133392707514, -25462.95082127462, 8548.35761169882, 19168.78898963797, -0.006, 0.96, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891530996208E9, 0.0, 2025-03-13 13:45:30.996
132.0, 34950.215810563066, -5270.6978047725925, -26760.670752605292, -17254.719704952207, 4558.459467704233, -19746.51452857429, -10520.452024990562, 24414.45284062062, -4941.590719412651, 7559.49408525158, -20021.172764441108, 53102.20159318466, -18610.68828233341, -25470.70687660061, 8540.780370328472, 19162.41874246821, -0.002, 0.962, -0.224, 192.0, 127.5, 120.0, 15.0, 8.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741891530996473E9, 0.0, 2025-03-13 13:45:30.996
134.0, 34949.791127418415, -5269.669624527648, -26746.656208831813, -17249.645858960852, 4560.448772960755, -19744.681685528958, -10517.792167400381, 24414.654006320718, -4941.9259955794805, 7564.143248098284, -20014.087261448774, 53113.86920379034, -18615.180982968926, -25464.42603640867, 8545.228367475078, 19171.001812339047, -0.002, 0.962, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891530996732E9, 0.0, 2025-03-13 13:45:30.996
136.0, 34936.42478423414, -5276.956293220079, -26759.642572360346, -17251.903385150836, 4558.23595025968, -19745.35223786262, -10515.914620866135, 24414.25167492052, -4947.290414248755, 7561.192817830184, -20020.792784785364, 53101.97807574011, -18615.560962624666, -25471.399780678723, 8543.2167104741, 19170.197149538657, -0.002, 0.962, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891531055115E9, 0.0, 2025-03-13 13:45:31.055
138.0, 34943.89026688221, -5270.273121627942, -26741.403548884817, -17241.88980363486, 4566.327281752501, -19734.645752268523, -10511.60073418626, 24425.36049191481, -4945.792847370249, 7563.83032367591, -20017.01533997242, 53113.04218924549, -18613.482250390323, -25465.543623631434, 8545.809512830916, 19176.589748452872, -0.002, 0.962, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891531055446E9, 0.0, 2025-03-13 13:45:31.055
140.0, 34937.743537157, -5272.307130373375, -26752.087682734455, -17244.59436471395, 4561.700470650252, -19732.38822607854, -10513.74650165397, 24425.58400935936, -4943.490617691353, 7571.653434235268, -20015.651883560644, 53116.618468358334, -18611.15766896697, -25460.626239851266, 8550.1681029997, 19185.9774811241, -0.002, 0.962, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891531055694E9, 0.0, 2025-03-13 13:45:31.055
142.0, 34940.78337440293, -5269.937845461112, -26743.81753728599, -17239.006428600125, 4563.823886373507, -19727.962580676387, -10516.428710988606, 24426.299265181933, -4939.154379267023, 7571.452268535169, -20012.992025970463, 53120.79824457148, -18609.50363987728, -25455.105358970806, 8552.090353022857, 19189.55376023695, -0.002, 0.966, -0.224, 192.0, 127.5, 120.0, 15.0, 24.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741891531055942E9, 0.0, 2025-03-13 13:45:31.055
144.0, 34955.75904318798, -5250.000089406978, -26749.450176888728, -17228.03172207257, 4558.2135985152245, -19717.256095082295, -10523.447158747573, 24428.333273927365, -4938.103847277624, 7585.6903297532, -20014.19902017105, 53126.22971847412, -18611.87292478954, -25450.947934502117, 8545.273070963987, 19185.910425890735, -0.002, 0.966, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891531056211E9, 0.0, 2025-03-13 13:45:31.056
146.0, 34976.32264808687, -5231.470493253529, -26721.19757189722, -17202.48367816015, 4569.635339931887, -19701.14048733002, -10520.787301157392, 24435.284666452964, -4916.243841200333, 7610.903097498786, -19992.7189937495, 53138.50082618008, -18593.723308291832, -25424.617579533766, 8557.253605992033, 19201.981330154103, -0.002, 0.966, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189153105647E9, 0.0, 2025-03-13 13:45:31.056
148.0, 34967.85133693831, -5239.5841764908055, -26734.541563337036, -17208.004559040615, 4557.051307803548, -19714.886810170032, -10533.41603677464, 24422.54417211344, -4907.727826562861, 7623.17420520475, -19982.28072908887, 53159.93614911272, -18587.174247166426, -25414.201666617595, 8563.668556650706, 19209.625626757817, -0.002, 0.966, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891531056739E9, 0.0, 2025-03-13 13:45:31.056
150.0, 34971.29350558442, -5239.025382879422, -26729.66888304578, -17210.418547441786, 4562.460429961733, -19725.839164953133, -10532.209042574053, 24414.050509220426, -4922.144701736534, 7606.477452096636, -19992.13784839366, 53138.590233157905, -18599.02067172774, -25433.200649404604, 8549.676364621684, 19191.498362004564, -0.002, 0.966, -0.224, 192.0, 0.0, 0.0, 15.0, 0.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741891531115333E9, 0.0, 2025-03-13 13:45:31.115
152.0, 34952.47333675305, -5257.532627288417, -26750.031322244566, -17231.630352929875, 4553.117400779414, -19752.080112943666, -10545.08364738031, 24393.755125255004, -4920.177748224467, 7598.229658392627, -19993.61306352771, 53147.91091059577, -18597.657215315965, -25446.879917011254, 8547.351783198332, 19180.45660024364, -0.002, 0.966, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891531115653E9, 0.0, 2025-03-13 13:45:31.115
154.0, 34959.91646765667, -5252.727002230526, -26728.975978967665, -17224.678960404275, 4564.539142196077, -19744.77109250678, -10531.31497279584, 24406.093288194334, -4928.760818095305, 7590.518306555547, -19995.356499595226, 53120.84294806039, -18599.311244405657, -25458.83810029484, 8544.64722211924, 19173.058172828936, -0.002, 0.966, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891531115918E9, 0.0, 2025-03-13 13:45:31.115
156.0, 34963.224525836056, -5242.489903269995, -26735.30152264852, -17217.660512645307, 4564.270921262613, -19736.210374380396, -10523.693027936582, 24414.31873015389, -4929.699591362428, 7592.954646701175, -19996.161162395616, 53139.149026769286, -18600.227665928327, -25457.42994039416, 8548.715239610105, 19174.958071107634, -0.002, 0.966, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891531116165E9, 0.0, 2025-03-13 13:45:31.116
158.0, 34942.81738314836, -5263.277025613431, -26742.72230180768, -17233.686713419764, 4553.4526769462445, -19748.52618557527, -10537.305240309865, 24399.521875324474, -4936.02513504328, 7602.252972394583, -19999.178647897083, 53122.60873587236, -18608.49781137679, -25455.708856071098, 8548.156445998722, 19175.13688506328, -0.002, 0.966, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891531116434E9, 0.0, 2025-03-13 13:45:31.116
160.0, 34947.01951110596, -5264.193447136098, -26741.314141906994, -17228.948143595237, 4562.974520084205, -19736.14331914703, -10523.625972703216, 24414.25167492052, -4940.361373467609, 7595.88272522482, -20005.548895066848, 53127.45906441916, -18609.570695110644, -25458.8604520393, 8548.782294843471, 19173.393448995765, -0.002, 0.963, -0.227, 192.0, 127.5, 120.0, 15.0, 0.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741891531116698E9, 0.0, 2025-03-13 13:45:31.116
162.0, 34933.04967082139, -5284.108851445777, -26741.269438418083, -17236.994771599147, 4560.024089816105, -19739.741950004336, -10531.739655940492, 24410.228360918565, -4942.3953822130425, 7582.091698895896, -20007.269979389905, 53102.91684900723, -18607.02259624274, -25461.6097166073, 8554.59374840185, 19179.003736854047, -0.002, 0.963, -0.227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891531116972E9, 0.0, 2025-03-13 13:45:31.116
164.0, 34911.30142346638, -5305.09713948931, -26750.47835713367, -17239.721684422693, 4556.716031636719, -19741.932420960955, -10533.259574563453, 24405.82506726087, -4947.960966582414, 7566.7360504551, -20017.127098694695, 53112.95278226767, -18612.521125378746, -25469.075199255374, 8550.570434399895, 19176.880321130793, -0.002, 0.963, -0.227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891531117217E9, 0.0, 2025-03-13 13:45:31.117
166.0, 34893.91176628015, -5322.397389697718, -26758.68144734877, -17249.265879305112, 4551.910406578828, -19749.397903609028, -10539.696876966582, 24400.237131147045, -4959.427411487986, 7555.247253805072, -20024.123194709206, 53086.89064823278, -18620.567753382653, -25475.557205147412, 8543.037896518457, 19175.583919952383, -0.002, 0.963, -0.227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891531175805E9, 0.0, 2025-03-13 13:45:31.175
168.0, 34865.39094035517, -5342.111628307299, -26763.174147984286, -17254.853815418937, 4551.485723434177, -19751.633078054558, -10538.266365321442, 24399.05248869091, -4971.989091871869, 7546.7312391676005, -20031.611029101736, 53103.22977342961, -18624.68047436243, -25480.496940672034, 8540.512149395008, 19173.058172828936, -0.002, 0.963, -0.227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891531176085E9, 0.0, 2025-03-13 13:45:31.176
170.0, 34854.79621348336, -5352.684003434659, -26761.58717412796, -17250.249356061144, 4559.509999693632, -19744.6593337845, -10529.906812895157, 24408.35081438432, -4980.862734420626, 7542.640869932279, -20038.115386738227, 53081.12389816331, -18628.59202964211, -25482.128618017272, 8540.534501139462, 19170.510073961028, -0.002, 0.9615, -0.2315, 192.0, 127.5, 120.0, 15.0, 0.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741891531176361E9, 0.0, 2025-03-13 13:45:31.176
172.0, 34826.5212567474, -5382.948265427144, -26766.14692999684, -17265.113266123924, 4551.530426923087, -19759.702057802922, -10537.953440899068, 24399.186599157645, -4983.723757710905, 7537.790541385477, -20041.66931410662, 53090.71279653464, -18619.71838709335, -25481.748638361532, 8546.59182388685, 19173.438152484676, -0.002, 0.9615, -0.2315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891531176651E9, 0.0, 2025-03-13 13:45:31.176
174.0, 34812.08202982927, -5391.196059131153, -26770.080837020974, -17260.598213743953, 4555.978424069694, -19752.90712748851, -10532.99135362999, 24402.11467768129, -5005.94139169948, 7518.590392898369, -20063.97635507302, 53052.513665260514, -18636.079864034637, -25499.09359205885, 8530.006829501013, 19155.668515642705, -0.002, 0.9615, -0.2315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891531176907E9, 0.0, 2025-03-13 13:45:31.176
176.0, 34811.65734668462, -5394.392358588262, -26753.24997344613, -17258.89948116535, 4564.583845684987, -19755.790502523247, -10526.576402971317, 24401.846456747826, -4999.8617172076365, 7530.660334904234, -20048.5312996544, 53079.6263312848, -18622.490003405812, -25485.23551049656, 8546.301251208932, 19168.297251259955, -0.002, 0.9615, -0.2315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891531177161E9, 0.0, 2025-03-13 13:45:31.177
178.0, 34810.40564899512, -5388.312684096419, -26754.76989206909, -17255.3232020525, 4565.634377674386, -19749.934345475955, -10521.547260468873, 24408.887256251248, -5009.4282638345085, 7523.1948522561615, -20055.750913113465, 53056.715793218114, -18629.329637209135, -25494.980871079075, 8538.925175538681, 19157.970745321603, -0.002, 0.9615, -0.2315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891531177411E9, 0.0, 2025-03-13 13:45:31.177
180.0, 34807.20934953801, -5391.754852742535, -26747.930258265766, -17256.75371369764, 4565.2543980186465, -19751.34250537664, -10527.090493093789, 24408.194352173134, -5000.018179418824, 7533.208433772139, -20042.78690132939, 53078.64285452877, -18619.74073883781, -25483.827350595875, 8552.045649533946, 19170.80064663895, -0.004, 0.9597500000000001, -0.23475000000000001, 192.0, 127.5, 104.0, 14.5, 120.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741891531234911E9, 0.0, 2025-03-13 13:45:31.234
182.0, 34809.93626236156, -5387.440966062662, -26753.719360079693, -17253.780931685083, 4561.186380527781, -19744.90520297351, -10528.208080316554, 24411.569465585886, -5005.22613587691, 7537.96935534112, -20043.613915874233, 53066.103525889346, -18625.97687554084, -25487.42598145318, 8548.64818437674, 19167.581995437384, -0.004, 0.9597500000000001, -0.23475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891531235212E9, 0.0, 2025-03-13 13:45:31.235
184.0, 34819.905140388626, -5388.9161811967115, -26745.180993697762, -17247.92477463779, 4570.037671332082, -19734.37753133506, -10518.619181945227, 24423.237076191555, -5004.689694009983, 7539.601032686357, -20042.09399725127, 53070.842095713866, -18627.317980208158, -25485.79430410794, 8551.062172777913, 19170.085390816377, -0.004, 0.9597500000000001, -0.23475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891531235461E9, 0.0, 2025-03-13 13:45:31.235
186.0, 34821.648576456144, -5388.133870140776, -26758.368522926394, -17251.41164677282, 4571.624645188409, -19728.968409176876, -10509.566725440827, 24431.149593728733, -4994.184374115989, 7552.453285748159, -20035.030846003396, 53058.21336009662, -18617.55026788119, -25475.199577236126, 8560.248739749044, 19185.284577045986, -0.004, 0.9597500000000001, -0.23475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418915312357E9, 0.0, 2025-03-13 13:45:31.235
