%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
236.0, 33959.83236549287, -6018.363656802614, -26799.20516004624, -17240.593402456452, 4818.231441763812, -19586.811314441125, -10472.462829645017, 24339.28392401742, -5077.154049534089, 7578.940102927698, -20098.710965956565, 52115.1485580383, -18559.97217416432, -25277.900728929133, 8754.239529876653, 19156.98726856557, -0.008796521423557496, 0.9569059262510975, -0.2400287605958723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891560212164E9, 0.0, 2025-03-13 13:46:00.212
238.0, 33954.51265031251, -6028.33253482968, -26801.797962403056, -17246.22604205919, 4807.524956169719, -19591.080497632087, -10489.718376364515, 24332.690159403108, -5084.172497293055, 7581.488201795602, -20099.6944427126, 52129.81130240099, -18560.866243942528, -25275.75496146142, 8747.981041429168, 19160.49649244505, -0.007398260711778748, 0.9574529631255488, -0.23901438029793615, 192.0, 127.5, 104.0, 14.5, 120.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741891560212423E9, 0.0, 2025-03-13 13:46:00.212
240.0, 33974.271592410994, -6006.316066541203, -26792.343174498463, -17227.98701858366, 4821.964183087848, -19565.73361941977, -10472.731050578483, 24357.411188770675, -5073.466011698963, 7587.232600120617, -20094.195913576594, 52119.998886585105, -18560.57567126461, -25271.597536992736, 8747.958689684712, 19172.678193173193, -0.007398260711778748, 0.9574529631255488, -0.23901438029793615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891560270734E9, 0.0, 2025-03-13 13:46:00.270
242.0, 33988.040266995464, -5999.454080993424, -26773.031267289076, -17222.39908246983, 4832.5142064707525, -19560.793883895145, -10463.92446326309, 24367.335363308834, -5063.76535460536, 7598.788452004011, -20084.964643116553, 52133.96872686967, -18549.086874614582, -25257.24771705243, 8764.364870114907, 19193.822943427916, -0.007398260711778748, 0.9574529631255488, -0.23901438029793615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891560271014E9, 0.0, 2025-03-13 13:46:00.271
244.0, 33978.58547909087, -6006.159604330016, -26791.002069831142, -17235.430149487274, 4818.700828397373, -19582.11744810551, -10481.403527427141, 24341.76496765196, -5059.295005714298, 7597.246181636594, -20082.193026804092, 52142.14946534031, -18544.05773211214, -25257.85121415272, 8765.30364338203, 19190.626643970805, -0.007398260711778748, 0.9574529631255488, -0.23901438029793615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891560271293E9, 0.0, 2025-03-13 13:46:00.271
246.0, 33981.401798892235, -6006.76310143031, -26790.979718086688, -17241.487472234665, 4811.235345749301, -19593.718003477814, -10496.334492723287, 24322.20719125357, -5068.213351751966, 7578.40366106077, -20091.379593775226, 52133.499340236114, -18554.361886306036, -25273.162159104606, 8741.96842217069, 19165.45857971413, -0.007398260711778748, 0.9574529631255488, -0.23901438029793615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891560271561E9, 0.0, 2025-03-13 13:46:00.271
248.0, 33987.548528617444, -5998.291790281748, -26792.767857643114, -17235.78777739856, 4814.85632835106, -19584.553788251138, -10491.506515920939, 24326.588133166806, -5065.106459272678, 7576.459059293158, -20088.317404784848, 52145.90455840881, -18553.043133383173, -25268.04360962434, 8738.213329102198, 19160.98823082307, -0.006699130355889375, 0.9567264815627745, -0.2375071901489681, 192.0, 127.5, 104.0, 14.5, 112.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741891560271819E9, 0.0, 2025-03-13 13:46:00.271
250.0, 33997.29388919996, -5988.591133188144, -26775.802883601533, -17230.110434306913, 4821.6512586654735, -19578.58587248157, -10487.527905407895, 24331.05848205787, -5054.221159722943, 7583.611617518857, -20075.21928253404, 52149.39143054384, -18540.99554312176, -25256.75597867441, 8740.359096569908, 19166.017373325514, -0.006699130355889375, 0.9567264815627745, -0.2375071901489681, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891560272086E9, 0.0, 2025-03-13 13:46:00.272
252.0, 33991.03540075247, -5994.670807679989, -26790.15270354184, -17230.736283151662, 4817.00209581877, -19571.00863111122, -10485.717414107015, 24339.775662395437, -5049.974328276436, 7585.086832652907, -20072.35825924376, 52165.730555740665, -18541.889612899973, -25248.642295437134, 8745.410590816808, 19175.472161230107, -0.006699130355889375, 0.9567264815627745, -0.2375071901489681, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891560272355E9, 0.0, 2025-03-13 13:46:00.272
254.0, 33994.63403160978, -5993.106185568116, -26784.654174405834, -17232.010332585614, 4815.705694640362, -19575.7695526802, -10487.952588552545, 24334.81357512636, -5058.512694658362, 7569.954701656664, -20080.650756436677, 52150.44196253324, -18552.216118838325, -25254.99019086244, 8744.225948360676, 19171.381791994787, -0.006699130355889375, 0.9567264815627745, -0.2375071901489681, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891560330163E9, 0.0, 2025-03-13 13:46:00.330
0.0, 34004.44644742566, -5983.874915108075, -26783.58129067198, -17221.59441966944, 4824.959316844859, -19564.88425313047, -10473.826286056792, 24349.14104332221, -5045.123999729633, 7577.777812216022, -20068.111427797252, 52168.68098600877, -18539.296810543157, -25247.457652981004, 8754.887730465858, 19179.540178720974, -0.006699130355889375, 0.9567264815627745, -0.2375071901489681, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891560330543E9, 0.0, 2025-03-13 13:46:00.330
2.0, 34003.79824683646, -5987.384138987558, -26778.462741191717, -17223.94135283725, 4819.058456308658, -19568.59464271005, -10482.387004183174, 24344.290714775412, -5055.42815392353, 7572.838076691399, -20074.302861011372, 52160.00850916011, -18541.844909411062, -25249.692827426534, 8749.210387374209, 19176.36623100832, -0.010349565177944688, 0.9573632407813872, -0.23675359507448407, 192.0, 127.5, 72.0, 14.5, 120.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741891560330802E9, 0.0, 2025-03-13 13:46:00.330
4.0, 33998.322069444905, -5989.954589599918, -26785.995279073155, -17230.915097107303, 4810.229517248812, -19582.29626206115, -10486.902056563147, 24332.28782800291, -5039.848988038181, 7575.274416837027, -20061.00357306046, 52182.80728850452, -18540.034418110183, -25247.23413553645, 8752.518445553595, 19175.382754252285, -0.010349565177944688, 0.9573632407813872, -0.23675359507448407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891560331077E9, 0.0, 2025-03-13 13:46:00.331
6.0, 34008.179188749695, -5985.171316286483, -26777.68043013578, -17223.09198654795, 4817.627944663518, -19574.24963405724, -10486.253855973942, 24334.075967559336, -5050.6895840990055, 7566.311367310449, -20071.531244698912, 52151.00075614462, -18547.61165948053, -25256.28659204085, 8742.951898926724, 19165.83855936987, -0.010349565177944688, 0.9573632407813872, -0.23675359507448407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891560331335E9, 0.0, 2025-03-13 13:46:00.331
8.0, 34009.8779213283, -5985.305426753214, -26782.39664821585, -17224.567201681995, 4816.979744074314, -19576.082477102576, -10484.331605950787, 24332.91367684766, -5041.927700272525, 7575.721451726134, -20063.574023672823, 52182.583771059966, -18543.320124545113, -25246.004789591407, 8749.299794352031, 19173.147579806755, -0.010349565177944688, 0.9573632407813872, -0.23675359507448407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891560331582E9, 0.0, 2025-03-13 13:46:00.331
10.0, 34011.040212039974, -5991.407452989513, -26776.428732446282, -17224.991884826646, 4816.420950462932, -19575.814256169113, -10485.829172829292, 24334.76887163745, -5036.675040325527, 7565.372594043326, -20061.540014927392, 52155.940491669244, -18539.14034833197, -25250.877469882664, 8750.864416463903, 19174.578091451895, -0.010349565177944688, 0.9573632407813872, -0.23675359507448407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891560331842E9, 0.0, 2025-03-13 13:46:00.331
12.0, 33993.82936880939, -6010.495842754346, -26791.06912506451, -17241.37571351239, 4798.80777583215, -19594.992052911766, -10507.130385295199, 24314.20526673857, -5048.409706164563, 7550.799256658466, -20073.20762553306, 52166.356404585415, -18550.807958937643, -25264.221461322482, 8743.376582071374, 19162.865777357314, -0.014174782588972345, 0.9566816203906936, -0.23837679753724203, 192.0, 127.5, 56.0, 14.5, 112.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741891560332091E9, 0.0, 2025-03-13 13:46:00.332
14.0, 33994.67873509869, -6009.624124720589, -26782.843683104955, -17239.408760000322, 4811.816491105138, -19596.44491630136, -10495.060443289334, 24315.903999317172, -5050.175493976533, 7546.015983345031, -20073.744067399988, 52140.003697872606, -18549.109226359036, -25268.15536834662, 8740.582614014462, 19157.523710432495, -0.014174782588972345, 0.9566816203906936, -0.23837679753724203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891560389965E9, 0.0, 2025-03-13 13:46:00.389
16.0, 33998.947918289654, -6001.443386249946, -26784.25184300564, -17238.69350417775, 4813.917555083937, -19590.834628443077, -10490.545390909361, 24324.28590348791, -5051.091915499201, 7546.932404867698, -20076.739201157, 52160.70141323822, -18552.640801982976, -25271.128150359174, 8743.130712882366, 19153.74626561955, -0.014174782588972345, 0.9566816203906936, -0.23837679753724203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891560390296E9, 0.0, 2025-03-13 13:46:00.390
18.0, 33995.528101387994, -6003.231525806371, -26783.96127032772, -17239.408760000322, 4814.632810906507, -19589.985262153776, -10488.332568208287, 24330.566743679854, -5042.307679928265, 7549.480503735603, -20071.508892954458, 52144.92108165277, -18544.013028623227, -25266.6130979792, 8749.813884474503, 19158.55189067744, -0.014174782588972345, 0.9566816203906936, -0.23837679753724203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891560390565E9, 0.0, 2025-03-13 13:46:00.390
20.0, 33981.468854125604, -6018.900098669541, -26793.661927421326, -17249.154120582836, 4802.071130522625, -19601.965797181823, -10495.909809578636, 24324.62117965474, -5052.09774399969, 7538.438741974681, -20079.019079091442, 52159.852046948916, -18551.4785112713, -25270.122321858686, 8748.025744918079, 19157.74722787705, -0.014174782588972345, 0.9566816203906936, -0.23837679753724203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891560390819E9, 0.0, 2025-03-13 13:46:00.390
22.0, 33994.85754905433, -5996.257781536315, -26788.67748840779, -17230.155137795824, 4808.888412581493, -19583.838532428566, -10486.857353074236, 24338.993351339504, -5053.975290533936, 7537.902300107754, -20081.142494814696, 52139.84723566142, -18555.77004620672, -25269.921156158587, 8742.102532637422, 19158.440131955165, -0.013087391294486172, 0.9533408101953469, -0.23918839876862102, 192.0, 127.5, 80.0, 14.5, 88.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741891560391109E9, 0.0, 2025-03-13 13:46:00.391
24.0, 33998.880863056285, -5997.218906547893, -26775.758180112625, -17228.83638487296, 4820.757188887262, -19581.424544027395, -10476.754364580436, 24341.0944153183, -5045.213406707455, 7550.776904914011, -20068.64786966418, 52167.675157508274, -18547.76812169172, -25256.80068216332, 8750.327974596974, 19171.2253297836, -0.013087391294486172, 0.9533408101953469, -0.23918839876862102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189156039138E9, 0.0, 2025-03-13 13:46:00.391
26.0, 34001.80894157993, -5991.005121589318, -26781.92726158229, -17227.696445905738, 4818.007924319259, -19576.59656722505, -10479.101297748244, 24340.513269962463, -5034.797493791281, 7555.046088104974, -20062.769360872433, 52159.53912252654, -18540.839080910573, -25252.151519316616, 8756.005317688623, 19172.164103050723, -0.013087391294486172, 0.9533408101953469, -0.23918839876862102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891560391635E9, 0.0, 2025-03-13 13:46:00.391
28.0, 33992.309450186425, -5998.336493770658, -26791.20323553124, -17233.910230864316, 4811.19064226039, -19583.63736672847, -10488.98076879749, 24335.126499548736, -5039.871339782637, 7549.860483391343, -20073.520549955436, 52164.16593362879, -18547.946935647364, -25254.073769339775, 8746.103494894922, 19166.017373325514, -0.013087391294486172, 0.9533408101953469, -0.23918839876862102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891560450223E9, 0.0, 2025-03-13 13:46:00.450
30.0, 33979.188976191166, -6004.1926508179495, -26808.749354928656, -17242.716818179706, 4793.622171118519, -19594.00857615573, -10505.230487016499, 24320.15083076368, -5052.835351566715, 7549.413448502237, -20085.657547194667, 52154.35351781292, -18555.166549106427, -25253.112644328197, 8741.454332048217, 19166.1738355367, -0.013087391294486172, 0.9533408101953469, -0.23918839876862102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891560450501E9, 0.0, 2025-03-13 13:46:00.450
32.0, 33979.05486572443, -6011.166395088005, -26797.797000145558, -17242.828576901982, 4796.326732197611, -19597.78602096868, -10505.65517016115, 24315.881647572714, -5063.05009878279, 7526.324096479905, -20102.063727624864, 52147.335070053945, -18572.600909781566, -25273.542138760346, 8724.444654517729, 19146.146672504747, -0.011543695647243085, 0.9546704050976735, -0.23859419938431053, 192.0, 127.5, 88.0, 14.5, 112.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.74189156045077E9, 0.0, 2025-03-13 13:46:00.450
34.0, 33996.44452291066, -5986.601827931622, -26782.553110427038, -17223.986056326157, 4810.587145160097, -19578.116485848008, -10488.243161230464, 24335.662941415663, -5047.560339875262, 7544.943099611176, -20081.388364003702, 52160.43319230476, -18551.545566504665, -25256.130129829664, 8746.952861184223, 19163.89395760226, -0.011543695647243085, 0.9546704050976735, -0.23859419938431053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189156045105E9, 0.0, 2025-03-13 13:46:00.451
36.0, 34003.48532241408, -5985.32777849767, -26765.431674174273, -17220.40977721331, 4824.9369651004035, -19571.187445066866, -10472.887512789668, 24346.928220621136, -5037.032668236812, 7558.644718962279, -20069.810160375855, 52174.29127386705, -18543.655400711945, -25247.39059774764, 8758.240492134153, 19173.147579806755, -0.011543695647243085, 0.9546704050976735, -0.23859419938431053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891560451301E9, 0.0, 2025-03-13 13:46:00.451
38.0, 33998.14325548926, -5989.7534238998205, -26779.714438881212, -17226.914134849805, 4822.277107510222, -19577.915320147913, -10474.385079668175, 24341.027360084936, -5036.85385428117, 7557.013041617041, -20066.278584751915, 52176.59350354594, -18537.978057620294, -25245.781272146854, 8767.002375960634, 19177.17089380871, -0.011543695647243085, 0.9546704050976735, -0.23859419938431053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891560451553E9, 0.0, 2025-03-13 13:46:00.451
40.0, 33989.448426896146, -6003.678560695477, -26783.044848805053, -17236.100701820935, 4818.745531886284, -19585.693727218357, -10480.800030326847, 24338.948647850593, -5038.798456048782, 7551.1345328252955, -20074.124047055728, 52162.26603535009, -18540.749673932754, -25255.258411795905, 8761.995585202645, 19169.236024527076, -0.011543695647243085, 0.9546704050976735, -0.23859419938431053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891560451822E9, 0.0, 2025-03-13 13:46:00.451
42.0, 33984.553394860435, -5999.834060649164, -26799.65219493535, -17230.4680622182, 4811.369456216033, -19583.033869628176, -10480.084774504277, 24342.3461130078, -5052.053040510779, 7542.193835043173, -20087.758611173467, 52158.62270100388, -18553.37840955, -25262.634487466155, 8748.45042806273, 19161.882300601283, -0.013771847823621543, 0.9583352025488368, -0.2362970996921553, 192.0, 127.5, 64.0, 15.0, 8.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741891560452068E9, 0.0, 2025-03-13 13:46:00.452
44.0, 33982.56408960391, -6006.5395839857565, -26794.086610565977, -17235.765425654106, 4806.988514302792, -19589.8735034315, -10492.132364765688, 24333.584229181317, -5057.462162668963, 7542.886739121287, -20088.138590829207, 52155.13582886885, -18556.731171218296, -25262.32156304378, 8745.120018138889, 19163.35751573533, -0.013771847823621543, 0.9583352025488368, -0.2362970996921553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891560510552E9, 0.0, 2025-03-13 13:46:00.510
46.0, 33992.465912397616, -5995.721339669388, -26795.91945361131, -17231.45153897423, 4810.408331204454, -19587.727735963792, -10490.701853120549, 24336.557011193876, -5045.61573810765, 7548.407620001748, -20076.49333196799, 52169.709166253706, -18550.49503451527, -25260.779292676365, 8745.052962905522, 19163.35751573533, -0.013771847823621543, 0.9583352025488368, -0.2362970996921553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891560510884E9, 0.0, 2025-03-13 13:46:00.510
48.0, 33991.59419436386, -6000.504612982823, -26784.765933128114, -17231.69740816324, 4814.521052184231, -19586.386631296475, -10486.11974550721, 24339.23922052851, -5051.181322477022, 7549.63696594679, -20075.26398602295, 52158.64505274833, -18551.567918249122, -25260.555775231813, 8746.706991995216, 19164.87743435829, -0.013771847823621543, 0.9583352025488368, -0.2362970996921553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891560511145E9, 0.0, 2025-03-13 13:46:00.511
50.0, 33992.91294728672, -5999.208211804415, -26785.592947672958, -17229.55164069553, 4819.438435964398, -19581.53630274967, -10479.570684381806, 24344.15660430868, -5038.351421159676, 7551.939195625687, -20068.20083477507, 52166.37875632987, -18541.844909411062, -25254.923135629077, 8756.988794444656, 19170.577129194397, -0.013771847823621543, 0.9583352025488368, -0.2362970996921553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891560511406E9, 0.0, 2025-03-13 13:46:00.511
52.0, 33985.35805766083, -6010.562897987712, -26784.296546494552, -17237.285344277065, 4816.867985352038, -19590.387593553973, -10488.243161230464, 24333.0924908033, -5047.470932897441, 7541.813855387432, -20075.733372656512, 52146.08337236445, -18549.176281592405, -25264.154406089117, 8752.719611253693, 19162.77637037949, -0.012885923911810771, 0.9601676012744184, -0.23714854984607764, 192.0, 127.5, 80.0, 15.0, 8.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741891560511652E9, 0.0, 2025-03-13 13:46:00.511
54.0, 33997.20448222214, -5998.135328070561, -26782.01666856011, -17225.327160993478, 4821.561851687652, -19577.982375381278, -10479.593036126262, 24344.67069443115, -5046.755677074871, 7536.896471607265, -20077.812084890855, 52160.209674860205, -18549.71272345933, -25267.08248461276, 8751.44556181974, 19162.03876281247, -0.012885923911810771, 0.9601676012744184, -0.23714854984607764, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891560511932E9, 0.0, 2025-03-13 13:46:00.511
56.0, 34006.97219454911, -5985.081909308661, -26764.135272995863, -17211.625541642374, 4832.648316937485, -19569.622822954992, -10468.797143554348, 24354.326648035843, -5027.913156499048, 7564.724393454122, -20052.688724123087, 52160.99198591614, -18529.596153449555, -25242.786138389845, 8775.004300475633, 19188.212655569634, -0.012885923911810771, 0.9601676012744184, -0.23714854984607764, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891560512188E9, 0.0, 2025-03-13 13:46:00.512
58.0, 34005.72049685961, -5985.3501302421255, -26768.33740095346, -17212.1619835093, 4829.876700625026, -19568.460532243316, -10469.244178443454, 24355.623049214253, -5032.405857134564, 7562.422163775225, -20053.962773557043, 52186.316512384, -18535.876993641497, -25246.071844824775, 8775.719556298203, 19187.251530558056, -0.012885923911810771, 0.9601676012744184, -0.23714854984607764, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891560570887E9, 0.0, 2025-03-13 13:46:00.570
60.0, 33998.59029037837, -5994.536697213256, -26772.29365972205, -17223.606076670418, 4824.445226722387, -19578.25059631474, -10478.184876225576, 24346.749406665494, -5031.71295305645, 7553.6602799487455, -20057.36023871425, 52161.05904114951, -18535.631124452488, -25251.793891405334, 8769.93045448428, 19184.435210756685, -0.012885923911810771, 0.9601676012744184, -0.23714854984607764, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891560571171E9, 0.0, 2025-03-13 13:46:00.571
62.0, 34004.31233695893, -5985.931275597964, -26776.67460163529, -17219.53805917955, 4821.718313898839, -19572.34973577854, -10480.576512882295, 24348.023456099447, -5039.267842682343, 7550.0169456025305, -20065.675087651623, 52175.788840745554, -18544.10243560105, -25254.163176317594, 8765.728326526681, 19177.573225208907, -0.013442961955905386, 0.9580838006372092, -0.23757427492303884, 192.0, 127.5, 72.0, 14.5, 112.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741891560571452E9, 0.0, 2025-03-13 13:46:00.571
64.0, 33997.830331066885, -5990.580438444667, -26788.006936074133, -17227.83055637247, 4818.119683041535, -19581.715116705313, -10483.370480939207, 24345.028322342438, -5034.261051924354, 7558.287091050994, -20063.484616695, 52162.55660802801, -18540.772025677208, -25248.66464718159, 8760.900349724336, 19177.59557695336, -0.013442961955905386, 0.9580838006372092, -0.23757427492303884, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891560571725E9, 0.0, 2025-03-13 13:46:00.571
66.0, 34005.07229627041, -5982.667920907488, -26788.49867445215, -17224.45544295972, 4819.684305153407, -19582.139799849963, -10482.766983838914, 24342.279057774434, -5035.177473447022, 7549.569910713424, -20064.468093451036, 52178.96278845821, -18540.95083963285, -25258.05237985282, 8757.748753756137, 19168.721934404606, -0.013442961955905386, 0.9580838006372092, -0.23757427492303884, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891560572023E9, 0.0, 2025-03-13 13:46:00.572
68.0, 34000.51254040153, -5985.32777849767, -26785.21296801722, -17223.94135283725, 4818.209090019356, -19583.994994639754, -10486.544428651861, 24340.0438833289, -5022.079351196212, 7561.371631785826, -20055.86267183574, 52169.82092497599, -18535.00527560774, -25248.19526054803, 8759.82746599048, 19174.823960640904, -0.013442961955905386, 0.9580838006372092, -0.23757427492303884, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891560572276E9, 0.0, 2025-03-13 13:46:00.572
70.0, 33994.43286590968, -5993.821441390686, -26784.00597381663, -17227.517631950097, 4818.052627808169, -19587.839494686068, -10486.589132140773, 24337.24991527199, -5039.848988038181, 7543.959622855142, -20071.195968532083, 52174.604198289424, -18551.411456037935, -25263.79677817783, 8749.322146096487, 19158.50718718853, -0.013442961955905386, 0.9580838006372092, -0.23757427492303884, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891560572533E9, 0.0, 2025-03-13 13:46:00.572
72.0, 33990.81188330792, -5996.391892003047, -26786.48701745117, -17232.30090526353, 4819.684305153407, -19590.29818657615, -10485.113917006722, 24333.76304313696, -5030.952993744969, 7551.7827334144995, -20057.673163136624, 52168.92685519777, -18538.29098204267, -25255.593687962733, 8764.029593948078, 19170.666536172215, -0.012721480977952693, 0.9580419003186047, -0.23978713746151942, 192.0, 127.5, 80.0, 14.5, 120.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741891560572791E9, 0.0, 2025-03-13 13:46:00.572
74.0, 33989.15785421823, -5999.342322271147, -26787.269328507107, -17240.056960589525, 4807.659066636452, -19600.02119541421, -10501.520097436918, 24324.308255232365, -5040.743057816393, 7532.180253527195, -20066.055067307363, 52170.15620114282, -18550.070351370618, -25273.117455615695, 8750.327974596974, 19153.70156213064, -0.012721480977952693, 0.9580419003186047, -0.23978713746151942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891560631102E9, 0.0, 2025-03-13 13:46:00.631
76.0, 33999.529063645496, -5984.992502330841, -26778.842720847457, -17220.812108613507, 4826.881566868015, -19578.49646550375, -10476.083812246778, 24346.458833987577, -5035.71391531395, 7545.010154844542, -20061.40590446066, 52157.99685215913, -18546.13644434648, -25265.22728982297, 8753.188997887253, 19161.859948856825, -0.012721480977952693, 0.9580419003186047, -0.23978713746151942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891560631392E9, 0.0, 2025-03-13 13:46:00.631
78.0, 33983.03347623748, -6003.5444502287455, -26781.21200575972, -17235.16192855381, 4811.19064226039, -19594.902645933944, -10497.921466579613, 24328.19745876759, -5028.315487899243, 7549.59226245788, -20055.393285202183, 52173.24074187765, -18536.972229119805, -25259.192318820038, 8763.761373014615, 19170.152446049746, -0.012721480977952693, 0.9580419003186047, -0.23978713746151942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891560631653E9, 0.0, 2025-03-13 13:46:00.631
80.0, 33988.57670886239, -5993.352054757125, -26781.92726158229, -17228.21053602821, 4817.650296407974, -19586.96777665231, -10480.956492538035, 24341.34028450731, -5041.033630494312, 7536.449436718159, -20069.45253246457, 52155.26993933558, -18549.086874614582, -25269.295307313838, 8753.524274054083, 19159.781236622483, -0.012721480977952693, 0.9580419003186047, -0.23978713746151942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891560631905E9, 0.0, 2025-03-13 13:46:00.631
82.0, 33985.805092549934, -5999.968171115896, -26777.143988268854, -17228.568163939497, 4817.650296407974, -19589.82879994259, -10487.058518774333, 24335.77470013794, -5033.858720524159, 7548.631137446301, -20060.69064863809, 52170.960863943204, -18547.030514124694, -25259.058208353308, 8763.560207314516, 19170.957108850136, -0.011360740488976347, 0.9540209501593024, -0.2398935687307597, 192.0, 127.5, 88.0, 14.5, 88.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741891560632163E9, 0.0, 2025-03-13 13:46:00.632
