%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
192.0, 44620.72040089612, 3602.184784672831, -26958.126063123473, -17399.804878211606, 2074.1971819635846, -20968.417342712564, -10902.711558665223, 25333.511869133934, -3101.3268949183102, 7064.335890333163, -19127.415910651198, 55345.66853590829, -18777.05231631426, -26042.285685811723, 7784.866724594442, 19529.970828291276, -0.004004307714095698, 0.9696440850579404, -0.1954727051237439, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891350025969E9, 0.0, 2025-03-13 13:42:30.025
194.0, 44637.66302319324, 3618.836834292035, -26947.28546706265, -17382.77284893666, 2088.5693536483473, -20947.205537224476, -10887.11004103542, 25353.15905251015, -3093.1908599365784, 7074.036547426766, -19114.965988989592, 55347.635489420354, -18766.70345863145, -26031.28862753971, 7793.203925276271, 19542.957191819813, -0.004002153857047849, 0.9678220425289702, -0.19373635256187194, 192.0, 127.5, 112.0, 15.0, 24.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741891350084116E9, 0.0, 2025-03-13 13:42:30.084
196.0, 44624.38608698679, 3603.0341509621326, -26955.332095066562, -17399.02256715567, 2073.12429822973, -20963.030572298834, -10903.8738493769, 25337.11049999124, -3080.629179552696, 7078.5515998067385, -19108.372224375275, 55358.45373373673, -18762.61308939613, -26025.16424955896, 7795.059120066062, 19543.024247053178, -0.004002153857047849, 0.9678220425289702, -0.19373635256187194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891350084428E9, 0.0, 2025-03-13 13:42:30.084
198.0, 44630.24224403408, 3609.2926394096185, -26945.318513550585, -17393.904017675402, 2083.2943419568946, -20960.504825175387, -10891.8709626044, 25339.45743315905, -3093.4367291255867, 7063.263006599308, -19118.11758495779, 55337.84542534893, -18777.164075036537, -26040.832822422126, 7780.441079192291, 19525.992217778232, -0.004002153857047849, 0.9678220425289702, -0.19373635256187194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891350084657E9, 0.0, 2025-03-13 13:42:30.084
200.0, 44620.563938684936, 3602.4306538618393, -26940.71405419279, -17395.759212465193, 2081.2379814670066, -20964.751656621895, -10897.414195229316, 25337.11049999124, -3087.3570546337432, 7075.489410816362, -19106.67349179667, 55360.48774248216, -18764.825912097207, -26029.545191472196, 7800.177669546327, 19537.078683028067, -0.004002153857047849, 0.9678220425289702, -0.19373635256187194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891350084923E9, 0.0, 2025-03-13 13:42:30.084
202.0, 44621.033325318494, 3605.5822498300377, -26940.401129770416, -17388.316081561577, 2083.9872460350093, -20959.65545888608, -10892.452107960238, 25338.54101163638, -3094.599019837263, 7064.44764905544, -19113.848401766827, 55346.47319870868, -18771.84435985617, -26035.20018281939, 7791.192268275294, 19530.52962190266, -0.004002153857047849, 0.9678220425289702, -0.19373635256187194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891350085154E9, 0.0, 2025-03-13 13:42:30.085
204.0, 44626.75537189905, 3609.8067295320907, -26925.201943540807, -17377.967223878768, 2092.6597228836686, -20953.844005327705, -10881.58916015496, 25346.542936151378, -3087.401758122654, 7072.561332292716, -19103.097212683824, 55363.52757972808, -18760.28850797278, -26024.471345480844, 7807.486689983212, 19545.862918599, -0.0030010769285239245, 0.967911021264485, -0.19086817628093597, 192.0, 127.5, 120.0, 15.0, 32.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741891350085384E9, 0.0, 2025-03-13 13:42:30.085
206.0, 44622.15091254126, 3606.3198573970626, -26934.924952378864, -17379.174218079355, 2086.6918071141013, -20952.94993554949, -10889.076994547486, 25344.687741361588, -3088.8322697677936, 7066.772230478791, -19108.394576119732, 55346.94258534224, -18765.161188264035, -26031.690958939907, 7805.676198682332, 19544.25359299822, -0.0030010769285239245, 0.967911021264485, -0.19086817628093597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891350085622E9, 0.0, 2025-03-13 13:42:30.085
208.0, 44625.12369455382, 3606.0292847191436, -26925.537219707636, -17373.72039243226, 2086.2671239694505, -20949.552470392286, -10887.91470383581, 25347.839337329788, -3081.4114906086315, 7075.5564660497275, -19103.231323150554, 55355.90563486882, -18758.545071905264, -26018.1905052889, 7811.577059218534, 19554.02130532519, -0.0030010769285239245, 0.967911021264485, -0.19086817628093597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891350085835E9, 0.0, 2025-03-13 13:42:30.085
210.0, 44625.12369455382, 3606.3645608859733, -26936.422519257372, -17373.608633709984, 2081.796775078389, -20949.44071167001, -10889.836953858967, 25345.179479739607, -3082.3502638757545, 7074.7965067382465, -19105.667663296183, 55352.91050111181, -18760.534377161788, -26019.2410372783, 7811.4653004962565, 19554.468340214295, -0.0030010769285239245, 0.967911021264485, -0.19086817628093597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891350144808E9, 0.0, 2025-03-13 13:42:30.144
212.0, 44627.51533121054, 3603.548241084605, -26931.348673266017, -17376.134380833435, 2085.3059989578724, -20948.211365724965, -10887.490020691159, 25344.57598263931, -3080.3162551303217, 7070.34850959164, -19106.293512140932, 55350.72003015519, -18763.28364172979, -26017.47524946633, 7807.68785568331, 19550.400322723428, -0.0030010769285239245, 0.967911021264485, -0.19086817628093597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891350145095E9, 0.0, 2025-03-13 13:42:30.145
214.0, 44614.17133977072, 3590.9418572118116, -26951.241725831238, -17392.898189174914, 2076.4100046646604, -20957.86731932966, -10897.548305696047, 25331.321398177315, -3090.4415953685757, 7059.083230386166, -19118.274047168976, 55333.308021224504, -18766.636403398086, -26024.851325136584, 7798.389529989902, 19538.598601651025, -0.0035005384642619623, 0.9679555106322425, -0.19543408814046798, 192.0, 127.5, 112.0, 15.0, 32.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741891350145319E9, 0.0, 2025-03-13 13:42:30.145
216.0, 44622.441485219184, 3597.245049148208, -26938.680045447356, -17389.79129669563, 2079.4721936550372, -20958.314354218764, -10900.230515030684, 25328.236857442484, -3085.3901011216763, 7066.593416523149, -19117.1117564573, 55335.38673345885, -18764.557691163744, -26019.218685533844, 7798.344826500992, 19539.15739526241, -0.0035005384642619623, 0.9679555106322425, -0.19543408814046798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891350145544E9, 0.0, 2025-03-13 13:42:30.145
218.0, 44613.701953137155, 3591.634761289926, -26957.29904857863, -17394.01577639768, 2066.3964231486825, -20964.215214754968, -10912.434567503282, 25324.951151007554, -3092.4756041140085, 7061.273701342786, -19128.0641112404, 55325.99900078762, -18771.464380200432, -26031.400386261987, 7779.8822855809085, 19520.20311596431, -0.0035005384642619623, 0.9679555106322425, -0.19543408814046798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891350145774E9, 0.0, 2025-03-13 13:42:30.145
220.0, 44616.76414212753, 3592.2606101346746, -26940.84816465952, -17390.9535874073, 2073.616036607747, -20968.238528756923, -10903.605628443436, 25322.470107373014, -3087.5358685893857, 7071.086117158666, -19115.50243085652, 55335.11851252538, -18766.077609786702, -26020.58214194562, 7786.721919384232, 19532.407168436905, -0.0035005384642619623, 0.9679555106322425, -0.19543408814046798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891350145995E9, 0.0, 2025-03-13 13:42:30.145
222.0, 44617.45704620565, 3595.121633424954, -26952.985161898752, -17394.44045954233, 2073.1913534630958, -20967.322107234253, -10903.851497632444, 25325.68875857458, -3096.722435560517, 7056.557483262716, -19128.48879438505, 55317.48298615015, -18777.119371547626, -26037.547115987196, 7773.690852366788, 19516.492726384728, -0.0035005384642619623, 0.9679555106322425, -0.19543408814046798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891350146253E9, 0.0, 2025-03-13 13:42:30.146
224.0, 44616.76414212753, 3592.573534557049, -26937.227182057763, -17394.887494431438, 2074.9124377861544, -20973.155912537088, -10910.646427946858, 25317.61977882621, -3082.8643539982268, 7070.370861336096, -19112.01555872149, 55326.58014614346, -18761.830778340194, -26028.114679827057, 7787.906561840363, 19527.109805000997, -0.002750269232130981, 0.9679777553161213, -0.196717044070234, 192.0, 127.5, 120.0, 15.0, 32.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741891350204589E9, 0.0, 2025-03-13 13:42:30.204
226.0, 44620.16160728474, 3598.630857304437, -26942.770414682676, -17392.719375219272, 2076.4100046646604, -20967.92560433455, -10902.733910409679, 25323.118307962217, -3087.9605517340365, 7066.481657800872, -19116.77648029047, 55320.165195484784, -18766.077609786702, -26031.132165328523, 7783.369157715936, 19518.48203164125, -0.002750269232130981, 0.9679777553161213, -0.196717044070234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891350204874E9, 0.0, 2025-03-13 13:42:30.204
228.0, 44605.56591815542, 3587.052653676588, -26936.444871001826, -17390.35009030701, 2075.7618040754564, -20966.025706055847, -10901.571619698003, 25325.353482407747, -3090.888630257682, 7067.73335549037, -19115.72594830107, 55316.58891637193, -18766.055258042248, -26026.415947248453, 7792.756890387165, 19527.936819545845, -0.002750269232130981, 0.9679777553161213, -0.196717044070234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189135020511E9, 0.0, 2025-03-13 13:42:30.205
230.0, 44606.90702282274, 3588.8407932330124, -26943.373911782972, -17385.164485593377, 2079.293379699395, -20954.15692975008, -10893.39088122736, 25336.95403778005, -3099.6505140841623, 7066.079326400677, -19122.275009426477, 55310.57629711346, -18766.85992084264, -26022.996130346794, 7794.3215124990365, 19532.96596204829, -0.002750269232130981, 0.9679777553161213, -0.196717044070234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891350205329E9, 0.0, 2025-03-13 13:42:30.205
232.0, 44604.604793143844, 3586.0691769205546, -26938.747100680725, -17381.901130902905, 2085.0154262799533, -20948.81486282526, -10891.44627945975, 25342.36315993824, -3097.728264061006, 7068.716832246403, -19124.130204216268, 55307.51410812308, -18762.098999273658, -26015.4412407209, 7804.022169592639, 19543.739502875746, -0.002750269232130981, 0.9679777553161213, -0.196717044070234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891350205556E9, 0.0, 2025-03-13 13:42:30.205
234.0, 44604.71655186612, 3587.0303019321327, -26947.44192927384, -17384.717450704273, 2075.4041761641715, -20947.652572113584, -10898.375320240893, 25340.597372126267, -3098.555278605852, 7067.621596768093, -19130.209878708112, 55309.10108197941, -18771.822008111718, -26015.083612809613, 7799.909448612863, 19541.101997030022, -3.7513461606549056E-4, 0.9719888776580606, -0.196358522035117, 192.0, 0.0, 8.0, 15.0, 64.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741891350205774E9, 0.0, 2025-03-13 13:42:30.205
236.0, 44619.289889250984, 3598.0944154375097, -26929.38171975395, -17373.09454358751, 2088.8152228373556, -20939.15890922057, -10883.399651455838, 25351.952058309565, -3094.822537281816, 7078.909227718023, -19120.93390475916, 55310.48689013564, -18765.116484775124, -26006.3887842165, 7805.698550426788, 19551.093226801542, -3.7513461606549056E-4, 0.9719888776580606, -0.196358522035117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891350206009E9, 0.0, 2025-03-13 13:42:30.206
238.0, 44608.65045889026, 3587.1644123988644, -26941.116385592984, -17383.57751173705, 2078.3322546878167, -20947.2949442023, -10890.552209681537, 25347.459357674048, -3089.7039878015507, 7079.110393418121, -19115.010692478503, 55315.918364038276, -18765.451760941956, -26006.411135960956, 7807.889021383407, 19554.043657069644, -3.7513461606549056E-4, 0.9719888776580606, -0.196358522035117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891350206219E9, 0.0, 2025-03-13 13:42:30.206
240.0, 44610.75152286905, 3590.3830636004286, -26934.813193656588, -17378.63777621243, 2083.2049349790736, -20947.630220369127, -10887.490020691159, 25344.21835472803, -3086.977074978003, 7073.6789195154815, -19116.240038423544, 55303.44609063221, -18762.970717307417, -26011.641444163495, 7801.027035835628, 19546.265249999196, -3.7513461606549056E-4, 0.9719888776580606, -0.196358522035117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891350264396E9, 0.0, 2025-03-13 13:42:30.264
242.0, 44595.39587442826, 3571.9428744248003, -26956.24851658923, -17399.693119489326, 2058.9532922450653, -20974.92170034906, -10916.837861160977, 25315.33990089177, -3102.332723418799, 7064.715869988903, -19127.661779840208, 55308.74345406812, -18778.43812447049, -26022.280874524222, 7787.526582184623, 19529.188517235343, -3.7513461606549056E-4, 0.9719888776580606, -0.196358522035117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891350264661E9, 0.0, 2025-03-13 13:42:30.264
244.0, 44603.554261154444, 3578.6931012503032, -26939.931743136854, -17387.511418761187, 2073.325463929828, -20963.05292404329, -10902.175116798297, 25328.639188842677, -3106.311333931844, 7055.216378595398, -19133.58499212086, 55290.90676199279, -18784.786019895797, -26032.227400806834, 7775.6578058788555, 19518.63849385244, 8.124326919672547E-4, 0.9709944388290304, -0.1961792610175585, 192.0, 0.0, 8.0, 15.0, 40.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741891350264927E9, 0.0, 2025-03-13 13:42:30.264
246.0, 44597.45223491815, 3573.865124447957, -26935.66255994589, -17388.003157139203, 2076.6558738536687, -20963.18703451002, -10901.191640042263, 25328.125098720207, -3095.85071752676, 7065.364070578107, -19120.553925103417, 55303.736663310134, -18772.00082206736, -26019.039871578203, 7795.573210188533, 19531.468395169784, 8.124326919672547E-4, 0.9709944388290304, -0.1961792610175585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189135026517E9, 0.0, 2025-03-13 13:42:30.265
248.0, 44603.04017103198, 3578.2013628722866, -26939.305894292105, -17384.337471048533, 2080.835650066811, -20959.208423996977, -10896.006035328632, 25330.427328399102, -3102.4444821410757, 7061.564274020705, -19124.957218761116, 55289.43154685874, -18772.827836612207, -26022.258522779768, 7795.4390997218015, 19530.7084358583, 8.124326919672547E-4, 0.9709944388290304, -0.1961792610175585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418913502654E9, 0.0, 2025-03-13 13:42:30.265
250.0, 44605.90119432226, 3578.9166186948564, -26937.115423335486, -17383.1528285924, 2079.6957110995904, -20958.783740852326, -10899.269390019106, 25330.360273165737, -3094.0402262258804, 7069.253274113331, -19119.905724514214, 55303.736663310134, -18768.782170865798, -26015.73181339882, 7798.9036201123745, 19536.09520627203, 8.124326919672547E-4, 0.9709944388290304, -0.1961792610175585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891350265622E9, 0.0, 2025-03-13 13:42:30.265
252.0, 44604.269516977016, 3577.1061273939763, -26947.330170551562, -17389.254854828698, 2076.991150020498, -20958.71668561896, -10897.905933607333, 25330.8296597993, -3096.811842538338, 7073.030718926278, -19126.924172273182, 55294.05835796099, -18768.983336565892, -26014.770688387238, 7795.9084863553635, 19535.268191727184, 8.124326919672547E-4, 0.9709944388290304, -0.1961792610175585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189135026584E9, 0.0, 2025-03-13 13:42:30.265
254.0, 44598.815691329924, 3568.5677610120492, -26946.0114176287, -17398.955511922304, 2075.1136034862525, -20967.567976423263, -10904.075015076998, 25320.637264327677, -3102.064502485335, 7065.453477555929, -19134.300247943433, 55289.967988725664, -18776.605281425152, -26024.493697225298, 7788.822983363031, 19522.393586920927, 8.124326919672547E-4, 0.9709944388290304, -0.1961792610175585, 192.0, 0.0, 0.0, 15.0, 24.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741891350324641E9, 0.0, 2025-03-13 13:42:30.324
0.0, 44605.051828032956, 3576.8155547160572, -26937.98714136924, -17388.33843330603, 2085.6859786136124, -20957.01795304036, -10892.16153528232, 25331.790784810877, -3098.085891972291, 7068.917997946501, -19129.584029863363, 55279.66383453177, -18768.782170865798, -26021.81148789066, 7799.864745123952, 19526.81923232308, 8.124326919672547E-4, 0.9709944388290304, -0.1961792610175585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891350324911E9, 0.0, 2025-03-13 13:42:30.324
2.0, 44585.8740312903, 3560.476429519228, -26942.636304215946, -17401.525962534663, 2072.40904240716, -20971.18895902502, -10908.947695368255, 25317.932703248585, -3107.563031621341, 7066.213436867409, -19131.886259542258, 55284.89414273431, -18773.85601685715, -26024.516048969752, 7800.557649202067, 19524.33818868854, 8.124326919672547E-4, 0.9709944388290304, -0.1961792610175585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891350325135E9, 0.0, 2025-03-13 13:42:30.325
4.0, 44595.1276534948, 3570.981749413222, -26944.044464116632, -17389.277206573155, 2078.22049596554, -20959.588403652717, -10897.63771267387, 25330.33792142128, -3119.4094561826537, 7060.178465864476, -19139.910535801715, 55272.17600013924, -18781.030926827305, -26030.193392061403, 7791.125213041928, 19520.06900549758, 8.124326919672547E-4, 0.9709944388290304, -0.1961792610175585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891350325356E9, 0.0, 2025-03-13 13:42:30.325
6.0, 44589.24914470305, 3564.566798754549, -26941.876344904467, -17391.601787996507, 2073.5936848632914, -20967.746790378904, -10905.594933699958, 25321.754851550442, -3107.4065694101537, 7070.370861336096, -19131.036893252956, 55286.72698577964, -18770.503255188854, -26022.68320592442, 7798.881268367919, 19528.182688734854, 8.124326919672547E-4, 0.9709944388290304, -0.1961792610175585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891350325573E9, 0.0, 2025-03-13 13:42:30.325
8.0, 44599.19567098566, 3574.46862154825, -26946.279638562162, -17384.985671637736, 2079.293379699395, -20964.930470577536, -10900.521087708603, 25322.8277352843, -3103.025627496914, 7067.755707234825, -19136.334256688864, 55279.9991106986, -18772.872540101118, -26027.108851326568, 7791.706358397765, 19518.01264500769, -5.937836540163726E-4, 0.9694972194145152, -0.19408963050877925, 192.0, 127.5, 120.0, 15.0, 32.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.7418913503258E9, 0.0, 2025-03-13 13:42:30.325
10.0, 44604.31422046593, 3580.771813484647, -26936.176650068363, -17376.290843044622, 2072.051414495875, -20956.302697217787, -10907.472480234204, 25324.593523096268, -3095.47073787102, 7084.452460342939, -19122.409119893207, 55296.472346362156, -18769.20685401045, -26009.361566229054, 7797.3166462560475, 19529.322627702073, -5.937836540163726E-4, 0.9694972194145152, -0.19408963050877925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891350326057E9, 0.0, 2025-03-13 13:42:30.326
12.0, 44614.327801981904, 3593.8699357354567, -26941.451661759816, -17369.942947619315, 2068.9892255054983, -20943.338685433708, -10906.131375566885, 25334.629456356703, -3106.981886265503, 7088.45342260044, -19129.762843819004, 55288.51512533607, -18782.036755327794, -26007.68518539491, 7783.100936782473, 19523.24295321023, -5.937836540163726E-4, 0.9694972194145152, -0.19408963050877925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891350326294E9, 0.0, 2025-03-13 13:42:30.326
14.0, 44615.7806653715, 3592.729996768236, -26926.453641230302, -17366.72429641775, 2067.156382460163, -20940.365903421152, -10913.932134381788, 25332.148412722163, -3086.5076883444417, 7110.000504255356, -19109.936846487148, 55305.837727288934, -18763.305993474245, -25985.646365361976, 7802.681064925321, 19544.76768312069, -5.937836540163726E-4, 0.9694972194145152, -0.19408963050877925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891350385117E9, 0.0, 2025-03-13 13:42:30.385
16.0, 44624.14021779779, 3604.7775870296464, -26927.839449386534, -17357.71654340226, 2077.1699639761405, -20927.42424338153, -10899.96229409722, 25346.07354951782, -3086.2618191554334, 7112.682713589992, -19111.568523832386, 55305.56950635547, -18765.965851064426, -25986.115751995534, 7801.87640212493, 19544.72297963178, -5.937836540163726E-4, 0.9694972194145152, -0.19408963050877925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891350385379E9, 0.0, 2025-03-13 13:42:30.385
18.0, 44607.488168178585, 3585.4656798202614, -26931.058100588096, -17377.67665120085, 2072.677263340624, -20951.653534371082, -10910.802890158046, 25325.24172368547, -3088.2287726675004, 7109.307600177241, -19113.714291300093, 55301.68030282025, -18766.390534209077, -25996.643423633985, 7802.055216080573, 19542.085473786054, -0.0012968918270081864, 0.9697486097072576, -0.19504481525438963, 192.0, 127.5, 120.0, 15.0, 40.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741891350385599E9, 0.0, 2025-03-13 13:42:30.385
20.0, 44598.525118652, 3576.2344093602196, -26946.078472862064, -17389.120744361968, 2073.2360569520065, -20960.326011219742, -10911.898125636355, 25319.206752682538, -3097.5494501053636, 7099.763405294825, -19120.844497781338, 55294.68420680574, -18768.290432487778, -26010.702670896375, 7798.769509645643, 19529.747310846724, -0.0012968918270081864, 0.9697486097072576, -0.19504481525438963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891350385856E9, 0.0, 2025-03-13 13:42:30.385
22.0, 44593.38421742728, 3565.863199932957, -26943.28450480515, -17394.93219792035, 2075.225362208529, -20964.61754615516, -10909.282971535084, 25317.999758481954, -3104.9031740311593, 7087.894628989056, -19132.288590942455, 55275.97579669664, -18776.1805982805, -26020.649197178984, 7791.371082230936, 19518.705549085804, -0.0012968918270081864, 0.9697486097072576, -0.19504481525438963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891350386078E9, 0.0, 2025-03-13 13:42:30.386
24.0, 44606.90702282274, 3580.9282756958337, -26937.607161713502, -17384.695098959815, 2082.199106478585, -20953.374618694143, -10901.616323186914, 25327.54395336437, -3096.498918115964, 7095.941256992967, -19124.845460038836, 55283.687148533725, -18767.731638876397, -26015.66475816545, 7797.651922422877, 19524.360540432997, -0.0012968918270081864, 0.9697486097072576, -0.19504481525438963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891350386297E9, 0.0, 2025-03-13 13:42:30.386
26.0, 44604.15775825474, 3578.3578250834735, -26928.018263342175, -17382.057593114092, 2084.6130948797577, -20957.91202281857, -10900.25286677514, 25321.978368994998, -3095.493089615475, 7104.83725128618, -19118.989302991547, 55283.50833457808, -18763.708324874442, -26010.166229029444, 7800.803518391075, 19529.188517235343, -0.0012968918270081864, 0.9697486097072576, -0.19504481525438963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891350386505E9, 0.0, 2025-03-13 13:42:30.386
28.0, 44600.46972041961, 3575.3850430709176, -26931.61689419948, -17383.10812510349, 2076.8570395537663, -20960.05779028628, -10908.366550012417, 25319.16204919363, -3099.85167978426, 7100.769233795314, -19117.53643960195, 55290.19150617022, -18764.66944988602, -26013.586045931108, 7799.6412276794, 19525.880459055956, -0.004648445913504093, 0.9688743048536288, -0.2005224076271948, 192.0, 127.5, 96.0, 15.0, 32.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741891350444524E9, 0.0, 2025-03-13 13:42:30.444
30.0, 44597.2287174736, 3572.546371525094, -26927.95120810881, -17379.509494246184, 2086.9153245586544, -20953.978115794434, -10894.754337639135, 25328.01333999793, -3101.8633367852376, 7097.148251193554, -19122.520878615487, 55276.78045949704, -18764.825912097207, -26016.24590352129, 7795.707320655266, 19524.472299155274, -0.004648445913504093, 0.9688743048536288, -0.2005224076271948, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891350444826E9, 0.0, 2025-03-13 13:42:30.444
32.0, 44583.01300800002, 3559.470601018739, -26937.42834775786, -17383.64456697042, 2084.1437082461966, -20955.9450693065, -10899.358796996929, 25325.554648107845, -3110.401703167165, 7094.957780236934, -19127.25944844001, 55281.36256711037, -18766.2787754868, -26017.989339588803, 7800.40118699088, 19524.114671243988, -0.004648445913504093, 0.9688743048536288, -0.2005224076271948, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891350445069E9, 0.0, 2025-03-13 13:42:30.445
34.0, 44575.949856752144, 3547.17714156832, -26931.303969777106, -17382.59403498102, 2091.162156005163, -20950.893575059603, -10889.211105014218, 25331.45550864405, -3103.8302902973046, 7101.171565195509, -19120.08453846986, 55273.15947689527, -18759.3273829612, -26009.786249373705, 7806.525564971634, 19535.134081260454, -0.004648445913504093, 0.9688743048536288, -0.2005224076271948, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891350445308E9, 0.0, 2025-03-13 13:42:30.445
36.0, 44550.33475760636, 3518.119873776421, -26943.865650160988, -17393.971072908767, 2084.3001704573835, -20961.08597053122, -10896.833049873478, 25322.33599690628, -3121.242299227989, 7079.848000985146, -19135.12726248828, 55264.12937213533, -18772.42550521201, -26023.66668268045, 7798.188364289805, 19525.165203233388, -0.004648445913504093, 0.9688743048536288, -0.2005224076271948, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891350445539E9, 0.0, 2025-03-13 13:42:30.445
