%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
180.0, 42253.60360784574, -269.45027940872666, -27334.68590196203, -17427.074006447077, 2736.5017219187885, -20625.139251367957, -10831.476549086161, 24868.506177485728, -3892.8692213140994, 7014.066817053177, -19600.423526814408, 51023.35524837438, -18813.060976631758, -25667.491634785132, 7928.90136586444, 19202.808344698948, -0.007120735777499274, 0.9666780887159667, -0.22372047187179794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891400838283E9, 0.0, 2025-03-13 13:43:20.838
182.0, 42244.55115134134, -278.8603638244109, -27316.31276801977, -17433.93599199486, 2743.900149333495, -20626.41330080191, -10833.041171198032, 24867.05331409613, -3879.6369885965573, 7018.96184908889, -19590.454648787338, 51025.90334724228, -18791.692708932485, -25664.4070940503, 7944.502883494245, 19209.580923268906, -0.0055603678887496365, 0.9643390443579833, -0.225860235935899, 192.0, 127.5, 112.0, 15.0, 8.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741891400838545E9, 0.0, 2025-03-13 13:43:20.838
184.0, 42221.77472374138, -299.98276233467607, -27330.21555307097, -17450.699800336337, 2738.803951597685, -20634.92931543938, -10835.790435766034, 24861.554784960128, -3893.9644567924092, 7005.483747182339, -19607.73254725129, 51004.4903760541, -18793.324386277724, -25674.84535871093, 7942.982964871284, 19202.361309809843, -0.0055603678887496365, 0.9643390443579833, -0.225860235935899, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891400838794E9, 0.0, 2025-03-13 13:43:20.838
186.0, 42229.106095922725, -295.6912273992571, -27318.16796280956, -17443.927221766382, 2746.5600069236766, -20624.6698647344, -10826.916793217277, 24875.435218266874, -3898.837137083666, 6994.821965077158, -19613.49929732076, 50992.84511719288, -18797.34770027968, -25676.767608734084, 7945.5757672281, 19203.14362086578, -0.0055603678887496365, 0.9643390443579833, -0.225860235935899, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891400839018E9, 0.0, 2025-03-13 13:43:20.839
188.0, 42227.85439823323, -294.5959919209471, -27349.706274236, -17447.235279945766, 2736.2782044742353, -20627.217963602303, -10830.470720585672, 24872.417732765407, -3898.1442330055515, 6996.09601451111, -19617.74612876727, 50994.70031198267, -18806.064880617247, -25675.784131978053, 7938.870243891507, 19199.120306863824, -0.0055603678887496365, 0.9643390443579833, -0.225860235935899, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891400839252E9, 0.0, 2025-03-13 13:43:20.839
190.0, 42238.94086348306, -283.71069237121253, -27341.436128787536, -17444.798939800137, 2744.1460185225033, -20623.641684489452, -10817.417301823773, 24880.64317472496, -3890.4999364018367, 7008.5235844282615, -19616.516782822226, 50998.67892249572, -18807.316578306745, -25667.670448740777, 7940.010182858728, 19202.115440620833, -0.0055603678887496365, 0.9643390443579833, -0.225860235935899, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891400839478E9, 0.0, 2025-03-13 13:43:20.839
192.0, 42240.32667163929, -278.0780527684752, -27361.105663908205, -17450.36452416951, 2739.4968556757995, -20625.251010090233, -10818.601944279902, 24881.604299736537, -3901.809919096222, 7011.138738529532, -19622.685864291892, 51003.95393418717, -18817.352511567176, -25669.033905152548, 7932.254127532737, 19197.265112074034, -0.0037801839443748183, 0.9641695221789917, -0.22693011796794949, 192.0, 127.5, 120.0, 15.0, 16.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.74189140083973E9, 0.0, 2025-03-13 13:43:20.839
194.0, 42240.05845070582, -278.34627370193886, -27357.305867350802, -17448.822253802093, 2731.6290416275315, -20630.056635148125, -10827.587345550937, 24873.44591301035, -3899.9994277953424, 7016.950192087912, -19622.03766370269, 51007.86548946685, -18821.509936035865, -25666.821082451475, 7930.220118787303, 19196.795725440472, -0.0037801839443748183, 0.9641695221789917, -0.22693011796794949, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189140089966E9, 0.0, 2025-03-13 13:43:20.899
196.0, 42248.86503802121, -262.90121828332167, -27347.493451534923, -17432.50548034972, 2735.697059118397, -20619.32779780958, -10819.0042756801, 24881.470189269807, -3902.234602240873, 7027.410808492996, -19619.154288667953, 51017.47673958263, -18823.543944781297, -25659.623820736866, 7929.23664203127, 19200.61787374233, -0.0037801839443748183, 0.9641695221789917, -0.22693011796794949, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891400899918E9, 0.0, 2025-03-13 13:43:20.899
198.0, 42262.83487830578, -255.81571529098935, -27326.12518383565, -17419.027378443167, 2739.4074486979785, -20611.728204694773, -10815.89738320081, 24888.220416095308, -3891.3493026911383, 7042.051201111222, -19602.569294282115, 51024.53989083051, -18815.58672375521, -25646.816271163974, 7940.166645069915, 19213.403071570763, -0.0037801839443748183, 0.9641695221789917, -0.22693011796794949, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891400900145E9, 0.0, 2025-03-13 13:43:20.900
200.0, 42262.11962248321, -257.67091008077983, -27323.085346589727, -17416.836907486548, 2740.4132771984673, -20609.02364361568, -10815.450348311704, 24894.769477220714, -3880.419299652493, 7039.860730154602, -19588.331233064084, 51036.967460747655, -18810.4905260194, -25644.51404148508, 7947.453313762345, 19223.349597853376, -0.0037801839443748183, 0.9641695221789917, -0.22693011796794949, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891400900407E9, 0.0, 2025-03-13 13:43:20.900
202.0, 42258.85626779273, -265.7398898291457, -27308.53436094932, -17414.82525048557, 2747.118800535059, -20608.777774426675, -10814.153947133296, 24895.64119525447, -3875.9265990169765, 7039.324288287675, -19583.749125450748, 51030.1948821777, -18798.934674136006, -25645.4528147522, 7955.455238277345, 19227.50702232206, -0.002890091972187409, 0.9620847610894958, -0.22346505898397473, 192.0, 127.5, 120.0, 15.0, 0.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741891400900641E9, 0.0, 2025-03-13 13:43:20.900
204.0, 42239.5667123278, -284.5600586605142, -27322.615959956165, -17424.458852345808, 2741.9778993103387, -20613.35988204001, -10821.172394892263, 24892.534302775184, -3879.659340341013, 7022.113445057088, -19593.807410455636, 51024.40578036378, -18801.773345681828, -25656.65103872431, 7955.164665599426, 19222.61199028635, -0.002890091972187409, 0.9620847610894958, -0.22346505898397473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891400900912E9, 0.0, 2025-03-13 13:43:20.900
206.0, 42221.03711617436, -303.9613728477207, -27331.22138157146, -17437.556974596617, 2740.7262016208415, -20618.679597220373, -10828.727284518158, 24882.811293937124, -3893.048035269742, 7011.853994352102, -19612.761689753734, 50999.796509718486, -18798.889970647095, -25660.27202132607, 7951.029592875194, 19219.415690829243, -0.002890091972187409, 0.9620847610894958, -0.22346505898397473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891400901145E9, 0.0, 2025-03-13 13:43:20.901
208.0, 42211.55997652531, -314.48904448617037, -27341.592590998724, -17456.019515516702, 2736.63583238552, -20627.88851593596, -10828.548470562515, 24875.74814268925, -3908.91777383301, 6991.7374243423255, -19634.152309197463, 50983.94912289967, -18813.239790587402, -25676.92407094527, 7937.260918290725, 19203.009510399046, -0.002890091972187409, 0.9620847610894958, -0.22346505898397473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189140095842E9, 0.0, 2025-03-13 13:43:20.958
210.0, 42217.08085740577, -310.28691652857265, -27346.577030012257, -17456.578309128083, 2746.716469134864, -20616.913809408405, -10820.591249536426, 24879.68204971338, -3902.9498580634427, 6994.106709254588, -19636.521594109727, 50970.694538437674, -18807.405985284568, -25674.823006966475, 7937.864415391018, 19201.17666735371, -0.002890091972187409, 0.9620847610894958, -0.22346505898397473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891400958711E9, 0.0, 2025-03-13 13:43:20.958
212.0, 42207.916642179094, -321.59689922295803, -27362.60323078671, -17473.40917270293, 2732.9254428059394, -20632.56003052712, -10833.488206087137, 24864.68402918387, -3911.2200035119063, 6993.48086040984, -19641.953068012368, 50977.04243386298, -18816.72666272243, -25672.45372205421, 7931.784740899175, 19191.923045149215, -0.003445045986093705, 0.9610423805447479, -0.22373252949198735, 192.0, 127.5, 112.0, 15.0, 0.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741891400958947E9, 0.0, 2025-03-13 13:43:20.958
214.0, 42221.752371996925, -305.4142362373157, -27358.959896440494, -17461.138064996965, 2743.743687122308, -20625.765100212706, -10818.691351257725, 24874.943479888854, -3914.751579135845, 6991.648017364504, -19645.0376087472, 50963.83255288989, -18818.96183716796, -25677.147588389827, 7927.4708542193, 19184.479914245596, -0.003445045986093705, 0.9610423805447479, -0.22373252949198735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189140095922E9, 0.0, 2025-03-13 13:43:20.959
216.0, 42223.585215042265, -302.5532129470364, -27354.668361505075, -17456.824178317092, 2747.834056357629, -20628.402606058433, -10822.04411292602, 24870.11550308651, -3899.574744650691, 7003.405034947996, -19634.912268508946, 50983.79266068848, -18813.597418498688, -25669.950326675218, 7934.534005467178, 19187.586806724885, -0.003445045986093705, 0.9610423805447479, -0.22373252949198735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891400959482E9, 0.0, 2025-03-13 13:43:20.959
218.0, 42220.45597081852, -298.59695417844705, -27359.339876096237, -17451.88444279247, 2744.771867367252, -20626.07802463508, -10823.698142015714, 24870.942517631356, -3902.480471429881, 7011.831642607647, -19637.773291799225, 50983.8820676663, -18811.451651030977, -25664.675314983764, 7941.150121825948, 19194.247626572567, -0.003445045986093705, 0.9610423805447479, -0.22373252949198735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891400959704E9, 0.0, 2025-03-13 13:43:20.959
220.0, 42204.6085839997, -313.6173264524134, -27363.921983709573, -17459.327573696086, 2730.9584892938724, -20641.612487031518, -10839.612584067892, 24855.877441868477, -3914.5951169246578, 7002.756834358792, -19645.59640235858, 50985.04435837798, -18818.358340067665, -25677.147588389827, 7932.052961832638, 19187.564454980427, -0.003445045986093705, 0.9610423805447479, -0.22373252949198735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891400959923E9, 0.0, 2025-03-13 13:43:20.959
222.0, 42201.836967687246, -309.5046054726369, -27356.948239439516, -17453.560823626616, 2734.8476928290956, -20638.527946296686, -10832.012990953088, 24859.990162848255, -3916.427959969993, 6995.604276133094, -19645.574050614126, 50974.471983250616, -18821.15230812458, -25685.685954771754, 7929.191938542359, 19183.51878923402, -0.0027225229930468524, 0.9625211902723739, -0.2258662647459937, 192.0, 127.5, 120.0, 15.0, 16.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741891400960161E9, 0.0, 2025-03-13 13:43:20.960
224.0, 42206.2626130894, -301.79325363555597, -27341.83846018773, -17444.061332233112, 2738.625137642043, -20631.04011190416, -10828.280249629051, 24867.947383874343, -3919.6019076826465, 7001.594543647117, -19638.309733666152, 50985.24552407808, -18823.119261636646, -25681.21560588069, 7934.690467678365, 19187.296234046964, -0.0027225229930468524, 0.9625211902723739, -0.2258662647459937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891401017351E9, 0.0, 2025-03-13 13:43:21.017
226.0, 42225.75333425443, -279.5756196469807, -27327.51099199188, -17415.965189452792, 2749.711602891875, -20611.83996341705, -10813.528098288549, 24888.153360861943, -3897.3842736940715, 7027.053180581711, -19612.828744987102, 51002.32225684193, -18800.499296247875, -25659.176785847758, 7956.729287711298, 19214.14067913779, -0.0027225229930468524, 0.9625211902723739, -0.2258662647459937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891401017662E9, 0.0, 2025-03-13 13:43:21.017
228.0, 42227.22854938848, -282.9060295708215, -27319.665529688067, -17413.126517906967, 2746.2023790123917, -20615.79622218564, -10818.825461724457, 24878.989145635267, -3895.685541115468, 7025.443854980928, -19604.513896049728, 51012.55935580246, -18804.366148038644, -25657.992143391628, 7955.790514444175, 19211.793745969982, -0.0027225229930468524, 0.9625211902723739, -0.2258662647459937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891401017898E9, 0.0, 2025-03-13 13:43:21.017
230.0, 42225.06043017631, -280.26852372509524, -27330.684939704533, -17416.233410386256, 2746.8505796015957, -20610.565913983097, -10808.789528464024, 24885.895834671956, -3900.848794084644, 7026.293221270231, -19607.889009462477, 51007.463158066654, -18803.829706171717, -25656.896907913317, 7954.0470783766605, 19207.904542434757, -0.0027225229930468524, 0.9625211902723739, -0.2258662647459937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891401018126E9, 0.0, 2025-03-13 13:43:21.018
232.0, 42231.16245641261, -273.92062829978806, -27321.051337844296, -17421.19549765533, 2742.6484516439978, -20605.89439939194, -10817.037322168031, 24884.1747503489, -3888.510631145314, 7039.05606735421, -19602.50223904875, 51014.1910331477, -18802.06391835975, -25644.335227529435, 7955.544645255166, 19212.196077370176, -0.0033612614965234265, 0.963260595136187, -0.22893313237299684, 192.0, 127.5, 112.0, 15.0, 16.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741891401018359E9, 0.0, 2025-03-13 13:43:21.018
234.0, 42220.79124698535, -278.8827155688662, -27345.302980578304, -17433.511308850208, 2728.96918403735, -20602.586341212555, -10829.107264173897, 24880.30789855813, -3893.7632910923116, 7034.831587652157, -19614.013387443232, 51007.6419720223, -18811.3398923087, -25648.6044107204, 7943.631165460488, 19203.590655754884, -0.0033612614965234265, 0.963260595136187, -0.22893313237299684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891401018603E9, 0.0, 2025-03-13 13:43:21.018
236.0, 42216.14208413864, -286.63877089485777, -27338.306884563794, -17435.098282706535, 2734.132437006526, -20598.294806277136, -10827.341476361928, 24883.861825926524, -3898.971247550398, 7033.043448095733, -19622.21647765833, 50999.505937040565, -18810.602284741675, -25643.17293681776, 7937.23856654627, 19207.18928661219, -0.0033612614965234265, 0.963260595136187, -0.22893313237299684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891401018851E9, 0.0, 2025-03-13 13:43:21.018
238.0, 42209.57067126878, -293.6572186538242, -27352.54494578182, -17440.395646142442, 2735.384134696023, -20604.50859123571, -10822.848775726412, 24881.291375314162, -3898.8594888281214, 7028.617802693582, -19624.429300359407, 50995.05793989396, -18812.435127787012, -25644.782262418543, 7940.501921236744, 19209.580923268906, -0.0033612614965234265, 0.963260595136187, -0.22893313237299684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891401077719E9, 0.0, 2025-03-13 13:43:21.077
240.0, 42197.52308100738, -310.62219269540225, -27347.64991374611, -17453.44906490434, 2736.8146463411626, -20622.725262966786, -10829.599002551915, 24865.578098962083, -3916.6738291590013, 7014.5138519422835, -19635.895745264977, 50974.89666639527, -18824.572125026243, -25659.22148933667, 7938.71378168032, 19199.343824308376, -0.0033612614965234265, 0.963260595136187, -0.22893313237299684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891401077986E9, 0.0, 2025-03-13 13:43:21.077
242.0, 42188.73884543644, -318.60176546594687, -27358.33404759575, -17459.573442885096, 2735.2723759737464, -20626.681521735372, -10831.007162452599, 24864.706380928325, -3918.0596373152302, 7004.075587281655, -19639.784948800203, 50964.547808712465, -18819.96766566845, -25671.26907959808, 7937.596194457555, 19191.78893468248, -0.0036806307482617133, 0.9636302975680935, -0.2304665661864984, 192.0, 127.5, 112.0, 15.0, 16.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741891401078215E9, 0.0, 2025-03-13 13:43:21.078
244.0, 42202.55222350982, -303.9613728477207, -27334.820012428765, -17442.764931054706, 2750.3374517366233, -20613.717509951297, -10817.439653568228, 24876.97748863429, -3916.0032768253423, 7007.517755927773, -19635.001675486765, 50964.74897441256, -18816.324331322234, -25667.491634785132, 7946.223967817304, 19195.8793039178, -0.0036806307482617133, 0.9636302975680935, -0.2304665661864984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189140107848E9, 0.0, 2025-03-13 13:43:21.078
246.0, 42192.181014082555, -306.9788583491872, -27348.02989340185, -17442.9660967548, 2745.7553441232853, -20615.483297763265, -10815.18212737824, 24880.48671251377, -3917.389084981571, 7014.022113564267, -19635.627524331514, 50977.60122747436, -18817.28545633381, -25663.110692871895, 7954.896444665962, 19204.976463911113, -0.0036806307482617133, 0.9636302975680935, -0.2304665661864984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891401078711E9, 0.0, 2025-03-13 13:43:21.078
248.0, 42206.4637787895, -295.4006547213381, -27332.562486238778, -17432.036093716157, 2748.6163674135646, -20615.17037334089, -10812.14229013232, 24879.704401457835, -3915.9585733364315, 7023.812177635691, -19632.27476266322, 50978.09296585238, -18815.67613073303, -25659.93674515924, 7957.578654000599, 19207.74808022357, -0.0036806307482617133, 0.9636302975680935, -0.2304665661864984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891401078965E9, 0.0, 2025-03-13 13:43:21.078
250.0, 42202.93220316556, -299.24515476765094, -27344.811242200285, -17438.518099608194, 2731.5843381386208, -20629.006103158725, -10832.95176422021, 24860.97363960429, -3916.0256285697974, 7024.795654391725, -19628.050282961165, 50991.81693694794, -18818.11247087866, -25662.149567860317, 7951.186055086381, 19201.71310922064, -0.0036806307482617133, 0.9636302975680935, -0.2304665661864984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891401079201E9, 0.0, 2025-03-13 13:43:21.079
252.0, 42209.0118776574, -296.3617797329163, -27334.954122895495, -17432.863108261005, 2735.8535213295845, -20628.156736869423, -10831.297735130518, 24861.286564026665, -3909.4989191888476, 7019.788863633736, -19625.74805328227, 50979.52347749752, -18825.30973259327, -25670.777341220062, 7938.602022958044, 19192.66065271624, -0.002840315374130857, 0.9608151487840468, -0.2292332830932492, 192.0, 127.5, 120.0, 14.5, 120.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741891401079436E9, 0.0, 2025-03-13 13:43:21.079
254.0, 42206.4637787895, -296.56294543301414, -27336.541096751822, -17429.487994848252, 2733.6183468840536, -20628.469661291798, -10831.81182525299, 24860.616011693004, -3916.4056082255374, 7018.648924666515, -19625.524535837714, 50984.46321302214, -18825.2426773599, -25670.330306330958, 7939.965479369817, 19193.934702150193, -0.002840315374130857, 0.9608151487840468, -0.2292332830932492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891401139385E9, 0.0, 2025-03-13 13:43:21.139
0.0, 42205.189729355545, -301.79325363555597, -27342.576067754755, -17431.566707082595, 2734.5794718956317, -20632.448271804842, -10838.651459056313, 24854.73750290126, -3908.58249766618, 7024.505081713806, -19621.74709102477, 50981.602189731864, -18815.787889455307, -25668.296297585526, 7938.803188658141, 19195.65578647325, -0.002840315374130857, 0.9608151487840468, -0.2292332830932492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891401139657E9, 0.0, 2025-03-13 13:43:21.139
2.0, 42194.86322341719, -310.26456478411734, -27341.12320436516, -17439.25570717522, 2736.904053318984, -20628.76023396972, -10835.790435766034, 24859.16314830341, -3911.577631423191, 7017.888965355035, -19630.285457406695, 50978.42824201921, -18818.134822623113, -25674.018344166085, 7937.126807823994, 19188.45852475864, -0.002840315374130857, 0.9608151487840468, -0.2292332830932492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891401139911E9, 0.0, 2025-03-13 13:43:21.139
4.0, 42195.35496179521, -308.23055603868437, -27340.69852122051, -17441.289715920655, 2746.716469134864, -20619.819536187595, -10826.268592628074, 24868.997915863743, -3919.5125007048255, 7019.990029333834, -19637.572126099127, 50966.04537559097, -18817.73249122292, -25671.60435576491, 7941.038363103672, 19192.392431782777, -0.002840315374130857, 0.9608151487840468, -0.2292332830932492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189140114013E9, 0.0, 2025-03-13 13:43:21.140
6.0, 42181.25101104391, -323.1168178459189, -27352.053207403806, -17457.137102739467, 2742.4472859439, -20628.871992691995, -10827.632049039847, 24862.76177916071, -3924.2510705293503, 7015.966715331879, -19643.584745357603, 50968.4817157366, -18818.134822623113, -25673.6607162548, 7945.866339906019, 19189.75492593705, -0.004420157687065428, 0.9574075743920234, -0.2296166415466246, 192.0, 127.5, 104.0, 14.5, 104.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.74189140114036E9, 0.0, 2025-03-13 13:43:21.140
8.0, 42184.06733084528, -318.93704163277647, -27360.591573785732, -17452.487939892762, 2743.6319284000315, -20623.2170013448, -10828.794339751523, 24863.901718127934, -3929.5037304763478, 7012.6363054080375, -19647.27278319273, 50952.99195682907, -18822.38165406962, -25680.053315169018, 7938.71378168032, 19184.18934156768, -0.004420157687065428, 0.9574075743920234, -0.2296166415466246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891401140592E9, 0.0, 2025-03-13 13:43:21.140
10.0, 42179.14994706511, -323.8991289018546, -27358.848137718218, -17454.812521316115, 2743.900149333495, -20622.211172844312, -10828.19084265123, 24863.991125105757, -3922.5299862062916, 7022.739293901836, -19641.50603312326, 50966.20183780215, -18818.447747045488, -25667.871614440875, 7942.155950326437, 19190.35842303734, -0.004420157687065428, 0.9574075743920234, -0.2296166415466246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891401140827E9, 0.0, 2025-03-13 13:43:21.140
12.0, 42190.72815069296, -315.09254158646365, -27351.203841114504, -17443.50253862173, 2750.4492104589, -20615.03626287416, -10813.192822121719, 24876.999840378743, -3920.674791416501, 7017.5089856992945, -19644.36705641354, 50949.795657371964, -18816.570200511243, -25673.75012323262, 7941.083066592582, 19188.90555964775, -0.004420157687065428, 0.9574075743920234, -0.2296166415466246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891401198259E9, 0.0, 2025-03-13 13:43:21.198
14.0, 42183.77675816736, -322.04393411206416, -27352.07555914826, -17452.733809081772, 2733.73010560633, -20629.18491711437, -10833.510557831592, 24861.666543682404, -3913.008143068331, 7026.539090459239, -19634.197012686374, 50963.05024183396, -18816.05611038877, -25668.408056307802, 7941.910081137429, 19196.818077184926, -0.004420157687065428, 0.9574075743920234, -0.2296166415466246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189140119857E9, 0.0, 2025-03-13 13:43:21.198
16.0, 42185.49784249042, -313.0138293521201, -27357.574088284266, -17445.49184387825, 2733.5512916506877, -20617.338492553055, -10830.269554885574, 24868.55088097464, -3930.3530967656493, 7018.96184908889, -19643.920021524435, 50947.784000370986, -18829.95889543997, -25677.214643623192, 7929.929546109384, 19189.79962942596, -0.005210078843532714, 0.9617037871960117, -0.2268083207733123, 192.0, 127.5, 104.0, 15.0, 24.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741891401198812E9, 0.0, 2025-03-13 13:43:21.198
18.0, 42185.94487737952, -314.80196890854467, -27347.873431190663, -17441.379122898474, 2734.7582858512746, -20616.064443119103, -10827.296772873018, 24872.976526376788, -3921.1441780500627, 7029.936555616446, -19634.152309197463, 50962.80437264495, -18824.72858723743, -25666.731675473653, 7937.439732246367, 19199.56734175293, -0.005210078843532714, 0.9617037871960117, -0.2268083207733123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891401199055E9, 0.0, 2025-03-13 13:43:21.199
20.0, 42189.16352858109, -309.30343977253915, -27352.232021359447, -17431.74552103824, 2737.775771352741, -20611.951722139325, -10822.424092581761, 24880.44200902486, -3927.849701386655, 7029.802445149714, -19631.045416718178, 50960.03275633249, -18828.282514605824, -25668.65392549681, 7939.451389247345, 19204.03769064399, -0.005210078843532714, 0.9617037871960117, -0.2268083207733123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891401199284E9, 0.0, 2025-03-13 13:43:21.199
22.0, 42193.2091943275, -307.7388176606676, -27340.519707264866, -17424.704721534818, 2747.2305592573357, -20607.615483715, -10815.651514011803, 24882.945404403854, -3931.6718496885123, 7033.959869618401, -19630.64308531798, 50962.53615171149, -18827.58961052771, -25667.245765596126, 7941.887729392974, 19208.776260468516, -0.005210078843532714, 0.9617037871960117, -0.2268083207733123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891401199508E9, 0.0, 2025-03-13 13:43:21.199
24.0, 42198.03717112984, -306.19654729325146, -27345.660608489587, -17422.49189883374, 2757.3335477511346, -20600.909960378405, -10804.207420850686, 24889.270948084708, -3916.5620704367248, 7043.057029611711, -19626.195088171375, 50969.9792826151, -18814.58089525472, -25654.147643345314, 7951.364869042024, 19219.058062917957, -0.005210078843532714, 0.9617037871960117, -0.2268083207733123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891401199748E9, 0.0, 2025-03-13 13:43:21.199
26.0, 42197.59013624074, -308.92346011679894, -27338.530402008346, -17425.9117157354, 2762.474448975855, -20603.525114479675, -10801.52521151605, 24891.68493648588, -3918.9984105823532, 7034.96569811889, -19631.291285907184, 50967.900570380756, -18808.747089951885, -25656.31576255748, 7952.638918475976, 19215.906466949757, -0.004605039421766357, 0.9598518935980058, -0.22640416038665617, 192.0, 127.5, 112.0, 14.5, 120.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741891401199972E9, 0.0, 2025-03-13 13:43:21.199
