%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
64.0, 38325.53038901453, -3532.7826181391024, -27050.148195045975, -17285.833333233993, 3867.5446948462363, -20123.610809279777, -10656.39533476774, 24531.575981566428, -4425.801864361985, 7314.921297421611, -19870.87963472362, 56377.33565298744, -18675.12836159806, -25813.984967945216, 8239.814131237761, 19198.203885341154, -0.015160537719726563, 0.965832290649414, -0.22656643676757815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891473938447E9, 0.0, 2025-03-13 13:44:33.938
66.0, 38331.297139084, -3524.713638390737, -27035.999540805762, -17271.282347593587, 3870.361014647605, -20121.5991522788, -10656.30592778992, 24531.531278077517, -4412.435521177712, 7330.500463306959, -19852.573556014726, 56365.51158017058, -18663.393695759023, -25803.278482351125, 8248.486608086421, 19207.479859290106, -0.015160537719726563, 0.965832290649414, -0.22656643676757815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418914739387E9, 0.0, 2025-03-13 13:44:33.938
68.0, 38331.11832512836, -3522.836091856491, -27031.149212258963, -17262.2745945781, 3866.4941628568367, -20118.961646433076, -10657.19999756813, 24532.89473448929, -4421.689143382209, 7327.147701638663, -19853.78055021531, 56393.1606880618, -18674.726030197864, -25805.91598819685, 8244.01625919536, 19205.691719733684, -0.015160537719726563, 0.965832290649414, -0.22656643676757815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189147393895E9, 0.0, 2025-03-13 13:44:33.938
70.0, 38338.0473659095, -3518.2316324986978, -27011.77024981621, -17246.784835670573, 3880.3745961635827, -20109.842134695307, -10644.325392761873, 24542.37187413834, -4408.8815938093185, 7340.156416911652, -19838.536660496793, 56379.77199313307, -18660.532672468744, -25790.87326417843, 8257.650823313097, 19221.896734463782, -0.015580268859863283, 0.964916145324707, -0.22228321838378906, 192.0, 127.5, 64.0, 15.0, 16.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741891473939188E9, 0.0, 2025-03-13 13:44:33.939
72.0, 38327.2961768265, -3525.7865221245916, -27025.225999978305, -17255.256146819134, 3872.7079478154124, -20115.295960342402, -10649.354535264318, 24545.031731728523, -4410.133291498815, 7333.294431363873, -19841.55414599826, 56401.07320559898, -18661.49379748032, -25795.701240980776, 8264.244587927413, 19229.00458920057, -0.015580268859863283, 0.964916145324707, -0.22228321838378906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891473939453E9, 0.0, 2025-03-13 13:44:33.939
74.0, 38324.39045004731, -3525.831225613502, -27036.670093139423, -17266.141446368867, 3874.0267007382754, -20113.03843415242, -10649.041610841943, 24543.444757872196, -4410.647381621287, 7333.5403005528815, -19848.527890268313, 56375.27929249755, -18659.25862303479, -25794.807171202563, 8263.842256527216, 19229.76454851205, -0.015580268859863283, 0.964916145324707, -0.22228321838378906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891473997602E9, 0.0, 2025-03-13 13:44:33.997
76.0, 38321.238854079114, -3530.659202415848, -27049.79056713469, -17281.0277081761, 3867.3435291461387, -20116.570009776355, -10652.260262043508, 24541.09782470439, -4423.991373061106, 7323.951402181555, -19865.872843965633, 56382.27538851207, -18676.44711452092, -25805.15602888537, 8250.095933687202, 19215.168859382735, -0.015580268859863283, 0.964916145324707, -0.22228321838378906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891473997884E9, 0.0, 2025-03-13 13:44:33.997
78.0, 38336.70626124219, -3515.348257463963, -27040.022854807718, -17266.566129513518, 3882.229790953373, -20096.811067677863, -10636.05524731341, 24558.219260957154, -4412.189651988703, 7334.814349986834, -19852.998239159377, 56358.91781555627, -18663.55015797021, -25788.05694437706, 8261.87530301515, 19228.289333377998, -0.015580268859863283, 0.964916145324707, -0.22228321838378906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891473998119E9, 0.0, 2025-03-13 13:44:33.998
80.0, 38328.860798938375, -3522.7243331342142, -27038.50293618476, -17279.217216875222, 3874.518439116292, -20104.097736370295, -10644.079523572866, 24549.81500504196, -4412.3461141998905, 7330.969849940521, -19851.701837980967, 56374.54168493053, -18665.472407993366, -25787.319336810036, 8259.103686702692, 19223.818984486938, -0.013790134429931641, 0.9644580726623535, -0.21914160919189452, 192.0, 127.5, 80.0, 15.0, 16.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741891473998362E9, 0.0, 2025-03-13 13:44:33.998
82.0, 38320.3447843009, -3526.7476471361697, -27048.5835729341, -17287.152086156857, 3870.562180347703, -20107.204628849584, -10649.73451492006, 24544.830566028424, -4414.558936900966, 7325.113692893231, -19853.624088004122, 56352.77108583106, -18666.41118126049, -25795.67888923632, 8251.995831965904, 19212.79957447047, -0.013790134429931641, 0.9644580726623535, -0.21914160919189452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891473998644E9, 0.0, 2025-03-13 13:44:33.998
84.0, 38318.89192091131, -3528.8040076260577, -27045.387273476994, -17287.55441755705, 3872.7302995598675, -20110.713852729066, -10649.354535264318, 24538.99676072559, -4419.230451492125, 7324.689009748579, -19861.782474730313, 56369.13256277234, -18667.484064994343, -25793.220197346236, 8248.039573197315, 19209.64797850227, -0.013790134429931641, 0.9644580726623535, -0.21914160919189452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891473999035E9, 0.0, 2025-03-13 13:44:33.999
86.0, 38309.75005742908, -3534.190778039787, -27055.959648604352, -17290.929530969803, 3862.0238139657754, -20118.492259799514, -10659.725744691581, 24529.85489724337, -4422.0914747824045, 7320.665695746625, -19870.522006812334, 56351.65349860829, -18671.529730740756, -25802.138543383902, 8242.228119638934, 19199.634396986294, -0.013790134429931641, 0.9644580726623535, -0.21914160919189452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891473999322E9, 0.0, 2025-03-13 13:44:33.999
88.0, 38313.86277840886, -3529.3851529818958, -27030.903343069953, -17275.439772062276, 3881.1345554750633, -20110.490335284514, -10641.330259004862, 24542.10365320488, -4423.20906200517, 7322.92322193661, -19869.180902145017, 56363.991661547625, -18671.149751085013, -25802.697336995287, 8248.643070297609, 19199.924969664215, -0.013790134429931641, 0.9644580726623535, -0.21914160919189452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891473999575E9, 0.0, 2025-03-13 13:44:33.999
90.0, 38307.06784809445, -3533.9449088507786, -27035.01606404973, -17274.948033684257, 3871.210380936907, -20120.436861567123, -10649.935680620156, 24534.52641183453, -4417.196442746692, 7327.2594603609405, -19858.40736131756, 56371.83712385144, -18661.44909399141, -25800.082182894013, 8261.785896037329, 19211.793745969982, -0.01089506721496582, 0.9652290363311767, -0.21557080459594724, 192.0, 127.5, 96.0, 15.0, 24.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741891474057818E9, 0.0, 2025-03-13 13:44:34.057
92.0, 38312.02993536353, -3524.959507579745, -27019.548656886658, -17256.03845787507, 3878.9887880073534, -20112.12201262975, -10641.173796793675, 24543.824737527935, -4422.672620138243, 7322.230317858496, -19856.440407805494, 56376.46393495369, -18669.294556295223, -25800.618624760944, 8257.069677957259, 19209.826792457916, -0.01089506721496582, 0.9652290363311767, -0.21557080459594724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891474058102E9, 0.0, 2025-03-13 13:44:34.058
94.0, 38313.77337143104, -3518.41044645434, -27031.10450877005, -17240.12401582289, 3873.825535038178, -20100.25323632398, -10640.033857826455, 24553.592449854907, -4417.73288461362, 7338.770608755423, -19851.321858325227, 56393.071281083976, -18665.897091138017, -25788.995717644182, 8265.339823405722, 19226.434138588207, -0.01089506721496582, 0.9652290363311767, -0.21557080459594724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891474058364E9, 0.0, 2025-03-13 13:44:34.058
96.0, 38311.13586558531, -3520.60091741096, -27024.15311624445, -17227.18235578327, 3883.459136898415, -20093.391250776203, -10631.987229822544, 24564.9471360382, -4421.599736404388, 7344.827931502811, -19854.764026971345, 56398.6145137089, -18666.58999521613, -25777.998659372173, 8267.865570529171, 19240.47103410614, -0.01089506721496582, 0.9652290363311767, -0.21557080459594724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891474058624E9, 0.0, 2025-03-13 13:44:34.058
98.0, 38311.96288013016, -3519.1704057658203, -27033.697311126867, -17225.863602860405, 3877.9382560179542, -20088.83149490732, -10637.083427558355, 24567.80815932848, -4418.694009625198, 7344.425600102616, -19857.200367116973, 56405.387092278856, -18664.891262637528, -25778.177473327814, 8272.44767814251, 19251.691609822705, -0.01089506721496582, 0.9652290363311767, -0.21557080459594724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891474058872E9, 0.0, 2025-03-13 13:44:34.058
100.0, 38308.61011846187, -3522.9031470898567, -27028.556409902147, -17236.860661132414, 3875.9936542503424, -20096.006404877473, -10632.747189134025, 24561.86259530337, -4424.796035861496, 7343.64328904668, -19858.36265782865, 56398.100423586424, -18670.12157084007, -25782.37960128541, 8269.83252404124, 19254.150301712787, -0.01044753360748291, 0.9646145181655883, -0.2157854022979736, 192.0, 127.5, 88.0, 15.0, 16.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741891474059115E9, 0.0, 2025-03-13 13:44:34.059
102.0, 38307.336069027915, -3523.9313273348007, -27038.838212351588, -17255.144388096858, 3870.6739390699795, -20102.242541580505, -10641.151445049221, 24552.25134518759, -4422.136178271315, 7350.348812383272, -19856.440407805494, 56403.420138766785, -18670.54625398472, -25784.368906541935, 8264.132829205135, 19239.979295728124, -0.01044753360748291, 0.9646145181655883, -0.2157854022979736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891474059375E9, 0.0, 2025-03-13 13:44:34.059
104.0, 38306.59846146089, -3527.7758273811137, -27033.92082857142, -17269.628318503896, 3875.077232727675, -20107.137573616215, -10644.034820083954, 24543.13183344982, -4427.96998357415, 7341.4081146011495, -19863.101227653173, 56377.693280898726, -18673.675498208464, -25795.902406680874, 8251.951128476992, 19215.012397171547, -0.01044753360748291, 0.9646145181655883, -0.2157854022979736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891474118134E9, 0.0, 2025-03-13 13:44:34.118
106.0, 38289.87935660832, -3539.8904728758903, -27048.024779322717, -17288.89552222437, 3870.3163111586946, -20114.69246324211, -10648.840445141846, 24533.47587984513, -4431.3003934979915, 7336.066047676331, -19865.5375677988, 56385.1587635468, -18670.278033051258, -25797.511732281655, 8252.53227383283, 19204.194152855176, -0.01044753360748291, 0.9646145181655883, -0.2157854022979736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891474118406E9, 0.0, 2025-03-13 13:44:34.118
108.0, 38294.21559503265, -3538.124685063921, -27037.720625128823, -17292.449449592765, 3872.7079478154124, -20119.945123189107, -10654.830712655868, 24526.032748941514, -4434.407285977279, 7326.655963260647, -19870.164378901052, 56357.01791727757, -18673.519035997277, -25806.117153896947, 8242.719858016952, 19190.112553848336, -0.01044753360748291, 0.9646145181655883, -0.2157854022979736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891474118674E9, 0.0, 2025-03-13 13:44:34.118
110.0, 38300.116455568845, -3530.860368115946, -27037.49710768427, -17284.961615200238, 3877.357110662116, -20114.06661439736, -10646.471160229583, 24535.465185101653, -4424.125483527838, 7330.2545941179515, -19859.59200377369, 56372.507676185094, -18666.254719049302, -25803.479648051223, 8248.508959830877, 19193.24179807208, -0.010223766803741454, 0.9623072590827941, -0.21289270114898678, 192.0, 127.5, 88.0, 15.0, 0.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741891474118923E9, 0.0, 2025-03-13 13:44:34.118
112.0, 38297.85892937886, -3531.7097344052477, -27032.06563378163, -17284.112248910937, 3869.4445931249375, -20117.464079554567, -10656.06005860091, 24531.352464121876, -4424.058428294472, 7336.423675587616, -19856.663925250046, 56359.2530917231, -18665.941794626928, -25800.260996849658, 8251.481741843432, 19199.99202489758, -0.010223766803741454, 0.9623072590827941, -0.21289270114898678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891474119192E9, 0.0, 2025-03-13 13:44:34.119
114.0, 38308.31954578395, -3515.325905719508, -27029.986921547286, -17269.94124292627, 3872.1268024595743, -20106.109393371273, -10653.176683566177, 24537.76741478055, -4417.934050313717, 7348.895948993677, -19850.472492035926, 56392.803060150516, -18665.83003590465, -25791.320299067535, 8254.521579089354, 19206.541086022986, -0.010223766803741454, 0.9623072590827941, -0.21289270114898678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891474119425E9, 0.0, 2025-03-13 13:44:34.119
116.0, 38300.56349045796, -3519.9974203106667, -27037.87708734001, -17271.438809804775, 3859.4086598645044, -20109.059823639374, -10666.230102328074, 24533.43117635622, -4423.097303282893, 7356.272024663928, -19856.954497927964, 56379.61553092188, -18673.876663908562, -25786.827598432017, 8251.794666265807, 19210.184420369198, -0.010223766803741454, 0.9623072590827941, -0.21289270114898678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891474119676E9, 0.0, 2025-03-13 13:44:34.119
118.0, 38301.43520849171, -3518.0975220319656, -27046.281343255207, -17261.17935909979, 3862.3143866436944, -20102.60016949179, -10658.988137124556, 24540.181403181723, -4427.724114385142, 7355.176789185619, -19864.531739298312, 56400.1120805874, -18679.84457967813, -25785.933528653804, 8248.35249761969, 19213.738347737595, -0.010223766803741454, 0.9623072590827941, -0.21289270114898678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891474119931E9, 0.0, 2025-03-13 13:44:34.119
120.0, 38288.739417641096, -3534.123722806421, -27047.041302566686, -17263.816864945515, 3864.393098878038, -20107.584608505324, -10658.988137124556, 24536.98510372461, -4421.376218959835, 7355.757934541457, -19862.184806130506, 56377.51446694309, -18669.920405139972, -25784.793589686586, 8253.15812267758, 19227.819946744436, -0.009111883401870727, 0.962153629541397, -0.2124463505744934, 192.0, 127.5, 96.0, 15.0, 8.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741891474178406E9, 0.0, 2025-03-13 13:44:34.178
122.0, 38278.524670425024, -3545.277243289619, -27042.101567042064, -17263.54864401205, 3867.3435291461387, -20110.333873073327, -10651.05326784292, 24542.885964260815, -4437.581233689933, 7335.529605809404, -19877.853378993677, 56376.66510065379, -18679.37519304457, -25802.11619163945, 8248.620718553153, 19223.818984486938, -0.009111883401870727, 0.962153629541397, -0.2124463505744934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891474178688E9, 0.0, 2025-03-13 13:44:34.178
124.0, 38262.47611790611, -3556.8554469174683, -27042.950933331365, -17261.08995212197, 3867.030604723764, -20111.339701573816, -10653.154331821721, 24537.85682175837, -4441.06810582496, 7324.241974859474, -19879.75327727238, 56354.760391087584, -18675.284823809245, -25806.094802152493, 8253.58280582223, 19230.41274910125, -0.009111883401870727, 0.962153629541397, -0.2124463505744934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891474178929E9, 0.0, 2025-03-13 13:44:34.178
126.0, 38262.85609756185, -3548.2947287910856, -27038.54763967367, -17257.960707898226, 3867.1647151904963, -20105.192971848606, -10653.757828922013, 24540.695493304192, -4449.673527440254, 7335.551957553859, -19883.17309417404, 56377.84974310992, -18680.135152356048, -25799.411630560357, 8250.610023809675, 19226.1882693992, -0.009111883401870727, 0.962153629541397, -0.2124463505744934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891474179187E9, 0.0, 2025-03-13 13:44:34.179
128.0, 38275.864812834836, -3535.0401443290884, -27039.888744340988, -17259.972364899204, 3873.467907126893, -20100.521457257444, -10649.466293986594, 24546.641057329307, -4443.012707592572, 7348.806542015856, -19875.08176268122, 56358.67194636726, -18673.206111574902, -25791.81203744555, 8253.560454077775, 19225.47301357663, -0.009111883401870727, 0.962153629541397, -0.2124463505744934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891474179436E9, 0.0, 2025-03-13 13:44:34.179
130.0, 38274.38959770079, -3540.9857083542, -27043.64383740948, -17278.814885475025, 3870.204552436418, -20112.993730663507, -10659.435172013662, 24533.69939728968, -4447.9747948616505, 7348.40421061566, -19875.573501059236, 56375.36869947537, -18674.23429181985, -25796.57295901453, 8251.615852310164, 19210.765565725036, -0.009555941700935364, 0.9620768147706985, -0.21522317528724672, 192.0, 127.5, 88.0, 15.0, 8.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741891474179707E9, 0.0, 2025-03-13 13:44:34.179
132.0, 38275.6859988792, -3542.662089188348, -27050.63993342399, -17283.441696577276, 3867.4329361239597, -20112.323178329847, -10659.77044818049, 24532.85003100038, -4437.02244007855, 7343.97856521351, -19872.019573690843, 56358.78370508954, -18674.6589749645, -25804.06079340706, 8247.793704008307, 19200.84139118688, -0.009555941700935364, 0.9620768147706985, -0.21522317528724672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891474179973E9, 0.0, 2025-03-13 13:44:34.179
134.0, 38273.00378954456, -3545.590167711993, -27040.15696527445, -17285.98979544518, 3872.775003048778, -20116.011216164974, -10654.763657422502, 24531.37481586633, -4434.9437278442065, 7341.162245412141, -19875.819370248246, 56361.24239697962, -18673.496684252823, -25807.167685886347, 8251.72761103244, 19200.483763275595, -0.009555941700935364, 0.9620768147706985, -0.21522317528724672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189147423869E9, 0.0, 2025-03-13 13:44:34.238
136.0, 38272.512051166545, -3542.997365355178, -27053.21038403635, -17284.492228566676, 3871.9926919928425, -20118.35814933278, -10652.796703910435, 24534.794632767993, -4436.038963322516, 7341.162245412141, -19874.277099880826, 56345.19384446071, -18671.015640618283, -25809.648729520886, 8256.309718645778, 19202.674234232218, -0.009555941700935364, 0.9620768147706985, -0.21522317528724672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891474238948E9, 0.0, 2025-03-13 13:44:34.238
138.0, 38270.56744939893, -3544.7855049116024, -27050.192898534882, -17289.677833280308, 3870.428069880971, -20124.482527313536, -10657.53527373496, 24524.71399601865, -4438.140027301315, 7342.6374605461915, -19875.752315014877, 56356.168550988266, -18674.010774375292, -25811.950959199785, 8251.30292788779, 19199.142658608278, -0.009555941700935364, 0.9620768147706985, -0.21522317528724672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891474239201E9, 0.0, 2025-03-13 13:44:34.239
140.0, 38275.21661224563, -3534.570757695527, -27060.40764575096, -17285.475705322708, 3870.1598489475073, -20121.88972495672, -10654.9648231226, 24530.681911788215, -4440.9339953582285, 7343.911509980144, -19878.412172605058, 56351.94407128621, -18677.385887788045, -25815.68370052382, 8250.744134276407, 19197.3321673074, -0.008777970850467682, 0.9590384073853493, -0.21561158764362337, 192.0, 127.5, 96.0, 14.5, 112.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741891474239469E9, 0.0, 2025-03-13 13:44:34.239
142.0, 38271.30505696595, -3546.841865401491, -27051.64576192448, -17289.85664723595, 3869.869276269588, -20126.60594303679, -10658.9657853801, 24527.932647220212, -4437.983565090128, 7348.650079804669, -19879.440352850004, 56351.22881546364, -18674.614271475588, -25813.359119100467, 8251.034706954326, 19200.863742931335, -0.008777970850467682, 0.9590384073853493, -0.21561158764362337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891474239726E9, 0.0, 2025-03-13 13:44:34.239
144.0, 38269.87454532082, -3543.5561589665604, -27058.21717479434, -17284.46987682222, 3870.361014647605, -20119.118108644263, -10654.406029511218, 24532.89473448929, -4443.727963415142, 7341.609280301247, -19885.408268619572, 56344.67975433824, -18680.962166900896, -25817.2930261246, 8246.944337719004, 19198.539161507986, -0.008777970850467682, 0.9590384073853493, -0.21561158764362337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891474239958E9, 0.0, 2025-03-13 13:44:34.239
146.0, 38274.70252212316, -3538.1917402972867, -27038.01119780674, -17273.875149950403, 3871.456250125915, -20115.92180918715, -10656.596500467838, 24535.889868246304, -4437.78239939003, 7355.087382207797, -19879.194483660995, 56355.63210912134, -18676.93885289894, -25808.30762485357, 8250.878244743139, 19204.99881565557, -0.008777970850467682, 0.9590384073853493, -0.21561158764362337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189147424019E9, 0.0, 2025-03-13 13:44:34.240
148.0, 38265.381844685304, -3543.1091240774545, -27050.930506101908, -17271.215292360223, 3863.0296424662642, -20117.017044665463, -10659.725744691581, 24534.459356601164, -4437.380067989835, 7360.451800877071, -19877.585158060214, 56363.365812702876, -18678.391716288534, -25805.737174241207, 8251.861721499172, 19212.620760514827, -0.008777970850467682, 0.9590384073853493, -0.21561158764362337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891474240448E9, 0.0, 2025-03-13 13:44:34.240
150.0, 38272.1320715108, -3537.2753187746193, -27033.697311126867, -17249.4223415163, 3874.4737356273818, -20105.55059975989, -10647.812264896902, 24545.679932317726, -4442.252748281092, 7357.993108986987, -19877.786323760312, 56351.832312563936, -18680.85040817862, -25803.323185840036, 8253.940433733516, 19219.929780951712, -0.008388985425233841, 0.9605192036926746, -0.2158057938218117, 192.0, 127.5, 96.0, 15.0, 8.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741891474298119E9, 0.0, 2025-03-13 13:44:34.298
152.0, 38274.27783897851, -3533.6543361728595, -27043.040340309184, -17242.493300735154, 3876.753613561823, -20098.174524089638, -10646.001773596023, 24545.679932317726, -4433.580271432433, 7367.447896891582, -19868.26448062235, 56377.53681868754, -18671.954413885407, -25791.968499656738, 8264.468105371965, 19232.71497878015, -0.008388985425233841, 0.9605192036926746, -0.2158057938218117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891474298603E9, 0.0, 2025-03-13 13:44:34.298
154.0, 38281.07276929293, -3528.8040076260577, -27030.366901203026, -17239.766387911604, 3882.1180322310965, -20096.252274066483, -10647.633450941259, 24548.362141652364, -4431.4792074536335, 7369.258388192462, -19866.856320721665, 56371.54655117352, -18669.428666761956, -25793.354307812966, 8265.362175150178, 19233.877269491826, -0.008388985425233841, 0.9605192036926746, -0.2158057938218117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891474298975E9, 0.0, 2025-03-13 13:44:34.298
156.0, 38292.80743513196, -3513.4930626741725, -27030.657473880947, -17230.870393618392, 3890.6340468685685, -20082.573006459836, -10633.976535079068, 24563.695438348706, -4417.576422402432, 7382.17769648763, -19852.908832181554, 56394.79236540704, -18657.068152078173, -25781.373772784922, 8274.436983399031, 19245.25430741958, -0.008388985425233841, 0.9605192036926746, -0.2158057938218117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891474299347E9, 0.0, 2025-03-13 13:44:34.299
158.0, 38281.00571405956, -3522.8807953454016, -27036.44657569487, -17250.696390950252, 3886.1860497219623, -20099.225056079038, -10643.096046816832, 24551.647848087294, -4428.64053590781, 7391.543077414403, -19859.435541562503, 56382.34244374543, -18663.08077133665, -25784.525368753122, 8272.000643253403, 19239.822833516937, -0.008388985425233841, 0.9605192036926746, -0.2158057938218117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891474299699E9, 0.0, 2025-03-13 13:44:34.299
160.0, 38286.414836217744, -3516.667010386826, -27038.86056409604, -17254.36207704092, 3893.1150905031077, -20094.330024043327, -10636.457578713605, 24558.24161270161, -4432.619146420854, 7388.74910935749, -19866.185768388008, 56390.38907174934, -18669.31690803968, -25794.270729335636, 8266.993852495414, 19232.647923546785, -0.00919449271261692, 0.9652596018463373, -0.21490289691090586, 192.0, 127.5, 88.0, 15.0, 40.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741891474300065E9, 0.0, 2025-03-13 13:44:34.300
162.0, 38272.10971976635, -3534.7048681622587, -27044.940238587886, -17275.484475551188, 3885.29197994375, -20109.26098933947, -10640.950279349123, 24549.56913585295, -4436.150722044793, 7382.110641254264, -19865.336402098706, 56363.11994351387, -18668.109913839093, -25795.835351447506, 8262.344689648711, 19229.60808630086, -0.00919449271261692, 0.9652596018463373, -0.21490289691090586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891474300479E9, 0.0, 2025-03-13 13:44:34.300
164.0, 38276.065978534934, -3533.3190600060298, -27050.751692146267, -17278.926644197305, 3884.4202619099933, -20108.45632653908, -10642.358439249807, 24549.27856317503, -4439.771704646552, 7365.056260234865, -19873.271271380338, 56370.987757562136, -18674.59191973113, -25806.63124401942, 8256.801457023796, 19222.23201063061, -0.00919449271261692, 0.9652596018463373, -0.21490289691090586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891474357915E9, 0.0, 2025-03-13 13:44:34.357
166.0, 38285.1854902727, -3533.6543361728595, -27038.771157118223, -17278.479609308197, 3895.1490992485406, -20108.009291649974, -10639.989154337545, 24551.178461453732, -4436.798922633997, 7358.820123531834, -19870.723172512433, 56347.630184606336, -18667.282899294245, -25804.95486318527, 8257.58376807973, 19222.1873071417, -0.00919449271261692, 0.9652596018463373, -0.21490289691090586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891474358314E9, 0.0, 2025-03-13 13:44:34.358
