%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
250.0, 40454.24347570461, -2377.9797408556633, -27096.93039619093, -17242.15802456832, 3536.090676318488, -20281.324718156426, -10664.598424982838, 24675.56591934752, -3761.463315661349, 7596.6873880252115, -19841.26357332034, 55164.64175756476, -18637.35391346859, -25428.618541791267, 8144.215720202414, 19263.269813450555, -0.002, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891447024064E9, 0.0, 2025-03-13 13:44:07.024
252.0, 40425.20855965716, -2402.924287667786, -27111.861361487077, -17262.878091678394, 3513.7836353520916, -20307.69977661369, -10689.788840983969, 24650.2190411352, -3771.946283810888, 7582.158754129262, -19846.49388152288, 55178.03045249348, -18641.287820492726, -25431.501916826, 8149.446028404955, 19265.661450107273, -0.002, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891447024312E9, 0.0, 2025-03-13 13:44:07.024
254.0, 40438.8431237749, -2383.3218077804813, -27108.329785863138, -17244.348495524944, 3530.636850671393, -20284.25279668007, -10669.96284365211, 24667.519291343608, -3785.3796822285276, 7581.421146562237, -19861.40249507457, 55150.40369634673, -18650.496739208313, -25438.49801284051, 8135.520891609299, 19254.932612768724, -0.002, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189144702456E9, 0.0, 2025-03-13 13:44:07.024
0.0, 40439.31251040847, -2388.172136327283, -27101.065468915163, -17246.963649626214, 3532.804969883558, -20286.577378103422, -10675.707241977125, 24662.288983141065, -3765.374870941028, 7588.037262921008, -19848.17026235703, 55171.190818690164, -18636.281029734735, -25423.142364399715, 8148.171978971002, 19263.269813450555, -0.002, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891447083076E9, 0.0, 2025-03-13 13:44:07.083
2.0, 40424.605062556875, -2400.107967866417, -27111.79430625371, -17257.156045097836, 3519.438626699284, -20295.071040996438, -10689.431213072683, 24651.73895975816, -3767.5206384087373, 7578.716585483145, -19854.585213015704, 55151.23071089157, -18640.93019258144, -25432.038358692927, 8140.728848067385, 19254.306763923974, -0.002, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 15.0, 24.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741891447083347E9, 0.0, 2025-03-13 13:44:07.083
4.0, 40430.37181262634, -2392.1283950958723, -27102.205407882382, -17247.410684515322, 3531.150940793865, -20283.716354813143, -10677.0706983889, 24660.903174984836, -3770.180495998919, 7576.794335459988, -19859.16732062904, 55151.72244926959, -18643.92532633845, -25435.257009894493, 8134.537414853266, 19251.222223189143, -0.002, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418914470836E9, 0.0, 2025-03-13 13:44:07.083
6.0, 40431.08706844891, -2388.239191560649, -27103.099477660595, -17242.046265846046, 3545.254891545164, -20273.30044189697, -10660.217483069597, 24672.749599546147, -3761.195094727885, 7581.711719240156, -19853.087646137195, 55148.45909457911, -18633.55411691119, -25426.22690513455, 8146.719115581408, 19261.48167389413, -0.002, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891447083847E9, 0.0, 2025-03-13 13:44:07.083
8.0, 40426.30379513548, -2394.788252686054, -27095.432829312424, -17246.471911248198, 3537.543539708083, -20279.760096044552, -10672.801515197936, 24664.21123316422, -3757.5070568927595, 7581.957588429164, -19851.008933902853, 55154.78463825997, -18632.011846543774, -25426.673940023655, 8155.570406385709, 19265.214415218165, -0.002, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891447084086E9, 0.0, 2025-03-13 13:44:07.084
10.0, 40420.894672977294, -2394.6317904748666, -27113.291873132217, -17248.662382204817, 3524.1771965238095, -20284.699831569174, -10682.658634502726, 24656.701047027236, -3759.7645830827455, 7578.113088382851, -19851.433617047504, 55157.93623422817, -18639.186756513926, -25437.51453608448, 8149.3342696826785, 19256.9442697697, -0.002, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891447084349E9, 0.0, 2025-03-13 13:44:07.084
12.0, 40427.82371375844, -2384.305284536515, -27096.41630606846, -17239.855794889427, 3532.872025116924, -20281.34706990088, -10676.35544256633, 24659.159738917322, -3759.0046237712654, 7586.696158253689, -19850.53954726929, 55161.24429240755, -18640.572564670154, -25437.46983259557, 8146.2273772033905, 19257.19013895871, -0.002, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 14.5, 120.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741891447084595E9, 0.0, 2025-03-13 13:44:07.084
14.0, 40427.80136201398, -2377.7338716666545, -27104.485285816823, -17232.45736747472, 3533.497873961672, -20275.49091285359, -10670.432230285673, 24666.401704120843, -3752.656728345958, 7593.178164145728, -19847.343247812183, 55166.519304099005, -18638.40444545799, -25441.42609136416, 8152.351755184145, 19260.60995586037, -0.002, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891447143304E9, 0.0, 2025-03-13 13:44:07.143
16.0, 40417.38544909781, -2389.535592739057, -27101.668966015455, -17238.89466987785, 3526.121798291421, -20286.197398447683, -10678.992948412055, 24656.052846438033, -3751.628548101014, 7594.943951957697, -19845.532756511304, 55167.16750468821, -18639.387922214024, -25441.828422764353, 8154.51987439631, 19266.041429763012, -0.002, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891447143611E9, 0.0, 2025-03-13 13:44:07.143
18.0, 40422.03461194451, -2382.7406624246437, -27108.441544585414, -17232.30090526353, 3531.1285890494096, -20275.40150587577, -10671.39335529725, 24665.239413409166, -3755.7859725697012, 7585.556219286468, -19850.91952692503, 55166.720469799104, -18643.277125749246, -25443.303637898403, 8154.631633118586, 19266.779037330038, -0.002, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891447143865E9, 0.0, 2025-03-13 13:44:07.143
20.0, 40421.69933577768, -2387.6803979492665, -27094.628166512033, -17234.35726575342, 3530.636850671393, -20277.413162876746, -10677.763602467014, 24660.277326140087, -3747.784048054701, 7593.893419968298, -19845.64451523358, 55160.640795307256, -18636.929230323938, -25432.5524488154, 8160.331327954689, 19274.155113000288, -0.002, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891447144113E9, 0.0, 2025-03-13 13:44:07.144
22.0, 40420.98407995512, -2386.3169415374928, -27106.251073628795, -17237.486509977163, 3526.8147023695356, -20277.815494276943, -10679.35057632334, 24657.751579016636, -3753.595501613081, 7582.449326807181, -19854.540509526792, 55160.68549879617, -18645.333486239135, -25442.78954777593, 8147.747295826352, 19263.247461706098, 0.004, 0.9540000000000001, -0.21, 192.0, 0.0, 16.0, 14.5, 104.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741891447144353E9, 0.0, 2025-03-13 13:44:07.144
24.0, 40423.263957889554, -2383.9700083696853, -27095.812808968167, -17230.535117451564, 3537.5882431969935, -20270.126494184315, -10668.77820119598, 24667.407532621328, -3741.4808561183045, 7591.322969355938, -19845.21983208893, 55148.32498411238, -18632.861212833075, -25432.37363485976, 8157.80558083124, 19275.406810689787, 0.004, 0.9540000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891447144599E9, 0.0, 2025-03-13 13:44:07.144
26.0, 40421.36405961085, -2383.388863013847, -27105.446410828405, -17234.893707620347, 3532.9837838392004, -20270.081790695407, -10670.186361096665, 24667.832215765982, -3737.5245973497153, 7593.714606012655, -19845.510404766846, 55160.86431275181, -18631.140128510015, -25431.099585425807, 8157.157380242036, 19275.563272900974, 0.004, 0.9540000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891447144835E9, 0.0, 2025-03-13 13:44:07.144
28.0, 40400.80045471197, -2409.138072626361, -27119.304492390693, -17261.06760037751, 3517.248155742664, -20291.226540950127, -10689.252399117042, 24646.30748585552, -3746.9793852543103, 7576.92844592672, -19858.16149212855, 55130.7118094816, -18641.757207126288, -25444.622390821267, 8143.098132979648, 19261.079342493933, 0.004, 0.9540000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891447145082E9, 0.0, 2025-03-13 13:44:07.145
30.0, 40413.11626590684, -2394.050645119029, -27113.470687087858, -17250.584632227976, 3529.2957460040748, -20277.6366803213, -10676.623663499793, 24660.836119751468, -3747.9852137547987, 7566.624291732824, -19866.655155021566, 55130.175367614676, -18645.624058917056, -25450.23267867955, 8137.778417799284, 19250.641077833305, 0.004, 0.9540000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891447203627E9, 0.0, 2025-03-13 13:44:07.203
32.0, 40402.722704735126, -2399.4374155327578, -27112.867189987566, -17251.36694328391, 3530.927423349312, -20285.124514713825, -10677.093050133355, 24657.39395110535, -3737.1893211828856, 7583.410451818759, -19854.764026971345, 55133.595184516336, -18633.73293086683, -25443.75067278751, 8152.351755184145, 19265.39322917381, 0.004, 0.9540000000000001, -0.21, 192.0, 0.0, 0.0, 15.0, 8.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.74189144720395E9, 0.0, 2025-03-13 13:44:07.203
34.0, 40403.639126257796, -2395.2576393196155, -27116.532876078236, -17255.94905089725, 3526.7923506250804, -20291.941796772695, -10678.9705966676, 24655.58345980447, -3749.8627602890447, 7568.770059200533, -19868.912681211554, 55144.59224278835, -18643.388884471522, -25457.47464388307, 8142.89696727955, 19252.071589478444, 0.004, 0.9540000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891447204206E9, 0.0, 2025-03-13 13:44:07.204
36.0, 40411.529292050516, -2386.1381275818503, -27108.575655052147, -17244.773178669595, 3533.4531704727615, -20278.418991377235, -10665.0678116164, 24667.49693959915, -3732.7413240362794, 7576.861390693354, -19853.087646137195, 55140.1665973862, -18636.616305901563, -25444.376521632257, 8149.267214449313, 19262.95688902818, 0.004, 0.9540000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891447204459E9, 0.0, 2025-03-13 13:44:07.204
38.0, 40405.80724546996, -2388.4403572607466, -27109.581483552636, -17247.164815326312, 3528.334620992496, -20284.029279235518, -10673.047384386944, 24659.45031159524, -3745.235949186796, 7576.950797671176, -19856.038076405297, 55158.96441447311, -18643.858271105084, -25441.64960880871, 8150.831836561184, 19265.057953006977, 0.004, 0.9540000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891447204699E9, 0.0, 2025-03-13 13:44:07.204
40.0, 40400.30871633395, -2392.798947429532, -27115.705861533388, -17251.255184561633, 3522.0090773116444, -20293.461715395657, -10681.563399024415, 24650.330799857475, -3738.3516118945618, 7577.598998260379, -19855.971021171932, 55141.08301890887, -18646.40636997299, -25446.74580654452, 8142.85226379064, 19258.039505248013, 0.004, 0.9540000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891447204947E9, 0.0, 2025-03-13 13:44:07.204
42.0, 40412.289251361995, -2379.9019908788196, -27101.110172404075, -17237.486509977163, 3534.3919437398845, -20279.894206511286, -10670.521637263493, 24662.758369774627, -3739.044515972676, 7578.269550594038, -19853.422922304027, 55155.36578361581, -18645.132320539036, -25442.968361731575, 8144.394534158056, 19260.364086671365, -0.004, 0.97, -0.20400000000000001, 192.0, 127.5, 112.0, 15.0, 40.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741891447205188E9, 0.0, 2025-03-13 13:44:07.205
44.0, 40406.81307397045, -2386.696921193233, -27103.054774171684, -17238.849966388938, 3531.1732925383203, -20281.458828623156, -10673.628529742782, 24660.702009284738, -3727.823940256112, 7583.49985879658, -19845.711570466945, 55146.69330676715, -18639.477329191843, -25436.28519013944, 8150.675374349997, 19266.399057674298, -0.004, 0.97, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891447263983E9, 0.0, 2025-03-13 13:44:07.263
46.0, 40410.00937342756, -2385.892258392842, -27090.917776932452, -17231.384483740865, 3535.6436414293817, -20277.971956488127, -10672.980329153577, 24661.663134296316, -3730.3943908684723, 7575.341472070393, -19848.572593757224, 55153.42118184819, -18643.12066353806, -25438.721530285067, 8149.6248423605975, 19264.76738032906, -0.004, 0.97, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891447264258E9, 0.0, 2025-03-13 13:44:07.264
48.0, 40405.22610011412, -2388.8426886609423, -27101.13252414853, -17237.777082655084, 3535.151903051365, -20278.039011721496, -10669.202884340631, 24663.83125350848, -3723.9347367208884, 7581.6893674957, -19842.53762275429, 55143.98874568805, -18634.135262267027, -25433.245352893515, 8158.967871542915, 19272.054049021488, -0.004, 0.97, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891447264495E9, 0.0, 2025-03-13 13:44:07.264
50.0, 40402.3874285683, -2393.491851507646, -27098.919701447452, -17246.51661473711, 3531.307403005052, -20284.833942035908, -10679.529390278984, 24651.627201035884, -3731.534329835693, 7574.223884847628, -19852.77472171482, 55145.15103639973, -18643.59005017162, -25441.6049053198, 8150.653022605542, 19261.571080871952, -0.004, 0.97, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891447264749E9, 0.0, 2025-03-13 13:44:07.264
52.0, 40414.16679789624, -2377.0409675885403, -27103.568864294157, -17236.03364658757, 3529.832187871002, -20273.14397968578, -10678.881189689779, 24658.913869728312, -3723.4877018317825, 7580.303559339472, -19849.06433213524, 55135.62919326177, -18641.623096659554, -25440.621428563765, 8152.03883076177, 19261.124045982844, -0.004, 0.972, -0.214, 192.0, 127.5, 112.0, 15.0, 48.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741891447264997E9, 0.0, 2025-03-13 13:44:07.264
54.0, 40425.32031837944, -2368.2343802731493, -27087.58736700861, -17231.563297696506, 3531.0615338160437, -20269.143017428283, -10686.011396171021, 24658.69035228376, -3707.059169657132, 7599.12372817084, -19834.91567789503, 55162.451286608135, -18632.05655003268, -25426.31631211237, 8157.2020837309465, 19269.774171087047, -0.004, 0.972, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891447265277E9, 0.0, 2025-03-13 13:44:07.265
56.0, 40428.36015562536, -2359.8077726134984, -27094.40464906748, -17225.461271460208, 3532.3802867389068, -20260.761113257544, -10683.239779858564, 24663.16070117482, -3705.047512656154, 7598.922562470742, -19834.28982905028, 55165.15584768723, -18632.660047132977, -25426.338663856826, 8152.105885995136, 19269.818874575958, -0.004, 0.972, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189144726552E9, 0.0, 2025-03-13 13:44:07.265
58.0, 40402.40978031275, -2387.635694460356, -27100.529027048236, -17250.98696362817, 3520.511510433139, -20292.05355549497, -10702.149355667754, 24635.042206650043, -3702.7005794883466, 7603.638780550812, -19837.84375641868, 55171.14611520125, -18632.07890177714, -25425.690463267623, 8150.675374349997, 19263.448627406196, -0.004, 0.972, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891447265765E9, 0.0, 2025-03-13 13:44:07.265
60.0, 40394.76548370904, -2390.787290428554, -27111.28021613124, -17252.41747527331, 3520.8467865999687, -20298.26734045355, -10696.69553002066, 24635.221020605688, -3719.240870385274, 7574.246236592083, -19856.35100082767, 55143.9663939436, -18644.46176820538, -25460.04509449543, 8138.113693966115, 19242.058007962467, -0.004, 0.972, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891447323334E9, 0.0, 2025-03-13 13:44:07.323
62.0, 40403.2367948576, -2380.3490257679255, -27083.474646028837, -17235.631315187373, 3538.147036808376, -20285.795067047486, -10679.775259467991, 24646.039264922056, -3713.0717889156094, 7582.650492507279, -19847.20913734545, 55147.363859100806, -18635.319904723157, -25450.143271701727, 8151.748258083851, 19253.52445286804, -0.006, 0.968, -0.21, 192.0, 127.5, 104.0, 15.0, 32.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741891447323625E9, 0.0, 2025-03-13 13:44:07.323
64.0, 40388.35053305037, -2390.0049793726184, -27099.254977614284, -17242.515652479608, 3529.0945803039767, -20292.947625273184, -10685.0726229039, 24640.9654189307, -3713.340009849073, 7581.152925628773, -19848.326724568215, 55160.55138832943, -18633.844689589107, -25448.578649589857, 8156.911511053027, 19257.078380236435, -0.006, 0.968, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891447323901E9, 0.0, 2025-03-13 13:44:07.323
66.0, 40382.784948680994, -2398.14101435435, -27098.02563166924, -17248.394161271353, 3529.2286907707085, -20296.76977357504, -10687.26309386052, 24639.333741585466, -3719.106759918542, 7574.8497336923765, -19854.942840926986, 55144.18991138815, -18643.433587960433, -25455.284172926447, 8146.652060348041, 19247.176557442734, -0.006, 0.968, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891447324142E9, 0.0, 2025-03-13 13:44:07.324
68.0, 40388.19407083918, -2392.821299173987, -27106.005204439785, -17244.437902502767, 3531.4191617273286, -20288.812552548952, -10680.490515290561, 24647.82740447848, -3717.2515651287517, 7579.029509905519, -19851.523024025326, 55156.32690862739, -18638.717369880364, -25451.819652535876, 8150.116580738614, 19251.266926678054, -0.006, 0.968, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189144732438E9, 0.0, 2025-03-13 13:44:07.324
70.0, 40378.42635851221, -2404.2877440795596, -27112.21898939836, -17257.64778347585, 3520.7573796221473, -20305.933988801717, -10696.851992231846, 24631.041244392545, -3717.564489551126, 7575.810858703954, -19857.580346772713, 55148.280280623476, -18641.55604142619, -25456.491167127035, 8143.433409146477, 19247.154205698276, -0.006, 0.968, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891447324615E9, 0.0, 2025-03-13 13:44:07.324
72.0, 40368.41277699623, -2406.791139458554, -27129.89921926251, -17267.817827203016, 3510.2297079836976, -20312.5948086494, -10704.988027213578, 24622.54758149953, -3727.890995489478, 7565.126724854318, -19873.5394923138, 55151.81185624741, -18654.385942743535, -25471.019801022983, 8130.0223624732935, 19229.652789789772, -0.004, 0.964, -0.20600000000000002, 192.0, 127.5, 112.0, 15.0, 16.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741891447324871E9, 0.0, 2025-03-13 13:44:07.324
74.0, 40383.701370203664, -2388.8426886609423, -27106.98868119582, -17248.014181615614, 3531.6203274274267, -20292.098258983882, -10681.250474602042, 24645.458119566218, -3722.101893675553, 7575.855562192865, -19866.699858510477, 55140.1665973862, -18647.68041940694, -25464.89542304223, 8135.319725909201, 19240.33692363941, -0.004, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891447383803E9, 0.0, 2025-03-13 13:44:07.383
76.0, 40384.7295504486, -2384.2605810476043, -27109.536780063725, -17245.823710658995, 3528.8710628594235, -20294.2887299405, -10685.0726229039, 24641.1665846308, -3712.915326704422, 7590.78652748901, -19852.573556014726, 55168.39685063325, -18640.12552978105, -25452.64666708072, 8150.384801672078, 19253.01036274557, -0.004, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189144738408E9, 0.0, 2025-03-13 13:44:07.384
78.0, 40377.10760558934, -2393.2459823186377, -27112.21898939836, -17254.36207704092, 3516.3317342199966, -20303.140020744806, -10700.338864366873, 24628.1131658689, -3711.8647947150225, 7590.40654783327, -19853.333515326205, 55147.87794922328, -18642.96420132687, -25459.173376461673, 8140.281813178279, 19243.55557484097, -0.004, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891447384334E9, 0.0, 2025-03-13 13:44:07.384
80.0, 40377.93462013419, -2389.9602758837077, -27112.777783009744, -17250.115245594414, 3524.4901209461837, -20297.8426573089, -10689.520620050505, 24631.77885195957, -3718.458559329338, 7592.239390878605, -19857.870919450634, 55166.89928375474, -18652.530747953744, -25458.212251450095, 8132.413999130011, 19241.27569690653, -0.004, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891447384575E9, 0.0, 2025-03-13 13:44:07.384
82.0, 40391.032742385, -2377.9797408556633, -27101.445448570903, -17237.955896610725, 3531.1732925383203, -20292.63470085081, -10686.100803148844, 24638.12674738488, -3711.2165941258186, 7601.31419912746, -19851.701837980967, 55157.33273712787, -18644.03708506073, -25457.206422949606, 8136.929051509983, 19245.500176608584, -0.004, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 15.0, 16.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.74189144738481E9, 0.0, 2025-03-13 13:44:07.384
84.0, 40386.69650396067, -2380.505487979113, -27097.735058991322, -17238.55939371102, 3526.6135366694375, -20293.528770629022, -10693.186306141175, 24632.382349059862, -3700.0854253870757, 7609.204364920183, -19838.804881430257, 55186.367653175315, -18635.96810531236, -25453.451329881114, 8146.786170814774, 19252.18334820072, -0.004, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891447385069E9, 0.0, 2025-03-13 13:44:07.385
86.0, 40384.57308823742, -2379.454955989713, -27093.622338011544, -17234.200803542233, 3534.7272199067143, -20287.806724048463, -10682.457468802628, 24639.803128219024, -3701.4265300543943, 7609.405530620281, -19838.20138432996, 55165.602882576335, -18639.87966059204, -25455.865318282285, 8144.595699858153, 19253.05506623448, -0.004, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189144738532E9, 0.0, 2025-03-13 13:44:07.385
88.0, 40383.16492833674, -2375.923380365775, -27088.50378853128, -17228.478756961675, 3541.052763587566, -20279.15659894426, -10676.422497799695, 24648.430901578773, -3706.455672556838, 7605.762196274066, -19839.8330616752, 55173.8730280248, -18640.237288503326, -25461.430902651657, 8150.5636156277205, 19253.211528445667, -0.004, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891447385565E9, 0.0, 2025-03-13 13:44:07.385
90.0, 40379.61100096834, -2381.6230752018782, -27096.326899090636, -17236.21246054321, 3535.218958284731, -20282.755229801565, -10684.983215926077, 24641.63597126436, -3697.984361408277, 7618.703856313688, -19835.765044184333, 55156.84099874985, -18630.82720408764, -25454.054826981406, 8156.687993608474, 19264.52151114005, -0.004, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891447444102E9, 0.0, 2025-03-13 13:44:07.444
92.0, 40356.99103557957, -2405.3829795578695, -27114.968253966363, -17255.658478219328, 3525.0712663020217, -20300.54721838799, -10698.528373065994, 24620.69238670974, -3711.037780170176, 7606.052768951985, -19855.658096749557, 55152.12478066979, -18642.60657341559, -25473.4114376797, 8136.5937753431535, 19246.394246386797, 0.002, 0.966, -0.212, 192.0, 0.0, 8.0, 15.0, 24.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741891447444341E9, 0.0, 2025-03-13 13:44:07.444
94.0, 40369.440957241175, -2392.240153818149, -27122.053756958696, -17250.02583861659, 3528.22286227022, -20289.4384013937, -10689.654730517237, 24636.897401439837, -3720.984306452788, 7604.108167184373, -19868.331535855716, 55124.09569312283, -18649.870890363563, -25478.17235924868, 8129.195347928447, 19240.359275383864, 0.002, 0.966, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891447444618E9, 0.0, 2025-03-13 13:44:07.444
96.0, 40389.1328441063, -2377.175078055272, -27104.5970445391, -17240.70516117873, 3539.2199205422307, -20281.950567001175, -10676.53425652197, 24651.649552780338, -3705.203974867341, 7617.36275164637, -19851.277154836316, 55155.49989408254, -18640.952544325894, -25460.782702062454, 8137.934880010472, 19253.546804612495, 0.002, 0.966, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891447444861E9, 0.0, 2025-03-13 13:44:07.444
98.0, 40387.92584990572, -2377.0409675885403, -27110.050870186195, -17246.069579848, 3533.609632683949, -20281.458828623156, -10681.87632344679, 24653.34828535894, -3699.973666664799, 7614.322914400449, -19845.30923906675, 55157.53390282797, -18637.420968701957, -25450.83617577984, 8143.61222310212, 19262.822778561447, 0.002, 0.966, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891447445124E9, 0.0, 2025-03-13 13:44:07.445
100.0, 40383.25433531455, -2384.2158775586936, -27101.55720729318, -17249.869376405404, 3537.0070978411554, -20286.4879711256, -10680.624625757293, 24648.944991701246, -3701.8065097101344, 7608.176184675239, -19843.8340239327, 55168.262740166516, -18640.68432339243, -25445.449405366115, 8143.500464379843, 19264.56621462896, 0.002, 0.966, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891447445373E9, 0.0, 2025-03-13 13:44:07.445
