%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
182.0, 43816.303469694074, 1625.9776504013123, -27258.377046391615, -17431.767872782693, 2332.560996122479, -20778.069886931167, -10885.813639857011, 25133.06142485874, -3490.895449029857, 7014.603258920105, -19383.075163731, 53485.466955359814, -18821.19701161349, -25828.11127044097, 7867.8140482680865, 19351.715666260203, -0.00715396651458616, 0.9621379044813152, -0.21712264733015435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891373939733E9, 0.0, 2025-03-13 13:42:53.939
184.0, 43823.25486221968, 1637.0864673955998, -27262.646229582577, -17418.133308664957, 2342.08283926044, -20759.54029077772, -10872.134372250364, 25151.300448334274, -3491.409539152329, 7005.684912882437, -19391.814695813024, 53480.996606468754, -18823.767462225853, -25828.62536056344, 7862.9413679768295, 19355.269593628596, -0.00757698325729308, 0.9650689522406576, -0.2175613236650772, 192.0, 127.5, 96.0, 15.0, 32.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741891373939955E9, 0.0, 2025-03-13 13:42:53.939
186.0, 43820.95263254078, 1629.308060325153, -27259.226412680917, -17423.587134312053, 2338.8418363144206, -20764.927061191447, -10878.10228801993, 25146.181898854007, -3487.967370506212, 7005.930782071446, -19388.774858567103, 53479.0743564456, -18819.76649996835, -25816.175438901835, 7869.758650035697, 19366.087837944968, -0.00757698325729308, 0.9650689522406576, -0.2175613236650772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891373940203E9, 0.0, 2025-03-13 13:42:53.940
188.0, 43817.30929819457, 1624.8153596896364, -27271.877500042618, -17430.158547181913, 2331.0634292439736, -20768.369229837564, -10883.578465411481, 25141.085701118198, -3497.0421787550663, 6989.748119085803, -19399.704861605747, 53474.2687313877, -18827.567258783252, -25825.11613668396, 7856.727583018253, 19353.906137216825, -0.00757698325729308, 0.9650689522406576, -0.2175613236650772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891373940456E9, 0.0, 2025-03-13 13:42:53.940
190.0, 43820.05856276257, 1620.8814526655024, -27264.680238328012, -17430.560878582106, 2333.432714156236, -20769.799741482704, -10882.05854678852, 25141.97977089641, -3492.2365536971756, 6987.825869062647, -19396.352099937452, 53463.808114982625, -18827.3437413387, -25822.746851771695, 7855.498237073212, 19355.694276773247, -0.00757698325729308, 0.9650689522406576, -0.2175613236650772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891373940697E9, 0.0, 2025-03-13 13:42:53.940
192.0, 43819.70093485129, 1623.8095311891475, -27267.988296507396, -17425.35292212402, 2333.0974379894064, -20764.3012123467, -10876.62707288588, 25143.96907615293, -3495.2540391986417, 6977.499363124295, -19398.006129027144, 53467.04911792864, -18829.15423263958, -25825.429061106333, 7859.230978397248, 19354.17435815029, -0.00757698325729308, 0.9650689522406576, -0.2175613236650772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891373940932E9, 0.0, 2025-03-13 13:42:53.940
194.0, 43830.89915882339, 1635.3653830725411, -27247.67056079752, -17414.557029552107, 2347.491961418624, -20753.035933141226, -10866.747601836634, 25156.374294325626, -3480.121908202399, 6996.207773233387, -19383.902178275846, 53477.576789567094, -18816.413738300056, -25806.743002741696, 7870.384498880447, 19366.98190772318, -0.00678849162864654, 0.9655344761203288, -0.21778066183253858, 192.0, 127.5, 104.0, 15.0, 24.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.74189137399979E9, 0.0, 2025-03-13 13:42:53.999
196.0, 43817.510463894665, 1618.89214740898, -27262.44506388248, -17435.098282706535, 2331.912795533275, -20775.812360741184, -10884.181962511775, 25134.223715570417, -3490.4260623962955, 6979.555723614183, -19388.372527166906, 53482.71769079181, -18827.67901750553, -25822.85861049397, 7868.216379668282, 19354.464930828206, -0.00678849162864654, 0.9655344761203288, -0.21778066183253858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891374000061E9, 0.0, 2025-03-13 13:42:54.000
198.0, 43827.94872855529, 1628.2575283357537, -27252.05150271076, -17426.179936668865, 2335.6678886017667, -20766.69284900342, -10876.895293819343, 25142.650323230067, -3494.6505420983485, 6979.779241058736, -19387.41140215533, 53473.70993777632, -18826.96376168296, -25824.177363416835, 7864.2377691552365, 19352.520329060597, -0.00678849162864654, 0.9655344761203288, -0.21778066183253858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891374000304E9, 0.0, 2025-03-13 13:42:54.000
200.0, 43817.97985052822, 1620.724990454315, -27260.835738281698, -17428.370407625487, 2326.369562908359, -20773.040744428727, -10883.265540989107, 25132.793203925277, -3480.859515769424, 6985.0989562391, -19379.63299508488, 53490.33963565107, -18826.11439539366, -25818.477668580734, 7867.881103501452, 19355.381352350876, -0.00678849162864654, 0.9655344761203288, -0.21778066183253858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891374000534E9, 0.0, 2025-03-13 13:42:54.000
202.0, 43815.02942026012, 1615.7181996963263, -27263.003857493863, -17427.92337273638, 2326.5260251195464, -20773.73364850684, -10881.365642710405, 25133.419052770027, -3497.4892136441727, 6974.839505534113, -19393.669890602814, 53473.240551142764, -18834.317485608757, -25824.98202621723, 7859.096867930516, 19347.759407491616, -0.00678849162864654, 0.9655344761203288, -0.21778066183253858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891374000758E9, 0.0, 2025-03-13 13:42:54.000
204.0, 43830.228606489734, 1628.6151562470386, -27253.63847656709, -17412.25479987321, 2335.198501968205, -20761.820168712162, -10876.805886841523, 25142.516212763338, -3493.2647339421196, 6973.5431043557055, -19387.679623088792, 53481.48834484677, -18833.87045071965, -25821.763375015664, 7861.622615053966, 19349.994581937146, -0.00539424581432327, 0.9657672380601644, -0.2178903309162693, 192.0, 127.5, 112.0, 15.0, 24.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741891374000978E9, 0.0, 2025-03-13 13:42:54.000
206.0, 43825.758257598674, 1625.6200224900274, -27253.593773078177, -17416.97101795328, 2335.0420397570183, -20769.285651360235, -10881.544456666048, 25133.955494636954, -3477.842030267958, 6991.871534809057, -19372.01105022562, 53492.64186532997, -18817.441918545, -25807.190037630804, 7874.564275093589, 19364.366753621907, -0.00539424581432327, 0.9657672380601644, -0.2178903309162693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891374001215E9, 0.0, 2025-03-13 13:42:54.001
208.0, 43819.7903418291, 1619.1380165979883, -27259.00289523636, -17424.324741879074, 2330.3481734214038, -20780.036840443237, -10883.399651455838, 25123.740747420878, -3488.3249984174968, 6979.3545579140855, -19383.79041955357, 53486.025748971195, -18828.21545937246, -25819.483497081223, 7864.84126625553, 19349.1675673923, -0.00539424581432327, 0.9657672380601644, -0.2178903309162693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891374001452E9, 0.0, 2025-03-13 13:42:54.001
210.0, 43824.75242909818, 1623.854234678058, -27255.516023101336, -17416.367520852986, 2335.198501968205, -20772.481950817342, -10878.236398486662, 25135.184840581995, -3481.775937292092, 6981.567380615161, -19379.320070662507, 53482.49417334726, -18823.655703503573, -25820.288159881613, 7867.545827334622, 19347.915869702803, -0.00539424581432327, 0.9657672380601644, -0.2178903309162693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891374060068E9, 0.0, 2025-03-13 13:42:54.060
212.0, 43815.85643480497, 1615.338220040586, -27252.789110277787, -17428.0127797142, 2331.0410774995185, -20781.199131154914, -10884.271369489596, 25121.326759019707, -3486.693321072259, 6980.159220714477, -19379.565939851516, 53491.03253972919, -18825.846174460195, -25819.34938661449, 7871.7479552922205, 19348.519366803095, -0.00539424581432327, 0.9657672380601644, -0.2178903309162693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891374060322E9, 0.0, 2025-03-13 13:42:54.060
214.0, 43812.57072837004, 1613.0359903616895, -27260.813386537244, -17431.387893126954, 2326.347211163904, -20781.199131154914, -10886.037157301565, 25126.132384077595, -3492.8847542863796, 6975.755927056781, -19388.797210311557, 53476.28038838868, -18831.791738485306, -25826.59135181801, 7858.694536530321, 19337.231735853165, -0.0046971229071616355, 0.9648836190300822, -0.21794516545813464, 192.0, 127.5, 112.0, 15.0, 16.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741891374060551E9, 0.0, 2025-03-13 13:42:54.060
216.0, 43813.08481849251, 1611.8960513944687, -27248.16229917554, -17424.034169201157, 2338.41715316977, -20778.405163098, -10873.363718195405, 25132.994369625376, -3489.0402542400666, 6971.397336887996, -19385.042117243065, 53479.811964012624, -18826.874354705138, -25830.189982675314, 7866.696461045321, 19342.953782433724, -0.0046971229071616355, 0.9648836190300822, -0.21794516545813464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418913740608E9, 0.0, 2025-03-13 13:42:54.060
218.0, 43808.636821345906, 1611.3149060386309, -27263.942630760987, -17427.498689591728, 2325.2966791745043, -20775.141808407523, -10883.15378226683, 25131.385044024595, -3493.7564723201363, 6973.230179933332, -19389.244245200665, 53475.58748431057, -18830.562392540265, -25825.2949506396, 7864.640100555433, 19343.11024464491, -0.0046971229071616355, 0.9648836190300822, -0.21794516545813464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891374061023E9, 0.0, 2025-03-13 13:42:54.061
220.0, 43805.127597466424, 1605.8163769026253, -27260.813386537244, -17429.77856752617, 2329.856435043387, -20779.790971254228, -10883.600817155937, 25126.49001198888, -3487.676797828293, 6979.28750268072, -19386.45027714375, 53479.38728086797, -18824.572125026243, -25816.220142390746, 7870.205684924804, 19348.988753436657, -0.0046971229071616355, 0.9648836190300822, -0.21794516545813464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891374061257E9, 0.0, 2025-03-13 13:42:54.061
222.0, 43800.81371078655, 1605.1905280578767, -27278.873596057132, -17428.571573325586, 2318.7699697935545, -20776.818189241672, -10890.999244570643, 25122.5784567092, -3502.607763124438, 6965.630586818527, -19400.733041850694, 53464.88099871648, -18839.368979855655, -25828.78182277463, 7855.565292306578, 19336.762349219603, -0.0046971229071616355, 0.9648836190300822, -0.21794516545813464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891374061489E9, 0.0, 2025-03-13 13:42:54.061
224.0, 43812.056638247566, 1616.7463799412706, -27257.59473533568, -17416.859259231005, 2333.9915077676187, -20771.923157205958, -10874.302491462528, 25131.765023680335, -3494.0470449980553, 6977.633473591027, -19391.74764057966, 53477.12975467798, -18831.612924529665, -25816.06368017956, 7861.689670287332, 19346.820634224492, -0.006348561453580818, 0.9674418095150411, -0.21797258272906733, 192.0, 127.5, 96.0, 15.0, 40.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741891374120277E9, 0.0, 2025-03-13 13:42:54.120
226.0, 43813.48714989271, 1623.0719236221223, -27262.31095341575, -17415.987541197246, 2330.1917112102165, -20771.20790138339, -10877.834067086467, 25132.860259158642, -3486.961542005723, 6986.5741713731495, -19382.203445697243, 53483.90233324794, -18829.310694850767, -25810.833371977016, 7869.624539568966, 19349.1675673923, -0.006348561453580818, 0.9674418095150411, -0.21797258272906733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891374120536E9, 0.0, 2025-03-13 13:42:54.120
228.0, 43806.13342596691, 1609.951449626857, -27260.00872373685, -17425.77760526867, 2324.8496442853984, -20783.50136083381, -10886.305378235029, 25120.700910174957, -3492.7282920751923, 6984.651921349993, -19384.952710265246, 53481.913027991424, -18829.19893612849, -25814.811982490064, 7871.144458191927, 19343.758445234114, -0.006348561453580818, 0.9674418095150411, -0.21797258272906733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189137412076E9, 0.0, 2025-03-13 13:42:54.120
230.0, 43816.750504583186, 1618.534519497695, -27263.83087203871, -17419.139137165446, 2329.4541036431915, -20772.77252349526, -10878.705785120224, 25127.36173002264, -3495.186983965276, 6975.487706123317, -19389.333652178484, 53474.715766276815, -18834.697465264497, -25824.423232605845, 7862.561388321089, 19333.1637183623, -0.006348561453580818, 0.9674418095150411, -0.21797258272906733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891374120994E9, 0.0, 2025-03-13 13:42:54.120
232.0, 43826.96525179926, 1625.7541329567591, -27238.260476381838, -17407.87385795997, 2345.7485253511104, -20765.083523402634, -10868.066354759498, 25137.59882898317, -3469.7506987751367, 6995.917200555468, -19367.74186703466, 53490.60785658454, -18813.217438842945, -25805.603063774477, 7883.147344964426, 19354.442579083752, -0.006348561453580818, 0.9674418095150411, -0.21797258272906733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891374121231E9, 0.0, 2025-03-13 13:42:54.121
234.0, 43818.22571971724, 1621.7978741881698, -27250.598639321168, -17412.63477952895, 2337.076048502451, -20770.11266590508, -10875.509485663115, 25130.5803812242, -3478.601989579438, 6987.088261495622, -19375.073239216, 53488.19386818336, -18818.604209256675, -25814.85668597897, 7881.0239292411725, 19348.049980169533, -0.006174280726790409, 0.9687209047575205, -0.21698629136453368, 192.0, 127.5, 104.0, 15.0, 40.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741891374121478E9, 0.0, 2025-03-13 13:42:54.121
236.0, 43808.972097512735, 1611.5384234831838, -27242.77552876181, -17415.987541197246, 2335.3549641793925, -20777.645203786517, -10880.940959565754, 25124.053671843252, -3480.0101494801224, 6987.0435580067115, -19374.402686882342, 53487.67977806089, -18815.899648177583, -25813.783802245118, 7879.861638529496, 19349.614602281406, -0.006174280726790409, 0.9687209047575205, -0.21698629136453368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891374121723E9, 0.0, 2025-03-13 13:42:54.121
238.0, 43803.7864927991, 1607.8503856480581, -27258.511156858345, -17417.12748016447, 2326.9283565197416, -20784.238968400834, -10885.411308456816, 25118.51043921834, -3492.281257186086, 6979.958055014379, -19384.17039920931, 53488.685606561376, -18825.935581438014, -25822.50098258269, 7876.061841972094, 19342.953782433724, -0.006174280726790409, 0.9687209047575205, -0.21698629136453368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891374121955E9, 0.0, 2025-03-13 13:42:54.121
240.0, 43813.97888827073, 1615.9640688853347, -27251.380950377104, -17410.019625427678, 2331.4881123886244, -20775.72295376336, -10883.131430522375, 25126.557067222246, -3491.6554083413375, 6985.3448254281075, -19386.182056210288, 53483.589408825566, -18830.405930329078, -25821.53985757111, 7869.803353524609, 19344.45134931223, -0.006174280726790409, 0.9687209047575205, -0.21698629136453368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891374179727E9, 0.0, 2025-03-13 13:42:54.179
242.0, 43814.04594350409, 1615.852310163058, -27256.16422369054, -17414.355863852008, 2333.209196711683, -20770.559700794187, -10878.661081631313, 25132.413224269538, -3484.5475536045496, 6992.072700509156, -19382.53872186407, 53489.51262110622, -18823.946276181494, -25813.560284800566, 7876.195952438826, 19354.129654661378, -0.006174280726790409, 0.9687209047575205, -0.21698629136453368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891374180063E9, 0.0, 2025-03-13 13:42:54.180
244.0, 43811.1402167249, 1608.051551348156, -27258.220584180428, -17423.02834070067, 2334.952632779197, -20777.555796808698, -10877.409383941816, 25127.138212578084, -3495.11992873191, 6984.249589949798, -19387.65727134434, 53472.681757531376, -18828.662494261564, -25820.131697670426, 7871.636196569943, 19348.564070292006, -0.005087140363395205, 0.9683604523787602, -0.21949314568226685, 192.0, 127.5, 112.0, 15.0, 32.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741891374180301E9, 0.0, 2025-03-13 13:42:54.180
246.0, 43806.51340562265, 1604.7211414243152, -27264.38966565009, -17426.425805857874, 2328.4259233982475, -20773.86775897357, -10880.96331131021, 25131.385044024595, -3498.5397456335722, 6978.393432902508, -19390.585349867983, 53469.06077492962, -18835.502128064887, -25825.78668901762, 7871.7479552922205, 19345.993619679644, -0.005087140363395205, 0.9683604523787602, -0.21949314568226685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891374180532E9, 0.0, 2025-03-13 13:42:54.180
248.0, 43811.229623702726, 1605.212879802332, -27254.241973667384, -17424.68236979036, 2333.186844967228, -20774.53831130723, -10878.10228801993, 25132.681445203, -3498.472690400206, 6980.986235259323, -19390.808867312535, 53454.979175922774, -18827.09787214969, -25822.523334327143, 7873.200818681815, 19351.380390093374, -0.005087140363395205, 0.9683604523787602, -0.21949314568226685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891374180752E9, 0.0, 2025-03-13 13:42:54.180
250.0, 43812.70483883677, 1607.4927577367732, -27256.030113223806, -17422.715416278294, 2330.7728565660545, -20773.599538040107, -10880.762145610111, 25128.099337589665, -3479.6525215688375, 6983.511982382773, -19381.667003830316, 53475.7215947773, -18825.019159915348, -25818.947055214296, 7876.2630076721925, 19350.8662999709, -0.005087140363395205, 0.9683604523787602, -0.21949314568226685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189137418097E9, 0.0, 2025-03-13 13:42:54.180
252.0, 43809.4414841463, 1607.246888547765, -27261.081607470707, -17424.838832001547, 2327.375391408848, -20774.985346196336, -10886.10421253493, 25124.299541032262, -3486.2686379276083, 6990.284560952731, -19382.13639046388, 53468.63609178497, -18824.750938981884, -25815.124906912435, 7872.597321581522, 19347.468834813695, -0.005087140363395205, 0.9683604523787602, -0.21949314568226685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891374181207E9, 0.0, 2025-03-13 13:42:54.181
254.0, 43799.69612356379, 1596.4286442313964, -27266.937764517996, -17429.845622759538, 2321.854510528387, -20781.199131154914, -10894.10613704993, 25118.35397700715, -3493.465899642217, 6983.444927149407, -19391.188846968278, 53471.22889414179, -18831.81409022976, -25822.72450002724, 7863.477809843756, 19336.605887008416, -0.0055435701816976025, 0.9661802261893802, -0.2167465728411334, 192.0, 127.5, 104.0, 15.0, 16.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.74189137423954E9, 0.0, 2025-03-13 13:42:54.239
0.0, 43801.93129800932, 1598.6861704213823, -27264.523776116825, -17420.614352299493, 2330.594042610412, -20773.666593273472, -10877.096459519442, 25131.675616702512, -3500.640809612371, 6977.208790446376, -19398.74373659417, 53457.05788815712, -18837.044398432303, -25827.932456485327, 7861.622615053966, 19337.365846319895, -0.0055435701816976025, 0.9661802261893802, -0.2167465728411334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891374239877E9, 0.0, 2025-03-13 13:42:54.239
2.0, 43809.396780657386, 1602.6871326788823, -27249.59281082068, -17412.2100963843, 2335.6231851128564, -20771.520825805765, -10875.621244385391, 25132.681445203, -3488.570867606505, 6986.127136484044, -19383.79041955357, 53474.53695232117, -18822.269895347345, -25816.600122046486, 7880.889818774441, 19353.459102327717, -0.0055435701816976025, 0.9661802261893802, -0.2167465728411334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891374240116E9, 0.0, 2025-03-13 13:42:54.240
4.0, 43807.38512365641, 1602.3965600009633, -27256.72301730192, -17413.886477218446, 2334.6397083568227, -20768.413933326476, -10871.955558294721, 25135.31895104873, -3487.1403559613655, 6988.541124885217, -19381.64465208586, 53472.43588834237, -18821.129956380126, -25817.11421216896, 7879.2581414292035, 19356.65540178483, -0.0055435701816976025, 0.9661802261893802, -0.2167465728411334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891374240348E9, 0.0, 2025-03-13 13:42:54.240
6.0, 43806.468702133745, 1600.2284407887985, -27251.559764332746, -17416.613390041995, 2337.0089932690853, -20769.218596126866, -10872.894331561844, 25133.150831836563, -3494.2929141870636, 6984.093127738611, -19386.8749602884, 53471.430059841885, -18830.07065416225, -25820.48932558171, 7876.978263494762, 19351.87212847139, -0.0055435701816976025, 0.9661802261893802, -0.2167465728411334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891374240563E9, 0.0, 2025-03-13 13:42:54.240
8.0, 43799.22673693022, 1596.7192169093153, -27262.71328481594, -17420.25672438821, 2338.4842084031357, -20767.363401337076, -10869.698032104736, 25135.140137093083, -3495.2093357097315, 6990.061043508178, -19386.740849821672, 53467.96553945131, -18825.28738084881, -25813.806153989575, 7885.404871154413, 19357.482416329673, -0.004771785090848801, 0.9620901130946902, -0.21237328642056671, 192.0, 127.5, 112.0, 14.5, 120.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741891374240792E9, 0.0, 2025-03-13 13:42:54.240
10.0, 43796.119844450935, 1589.6784174058937, -27260.321648159224, -17427.11870993599, 2332.0916094889176, -20776.214692141377, -10878.862247331412, 25125.7300526774, -3501.981914279689, 6980.42744164794, -19399.36958543892, 53458.264882357704, -18831.143537896103, -25822.12100292695, 7877.157077450404, 19346.59711677994, -0.004771785090848801, 0.9620901130946902, -0.21237328642056671, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891374241041E9, 0.0, 2025-03-13 13:42:54.241
12.0, 43800.34432415299, 1596.3839407424857, -27268.54709011878, -17417.529811564662, 2338.46185665868, -20768.436285070933, -10868.647500115336, 25137.26355281634, -3494.762300820625, 6982.059118993177, -19396.26269295963, 53455.94030093435, -18832.372883841144, -25820.57873255953, 7872.329100648058, 19344.764273734603, -0.004771785090848801, 0.9620901130946902, -0.21237328642056671, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891374241268E9, 0.0, 2025-03-13 13:42:54.241
14.0, 43789.99546647018, 1581.40827195743, -27262.512119115847, -17423.900058734424, 2329.565862365468, -20781.042668943726, -10882.371471210894, 25123.58428520969, -3495.701074087748, 6979.33220616963, -19394.966291781224, 53460.27653935868, -18830.4953373069, -25820.15404941488, 7878.095850717527, 19348.40760808082, -0.004771785090848801, 0.9620901130946902, -0.21237328642056671, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891374299718E9, 0.0, 2025-03-13 13:42:54.299
16.0, 43798.04209447409, 1591.3324464955863, -27262.378008649113, -17420.569648810586, 2332.829217055943, -20777.57814855315, -10877.29762521954, 25127.29467478927, -3501.4678241572174, 6970.436211876418, -19400.196599983767, 53446.93254791886, -18835.658590276074, -25828.804174519086, 7868.79752502412, 19338.438730053753, -0.004771785090848801, 0.9620901130946902, -0.21237328642056671, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189137429997E9, 0.0, 2025-03-13 13:42:54.299
18.0, 43797.05861771806, 1588.6502371609495, -27251.224488165917, -17423.07304418958, 2330.7728565660545, -20781.199131154914, -10884.204314256229, 25119.29275027427, -3494.807004309536, 6972.693738066404, -19389.26659694512, 53454.4650858003, -18830.182412884526, -25823.73032852773, 7874.0948884600275, 19341.88089869987, -0.0033858925454244007, 0.9630450565473451, -0.21118664321028335, 192.0, 127.5, 120.0, 15.0, 16.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741891374300212E9, 0.0, 2025-03-13 13:42:54.300
20.0, 43788.497899591675, 1584.1351847809774, -27268.211813951948, -17426.291695391144, 2318.3229349044486, -20788.038764958237, -10892.317997493506, 25111.73786064838, -3499.4561671562396, 6976.806459046181, -19393.02169001361, 53458.80132422463, -18834.25043037539, -25825.697282039797, 7866.607054067499, 19338.997523665133, -0.0033858925454244007, 0.9630450565473451, -0.21118664321028335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891374300471E9, 0.0, 2025-03-13 13:42:54.300
22.0, 43797.013914229145, 1590.3489697395528, -27252.789110277787, -17413.39473884043, 2331.532815877535, -20777.198168897412, -10882.304415977529, 25122.131421820097, -3498.7185595892147, 6974.705395067382, -19393.736945836183, 53456.34263233455, -18833.71398850846, -25825.943151228807, 7866.629405811955, 19341.657381255314, -0.0033858925454244007, 0.9630450565473451, -0.21118664321028335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189137430072E9, 0.0, 2025-03-13 13:42:54.300
24.0, 43796.56687934004, 1593.7240831523043, -27256.074816712717, -17411.40543358391, 2339.2218159701606, -20764.882357702536, -10867.596968125936, 25138.314084805737, -3495.701074087748, 6984.137831227521, -19385.84678004346, 53465.70801326133, -18826.695540749497, -25815.01314819016, 7879.548714107123, 19355.493111073152, -0.0033858925454244007, 0.9630450565473451, -0.21118664321028335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891374300945E9, 0.0, 2025-03-13 13:42:54.300
26.0, 43794.46581536124, 1589.9689900838125, -27248.16229917554, -17413.282980118154, 2340.115885748373, -20767.72102924836, -10871.217950727696, 25135.8330411712, -3491.45424264124, 6988.004683018289, -19382.471666630707, 53459.76244923621, -18822.225191858433, -25812.35329059998, 7887.394176410935, 19360.07521868649, -0.0033858925454244007, 0.9630450565473451, -0.21118664321028335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891374301175E9, 0.0, 2025-03-13 13:42:54.301
