%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
152.0, -48840.66269882473, -40505.47367399617, -58081.790278171335, -59296.45112710609, -56339.82942579144, -49704.75878772244, -49835.74001023055, -42404.41082768569, -26173.110446108636, -42348.46441131406, -50343.59399599958, 2443442.278318677, -44283.521984043364, -50729.854491931736, -40704.940641515335, 2234.7274106416003, 0.058, 0.976, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802811660034E9, 0.0, 2025-03-12 13:06:51.660
154.0, -48832.83958826537, -40492.91199361229, -58075.19651355702, -59287.15280141268, -56336.320201911956, -49701.02604639841, -49857.71177503011, -42419.945290082134, -26171.143492596566, -42345.53633279042, -50341.71644946533, 2443322.1153404852, -44287.12061490067, -50726.61348898572, -40710.7073915848, 2239.667146166223, 0.058, 0.976, -0.14400000000000002, 192.0, 0.5, 104.0, 15.0, 64.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.741802811660461E9, 0.0, 2025-03-12 13:06:51.660
156.0, -48828.63746030778, -40492.755531401104, -58074.43655424554, -59286.3928421012, -56341.39404790331, -49702.76948246593, -49842.26671961149, -42415.92197608018, -26163.856823904138, -42338.227312353534, -50336.64260347398, 2443216.4362927005, -44276.123556628656, -50720.53381449388, -40706.81818804958, 2240.449457222159, 0.058, 0.976, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802811660907E9, 0.0, 2025-03-12 13:06:51.660
158.0, -48818.109788669324, -40477.10931028239, -58066.03229833035, -59275.68635650711, -56338.421265890756, -49687.88322065869, -49847.742897003045, -42413.97737431257, -26152.479785976386, -42328.10197211528, -50324.77382716821, 2443520.062389381, -44277.68817874053, -50711.90604113413, -40702.213728691786, 2250.1054108268513, 0.058, 0.976, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802811661324E9, 0.0, 2025-03-12 13:06:51.661
160.0, -48839.94744300216, -40499.93044137126, -58088.20522883001, -59303.62603707625, -56357.24143472212, -49719.0862559183, -49878.90122877374, -42432.663432677204, -26161.196966313957, -42336.394469308194, -50335.45796101785, 2443674.5576470564, -44280.52685028635, -50717.38221852568, -40715.289499198145, 2242.997556090064, 0.058, 0.976, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802811717992E9, 0.0, 2025-03-12 13:06:51.717
162.0, -48836.3264604004, -40505.85365365192, -58083.04197586083, -59300.4967928525, -56346.020859005555, -49716.26993611693, -49863.36676637731, -42420.97347032708, -26176.776132199306, -42356.24281838451, -50346.00798440075, 2443529.718342986, -44293.22264113696, -50740.78449497039, -40719.84925506703, 2222.411599446726, 0.058, 0.976, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802811718489E9, 0.0, 2025-03-12 13:06:51.718
164.0, -48837.93578600118, -40502.88087163936, -58081.790278171335, -59295.847630005796, -56343.942146771216, -49711.68782850359, -49878.096565973356, -42436.84320889035, -26175.23386183189, -42352.1971526381, -50342.54346401018, 2443424.039295201, -44287.500594556404, -50732.17907335509, -40719.98336553376, 2233.855692607843, 0.064, 0.974, -0.14400000000000002, 192.0, 1.0, 0.0, 15.0, 56.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.741802811718941E9, 0.0, 2025-03-12 13:06:51.718
166.0, -48829.68799229718, -40495.2589267801, -58068.89332162063, -59287.42102234615, -56330.799321031496, -49708.9832674245, -49827.51456827099, -42431.07645882088, -26171.836396674684, -42350.744289248505, -50339.6824407199, 2443322.1153404852, -44283.745501487916, -50731.48616927698, -40708.62867935046, 2230.6817448951897, 0.064, 0.974, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802811719402E9, 0.0, 2025-03-12 13:06:51.719
168.0, -48826.514044584525, -40491.03444707805, -58068.58039719825, -59280.84960947629, -56333.88386176633, -49693.806432939346, -49815.26581230949, -42410.222281244074, -26168.327172795198, -42345.2457601125, -50334.89916740646, 2443213.217641499, -44276.99527466241, -50719.61739297121, -40699.82209203507, 2246.9091113697423, 0.064, 0.974, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802811719826E9, 0.0, 2025-03-12 13:06:51.719
170.0, -48829.732695786086, -40494.074284323964, -58071.106144321704, -59278.435621075114, -56334.82263503345, -49689.71606370402, -49831.29201308394, -42381.656751830196, -26165.488501249376, -42339.50136178749, -50335.435609273394, 2443259.8880839217, -44277.26349559588, -50714.409436513124, -40692.24485066472, 2262.577684232913, 0.064, 0.974, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802811720254E9, 0.0, 2025-03-12 13:06:51.720
172.0, -48832.303146398444, -40493.13551105685, -58075.28592053484, -59283.21889438855, -56349.84300730741, -49697.80739519685, -49867.591246079355, -42405.10373176381, -26173.89275716457, -42348.91144620317, -50339.347164553066, 2443671.8754377216, -44286.96415268948, -50723.350134295244, -40705.34297291553, 2251.602977705357, 0.064, 0.974, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802811720681E9, 0.0, 2025-03-12 13:06:51.720
174.0, -48826.69285854016, -40486.38528423134, -58067.954548353504, -59276.200446629584, -56334.554414099985, -49694.856964928746, -49834.28714684095, -42417.374839469776, -26167.924841395004, -42342.72001298905, -50334.586242984085, 2443580.143878477, -44285.31012359978, -50715.817596413806, -40707.64520259442, 2249.926596871209, 0.062, 0.968, -0.146, 192.0, 0.5, 120.0, 15.0, 32.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741802811778255E9, 0.0, 2025-03-12 13:06:51.778
176.0, -48832.19138767617, -40488.9557348437, -58071.97786235546, -59278.48032456402, -56336.76723680106, -49689.827822426305, -49838.55633003191, -42386.35061816581, -26168.61774547312, -42343.83760021182, -50336.86612091853, 2443462.66310962, -44283.54433578782, -50716.06346560281, -40698.43628387884, 2252.787620161488, 0.062, 0.968, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802811778796E9, 0.0, 2025-03-12 13:06:51.778
178.0, -48830.67146905321, -40485.3571039864, -58072.17902805556, -59279.0391181754, -56342.53398687053, -49699.34966556426, -49858.650548297235, -42407.361257953795, -26170.204719329446, -42345.17870487913, -50340.10712386455, 2443340.8908058275, -44288.43936782353, -50717.02459061439, -40703.64424033693, 2253.4581724951477, 0.062, 0.968, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802811779232E9, 0.0, 2025-03-12 13:06:51.779
180.0, -48818.78034100299, -40479.16567077228, -58064.735897151935, -59276.267501862945, -56331.0451902205, -49702.188337110085, -49837.70696374261, -42418.78299937046, -26162.40396051454, -42338.719050731546, -50334.452132517355, 2443233.6024324424, -44279.0516351523, -50715.14704408015, -40700.51499611318, 2245.1433235577733, 0.062, 0.968, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802811779658E9, 0.0, 2025-03-12 13:06:51.779
182.0, -48794.99808490254, -40460.41255717428, -58040.21603348447, -59252.708763207054, -56314.86252723486, -49672.30405477334, -49837.394039320236, -42381.41088264118, -26146.444814973453, -42327.29730931489, -50315.90018461945, 2443522.2081568493, -44264.634759978624, -50703.18886079656, -40687.93096398484, 2261.5271522435132, 0.062, 0.968, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802811780094E9, 0.0, 2025-03-12 13:06:51.780
184.0, -48809.28084960948, -40477.444586449215, -58055.07994354724, -59272.62416751673, -56330.575803586944, -49702.90359293266, -49815.1093500983, -42430.517665209496, -26141.527431193284, -42322.24581506799, -50311.4745392173, 2443762.5341132325, -44258.04099536431, -50698.13736654966, -40680.5548883146, 2266.9362744016976, 0.066, 0.978, -0.15, 192.0, 1.0, 8.0, 15.0, 72.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741802811780544E9, 0.0, 2025-03-12 13:06:51.780
186.0, -48814.17588164519, -40479.83622310594, -58058.164484282075, -59270.36664132675, -56336.76723680106, -49694.0299503839, -49845.73124000207, -42398.53231889395, -26157.643038945564, -42341.06598389935, -50327.07605684711, 2443624.132111565, -44272.72609147145, -50718.388047026165, -40695.26233616619, 2249.9713003601196, 0.066, 0.978, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802811781011E9, 0.0, 2025-03-12 13:06:51.781
188.0, -48814.220585134106, -40479.2550777501, -58058.0527255598, -59270.09842039328, -56335.58259434493, -49694.924020162114, -49834.68947824115, -42410.17757775517, -26157.79950115675, -42337.40029780869, -50325.48908299078, 2443513.625086978, -44274.089547883224, -50715.03528535787, -40698.928022256856, 2254.8886841402873, 0.066, 0.978, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802811781445E9, 0.0, 2025-03-12 13:06:51.781
190.0, -48819.89792822575, -40481.82552836246, -58058.99149882692, -59272.80298147238, -56335.76140830057, -49698.85792718625, -49840.679745755166, -42415.85492084681, -26161.64400120306, -42340.99892866599, -50325.86906264652, 2443399.89941119, -44274.82715545025, -50720.46675926051, -40696.759903044695, 2251.6253294498124, 0.066, 0.978, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802811839113E9, 0.0, 2025-03-12 13:06:51.839
192.0, -48826.514044584525, -40487.99460983212, -58067.820437886774, -59280.06729842035, -56340.075294980445, -49707.37394182372, -49865.82545826739, -42403.047371273926, -26166.69549544996, -42343.36821357825, -50327.321926036115, 2443276.5177817964, -44280.236277608434, -50722.18784358357, -40699.93385075735, 2251.5806259609017, 0.066, 0.978, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802811839588E9, 0.0, 2025-03-12 13:06:51.839
194.0, -48816.56751830191, -40477.53399342704, -58055.236405758435, -59267.30445233637, -56329.86054776437, -49694.25346782845, -49847.742897003045, -42393.72669383606, -26161.80046341425, -42337.55676001987, -50320.57169921061, 2443179.4218038823, -44266.8475826797, -50717.80690167033, -40700.045609479625, 2246.35031775836, 0.066, 0.972, -0.152, 192.0, 1.0, 8.0, 15.0, 48.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741802811840036E9, 0.0, 2025-03-12 13:06:51.840
196.0, -48821.70841952663, -40483.85953710789, -58054.14117028012, -59268.06441164785, -56326.82071051845, -49688.03968286988, -49819.44558852263, -42371.41965286966, -26162.04633260326, -42336.86385594176, -50316.86130963103, 2443602.1379950214, -44269.46273678097, -50710.430826000076, -40688.24388840722, 2261.9965388770747, 0.066, 0.972, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802811840486E9, 0.0, 2025-03-12 13:06:51.840
198.0, -48820.791998003966, -40482.87606035186, -58060.84669361672, -59271.171304127136, -56328.9441262417, -49698.902630675155, -49847.94406270314, -42400.27575496146, -26165.30968729373, -42337.176780364134, -50324.952641123855, 2443668.1203446533, -44271.27322808185, -50710.18495681107, -40697.13988270043, 2257.570893474924, 0.066, 0.972, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802811840901E9, 0.0, 2025-03-12 13:06:51.840
200.0, -48823.362448616324, -40483.54661268552, -58060.48906570543, -59273.45118206158, -56323.177376172236, -49700.91428767613, -49834.756533474516, -42420.63819416025, -26161.107559336135, -42331.47708552803, -50322.67276318941, 2443566.732831804, -44272.122594371154, -50706.07223583129, -40694.2565076657, 2249.188989304184, 0.066, 0.972, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802811841336E9, 0.0, 2025-03-12 13:06:51.841
202.0, -48836.41586737822, -40497.807025648006, -58074.190685056536, -59285.92345546764, -56338.823597290946, -49711.88899420369, -49844.72541150158, -42420.14645578223, -26180.55357701225, -42351.034861926426, -50344.48806577779, 2443417.601992798, -44291.54626030281, -50722.94780289505, -40717.54702538813, 2237.141399042773, 0.066, 0.972, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802811841758E9, 0.0, 2025-03-12 13:06:51.841
204.0, -48822.13310267128, -40482.71959814067, -58061.383135483644, -59273.607644272764, -56320.00342845958, -49699.483776031, -49820.47376876757, -42414.849092346325, -26158.157129068033, -42333.77931520693, -50325.86906264652, 2443324.79754982, -44273.70956822748, -50709.2685352884, -40694.01063847669, 2250.0383555934854, 0.06, 0.976, -0.146, 192.0, 0.5, 112.0, 15.0, 64.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741802811898779E9, 0.0, 2025-03-12 13:06:51.898
206.0, -48827.74339052956, -40484.44068246373, -58065.585263441244, -59275.75341174047, -56330.17347218675, -49696.06395912933, -49839.53980678795, -42389.79278681192, -26168.058951861734, -42338.786105964915, -50340.464751775835, 2443253.9872233854, -44272.256704837884, -50711.257840544924, -40705.58884210454, 2253.279358539505, 0.06, 0.976, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802811899326E9, 0.0, 2025-03-12 13:06:51.899
208.0, -48821.30608812643, -40473.64478989182, -58058.27624300436, -59269.78549597091, -56321.88097499382, -49693.06882537232, -49799.9548673576, -42396.878289804255, -26161.532242480785, -42336.99796640849, -50328.26069930324, 2443705.671275338, -44274.4024723056, -50713.69418069055, -40699.86679552398, 2256.8556376523543, 0.06, 0.976, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180281189978E9, 0.0, 2025-03-12 13:06:51.899
210.0, -48832.12433244281, -40476.550516671006, -58065.384097741146, -59274.322900095336, -56335.180262944734, -49691.34774104926, -49833.61659450729, -42398.44291191613, -26156.346637767154, -42327.92315815963, -50323.07509458961, 2443669.729670254, -44257.3480912862, -50705.84871838674, -40691.015504719675, 2265.729280201111, 0.06, 0.976, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802811900197E9, 0.0, 2025-03-12 13:06:51.900
212.0, -48838.06989646792, -40496.890604125336, -58085.97005438448, -59296.24996140599, -56349.19480671821, -49719.15331115166, -49862.852676254835, -42427.79075238595, -26172.909280408538, -42345.40222232368, -50335.18974008438, 2443527.0361336516, -44275.900039184104, -50724.73594245147, -40715.691830598334, 2246.149152058262, 0.06, 0.976, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802811900647E9, 0.0, 2025-03-12 13:06:51.900
214.0, -48840.19331219117, -40491.10150231141, -58084.53954273934, -59290.25969389197, -56350.848835807905, -49703.61884875523, -49842.19966437813, -42385.277734431955, -26186.32032708172, -42361.47312658705, -50349.07017339113, 2443375.759527178, -44278.58224851874, -50736.80588445734, -40722.53146440166, 2243.9363293571864, 0.07, 0.978, -0.138, 192.0, 1.0, 24.0, 15.0, 72.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.741802811901069E9, 0.0, 2025-03-12 13:06:51.901
216.0, -48830.87263475331, -40479.277429494556, -58077.76696416938, -59281.56486529885, -56342.51163512607, -49698.209726597044, -49816.27164080997, -42410.60226089982, -26170.294126307264, -42341.37890832173, -50335.212091828835, 2443282.9550841996, -44267.20521059099, -50718.41039877062, -40710.86385379599, 2262.801201677466, 0.07, 0.978, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802811901522E9, 0.0, 2025-03-12 13:06:51.901
218.0, -48817.059256679924, -40469.37560670085, -58067.261644275386, -59270.880731449215, -56334.420303633255, -49689.78311893739, -49819.89262341173, -42396.118330492776, -26162.336905281176, -42331.722954717035, -50330.29470804867, 2443185.8591062855, -44256.252855807885, -50710.67669518908, -40702.88428102544, 2267.0033296350634, 0.07, 0.978, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802811901952E9, 0.0, 2025-03-12 13:06:51.901
220.0, -48815.44993107914, -40468.28037122254, -58063.975937840456, -59267.952652925575, -56324.51848083955, -49686.966799136026, -49815.19875707612, -42395.91716479268, -26153.060931332224, -42322.40227727917, -50324.326792279106, 2443644.5169025087, -44250.106126082675, -50701.42307298459, -40698.503339112205, 2280.794355963988, 0.07, 0.978, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802811960623E9, 0.0, 2025-03-12 13:06:51.960
222.0, -48836.10294295585, -40493.06845582348, -58085.45596426201, -59289.36562411376, -56340.656440336286, -49702.680075488104, -49810.10255934031, -42395.31366769239, -26165.600259971652, -42336.193303608095, -50339.123647108514, 2443711.0356940078, -44256.677538952536, -50712.75540742343, -40697.96689724528, 2274.669977983234, 0.07, 0.978, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802811961124E9, 0.0, 2025-03-12 13:06:51.961
224.0, -48837.64521332327, -40492.308496512, -58086.752365440414, -59293.43364160462, -56341.282289181036, -49712.403084326164, -49821.52430075697, -42419.14062728174, -26186.588548015185, -42355.92989396214, -50358.010871173254, 2443553.321785131, -44277.88934444062, -50734.50365477844, -40717.12234224348, 2255.7156986851332, 0.066, 0.976, -0.14200000000000002, 192.0, 1.0, 8.0, 15.0, 64.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.741802811961558E9, 0.0, 2025-03-12 13:06:51.961
226.0, -48831.36437313132, -40481.981990573644, -58079.93508338155, -59281.5425135544, -56336.521367612055, -49696.44393878507, -49833.415428807195, -42380.42740588515, -26173.08809436418, -42338.04849839789, -50341.939966909886, 2443456.762249084, -44262.33253029973, -50715.68348594708, -40701.31965891358, 2273.3288733159156, 0.066, 0.976, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802811962005E9, 0.0, 2025-03-12 13:06:51.962
228.0, -48827.81044576293, -40486.117063297876, -58078.12459208067, -59280.22376063154, -56339.33768741342, -49703.61884875523, -49836.74583873103, -42397.39237992673, -26178.005478144347, -42340.104858887775, -50349.830132702606, 2443344.109457029, -44269.01570189187, -50718.253936559435, -40710.327411929065, 2267.9644546466416, 0.066, 0.976, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802811962474E9, 0.0, 2025-03-12 13:06:51.962
230.0, -48825.06118119493, -40482.63019116285, -58069.563873954285, -59275.19461812909, -56329.726437297635, -49691.727720705, -49806.0568935939, -42392.67616184666, -26176.08322812119, -42336.550931519385, -50347.594958257076, 2443235.74819991, -44259.06917560926, -50715.90700339163, -40705.566490360085, 2267.0033296350634, 0.066, 0.976, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802811962909E9, 0.0, 2025-03-12 13:06:51.962
232.0, -48826.156416673235, -40485.33475224194, -58075.06240309029, -59279.620263531244, -56328.698257052696, -49695.43811028458, -49805.945134871625, -42399.24757471652, -26167.343696039166, -42330.13598086071, -50339.30246106416, 2443618.767692896, -44253.749460428895, -50710.006142855425, -40694.27885941015, 2276.279303584016, 0.066, 0.976, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802811963341E9, 0.0, 2025-03-12 13:06:51.963
234.0, -48825.15058817275, -40482.85370860741, -58072.49195247793, -59280.760202498466, -56340.38821940282, -49712.22427037052, -49839.18217887666, -42423.387458728255, -26175.36797229862, -42334.33810881831, -50344.62217624452, 2443635.9338326375, -44260.164411087564, -50717.94101213706, -40699.33035365705, 2266.6233499793234, 0.07, 0.974, -0.146, 192.0, 1.0, 24.0, 15.0, 56.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741802812018932E9, 0.0, 2025-03-12 13:06:52.018
236.0, -48820.38966660377, -40477.645752149314, -58064.13240005165, -59271.73009773852, -56328.81001577497, -49696.42158704062, -49794.054006821396, -42405.70722886411, -26171.32230655221, -42330.605367494274, -50342.78933319919, 2443532.4005523208, -44255.001158118386, -50716.33168653628, -40706.192339204834, 2256.386251018793, 0.07, 0.974, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802812019442E9, 0.0, 2025-03-12 13:06:52.019
238.0, -48829.62093706381, -40485.67002840877, -58071.35201351071, -59274.61347277326, -56334.57676584444, -49691.48185151599, -49806.61568720528, -42399.113464249785, -26173.199853086455, -42328.41489653765, -50342.699926221365, 2443419.211318399, -44256.76694593036, -50709.80497715533, -40693.6530105654, 2270.40079479227, 0.07, 0.974, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802812019887E9, 0.0, 2025-03-12 13:06:52.019
240.0, -48824.88236723928, -40480.037388806035, -58061.517245950374, -59268.31028083686, -56323.780873272524, -49689.55960149284, -49802.21239354758, -42374.54889709341, -26177.916071166524, -42330.739477961004, -50345.493894278276, 2443296.3661308726, -44255.11291684066, -50709.2685352884, -40695.32939139955, 2276.0781378839183, 0.07, 0.974, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802812020303E9, 0.0, 2025-03-12 13:06:52.020
242.0, -48808.74440774255, -40470.98493230164, -58053.09063829073, -59264.175208112625, -56319.53404182602, -49693.091177116774, -49804.49227148203, -42398.3088014494, -26166.427274516496, -42324.1904168356, -50331.926385393905, 2443191.223524955, -44249.30146328229, -50708.329762021276, -40683.32650462705, 2275.273475083527, 0.07, 0.974, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802812020728E9, 0.0, 2025-03-12 13:06:52.020
244.0, -48817.23807063557, -40473.465975936175, -58059.7514581384, -59268.8914261927, -56329.301754152984, -49695.95220040705, -49818.57387048887, -42391.33505717934, -26160.280544791287, -42321.64231796769, -50326.271394046715, 2443466.4182026885, -44247.98271035942, -50707.59215445425, -40689.205013418796, 2274.312350071949, 0.066, 0.976, -0.148, 192.0, 1.0, 8.0, 15.0, 64.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741802812021147E9, 0.0, 2025-03-12 13:06:52.021
246.0, -48835.253576666546, -40490.34154299993, -58074.525961223364, -59280.98371994302, -56338.53302461303, -49705.16111912264, -49834.80123696342, -42416.99485981403, -26174.429199031496, -42331.83471343931, -50337.89430116348, 2443669.729670254, -44264.05361462279, -50717.2704598034, -40700.02325773516, 2261.214227821139, 0.066, 0.976, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802812021595E9, 0.0, 2025-03-12 13:06:52.021
248.0, -48825.105884683835, -40481.95963882919, -58066.50168496391, -59273.607644272764, -56330.5981553314, -49698.32148531932, -49807.01801860548, -42399.538147394436, -26179.614803745128, -42333.80166695138, -50343.86221693304, 2443540.9836221915, -44263.740690200415, -50718.00806737043, -40698.704504812304, 2264.477582511614, 0.066, 0.976, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802812022037E9, 0.0, 2025-03-12 13:06:52.022
250.0, -48818.109788669324, -40475.9023160818, -58060.51141744989, -59268.377336070225, -56338.17539670174, -49689.93958114858, -49830.37559156127, -42379.600391340304, -26169.400056529055, -42324.57039649134, -50332.284013305194, 2443433.695248806, -44261.39375703261, -50711.30254403383, -40695.48585361074, 2265.863390667843, 0.066, 0.976, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180281207969E9, 0.0, 2025-03-12 13:06:52.079
252.0, -48826.782265517984, -40486.184118531244, -58069.139190809634, -59280.35787109827, -56346.803170061496, -49706.099892389764, -49834.80123696342, -42410.82577834437, -26171.590527485674, -42327.677288970626, -50332.57458598311, 2443320.5060148844, -44258.86800990916, -50713.001276612435, -40701.029086235656, 2270.02081513653, 0.066, 0.976, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802812080202E9, 0.0, 2025-03-12 13:06:52.080
254.0, -48822.04369569346, -40482.831356862946, -58057.85155985971, -59270.36664132675, -56326.306620395975, -49695.54986900686, -49799.97721910205, -42393.525528135964, -26180.1288938676, -42336.66269024166, -50337.7825424412, 2443194.4421761567, -44266.08762336822, -50722.00902962792, -40699.33035365705, 2253.1675998172286, 0.068, 0.968, -0.148, 192.0, 1.0, 16.0, 15.0, 32.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741802812080642E9, 0.0, 2025-03-12 13:06:52.080
0.0, -48822.96011721613, -40481.69141789573, -58059.88556860514, -59271.104248893775, -56324.294963395, -49701.33897082078, -49814.17057683117, -42394.86663280328, -26178.45251303345, -42332.92994891763, -50335.14503659547, 2443547.4209245946, -44261.70668145498, -50716.39874176964, -40697.028123978154, 2260.4766202541136, 0.068, 0.968, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802812081099E9, 0.0, 2025-03-12 13:06:52.081
2.0, -48828.65981205223, -40487.01113307609, -58061.27137676137, -59274.12173439524, -56329.525271597544, -49706.54692727887, -49803.82171914837, -42412.92684232317, -26172.46224551943, -42326.15737034767, -50330.540577237676, 2443660.0737166493, -44258.75625118688, -50713.98475336847, -40689.763807030184, 2257.9061696417534, 0.068, 0.968, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802812081535E9, 0.0, 2025-03-12 13:06:52.081
4.0, -48824.211814905626, -40481.713769640184, -58055.41521971408, -59270.5901587713, -56324.00439071708, -49703.864717944234, -49819.04325712243, -42435.43504898966, -26178.206643844445, -42334.025184395934, -50334.34037379508, 2443532.4005523208, -44264.81357393427, -50718.119826092705, -40701.789045547135, 2245.3891927467816, 0.068, 0.968, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802812081949E9, 0.0, 2025-03-12 13:06:52.081
