%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
250.0, -48729.26160445948, -40036.467020090466, -56881.25573173234, -59059.67909809102, -55702.849412304095, -48775.976750371075, -49811.48836749654, -41948.01055765278, -27124.400690126502, -41653.41456573184, -49866.339548389864, 2443740.5399966887, -43366.74283346449, -50159.192104243295, -39824.05839253168, 5849.652689653956, 0.14200000000000002, 0.976, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802880127061E9, 0.0, 2025-03-12 13:08:00.127
252.0, -48718.89039503222, -40027.90630196408, -56876.38305144108, -59055.1863974555, -55697.954380268384, -48767.88541887825, -49825.74878045902, -41954.38080482255, -27106.765163751264, -41635.26494923412, -49847.742897003045, 2443649.344879311, -43342.111211074734, -50143.34471742448, -39803.651249843984, 5863.980157849808, 0.14200000000000002, 0.976, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802880127493E9, 0.0, 2025-03-12 13:08:00.127
254.0, -48718.33160142083, -40018.071534403745, -56870.146914738056, -59050.02314448633, -55687.18083944092, -48760.509343208, -49797.49617546752, -41954.24669435581, -27102.74184974931, -41632.78390559959, -49844.52424580148, 2443926.6853245124, -43338.04319358387, -50140.39428715638, -39806.4452179009, 5867.154105562461, 0.156, 0.978, 0.074, 192.0, 2.0, 112.0, 15.0, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741802880185078E9, 0.0, 2025-03-12 13:08:00.185
0.0, -48723.62896485674, -40025.11233390717, -56882.999167799855, -59059.3885254131, -55698.98256051333, -48764.86793337679, -49827.33575431535, -41920.87553988404, -27095.566939779157, -41621.42921941629, -49838.779847476464, 2444274.299654281, -43323.469856199015, -50129.061952717544, -39794.03999972821, 5883.515582503746, 0.156, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802880185598E9, 0.0, 2025-03-12 13:08:00.185
2.0, -48728.300479447906, -40028.95683395348, -56888.31888298022, -59067.524560394835, -55697.328531423635, -48787.97963714357, -49799.82075689087, -41982.2087266694, -27113.336576621125, -41640.20468475875, -49861.35510937633, 2444127.85102461, -43345.70984193204, -50148.2397494602, -39817.710497106375, 5856.201750779361, 0.156, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802880186052E9, 0.0, 2025-03-12 13:08:00.186
4.0, -48719.22567119905, -40026.744011252405, -56882.14980151055, -59061.80251381428, -55690.17597319794, -48778.27898004997, -49785.739157884025, -41954.425508311455, -27107.815695740665, -41631.35339395444, -49858.49408608605, 2444021.6355349584, -43334.69043191557, -50136.21451094324, -39806.78049406773, 5858.772201391721, 0.156, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802880186497E9, 0.0, 2025-03-12 13:08:00.186
6.0, -48726.758209080486, -40032.06372643277, -56891.179906270496, -59072.59840638619, -55698.06613899066, -48784.60452373082, -49818.663277466694, -41958.135897891036, -27114.61062605508, -41640.38349871439, -49866.96539723461, 2443898.253905565, -43341.775934907906, -50146.89864479288, -39812.815465070664, 5856.224102523816, 0.156, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802880186928E9, 0.0, 2025-03-12 13:08:00.186
8.0, -48718.778636309944, -40024.15120889559, -56889.10119403616, -59065.66936560504, -55695.42863314493, -48776.75906142701, -49811.57777447436, -41948.56935126417, -27116.152896422496, -41641.14345802587, -49872.419222881705, 2443771.117183103, -43339.49605697347, -50149.40204017187, -39816.01176452777, 5855.5088467012465, 0.15, 0.976, 0.068, 192.0, 2.0, 88.0, 15.0, 64.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741802880187382E9, 0.0, 2025-03-12 13:08:00.187
10.0, -48724.32186893486, -40025.82758972974, -56889.68233939199, -59072.129019752625, -55703.564668126666, -48794.23812559106, -49809.94609712912, -41970.6081712971, -27112.062527187172, -41639.48942893618, -49871.05576646993, 2443665.9745771857, -43342.02180409692, -50143.72469708022, -39815.92235754995, 5852.200788521861, 0.15, 0.976, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180288018784E9, 0.0, 2025-03-12 13:08:00.187
12.0, -48718.5998223543, -40028.353336853186, -56881.59100789917, -59060.662574847054, -55693.37227265505, -48771.72991892456, -49777.87134383576, -41923.53539747422, -27107.79334399621, -41637.76834461312, -49867.524190845994, 2443866.6038354165, -43334.89159761567, -50143.8364558025, -39805.93112777843, 5867.042346840185, 0.15, 0.976, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802880188273E9, 0.0, 2025-03-12 13:08:00.188
14.0, -48715.31411591937, -40026.56519729677, -56876.94184505247, -59064.39531617109, -55684.766851039756, -48783.19636383014, -49770.74113735451, -41948.43524079743, -27113.22481789885, -41643.71390863823, -49871.41339438122, 2444183.6409787703, -43335.65155692716, -50150.56433088354, -39801.773703309744, 5863.734288660799, 0.15, 0.976, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180288024438E9, 0.0, 2025-03-12 13:08:00.244
16.0, -48715.51528161947, -40021.62546177214, -56872.516199650316, -59057.4886271344, -55686.80085978519, -48775.99910211553, -49787.72846314055, -41957.51004904629, -27103.27829161624, -41635.86844633442, -49863.9702634776, 2444079.0348147196, -43326.733210889484, -50144.95404302527, -39798.10801721907, 5864.695413672378, 0.15, 0.976, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802880244883E9, 0.0, 2025-03-12 13:08:00.244
18.0, -48718.44336014311, -40019.882025704625, -56876.09247876317, -59054.06881023274, -55695.4956883783, -48766.43255548865, -49806.03454184944, -41923.55774921868, -27112.062527187172, -41639.75764986964, -49872.15100194824, 2443958.871836528, -43336.34446100527, -50146.22809245922, -39806.91460453446, 5867.35527126256, 0.148, 0.97, 0.064, 192.0, 2.0, 80.0, 15.0, 40.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.74180288024534E9, 0.0, 2025-03-12 13:08:00.245
20.0, -48725.05947650188, -40028.73331650893, -56888.72121438041, -59069.55856914027, -55706.58215362814, -48784.9621516421, -49818.37270478877, -41966.2048776394, -27099.657309014478, -41623.03854501707, -49863.903208244235, 2443866.0673935497, -43328.54370219036, -50132.6829353193, -39800.11967422005, 5878.106460345562, 0.148, 0.97, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802880245814E9, 0.0, 2025-03-12 13:08:00.245
22.0, -48739.87868307575, -40047.82170627376, -56906.53555471129, -59091.709147895475, -55722.586002658136, -48818.73563751407, -49820.51847225648, -41995.820939042685, -27138.437585644435, -41665.126879826414, -49902.281153473996, 2443688.5051355967, -43360.082013616804, -50179.30867425307, -39836.91064559348, 5831.592480134068, 0.148, 0.97, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802880246254E9, 0.0, 2025-03-12 13:08:00.246
24.0, -48714.800025796896, -40031.52728456584, -56886.86601959062, -59070.676156363035, -55705.576325127644, -48788.203154588125, -49844.613652779306, -41971.613999797584, -27117.873980745553, -41645.94908308376, -49881.8740107863, 2443685.822926262, -43344.011109353436, -50162.88014207842, -39824.639537887524, 5840.644936638468, 0.148, 0.97, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802880246712E9, 0.0, 2025-03-12 13:08:00.246
26.0, -48720.387961910725, -40038.2998631358, -56889.995263814366, -59072.88897906411, -55708.32558969565, -48787.17497434318, -49824.58648974735, -41975.34674112162, -27112.442506842915, -41640.249388247656, -49875.68257757218, 2444106.9297917997, -43334.75748714894, -50153.514761151644, -39820.21389248537, 5850.792628621177, 0.148, 0.97, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802880247157E9, 0.0, 2025-03-12 13:08:00.247
28.0, -48718.55511886539, -40037.07051719076, -56880.58517939868, -59067.658670861565, -55704.034054760225, -48776.49084049354, -49795.41746323317, -41951.51978153227, -27128.75928029529, -41654.15217329886, -49891.90994404673, 2443979.793069338, -43349.889618145186, -50166.70229038028, -39824.416020442965, 5848.356288475548, 0.156, 0.972, 0.064, 192.0, 2.0, 112.0, 15.0, 48.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741802880304537E9, 0.0, 2025-03-12 13:08:00.304
30.0, -48714.375342652245, -40029.62738628714, -56878.05943227523, -59066.339917938705, -55695.18276395593, -48777.98840737205, -49791.50590795349, -41955.16311587848, -27104.060602672173, -41630.57108289851, -49862.02566170999, 2443913.2742778393, -43320.63118465319, -50146.02692675912, -39791.424845626934, 5869.679852685911, 0.156, 0.972, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802880305046E9, 0.0, 2025-03-12 13:08:00.305
32.0, -48725.23829045753, -40040.35622362569, -56887.87184809111, -59073.671290120044, -55706.0457117612, -48785.58800048685, -49812.56125123039, -41956.034833912236, -27128.044024472718, -41654.509801210144, -49886.16554572172, 2443759.8519038977, -43347.58738846629, -50162.85779033397, -39818.53751165122, 5851.239663510283, 0.156, 0.972, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802880305488E9, 0.0, 2025-03-12 13:08:00.305
34.0, -48720.85734854428, -40040.31152013678, -56880.473420676404, -59068.709202850965, -55691.83000228763, -48781.27411380698, -49792.33292249834, -41959.47700255836, -27128.446355872915, -41653.97335934322, -49885.8749730438, 2443641.834693174, -43339.898388373666, -50160.57791239952, -39809.99914526929, 5860.470933970325, 0.156, 0.972, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802880305926E9, 0.0, 2025-03-12 13:08:00.305
36.0, -48702.81949076885, -40019.43499081552, -56865.05071700224, -59051.61011834266, -55684.543333595204, -48769.91942762368, -49801.92182086967, -41941.59560699411, -27106.161666650973, -41632.627443388395, -49860.66220529821, 2443624.6685534324, -43324.05100155485, -50144.32819418052, -39793.816482283655, 5874.150201576973, 0.156, 0.972, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802880306381E9, 0.0, 2025-03-12 13:08:00.306
38.0, -48724.92536603515, -40046.68176730654, -56893.88446734959, -59081.427345446034, -55710.80663333018, -48808.118558897804, -49837.70696374261, -41983.438072614445, -27119.03627145723, -41645.636158661386, -49875.72728106109, 2444130.533233945, -43335.65155692716, -50155.906397808365, -39812.41313367047, 5857.900483357965, 0.156, 0.968, 0.068, 192.0, 2.0, 112.0, 15.0, 32.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741802880306833E9, 0.0, 2025-03-12 13:08:00.306
40.0, -48724.05364800139, -40031.996671199406, -56886.46368819043, -59071.83844707471, -55709.152604240495, -48791.15358485623, -49836.05293465292, -41944.52368551775, -27125.384166882537, -41654.934484354795, -49882.29869393095, 2444064.5508843125, -43353.309435046845, -50168.80335435908, -39822.605529142085, 5843.5953669065675, 0.156, 0.968, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180288030729E9, 0.0, 2025-03-12 13:08:00.307
42.0, -48729.77569458195, -40045.608883572684, -56891.26931324832, -59080.60033090119, -55708.28088620674, -48791.17593660068, -49825.167635103186, -41945.66362448497, -27122.36668138107, -41648.31836799603, -49882.87983928679, 2443955.1167434594, -43348.280292544405, -50158.16392399835, -39817.33051745064, 5863.801343894165, 0.156, 0.968, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802880307741E9, 0.0, 2025-03-12 13:08:00.307
44.0, -48734.13428475074, -40048.15698244059, -56888.40828995804, -59082.477877435434, -55703.899944293495, -48796.67446573669, -49808.04619885042, -41965.467270072375, -27126.859382016588, -41658.46605997873, -49884.377406165295, 2443830.6622303324, -43358.31622580483, -50167.39519445839, -39817.06229651717, 5853.564244933635, 0.156, 0.968, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802880364559E9, 0.0, 2025-03-12 13:08:00.364
46.0, -48739.52105516446, -40054.281360421344, -56896.276104006305, -59091.195057773, -55709.018493773765, -48814.622916534296, -49804.49227148203, -41977.69367428943, -27133.02846348625, -41662.95876061425, -49892.20051672465, 2443705.1348334714, -43363.032443884906, -50171.150287526885, -39819.56569189617, 5842.075448283607, 0.156, 0.968, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802880365139E9, 0.0, 2025-03-12 13:08:00.365
48.0, -48726.28882244693, -40042.5019910934, -56883.267388733315, -59075.5935401432, -55701.35184542559, -48794.014608146506, -49819.780864689455, -41960.862810714585, -27126.88173376104, -41659.09190882348, -49884.71268233212, 2443586.0447390135, -43360.864324672744, -50167.95398806978, -39814.38008718254, 5846.590500663579, 0.15, 0.97, 0.066, 192.0, 2.0, 88.0, 15.0, 40.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741802880365572E9, 0.0, 2025-03-12 13:08:00.365
50.0, -48730.937985293625, -40047.084098706735, -56891.11285103713, -59079.08041227823, -55706.80567107269, -48783.55399174142, -49846.87117896929, -41940.857999427084, -27127.105251205594, -41653.883952365395, -49883.50568813154, 2443790.96553218, -43355.70107170357, -50158.20862748726, -39817.30816570618, 5858.414573480436, 0.15, 0.97, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802880366031E9, 0.0, 2025-03-12 13:08:00.366
52.0, -48729.86510155977, -40041.2502934039, -56882.90976082203, -59082.81315360226, -55693.148755210495, -48800.89894543874, -49789.42719571915, -41989.584802339654, -27126.188829682927, -41654.24158027668, -49880.51055437452, 2444087.0814427235, -43351.90127514616, -50161.27081647764, -39810.245014458305, 5852.87134085552, 0.15, 0.97, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802880366468E9, 0.0, 2025-03-12 13:08:00.366
54.0, -48743.20909299959, -40057.365901156176, -56899.58416218569, -59092.11147929567, -55709.3984734295, -48798.28379133747, -49824.20651009161, -41951.87740944355, -27131.352082652105, -41658.644873934376, -49884.69033058767, 2443973.355766935, -43355.07522285882, -50159.28151122112, -39815.475322660845, 5850.502055943258, 0.15, 0.97, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802880366897E9, 0.0, 2025-03-12 13:08:00.366
56.0, -48737.53174990795, -40052.51557260938, -56894.5773714277, -59090.36804322816, -55702.11180473707, -48799.4684337936, -49816.1598820877, -41966.76367125078, -27143.064396746686, -41669.01608336164, -49894.59215338137, 2443841.927509538, -43365.22291484153, -50171.61967416044, -39819.72215410735, 5846.992832063775, 0.152, 0.972, 0.065, 192.0, 2.0, 104.0, 15.0, 56.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741802880367344E9, 0.0, 2025-03-12 13:08:00.367
58.0, -48745.57837791186, -40066.26189544939, -56901.50641220885, -59093.810211874275, -55713.153566498, -48795.42276804719, -49824.318268813884, -41938.46636277036, -27141.47742289036, -41668.278475794614, -49892.22286846911, 2443723.373856947, -43360.75256595046, -50171.55261892708, -39817.48697966182, 5845.539968674179, 0.152, 0.972, 0.065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802880424811E9, 0.0, 2025-03-12 13:08:00.424
60.0, -48731.94381379412, -40048.73812779643, -56888.98943531387, -59080.57797915673, -55707.76679608427, -48785.63270397577, -49815.91401289869, -41944.702499473395, -27142.595010113124, -41669.23960080619, -49893.22869696959, 2443593.0184832835, -43365.93817066409, -50171.21734276025, -39818.6492703735, 5857.408744979947, 0.152, 0.972, 0.065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802880425562E9, 0.0, 2025-03-12 13:08:00.425
62.0, -48735.67655511815, -40045.54182833932, -56887.71538587992, -59082.768450113355, -55705.35280768309, -48800.13898612726, -49821.747818201526, -41955.16311587848, -27123.059585459185, -41651.06763256402, -49873.58151359338, 2443866.6038354165, -43346.26863554343, -50156.599301886476, -39807.54045337921, 5863.533122960702, 0.152, 0.972, 0.065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180288042623E9, 0.0, 2025-03-12 13:08:00.426
64.0, -48736.92825280765, -40051.286226664335, -56888.45299344695, -59083.12607802464, -55703.05057800419, -48802.91060243972, -49812.53889948594, -41973.89387773203, -27133.94488500892, -41661.930580369306, -49882.3210456754, 2444059.1864656433, -43355.58931298129, -50172.178467771824, -39810.937918536416, 5851.977271077308, 0.152, 0.972, 0.065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802880426916E9, 0.0, 2025-03-12 13:08:00.426
66.0, -48735.78831384043, -40050.28039816384, -56888.98943531387, -59079.92977856753, -55702.76000532627, -48789.54425925545, -49817.255117566005, -41957.73356649084, -27133.94488500892, -41656.78967914459, -49883.751557320546, 2443941.1692549195, -43354.225856569516, -50163.170714756336, -39811.80963657017, 5858.459276969347, 0.15, 0.977, 0.0635, 192.0, 2.0, 80.0, 15.0, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741802880427602E9, 0.0, 2025-03-12 13:08:00.427
68.0, -48735.4530376736, -40048.38049988514, -56886.709557379436, -59077.381679699625, -55705.03988326072, -48789.14192785525, -49831.67199273968, -41948.56935126417, -27133.073166975162, -41658.86839137893, -49883.08100498689, 2443824.761369796, -43354.091746102786, -50161.9413688113, -39809.485055146826, 5862.795515393676, 0.15, 0.977, 0.0635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180288042831E9, 0.0, 2025-03-12 13:08:00.428
70.0, -48732.346145194315, -40044.93833123903, -56887.961255068934, -59083.48370593593, -55704.90577279399, -48805.41399781871, -49826.285222325954, -41973.849174243114, -27130.212143684883, -41653.749841898665, -49880.28703692997, 2443714.790787076, -43354.225856569516, -50161.47198217773, -39811.58611912562, 5862.773163649222, 0.15, 0.977, 0.0635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180288042897E9, 0.0, 2025-03-12 13:08:00.428
72.0, -48725.03712475743, -40039.059822447285, -56878.08178401968, -59075.5935401432, -55694.26634243326, -48795.690988980656, -49820.98785889005, -41970.13878466353, -27124.42304187096, -41652.74401339817, -49873.179182193184, 2443612.8668323597, -43346.62626345471, -50161.78490660011, -39804.97000276685, 5854.882997856498, 0.15, 0.977, 0.0635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180288042965E9, 0.0, 2025-03-12 13:08:00.429
74.0, -48723.83013055684, -40041.719680037466, -56878.64057763107, -59076.040575032304, -55692.27703717674, -48799.33432332687, -49792.69055040962, -41969.244714885324, -27125.18300118244, -41653.03458607609, -49872.352167648336, 2443860.70297488, -43345.888655887684, -50159.952063554774, -39800.92433702044, 5863.846047383076, 0.15, 0.977, 0.0635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802880486412E9, 0.0, 2025-03-12 13:08:00.486
76.0, -48729.194549226115, -40047.10645045119, -56880.04873753175, -59073.98421454242, -55695.47333663385, -48790.66184647821, -49806.0568935939, -41928.87746439904, -27127.70874830589, -41649.34654824097, -49874.587342093866, 2444060.795791244, -43344.994586109475, -50153.313595451546, -39798.46564513036, 5868.942245118886, 0.149, 0.9755, 0.06375, 192.0, 2.0, 80.0, 15.0, 56.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741802880487136E9, 0.0, 2025-03-12 13:08:00.487
78.0, -48732.971994039064, -40049.2522179189, -56887.55892366874, -59080.75679311238, -55704.99517977181, -48799.13315762677, -49820.85374842331, -41946.46828728537, -27130.055681473696, -41654.39804248787, -49877.023682239495, 2443940.6328130523, -43348.4814582445, -50162.9919008007, -39801.013743998265, 5870.886846886498, 0.149, 0.9755, 0.06375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802880487843E9, 0.0, 2025-03-12 13:08:00.487
80.0, -48728.993383526016, -40039.28333989184, -56878.41706018652, -59072.37488894164, -55694.892191278006, -48798.08262563737, -49813.634134964246, -41950.648063498506, -27127.12760295005, -41651.33585349749, -49874.028548482485, 2443828.516462865, -43344.212275053535, -50159.54973215458, -39809.99914526929, 5867.735250918299, 0.149, 0.9755, 0.06375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802880488529E9, 0.0, 2025-03-12 13:08:00.488
82.0, -48741.3538982098, -40052.13559295364, -56890.755223125845, -59083.01431930236, -55702.69295009291, -48807.80563447543, -49823.31244031339, -41961.17573513696, -27136.671797832467, -41661.61765594693, -49881.06934798591, 2443695.4788798667, -43354.784650180896, -50170.74795612669, -39809.395648169004, 5861.275596770715, 0.149, 0.9755, 0.06375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802880489204E9, 0.0, 2025-03-12 13:08:00.489
84.0, -48728.009906769985, -40042.25612190439, -56877.16536249702, -59073.35836569767, -55689.21484818636, -48801.971829172595, -49805.162823815685, -41965.8025462392, -27130.837992529632, -41652.2299232757, -49877.470717128606, 2443679.385623859, -43349.06260360034, -50163.84126709, -39806.57932836763, 5863.711936916344, 0.149, 0.9755, 0.06375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802880489863E9, 0.0, 2025-03-12 13:08:00.489
86.0, -48734.67072661767, -40048.425203374056, -56881.322786965706, -59073.6936418645, -55700.770700069756, -48792.15941335671, -49837.50579804251, -41968.23888638483, -27128.736928550832, -41655.24740877717, -49874.49793511605, 2444129.996792078, -43348.52616173341, -50162.20958974476, -39798.33153466362, 5869.903370130464, 0.1495, 0.97375, 0.063875, 192.0, 2.0, 88.0, 15.0, 48.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741802880490534E9, 0.0, 2025-03-12 13:08:00.490
88.0, -48742.91852032168, -40052.58262784274, -56888.29653123576, -59078.923950067045, -55703.54231638221, -48797.70264598163, -49805.0063616045, -41951.16215362098, -27131.84382103012, -41656.0297198331, -49882.38810090877, 2444037.1923490996, -43350.53781873439, -50162.45545893377, -39802.51131087677, 5873.010262609752, 0.1495, 0.97375, 0.063875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802880545277E9, 0.0, 2025-03-12 13:08:00.545
90.0, -48759.816439129885, -40071.40279667411, -56901.64052267558, -59095.71011015298, -55721.15549101299, -48812.49950081104, -49840.36682133279, -41992.46817737439, -27143.623190358066, -41661.997635602675, -49891.61937136881, 2443895.0352543634, -43365.51348751944, -50170.07740379303, -39815.38591568302, 5866.282387528705, 0.1495, 0.97375, 0.063875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802880546003E9, 0.0, 2025-03-12 13:08:00.546
92.0, -48749.400526213714, -40060.89747678012, -56893.750356882854, -59086.99292981541, -55713.064159520174, -48806.64334376375, -49831.91786192869, -41965.042586927724, -27157.88360332055, -41677.97913288822, -49904.4269209417, 2443742.1493222895, -43372.71074923405, -50184.31546501106, -39823.0525640312, 5845.137637273984, 0.1495, 0.97375, 0.063875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802880546648E9, 0.0, 2025-03-12 13:08:00.546
94.0, -48722.623136356255, -40034.27654913384, -56864.69308909096, -59055.36521141115, -55681.25762716027, -48773.026320102974, -49804.71578892658, -41929.52566498824, -27129.094556462118, -41646.01613831713, -49872.218057181606, 2443676.166972657, -43346.51450473243, -50154.87821756342, -39793.48120611682, 5880.855724913565, 0.1495, 0.97375, 0.063875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802880547314E9, 0.0, 2025-03-12 13:08:00.547
96.0, -48745.93600582314, -40048.82753477425, -56880.07108927621, -59072.86662731965, -55696.65797908998, -48792.09235812335, -49805.296934282414, -41950.29043558722, -27133.8554780311, -41651.24644651967, -49878.76711830701, 2443723.9102988136, -43347.47562974401, -50156.599301886476, -39801.080799231626, 5878.978178379319, 0.14975, 0.9728749999999999, 0.06293750000000001, 192.0, 2.0, 88.0, 15.0, 48.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741802880547967E9, 0.0, 2025-03-12 13:08:00.547
98.0, -48743.43261044414, -40045.2512556614, -56881.50160092135, -59076.8452378327, -55696.92620002344, -48811.91835545521, -49800.67012318017, -41981.78404352475, -27130.234495429337, -41651.089984308484, -49872.48627811507, 2444120.3408384733, -43348.79438266688, -50160.30969146606, -39796.76691255175, 5870.193942808383, 0.14975, 0.9728749999999999, 0.06293750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802880548657E9, 0.0, 2025-03-12 13:08:00.548
100.0, -48749.10995353579, -40053.27553192086, -56890.37524347011, -59077.96282505546, -55707.0962437506, -48790.34892205583, -49842.713754500604, -41945.64127274052, -27131.08386171864, -41651.60407443096, -49877.09073747286, 2444022.171976825, -43347.4309262551, -50155.01232803015, -39804.008877755274, 5866.3717945065255, 0.14975, 0.9728749999999999, 0.06293750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802880549334E9, 0.0, 2025-03-12 13:08:00.549
102.0, -48745.39956395621, -40042.16671492657, -56886.10606027914, -59071.7937435858, -55700.23425820283, -48786.34795979833, -49817.277469310466, -41947.228246596846, -27139.286951933736, -41656.38734774439, -49885.38323466578, 2443891.816603162, -43358.94207464958, -50159.37091819894, -39815.52002614975, 5871.78091666471, 0.14975, 0.9728749999999999, 0.06293750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802880549998E9, 0.0, 2025-03-12 13:08:00.549
