%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
18.0, -48926.761618466575, -40526.73018297317, -58449.07414306094, -59467.9337105672, -56738.003401518275, -49886.03143525499, -49612.49078661094, -42817.42636173086, -24554.71003707767, -42794.247602730706, -50330.898205148966, 2443344.109457029, -44855.99486303268, -51226.845529895494, -41278.50875598297, 1391.6643132763284, 0.082, 0.96, -0.228, 192.0, 1.0, 72.0, 15.0, 0.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741802763361863E9, 0.0, 2025-03-12 13:06:03.361
20.0, -48931.61194701338, -40531.04406965304, -58456.83019838694, -59474.885103092805, -56740.238575963805, -49897.229659227094, -49607.66280980859, -42829.272786292175, -24553.301877176986, -42793.28647771913, -50331.63581271599, 2443232.5295487083, -44854.3855374319, -51225.50442522817, -41281.66035195117, 1388.6244760304066, 0.082, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802763362314E9, 0.0, 2025-03-12 13:06:03.362
22.0, -48930.22613885715, -40532.78750572056, -58462.596948456405, -59480.00365257307, -56744.016020776755, -49898.12372900531, -49613.697780811526, -42829.92098688138, -24557.638115601316, -42798.717951621766, -50336.419086029426, 2443103.247058779, -44864.57793290352, -51232.96990787624, -41293.283259067925, 1378.32032183651, 0.082, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802763362714E9, 0.0, 2025-03-12 13:06:03.362
24.0, -48919.54200500751, -40522.63981373785, -58451.823407628945, -59472.89579783628, -56736.6399451065, -49899.196612739164, -49608.89215575364, -42842.0132806317, -24559.739179580116, -42799.47791093325, -50338.60955698604, 2443025.999429941, -44862.67803462482, -51235.07097185504, -41300.011134148976, 1371.480688033186, 0.082, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802763363144E9, 0.0, 2025-03-12 13:06:03.363
26.0, -48905.840385656404, -40506.747723430126, -58437.47358768864, -59454.4332569162, -56721.440758876895, -49874.74380430506, -49596.7551585144, -42808.23979475973, -24538.169746180745, -42778.91430603436, -50316.05664683064, 2443521.1352731152, -44845.109563482954, -51216.80959663506, -41280.006322861474, 1390.3008568645546, 0.082, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180276336356E9, 0.0, 2025-03-12 13:06:03.363
28.0, -48932.43896155822, -40532.78750572056, -58460.205311799684, -59477.053222304974, -56742.56315738716, -49893.72043534761, -49598.96798121548, -42828.62458570297, -24546.752816051583, -42781.28359094663, -50327.05370510265, 2443477.147040027, -44849.04347050709, -51214.70853265626, -41280.69922693959, 1398.638057546384, 0.092, 0.9580000000000001, -0.226, 192.0, 1.0, 112.0, 14.5, 120.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741802763419287E9, 0.0, 2025-03-12 13:06:03.419
30.0, -48947.88401697684, -40550.49008732916, -58475.78447768503, -59499.561428971465, -56754.56604415966, -49920.229604271604, -49615.39651339013, -42857.793612217145, -24570.66918261876, -42808.84329186002, -50350.92536818092, 2443320.5060148844, -44875.75380513118, -51242.491751014204, -41302.82745395034, 1369.8490106879487, 0.092, 0.9580000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802763419778E9, 0.0, 2025-03-12 13:06:03.419
32.0, -48942.47489481865, -40545.25977912662, -58473.638710217325, -59496.25337079208, -56754.72250637085, -49918.285002503995, -49629.50046414143, -42851.646882491936, -24576.05595303249, -42815.23589077424, -50356.66976650593, 2443193.3692924227, -44875.06090105306, -51248.41496329486, -41309.287108097924, 1359.2319320716779, 0.092, 0.9580000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418027634202E9, 0.0, 2025-03-12 13:06:03.420
34.0, -48946.341746609425, -40542.73403200317, -58473.14697183931, -59492.38651900131, -56754.76720985976, -49914.32874373541, -49620.15743495911, -42834.83837066154, -24576.368877454865, -42812.62073667297, -50354.61340601605, 2443079.643616634, -44879.17362203284, -51245.62099523795, -41312.28224185494, 1362.450583273242, 0.092, 0.9580000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802763420606E9, 0.0, 2025-03-12 13:06:03.420
36.0, -48942.98898494113, -40543.2704738701, -58471.47059100516, -59491.872428878836, -56753.35904995907, -49918.530871693, -49626.77355131788, -42840.67217596438, -24574.491330920617, -42808.99975407121, -50351.26064434775, 2443024.3901043404, -44876.60317142048, -51240.32363180204, -41309.152997631194, 1367.9714641537028, 0.092, 0.9580000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802763421014E9, 0.0, 2025-03-12 13:06:03.421
38.0, -48926.94043242222, -40525.21026435021, -58452.20338728469, -59470.52651292402, -56733.734218327314, -49894.726263848104, -49604.310048140294, -42818.32043150907, -24563.29310694851, -42801.75778886769, -50338.497798263765, 2443556.0039944653, -44869.3388544725, -51232.70168694278, -41298.468863781556, 1369.3125688210214, 0.088, 0.9580000000000001, -0.22, 192.0, 1.0, 96.0, 14.5, 120.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741802763421451E9, 0.0, 2025-03-12 13:06:03.421
40.0, -48939.92679595075, -40538.420145323296, -58463.71453567917, -59481.85884736286, -56747.81581733416, -49904.516327919526, -49609.94268774303, -42825.04830659012, -24566.80233082799, -42800.64020164492, -50340.21888258683, 2443507.187784575, -44868.735357372214, -51226.30908802857, -41293.10444511229, 1386.9480951962585, 0.088, 0.9580000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802763421912E9, 0.0, 2025-03-12 13:06:03.421
42.0, -48925.845196943905, -40523.62329049388, -58448.29183200501, -59463.15043725377, -56739.03158176322, -49889.51830739001, -49604.19828941802, -42814.319469251575, -24564.120121493357, -42798.0026957992, -50331.97108888282, 2443393.4621087867, -44862.856848580464, -51227.06904734005, -41289.662276466166, 1385.0034934286468, 0.088, 0.9580000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802763465834E9, 0.0, 2025-03-12 13:06:03.465
44.0, -48937.35634533839, -40532.966319676205, -58462.887521134326, -59475.84622810438, -56753.91784357045, -49900.00127553955, -49613.831891278256, -42826.47881823526, -24564.231880215633, -42792.72768410775, -50328.663030703436, 2443284.5644098003, -44855.59253163249, -51220.58704144801, -41288.343523543306, 1389.7644149976272, 0.088, 0.9580000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802763466308E9, 0.0, 2025-03-12 13:06:03.466
46.0, -48934.83059821494, -40530.35116557493, -58461.479361233636, -59476.002690315574, -56750.162750501964, -49898.59311563887, -49599.32560912676, -42836.604158473514, -24573.664316375773, -42798.98617255523, -50331.41229527144, 2443156.3548036045, -44857.201857233274, -51227.35962001797, -41291.07043636685, 1382.544801538563, 0.088, 0.9580000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180276346673E9, 0.0, 2025-03-12 13:06:03.466
48.0, -48928.95208942319, -40527.49014228465, -58464.832122901935, -59473.49929493658, -56750.47567492434, -49892.1781649802, -49600.71141728299, -42812.68779190633, -24577.821740844458, -42804.81997785807, -50332.39577202747, 2443029.2180811428, -44854.340833942995, -51229.930070630326, -41295.674895724645, 1379.5049642926413, 0.098, 0.9500000000000001, -0.216, 192.0, 1.5, 8.0, 14.5, 88.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741802763467164E9, 0.0, 2025-03-12 13:06:03.467
50.0, -48911.11539734786, -40510.54751998753, -58451.37637273984, -59458.657736618254, -56733.37659041603, -49882.99159800907, -49598.76681551538, -42809.53619593813, -24556.52052837855, -42781.97649502474, -50311.04985607265, 2443250.232130317, -44832.234958676694, -51209.41116922035, -41276.519450726446, 1404.2259936602109, 0.098, 0.9500000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802763467598E9, 0.0, 2025-03-12 13:06:03.467
52.0, -48918.647935229295, -40520.62815673687, -58462.23932054512, -59472.359355969355, -56735.54470962819, -49899.53188890599, -49581.310103095784, -42820.64501293242, -24559.470958646652, -42789.486681161725, -50317.71067592033, 2443552.7853432638, -44833.44195287728, -51218.038942580104, -41282.174442073636, 1397.028731945602, 0.098, 0.9500000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802763531097E9, 0.0, 2025-03-12 13:06:03.531
54.0, -48920.9948683971, -40521.566930003995, -58463.73688742363, -59472.42641120272, -56740.79736957519, -49892.53579289148, -49574.58222801474, -42810.72083839427, -24559.850938302392, -42792.41475968537, -50323.00803935624, 2443442.278318677, -44830.67033656482, -51221.324649015034, -41276.228878048525, 1400.2697348916215, 0.098, 0.9500000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802763531593E9, 0.0, 2025-03-12 13:06:03.531
56.0, -48922.62654574234, -40521.74574395964, -58470.62122471586, -59475.86857984884, -56751.54855865819, -49893.675731858704, -49598.230373648454, -42809.73736163823, -24562.46609240366, -42796.7509981097, -50332.03814411618, 2443309.7771775457, -44841.91326402584, -51224.00685834967, -41285.43779676411, 1405.8576710054483, 0.098, 0.9500000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802763532013E9, 0.0, 2025-03-12 13:06:03.532
58.0, -48921.307792819476, -40518.66120322481, -58471.336480538426, -59476.9414635827, -56748.776942345736, -49900.940048806675, -49593.64826603512, -42832.983175871756, -24558.24161270161, -42794.2028992418, -50335.569719740124, 2443186.3955481527, -44843.96962451573, -51224.118617071945, -41289.662276466166, 1399.6885895357836, 0.098, 0.9560000000000001, -0.212, 192.0, 1.5, 8.0, 14.5, 112.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741802763532435E9, 0.0, 2025-03-12 13:06:03.532
60.0, -48917.06096137297, -40518.10240961342, -58466.97789036964, -59474.37101297033, -56737.60107011808, -49893.38515918078, -49579.34314958372, -42809.983230827245, -24555.179423711234, -42792.504166663195, -50337.08963836308, 2443065.159686227, -44842.53911287059, -51223.71628567175, -41286.6447909647, 1405.7235605387166, 0.098, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802763532895E9, 0.0, 2025-03-12 13:06:03.532
62.0, -48916.122188105845, -40517.20833983521, -58465.54737872451, -59474.035736803504, -56738.96452652985, -49897.74374934957, -49587.278018865356, -42819.88505362094, -24548.920935263748, -42787.877355560944, -50333.51335925023, 2443217.5091764345, -44834.09015346649, -51219.55886120306, -41276.00536060397, 1418.486406622697, 0.098, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802763533324E9, 0.0, 2025-03-12 13:06:03.533
64.0, -48926.73926672212, -40527.087810884455, -58476.56678874097, -59486.418603231745, -56745.37947718853, -49910.81951985592, -49590.697835767016, -42834.726611939266, -24558.82275805745, -42797.68977137683, -50345.76211521174, 2443428.330830137, -44847.03181350611, -51231.673506697836, -41289.77403518844, 1400.8508802474596, 0.098, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802763533743E9, 0.0, 2025-03-12 13:06:03.533
66.0, -48912.143577592804, -40509.899319398326, -58462.37343101185, -59469.230111745615, -56729.10740722506, -49892.8263655694, -49577.44325130502, -42814.61004192949, -24550.70907482017, -42787.29621020511, -50339.4812750198, 2443322.651782352, -44836.14651395637, -51220.7882071481, -41279.581639716824, 1414.9548309987583, 0.098, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802763534172E9, 0.0, 2025-03-12 13:06:03.534
68.0, -48925.30875507698, -40521.34341255944, -58477.080878863446, -59484.250484019576, -56742.9431370429, -49907.46675818763, -49586.60746653169, -42830.032745603654, -24553.078359732433, -42788.36909393896, -50344.26454833324, 2443213.217641499, -44839.76749655813, -51223.51511997165, -41284.07434035234, 1410.6856478077946, 0.094, 0.96, -0.20800000000000002, 192.0, 1.0, 120.0, 15.0, 0.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741802763580197E9, 0.0, 2025-03-12 13:06:03.580
70.0, -48931.45548480219, -40528.85359869643, -58481.08184112094, -59490.30780676697, -56746.58647138911, -49906.39387445377, -49593.53650731284, -42827.462294991295, -24561.840243558916, -42795.633410886934, -50353.02643215972, 2443084.4715934363, -44842.49440938168, -51228.387800262906, -41287.74002644301, 1408.2940111510768, 0.094, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802763580717E9, 0.0, 2025-03-12 13:06:03.580
72.0, -48909.32725779143, -40505.98776411865, -58458.84185538792, -59465.653832632765, -56725.84405253459, -49880.6223130968, -49567.51907676686, -42790.09017826202, -24558.420426657252, -42791.453634673795, -50347.86317919054, 2443069.987663029, -44844.28254893811, -51226.10792232847, -41283.96258163006, 1414.1054647094566, 0.094, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802763581141E9, 0.0, 2025-03-12 13:06:03.581
74.0, -48907.98615312412, -40506.479502496666, -58457.41134374277, -59463.23984423159, -56725.642886834496, -49878.297731673454, -49568.81547794527, -42795.58870739803, -24541.164879937754, -42771.8958582754, -50329.71356269283, 2443618.2312510293, -44820.701458537755, -51204.42673020682, -41263.66719766465, 1437.6194998764397, 0.094, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802763581562E9, 0.0, 2025-03-12 13:06:03.581
76.0, -48926.56045276648, -40524.40560154982, -58475.78447768503, -59480.58479792891, -56743.41252367646, -49894.94978129266, -49575.722166981956, -42816.80051288611, -24553.033656243522, -42781.75297758019, -50341.381173298505, 2443534.0098779215, -44833.24078717718, -51214.50736695616, -41274.39603500319, 1426.5330346266073, 0.094, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802763581964E9, 0.0, 2025-03-12 13:06:03.581
78.0, -48937.26693836057, -40536.56495053351, -58486.66977723477, -59494.35347251338, -56753.06847728115, -49910.372484966814, -49597.87274573717, -42847.33299581206, -24573.641964631315, -42803.76944586867, -50366.2363131328, 2443377.9052946456, -44851.30099669707, -51234.37806777693, -41298.379456803734, 1404.829490760504, 0.094, 0.9520000000000001, -0.216, 192.0, 1.0, 120.0, 14.5, 96.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741802763582368E9, 0.0, 2025-03-12 13:06:03.582
80.0, -48925.86754868836, -40527.423087051284, -58475.113925351376, -59484.943388097694, -56741.87025330905, -49897.453176671646, -49592.41892009007, -42816.59934718601, -24568.366952939865, -42800.886070833934, -50359.95547294086, 2443263.1067351233, -44848.4846768957, -51232.52287298714, -41294.8478811798, 1402.8848889928925, 0.094, 0.9520000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802763582804E9, 0.0, 2025-03-12 13:06:03.582
82.0, -48929.17560686775, -40528.697136485236, -58477.72907945265, -59487.51383871005, -56745.64769812199, -49905.25393548655, -49589.66965552207, -42832.04440260463, -24563.650734859795, -42798.11445452148, -50355.37336532753, 2443158.5005710726, -44841.198008203275, -51228.253689796176, -41290.779863688935, 1410.6185925744287, 0.094, 0.9520000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802763638502E9, 0.0, 2025-03-12 13:06:03.638
84.0, -48926.09106613291, -40524.62911899437, -58473.929282895246, -59481.881199107316, -56740.75266608628, -49896.93908654917, -49589.58024854425, -42810.72083839427, -24566.95879303918, -42797.28743997663, -50358.010871173254, 2443039.4104766143, -44854.11731649844, -51230.622974708436, -41293.015038134465, 1403.6224965599176, 0.094, 0.9520000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802763638993E9, 0.0, 2025-03-12 13:06:03.638
86.0, -48930.38260106833, -40535.44736331074, -58480.88067542085, -59489.81606838895, -56749.961584801866, -49910.372484966814, -49605.76291152989, -42839.77810618617, -24564.656563360284, -42791.76655909617, -50354.25577810476, 2443272.762688728, -44842.00267100366, -51221.21289029275, -41289.662276466166, 1416.3406391549872, 0.094, 0.9520000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802763639414E9, 0.0, 2025-03-12 13:06:03.639
88.0, -48924.369981809854, -40524.271491083084, -58468.92249213726, -59474.79569611498, -56739.21039571887, -49890.658246357234, -49569.933065168036, -42822.18728329984, -24573.77607509805, -42801.35545746749, -50356.602711272564, 2443533.473436055, -44845.802467561065, -51234.534529988116, -41292.29978231189, 1400.4261971028086, 0.098, 0.9560000000000001, -0.22, 192.0, 1.5, 8.0, 14.5, 112.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741802763639855E9, 0.0, 2025-03-12 13:06:03.639
90.0, -48932.46131330268, -40537.92840694528, -58478.24316957512, -59484.742222397595, -56748.12874175653, -49897.654342371745, -49590.98840844494, -42806.6528209034, -24577.91114782228, -42798.27091673266, -50356.28978685019, 2443420.284202133, -44844.461362893744, -51228.70072468528, -41287.58356423183, 1416.89943276637, 0.098, 0.9560000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802763640293E9, 0.0, 2025-03-12 13:06:03.640
92.0, -48934.450618559196, -40534.709755743716, -58475.49390500712, -59479.646024661786, -56746.05002952219, -49891.39585392426, -49594.49763232442, -42810.02793431615, -24583.052049047, -42799.65672488889, -50357.74265023979, 2443301.730549542, -44848.4846768957, -51233.483997998715, -41290.04225612191, 1413.3902088868867, 0.098, 0.9560000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802763640714E9, 0.0, 2025-03-12 13:06:03.640
94.0, -48944.91123496428, -40546.35501460493, -58488.14499236882, -59497.952103370684, -56757.98586106132, -49920.11784554933, -49603.706551040006, -42852.04921389213, -24584.43785720323, -42804.84232960252, -50356.04391766118, 2443174.59382708, -44853.424412420325, -51233.52870148763, -41291.85274742279, 1404.5612698270404, 0.098, 0.9560000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802763641118E9, 0.0, 2025-03-12 13:06:03.641
96.0, -48935.05411565949, -40532.541636531554, -58472.34230903892, -59480.38363222881, -56741.31145969766, -49898.861336572336, -49600.130271927155, -42824.5565682121, -24589.95873808369, -42810.22910001625, -50361.721260752834, 2443043.70201155, -44860.80048809058, -51239.80954167957, -41297.977125403544, 1394.8829644778925, 0.098, 0.9560000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802763641536E9, 0.0, 2025-03-12 13:06:03.641
98.0, -48936.73049649364, -40534.218017365696, -58468.58721597043, -59477.16498102725, -56738.67395385194, -49892.24522021356, -49590.831946233746, -42793.688809119325, -24582.694421135715, -42798.98617255523, -50350.27716759172, 2443091.9817795735, -44852.4856391532, -51226.26438453965, -41284.141395585706, 1409.4563018627528, 0.092, 0.9580000000000001, -0.216, 192.0, 1.0, 112.0, 14.5, 120.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.7418027636683E9, 0.0, 2025-03-12 13:06:03.668
100.0, -48934.249452859105, -40531.02171790859, -58462.93222462323, -59473.34283272539, -56738.919823040946, -49892.91577254722, -49592.03894043433, -42806.76457962568, -24579.364011211874, -42795.83457658703, -50345.918577422926, 2443461.590225886, -44850.33987168549, -51224.543300216596, -41278.8440321498, 1419.4698833787304, 0.092, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802763668792E9, 0.0, 2025-03-12 13:06:03.668
102.0, -48943.83835123043, -40545.90797971583, -58473.25873056159, -59488.027928832526, -56750.40861969097, -49908.53964192148, -49614.748312800926, -42837.49822825172, -24591.411601473286, -42810.78789362763, -50360.02252817423, 2443315.678038082, -44863.706214869766, -51239.34015504601, -41294.26673582396, 1400.8061767585489, 0.092, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180276372242E9, 0.0, 2025-03-12 13:06:03.722
104.0, -48932.99775516961, -40529.524151030084, -58457.56780595396, -59472.158190269256, -56738.0928084961, -49896.201478982155, -49588.82028923277, -42813.64891691791, -24576.547691410506, -42803.121245279464, -50348.91371117994, 2443203.561687894, -44852.59739787548, -51234.35571603248, -41283.62730546323, 1407.6905140507836, 0.092, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802763722929E9, 0.0, 2025-03-12 13:06:03.722
106.0, -48914.08817936041, -40507.7088484417, -58441.38514296832, -59455.81906507243, -56727.96746825785, -49882.09752823085, -49584.461699063984, -42823.01429784469, -24564.05306625999, -42784.54694563711, -50332.75339993875, 2443098.9555238434, -44843.433182648805, -51220.676448425824, -41273.14433731369, 1417.7935025445822, 0.092, 0.966, -0.22, 192.0, 1.0, 112.0, 15.0, 56.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741802763723359E9, 0.0, 2025-03-12 13:06:03.723
108.0, -48908.656705457775, -40497.60585994791, -58430.63395388531, -59444.71024807814, -56716.85865126356, -49869.91582750271, -49563.42870753154, -42801.06488478957, -24548.89858351929, -42774.55571586558, -50321.309306777635, 2443024.3901043404, -44832.033792976596, -51211.22166052123, -41263.55543894237, 1428.5223398831297, 0.092, 0.966, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802763723799E9, 0.0, 2025-03-12 13:06:03.723
110.0, -48926.56045276648, -40514.03439212256, -58450.929337850735, -59461.183483741705, -56738.80806431867, -49882.36574916432, -49589.44613807752, -42814.788855885134, -24553.547746365995, -42778.869602545456, -50327.63485045849, 2443441.205434943, -44839.45457213576, -51214.529718700614, -41267.846973877786, 1433.640889363395, 0.092, 0.966, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802763724228E9, 0.0, 2025-03-12 13:06:03.724
112.0, -48922.31362131997, -40510.033429865056, -58442.94976508019, -59451.259309203546, -56730.22499444783, -49875.414356638714, -49589.04380667732, -42797.44390218781, -24553.793615555005, -42776.43326239983, -50327.14311208047, 2443449.252062947, -44836.25827267865, -51209.14294828689, -41267.86932562224, 1435.6972498532832, 0.092, 0.966, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180276372463E9, 0.0, 2025-03-12 13:06:03.724
114.0, -48905.48275774512, -40496.957659358704, -58425.85068057188, -59434.271983417515, -56713.41648261744, -49858.04705119694, -49561.84173367521, -42788.19027998332, -24548.51860386355, -42769.213648940764, -50317.308344520134, 2443345.71878263, -44828.14458944137, -51203.55501217306, -41256.11230803875, 1441.7545726006715, 0.092, 0.966, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802763725045E9, 0.0, 2025-03-12 13:06:03.725
116.0, -48918.89380441831, -40509.20641532021, -58439.79816911199, -59448.08536149089, -56724.234726933806, -49869.58055133588, -49580.52779203985, -42790.55956489558, -24551.357275409377, -42768.47604137374, -50316.10135031955, 2443238.4304092447, -44820.61205155993, -51198.682331881806, -41254.59238941579, 1446.448438936286, 0.093, 0.968, -0.223, 192.0, 1.0, 120.0, 15.0, 40.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741802763725452E9, 0.0, 2025-03-12 13:06:03.725
118.0, -48921.1960340972, -40512.22390082168, -58442.681544146726, -59453.94151853818, -56724.25707867827, -49881.382272408286, -49572.7493849694, -42806.36224822548, -24559.985048769126, -42775.2486199437, -50319.632925943486, 2443116.658105452, -44827.98812723019, -51207.37716047492, -41260.00151157397, 1438.8711975659369, 0.093, 0.968, -0.223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802763777553E9, 0.0, 2025-03-12 13:06:03.777
120.0, -48917.35153405089, -40506.2112815632, -58437.87591908884, -59444.37497191131, -56720.70315130987, -49861.91390298771, -49578.29261759432, -42792.347704452004, -24567.38347618383, -42781.57416362455, -50324.01386785673, 2443136.5064545283, -44831.29618540957, -51210.59581167648, -41264.3377499983, 1431.1374939844006, 0.093, 0.968, -0.223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802763778008E9, 0.0, 2025-03-12 13:06:03.778
122.0, -48916.613926483864, -40504.9595838737, -58436.6912766327, -59444.754951567054, -56716.94805824138, -49872.86625777081, -49569.86600993467, -42789.37492243945, -24556.676990589738, -42766.73260530622, -50308.97114383831, 2443528.109017385, -44820.835569004485, -51195.262514980146, -41253.16187777065, 1442.961566801258, 0.093, 0.968, -0.223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802763778447E9, 0.0, 2025-03-12 13:06:03.778
124.0, -48924.97347891015, -40515.04022062304, -58444.4473319587, -59448.91237603574, -56716.92570649692, -49867.1218594458, -49571.07300413526, -42776.85794554448, -24570.24449947411, -42777.103814733484, -50321.041085844176, 2443413.8468997297, -44826.80348477406, -51201.677465638815, -41260.49324995199, 1436.5242643981296, 0.093, 0.968, -0.223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802763778884E9, 0.0, 2025-03-12 13:06:03.778
