%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
174.0, -48667.52608627392, -39713.417257477915, -56350.26769045206, -58907.083738694644, -55274.65704377378, -47977.93006633879, -49707.75392147946, -41975.34674112162, -27117.292835389715, -41002.15178753755, -49688.10673810324, 2444161.1104203598, -43089.603553963134, -49863.053841954934, -39298.702990854144, 8262.590558837719, 0.11552950548974332, 0.981276835017372, 0.05166903845441993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180291314446E9, 0.0, 2025-03-12 13:08:33.144
176.0, -48654.56207448984, -39707.15876903043, -56338.10834146838, -58895.79610774471, -55257.334441820916, -47970.97867381319, -49710.21261336954, -41967.009540439794, -27115.683509788934, -41004.0293340718, -49686.944447391565, 2444331.1624921756, -43085.58023996118, -49860.326929131385, -39303.44156067867, 8257.986099479926, 0.11552950548974332, 0.981276835017372, 0.05166903845441993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802913144911E9, 0.0, 2025-03-12 13:08:33.144
178.0, -48656.37256579073, -39702.59901316155, -56336.70018156769, -58890.36463384207, -55252.79703769649, -47957.031185273074, -49687.01150262493, -41959.99109268082, -27094.851683956585, -40976.044950013755, -49664.19037153607, 2444272.1538868137, -43066.08951879615, -49830.66616423919, -39274.808976031425, 8295.961713309493, 0.11552950548974332, 0.981276835017372, 0.05166903845441993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802913145362E9, 0.0, 2025-03-12 13:08:33.145
180.0, -48674.43277531061, -39712.90316735544, -56353.374582931356, -58912.47050910837, -55268.577369281935, -47992.23518279019, -49699.12614811971, -42009.567261882694, -27116.756393522788, -40998.17317702451, -49689.961932893035, 2444130.533233945, -43087.368379517604, -49858.20351340813, -39301.49695891106, 8258.388430880123, 0.11676475274487166, 0.981638417508686, 0.05283451922720997, 192.0, 1.5, 88.0, 15.0, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.741802913202807E9, 0.0, 2025-03-12 13:08:33.202
182.0, -48670.45416479757, -39713.260795266724, -56347.16079797278, -58900.82525024715, -55269.18086638223, -47971.71628138021, -49695.79573819587, -41975.190278910435, -27122.903123247997, -41000.18483402549, -49694.141709106174, 2443997.4956509466, -43098.208975578425, -49859.11993493079, -39300.468778666116, 8266.390355395122, 0.11676475274487166, 0.981638417508686, 0.05283451922720997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802913203317E9, 0.0, 2025-03-12 13:08:33.203
184.0, -48662.698109471574, -39707.06936205261, -56339.62826009134, -58893.2033053879, -55270.253750116084, -47968.29646447855, -49734.240738659, -41970.11643291908, -27111.146105664506, -40990.90886007653, -49686.11743284672, 2443892.889486896, -43088.73183592938, -49849.93336795967, -39297.20542397564, 8275.01812875487, 0.11676475274487166, 0.981638417508686, 0.05283451922720997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802913203778E9, 0.0, 2025-03-12 13:08:33.203
186.0, -48672.86815319874, -39725.68836518388, -56345.81969330546, -58904.155660170996, -55265.80575296948, -47986.96017109873, -49711.82193897032, -42009.79077932725, -27114.252998143795, -40993.524014177805, -49685.15630783514, 2444166.474839029, -43083.54623121575, -49848.72637375908, -39295.39493267476, 8272.738250820428, 0.11676475274487166, 0.981638417508686, 0.05283451922720997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802913204224E9, 0.0, 2025-03-12 13:08:33.204
188.0, -48684.40165333768, -39741.75926944724, -56355.877978310345, -58916.96320974389, -55267.48213380363, -47998.158395070845, -49717.54398555088, -41990.45652037341, -27132.04498673022, -41007.851482373655, -49696.1310143627, 2444424.503377021, -43087.14486207305, -49859.87989424228, -39300.26761296602, 8258.343727391211, 0.11676475274487166, 0.981638417508686, 0.05283451922720997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802913204686E9, 0.0, 2025-03-12 13:08:33.204
190.0, -48684.13343240422, -39741.379289791505, -56352.41345791978, -58910.03416896274, -55268.82323847094, -47972.140964524864, -49711.46431105904, -41964.774365994264, -27151.245135217327, -41019.11676157913, -49710.81611046984, 2444290.392910289, -43100.39944653505, -49867.85946701282, -39309.409476448236, 8262.657614071086, 0.11838237637243583, 0.980819208754343, 0.05441725961360498, 192.0, 1.5, 96.0, 15.0, 80.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.741802913205152E9, 0.0, 2025-03-12 13:08:33.205
192.0, -48704.96525823656, -39777.522060575735, -56375.167533775275, -58939.1137884991, -55291.66672130427, -48012.061180122044, -49736.386506126706, -42037.23872151837, -27150.66398986149, -41024.45882850395, -49704.75878772244, 2444176.6672345004, -43097.82899592269, -49871.368690892305, -39310.527063671005, 8255.482704100932, 0.11838237637243583, 0.980819208754343, 0.05441725961360498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802913205617E9, 0.0, 2025-03-12 13:08:33.205
194.0, -48703.69120880261, -39773.14111866249, -56363.63403363634, -58926.015666248284, -55274.5452850515, -47989.01653158862, -49709.251488357964, -41986.299095904724, -27182.917557110497, -41051.45973580596, -49732.9890409695, 2444005.005837084, -43118.124379888104, -49892.759310336034, -39327.849665623864, 8229.845253210695, 0.11838237637243583, 0.980819208754343, 0.05441725961360498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802913206077E9, 0.0, 2025-03-12 13:08:33.206
196.0, -48694.07995868683, -39771.06240642815, -56352.23464396413, -58912.09052945263, -55263.056488401475, -47973.81734535901, -49699.0814446308, -41967.63538928454, -27162.46571093389, -41026.47048550493, -49704.62467725571, 2443940.6328130523, -43090.05058885224, -49857.71177503011, -39292.131577984284, 8273.788782809828, 0.11838237637243583, 0.980819208754343, 0.05441725961360498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802913261905E9, 0.0, 2025-03-12 13:08:33.261
198.0, -48686.5921242943, -39764.55804879165, -56339.516501369064, -58892.21982863186, -55251.00889814006, -47954.25956896062, -49690.07369161531, -41941.48384827183, -27173.038086061253, -41025.50936049335, -49709.56441278034, 2444074.7432797845, -43088.19539406245, -49857.957644219125, -39293.15975822923, 8278.3038351898, 0.11838237637243583, 0.980819208754343, 0.05441725961360498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802913262428E9, 0.0, 2025-03-12 13:08:33.262
200.0, -48713.9953629965, -39795.761084051264, -56362.27057722457, -58915.398587632015, -55267.30331984798, -47979.65115066185, -49693.02412188341, -41974.31856087668, -27174.93798433995, -41021.0837150912, -49703.9317731776, 2444506.578982661, -43085.08850158316, -49848.90518771472, -39287.54947037095, 8283.869419559172, 0.1191911881862179, 0.9804096043771715, 0.054208629806802494, 192.0, 1.5, 96.0, 15.0, 80.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.741802913262876E9, 0.0, 2025-03-12 13:08:33.262
202.0, -48726.78056082494, -39814.33538369362, -56370.92070232877, -58932.54237562924, -55274.858209473874, -48013.581098745, -49708.58093602431, -42029.25914874782, -27212.19834234695, -41048.17402937103, -49731.67028804663, 2444359.0574692558, -43103.19341459196, -49874.788507793965, -39305.60967989083, 8254.521579089354, 0.1191911881862179, 0.9804096043771715, 0.054208629806802494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802913263347E9, 0.0, 2025-03-12 13:08:33.263
204.0, -48742.44913368811, -39835.99422407082, -56382.4094989788, -58935.71632334189, -55291.5996660709, -47989.418862988816, -49742.19795968509, -41976.77725276676, -27226.235237864883, -41063.283808622815, -49740.499227106484, 2444229.7749793264, -43112.35762981864, -49882.47750788659, -39319.7806858755, 8247.078448185735, 0.1191911881862179, 0.9804096043771715, 0.054208629806802494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802913263799E9, 0.0, 2025-03-12 13:08:33.263
206.0, -48738.51522666398, -39838.475267705355, -56378.14031578783, -58931.89417504003, -55283.46363108917, -47980.50051695115, -49717.923965206624, -41965.78019449475, -27237.63462753709, -41067.485936580415, -49749.48462837752, 2444106.9297917997, -43119.82311246671, -49879.974112507596, -39323.89340685528, 8260.087163458726, 0.1191911881862179, 0.9804096043771715, 0.054208629806802494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802913264252E9, 0.0, 2025-03-12 13:08:33.264
208.0, -48746.27128198997, -39850.567561455675, -56391.171382805274, -58948.97090780389, -55294.170116683264, -48006.674409708314, -49716.96284019505, -42003.35347692412, -27239.802746749254, -41072.35861687167, -49749.55168361088, 2443985.6939298743, -43119.01844966632, -49884.176240465196, -39320.71945914262, 8251.280576143334, 0.1191911881862179, 0.9804096043771715, 0.054208629806802494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802913264691E9, 0.0, 2025-03-12 13:08:33.264
210.0, -48734.871892317766, -39839.7046136504, -56374.54168493053, -58929.99427676133, -55272.26540711706, -47982.579229185496, -49690.54307824887, -41969.89291547453, -27249.10107244266, -41077.477166351935, -49758.00064301499, 2443994.8134416123, -43122.885301457085, -49883.50568813154, -39324.69806965567, 8244.932680718026, 0.12059559409310895, 0.9782048021885857, 0.055104314903401244, 192.0, 1.5, 104.0, 15.0, 64.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.741802913322048E9, 0.0, 2025-03-12 13:08:33.322
212.0, -48745.84659884532, -39846.00780558679, -56386.81279263649, -58941.37131468908, -55286.32465437945, -47991.721092667714, -49705.69756098957, -41963.74618574932, -27237.567572303724, -41064.73667201241, -49744.500189363986, 2444296.8302126923, -43113.43051355249, -49872.73214730408, -39309.901214826255, 8265.228064683446, 0.12059559409310895, 0.9782048021885857, 0.055104314903401244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802913322597E9, 0.0, 2025-03-12 13:08:33.322
214.0, -48763.79504964293, -39859.21768655988, -56410.416234781296, -58965.175922533985, -55316.07482624946, -48026.388648317894, -49748.88113127722, -42010.39427642754, -27257.617087080132, -41091.2011374475, -49766.94134079711, 2444157.891769158, -43132.2283306394, -49896.73792084908, -39340.41134600775, 8240.10470391568, 0.12059559409310895, 0.9782048021885857, 0.055104314903401244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802913323049E9, 0.0, 2025-03-12 13:08:33.323
216.0, -48737.59880514131, -39835.815410115174, -56385.516391458084, -58937.41505592049, -55288.69393929171, -47989.84354613347, -49706.032837156396, -41971.32342711966, -27243.133156673095, -41079.310009397275, -49754.87139879124, 2444042.5567677687, -43130.17197014952, -49889.36184517883, -39334.24226453809, 8243.72568651744, 0.12059559409310895, 0.9782048021885857, 0.055104314903401244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180291332351E9, 0.0, 2025-03-12 13:08:33.323
218.0, -48732.74847659451, -39825.10892452108, -56378.96733033268, -58940.566651888694, -55280.93788396572, -47993.486880479686, -49694.49933701746, -41990.23300292886, -27224.11182214163, -41063.21675338945, -49741.214482929056, 2443958.871836528, -43110.74830421786, -49869.625254824794, -39314.17039801722, 8260.534198347832, 0.12059559409310895, 0.9782048021885857, 0.055104314903401244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802913323947E9, 0.0, 2025-03-12 13:08:33.323
220.0, -48735.207168484594, -39826.20415999939, -56379.32495824397, -58941.34896294463, -55281.51902932156, -47997.532546226095, -49702.478909788006, -41979.4594621014, -27218.412127305524, -41060.57924754373, -49737.928776494125, 2443941.7056967863, -43110.14480711756, -49875.54846710545, -39310.30354622645, 8260.15421869209, 0.11729779704655448, 0.9811024010942928, 0.05755215745170062, 192.0, 1.5, 72.0, 15.0, 96.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.741802913324411E9, 0.0, 2025-03-12 13:08:33.324
222.0, -48732.3014417054, -39817.5987383841, -56381.44837396722, -58939.69493385493, -55287.397538113306, -47995.6773514363, -49724.87535773222, -41974.206802154404, -27223.016586663318, -41066.36834935765, -49748.23293068802, 2444371.932074062, -43116.20212986495, -49882.11987997531, -39322.060563809944, 8256.019145967859, 0.11729779704655448, 0.9811024010942928, 0.05755215745170062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802913324877E9, 0.0, 2025-03-12 13:08:33.324
224.0, -48715.93996476412, -39796.02930498473, -56366.69622262671, -58929.34607617213, -55262.27417734554, -47983.24978151915, -49690.386616037686, -41961.37690083706, -27202.564740486712, -41051.88441895061, -49733.05609620287, 2444307.0226081638, -43109.116626872616, -49871.81572578141, -39310.86233983783, 8265.004547238892, 0.11729779704655448, 0.9811024010942928, 0.05755215745170062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802913325328E9, 0.0, 2025-03-12 13:08:33.325
226.0, -48722.95841252308, -39797.526871863236, -56376.59804542042, -58939.49376815483, -55271.37133733885, -47997.1302148259, -49689.51489800393, -41979.660627801495, -27192.752324670833, -41041.2896920788, -49729.4351136011, 2444201.8800022462, -43098.23132732288, -49862.53975183246, -39299.17237748771, 8281.902466047104, 0.11729779704655448, 0.9811024010942928, 0.05755215745170062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802913382367E9, 0.0, 2025-03-12 13:08:33.382
228.0, -48714.5988600968, -39786.99920022478, -56376.44158320923, -58933.59290761864, -55282.927189222246, -47987.943647854765, -49710.50318604746, -41984.555659837206, -27194.33929852716, -41050.94564568349, -49733.61488981425, 2444081.1805821876, -43105.09331287066, -49876.35312990584, -39310.7282293711, 8263.149352449102, 0.11729779704655448, 0.9811024010942928, 0.05755215745170062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802913382872E9, 0.0, 2025-03-12 13:08:33.382
230.0, -48721.103217733296, -39777.20913615336, -56385.89637111383, -58941.14779724453, -55295.8017940285, -47994.1797845578, -49716.739322750494, -41982.63340981405, -27185.04097283375, -41042.116706623645, -49733.301965391875, 2443957.2625109274, -43106.68028672699, -49871.525153103496, -39323.1334475438, 8260.400087881098, 0.114, 0.988, 0.054, 192.0, 1.5, 72.0, 15.0, 112.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.741802913383326E9, 0.0, 2025-03-12 13:08:33.383
232.0, -48701.858365757274, -39764.40158658047, -56365.1539522593, -58921.344151657126, -55285.94467472371, -47976.96894132721, -49721.56729955284, -41976.084348688644, -27178.7154291529, -41038.00398564387, -49726.55173856637, 2443974.9650925356, -43095.99615287735, -49871.301635658936, -39313.678659639205, 8263.194055938013, 0.114, 0.988, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802913383833E9, 0.0, 2025-03-12 13:08:33.383
234.0, -48699.422025611646, -39756.98080742131, -56367.52323717156, -58921.835890035145, -55285.005901456585, -47973.057386047534, -49715.17470063862, -41952.79383096622, -27164.18679525695, -41025.039973859784, -49710.369075580726, 2444480.8297730484, -43080.26052478082, -49858.29292038595, -39302.145159500265, 8281.678948602552, 0.114, 0.988, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802913384287E9, 0.0, 2025-03-12 13:08:33.384
236.0, -48700.606668067776, -39751.19170560738, -56371.83712385144, -58922.17116620197, -55290.57148582596, -47973.59382791446, -49693.96289515054, -41969.1553079075, -27159.917612065987, -41020.39081101308, -49709.36324708024, 2444388.02533007, -43074.82905087818, -49854.806048250925, -39301.564014144424, 8285.366986437677, 0.114, 0.988, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180291338473E9, 0.0, 2025-03-12 13:08:33.384
238.0, -48710.799063539394, -39756.01968240973, -56392.46778398369, -58938.86791931009, -55313.258506448095, -47993.53158396859, -49735.4924363485, -41995.955049509415, -27167.964240069898, -41029.68913670649, -49722.08138967531, 2444239.967374798, -43088.75418767383, -49870.16169669172, -39322.194674276674, 8263.752849549395, 0.114, 0.988, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802913385207E9, 0.0, 2025-03-12 13:08:33.385
240.0, -48693.83408949782, -39740.41816477993, -56372.954711074206, -58919.84658477862, -55284.938846223224, -47969.92814182379, -49688.30790380334, -41963.9026479605, -27164.18679525695, -41026.15756108255, -49724.495378076484, 2444103.1746987314, -43089.31298128521, -49862.96443497711, -39321.52412194302, 8274.280521187846, 0.11800000000000001, 0.982, 0.054, 192.0, 1.5, 88.0, 15.0, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.741802913442564E9, 0.0, 2025-03-12 13:08:33.442
242.0, -48684.96044694906, -39730.06930709712, -56370.2054465062, -58922.84171853563, -55281.11669792137, -47982.80274663005, -49686.385653780184, -41993.20578494141, -27152.787405584742, -41018.35680226765, -49716.62756402821, 2443993.7405578783, -43077.19833579044, -49859.276397141984, -39304.33563045688, 8275.465163643976, 0.11800000000000001, 0.982, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802913443111E9, 0.0, 2025-03-12 13:08:33.443
244.0, -48682.81467948135, -39732.30448154265, -56370.71953662867, -58921.701779568415, -55282.97189271115, -47980.20994427323, -49699.751996964456, -41959.83463046964, -27144.785481069743, -41014.713467921436, -49714.25827911595, 2443884.842858892, -43073.890277611055, -49857.801182007934, -39305.60967989083, 8275.979253766449, 0.11800000000000001, 0.982, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802913443556E9, 0.0, 2025-03-12 13:08:33.443
246.0, -48662.67575772712, -39702.97899281728, -56352.12288524186, -58895.93021821144, -55270.09728790489, -47939.39565889784, -49709.87733720271, -41914.88527237002, -27123.685434303934, -40993.658124644535, -49695.54986900686, 2444271.6174449464, -43061.95444607192, -49832.02962065097, -39289.71758958311, 8299.694454633529, 0.11800000000000001, 0.982, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802913444009E9, 0.0, 2025-03-12 13:08:33.444
248.0, -48651.29871979937, -39691.244326978245, -56341.7963793035, -58893.60563678809, -55250.51715976205, -47954.192513727256, -49635.58013863327, -41950.42454605395, -27117.248131900804, -40990.73004612089, -49689.961932893035, 2444414.3109815493, -43050.912684311, -49836.835245708855, -39281.805072045936, 8298.576867410764, 0.11800000000000001, 0.982, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802913444465E9, 0.0, 2025-03-12 13:08:33.444
250.0, -48658.49598151398, -39697.5698706591, -56359.67777486775, -58900.937008969435, -55283.70950027818, -47959.31106320752, -49698.05326438585, -41937.795810436706, -27114.051832443696, -40989.746569364856, -49689.961932893035, 2444307.5590500305, -43052.72317561188, -49837.4163910647, -39281.26863017901, 8299.627399400164, 0.12, 0.974, 0.06, 192.0, 1.5, 96.0, 15.0, 56.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.741802913444917E9, 0.0, 2025-03-12 13:08:33.444
252.0, -48661.446411782075, -39704.49891144025, -56356.97321378866, -58902.881610737044, -55273.45004957319, -47966.66478713331, -49673.28753152937, -41961.46630781487, -27111.973120209354, -40984.82918558469, -49693.02412188341, 2444197.052025444, -43055.29362622424, -49834.175388118674, -39287.951801771145, 8299.895620333627, 0.12, 0.974, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802913445401E9, 0.0, 2025-03-12 13:08:33.445
254.0, -48677.20439162307, -39712.634946421975, -56374.02759480806, -58918.32666615566, -55290.526782337045, -47979.91937159531, -49699.684941731095, -41975.52555507726, -27124.244227915315, -40997.12264503511, -49705.67520924511, 2444073.1339541837, -43067.81060311921, -49844.747763246036, -39295.46198790813, 8282.327149191755, 0.12, 0.974, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802913445867E9, 0.0, 2025-03-12 13:08:33.445
0.0, -48680.66891201364, -39717.328812757594, -56374.36287097489, -58919.7571778008, -55286.12348867935, -47980.29935125105, -49672.70638617354, -41990.59063084014, -27141.298608934714, -41015.09344757717, -49727.06582868884, 2443909.5191847705, -43084.507356227325, -49863.09854544384, -39312.87399683881, 8262.2999861598, 0.12, 0.974, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802913502871E9, 0.0, 2025-03-12 13:08:33.502
2.0, -48669.20246710807, -39702.375495716995, -56370.25014999511, -58914.30335215371, -55287.241075902115, -47974.19732501475, -49706.27870634541, -41952.41385131048, -27119.70682379089, -40995.28980198978, -49705.205822611555, 2444168.0841646297, -43065.88835309605, -49844.92657720168, -39287.5718221154, 8290.26201847339, 0.12, 0.974, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802913505705E9, 0.0, 2025-03-12 13:08:33.505
4.0, -48672.577580520825, -39710.73504814327, -56366.67387088226, -58913.56574458668, -55287.01755845756, -47979.6735024063, -49709.60911626925, -41997.09498847664, -27132.447318130413, -41011.91949986452, -49721.276726874916, 2444309.1683756313, -43076.01369333431, -49860.48339134257, -39309.610642148335, 8275.934550277538, 0.116, 0.976, 0.05, 192.0, 1.5, 80.0, 15.0, 64.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.741802913506172E9, 0.0, 2025-03-12 13:08:33.506
6.0, -48682.45705157007, -39717.70879241333, -56379.41436522178, -58922.08175922415, -55304.027235988055, -47985.1273280534, -49744.7907620419, -41962.82976422665, -27132.89435301952, -41011.763037653334, -49720.38265709671, 2444197.5884673106, -43080.95342885893, -49866.741879790054, -39313.030459049995, 8269.184323452035, 0.116, 0.976, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802913506648E9, 0.0, 2025-03-12 13:08:33.506
8.0, -48677.673778256634, -39716.546501701654, -56372.91000758529, -58921.411206890494, -55291.06322420397, -47988.569496699514, -49681.40121476665, -41985.78500578225, -27130.74858555181, -41007.96324109593, -49717.74515125098, 2444068.842419248, -43080.19346954745, -49857.465905841105, -39303.9780025456, 8283.981178281449, 0.116, 0.976, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802913507097E9, 0.0, 2025-03-12 13:08:33.507
10.0, -48657.37839429121, -39687.57864088758, -56353.978080031644, -58903.03807294823, -55278.70270952019, -47971.91744708031, -49701.24956384296, -41975.883182988546, -27122.724309292356, -41001.45888345944, -49710.61494476974, 2443955.6531853266, -43078.96412360241, -49857.465905841105, -39298.03243852049, 8276.225122955457, 0.116, 0.976, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802913507529E9, 0.0, 2025-03-12 13:08:33.507
12.0, -48650.49405699898, -39686.86338506501, -56348.323088684454, -58898.43361359044, -55277.40630834178, -47969.59286565696, -49690.028988126396, -41977.73837777834, -27099.478495058836, -40980.13531924907, -49689.44784277056, 2444183.6409787703, -43056.65708263601, -49839.67391725468, -39279.74871155604, 8299.180364511058, 0.116, 0.976, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802913507973E9, 0.0, 2025-03-12 13:08:33.507
14.0, -48655.232626823505, -39690.77494034469, -56345.70793458318, -58896.01962518926, -55274.254712373586, -47959.15460099633, -49672.482868728985, -41951.18450536543, -27110.944939964407, -40987.91372631952, -49698.477947530504, 2444439.5237492947, -43066.87182985208, -49846.58060629137, -39284.26376393602, 8291.848992329717, 0.11800000000000001, 0.978, 0.054, 192.0, 1.5, 88.0, 15.0, 72.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.741802913563308E9, 0.0, 2025-03-12 13:08:33.563
16.0, -48644.123809829216, -39681.811890818106, -56345.462065394175, -58898.23244789034, -55277.20514264169, -47968.14000226736, -49705.00465691146, -41947.8987989305, -27103.010070682776, -40984.717426862415, -49692.59943873876, 2444342.964213248, -43056.79119310274, -49838.60103352083, -39281.46979587911, 8306.981123325959, 0.11800000000000001, 0.978, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802913563829E9, 0.0, 2025-03-12 13:08:33.563
18.0, -48654.65148146766, -39694.686495624366, -56350.87118755236, -58906.74846252781, -55278.70270952019, -47976.477202949194, -49692.42062478312, -41962.76270899329, -27096.03632641272, -40978.146013992555, -49687.77146193641, 2444241.5767003987, -43054.801887846224, -49837.34933583133, -39278.89934526674, 8305.751777380918, 0.11800000000000001, 0.978, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802913564293E9, 0.0, 2025-03-12 13:08:33.564
20.0, -48660.52999025941, -39705.013001562715, -56363.92460631426, -58917.90198301101, -55293.186639927226, -47986.78135714309, -49720.74028500799, -41988.28840116125, -27114.856495244087, -40994.9768775674, -49701.16015686514, 2444095.664512594, -43070.15753628701, -49852.34735636084, -39297.63010712029, 8288.563285894787, 0.11800000000000001, 0.978, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802913564756E9, 0.0, 2025-03-12 13:08:33.564
22.0, -48663.30160657187, -39711.13737954347, -56364.14812375881, -58917.499651610815, -55286.25759914608, -47984.9261623533, -49697.6285812412, -41961.421604325966, -27115.594102811112, -40997.81554911322, -49702.0318748989, 2443987.839697342, -43073.44324272194, -49854.53782731746, -39297.026610019995, 8289.278541717356, 0.11800000000000001, 0.978, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802913565218E9, 0.0, 2025-03-12 13:08:33.565
