%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
104.0, -48930.49435979061, -40585.00118076816, -58374.84399972487, -59382.527695003475, -56575.70738502829, -49813.8576524088, -49846.24533012454, -42723.8843111854, -25111.69315715947, -42530.206445480166, -50229.04130566613, 2443352.156085033, -44692.02246570856, -51056.97227203516, -41049.67159624954, 1524.768951507682, 0.07687088453769683, 0.9785045576095581, -0.15771426928043364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802778815648E9, 0.0, 2025-03-12 13:06:18.815
106.0, -48946.744078009615, -40602.167320509834, -58388.54561907597, -59384.82992468237, -56589.163135190385, -49833.14720787373, -49865.93721698967, -42742.235093383206, -25107.53573269078, -42569.277294788044, -50229.01895392167, 2443591.9455995494, -44696.80573902199, -51095.30551377601, -41050.7891834723, 1534.9166434903914, 0.07687088453769683, 0.9785045576095581, -0.15771426928043364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180277881608E9, 0.0, 2025-03-12 13:06:18.816
108.0, -48927.879205689336, -40599.149835008364, -58372.631177023795, -59383.35470954832, -56572.466382082275, -49821.05491412341, -49837.57285327588, -42732.55678803406, -25119.136288063084, -42572.965332623164, -50242.6088145505, 2443432.6223650724, -44704.53944260353, -51094.098519575426, -41057.40529983107, 1515.6941432588271, 0.07687088453769683, 0.9785045576095581, -0.15771426928043364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802778816513E9, 0.0, 2025-03-12 13:06:18.816
110.0, -48940.12796165085, -40627.42479174433, -58386.69042428618, -59401.03493941247, -56588.760803790195, -49833.77305671848, -49853.24142613905, -42737.94355844779, -25109.748555391856, -42590.06441713148, -50236.05975342509, 2443338.74503836, -44696.2469454106, -51077.58058042295, -41049.29161659379, 1531.3627161219974, 0.07643544226884841, 0.977252278804779, -0.15485713464021683, 192.0, 1.0, 48.0, 15.0, 64.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741802778816953E9, 0.0, 2025-03-12 13:06:18.816
112.0, -48947.660499532285, -40614.952518338265, -58391.27253189952, -59394.061195142414, -56595.801603293614, -49842.46788531159, -49874.788507793965, -42760.675282558834, -25119.940950863478, -42567.57856220944, -50245.9615762188, 2443165.4743153425, -44703.399503636305, -51077.53587693404, -41056.578285286225, 1519.9633264497909, 0.07643544226884841, 0.977252278804779, -0.15485713464021683, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802778817397E9, 0.0, 2025-03-12 13:06:18.817
114.0, -48955.68477579174, -40619.98166084071, -58398.134517447295, -59400.25262835654, -56594.08051897056, -49843.85369346782, -49866.45130711214, -42739.93286370431, -25136.72711094941, -42617.06532443349, -50262.63597758245, 2443078.034291033, -44723.71723934618, -51101.139319078844, -41074.63849480611, 1506.6640384988832, 0.07643544226884841, 0.977252278804779, -0.15485713464021683, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802778876077E9, 0.0, 2025-03-12 13:06:18.876
116.0, -48942.4525430742, -40626.55307371057, -58383.06944168442, -59388.5179625175, -56572.33227161554, -49828.945079916135, -49836.67878349767, -42718.318726816025, -25126.534715477792, -42621.558025069, -50246.162741918895, 2443410.628248528, -44705.47821587065, -51083.34733049242, -41049.31396833825, 1521.0362101836456, 0.07643544226884841, 0.977252278804779, -0.15485713464021683, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802778876547E9, 0.0, 2025-03-12 13:06:18.876
118.0, -48930.606118512886, -40584.37533192341, -58371.49123805657, -59375.84452341134, -56566.34200410152, -49821.0102106345, -49836.43291430866, -42716.284718070594, -25122.60080845366, -42623.61438555889, -50238.31727961508, 2443637.5431582383, -44698.146843689305, -51074.27252224356, -41039.74742171138, 1531.4297713553633, 0.07643544226884841, 0.977252278804779, -0.15485713464021683, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802778876986E9, 0.0, 2025-03-12 13:06:18.876
120.0, -48948.5545693105, -40616.3383264945, -58386.51161033054, -59395.42465155419, -56577.58493156254, -49830.46499853909, -49850.78273424897, -42730.343965332984, -25122.533753220294, -42611.29857436402, -50238.540797059635, 2443536.155645389, -44699.3985413788, -51065.555341905994, -41039.90388392257, 1532.2120824112992, 0.07721772113442421, 0.9756261394023895, -0.1534285673201084, 192.0, 1.0, 56.0, 15.0, 56.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.7418027788774E9, 0.0, 2025-03-12 13:06:18.877
122.0, -48954.18720891324, -40624.92139636534, -58393.79827902297, -59402.8230789689, -56586.369167133475, -49838.310460842906, -49869.24527516905, -42738.658814270355, -25142.247991829874, -42604.52599579406, -50260.691375814844, 2443348.9374338314, -44718.308117188, -51068.03638554054, -41056.511230052856, 1513.123692646467, 0.07721772113442421, 0.9756261394023895, -0.1534285673201084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802778877839E9, 0.0, 2025-03-12 13:06:18.877
124.0, -48957.875246748365, -40617.74648639518, -58392.904209244756, -59393.167125364205, -56600.1601934624, -49847.608786536315, -49874.386176393775, -42748.56063706406, -25141.599791240667, -42655.15269698533, -50263.485343871755, 2443275.4448980624, -44726.28768995854, -51094.992589353635, -41067.55299181378, 1519.248070627221, 0.07721772113442421, 0.9756261394023895, -0.1534285673201084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180277887826E9, 0.0, 2025-03-12 13:06:18.878
126.0, -48955.97534846966, -40626.083687077014, -58390.803145265956, -59397.25749459952, -56596.49450737173, -49842.69140275614, -49864.12672568879, -42735.97660493572, -25135.36365453764, -42660.80768833253, -50256.46689611279, 2443152.0632686694, -44721.86204455639, -51090.87986837386, -41058.545238798295, 1524.5230823186735, 0.07721772113442421, 0.9756261394023895, -0.1534285673201084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802778878674E9, 0.0, 2025-03-12 13:06:18.878
128.0, -48946.900540220806, -40598.881614074904, -58376.90036021476, -59381.477163014075, -56587.15147818941, -49841.55146378893, -49855.47660058458, -42746.07959342952, -25127.36173002264, -42650.77175507209, -50249.40374486491, 2443387.0248063835, -44718.37517242136, -51080.08397580194, -41054.92425619653, 1524.0089921962015, 0.07721772113442421, 0.9756261394023895, -0.1534285673201084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802778934784E9, 0.0, 2025-03-12 13:06:18.934
130.0, -48936.9987174271, -40606.41415195634, -58369.21136012213, -59378.59378797934, -56578.47900134075, -49825.70407697011, -49851.319176115896, -42732.48973280069, -25135.49776500437, -42650.28001669407, -50251.50480884371, 2443639.152483839, -44720.34212593343, -51080.28514150204, -41056.22065737494, 1520.3880095944417, 0.07860886056721211, 0.9768130697011947, -0.15171428366005418, 192.0, 1.0, 64.0, 15.0, 72.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741802778935312E9, 0.0, 2025-03-12 13:06:18.935
132.0, -48950.677985033755, -40604.62601239992, -58380.43193583869, -59387.288616572456, -56589.81133577959, -49835.784713719455, -49870.452269369634, -42737.25065436967, -25121.818497397722, -42608.146978395824, -50237.15498890341, 2443553.858226998, -44705.500567615105, -51056.97227203516, -41042.317872323736, 1533.5531870786176, 0.07860886056721211, 0.9768130697011947, -0.15171428366005418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802778935778E9, 0.0, 2025-03-12 13:06:18.935
134.0, -48953.539008324035, -40636.074916848534, -58383.874104484814, -59402.4207475687, -56588.29141715663, -49839.1151236433, -49849.73220225957, -42758.97654998023, -25148.908811677553, -42672.028264049084, -50258.746774047235, 2443407.4095973265, -44726.60061438091, -51084.33080724845, -41060.37808184363, 1514.9341839473468, 0.07860886056721211, 0.9768130697011947, -0.15171428366005418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802778936198E9, 0.0, 2025-03-12 13:06:18.936
136.0, -48957.56232232599, -40610.906852591856, -58384.45524984065, -59389.769660207, -56597.410928894395, -49836.67878349767, -49878.11891771781, -42740.37989859342, -25154.943782680486, -42650.70469983872, -50261.71955605979, 2443267.9347119257, -44725.66184111379, -51074.92072283277, -41062.90382896708, 1505.5911547650285, 0.07860886056721211, 0.9768130697011947, -0.15171428366005418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802778936644E9, 0.0, 2025-03-12 13:06:18.936
138.0, -48947.32522336546, -40624.116733564944, -58371.55829328994, -59379.733726946564, -56583.3069781431, -49816.226937321066, -49851.07330692689, -42713.222529080216, -25136.83886967169, -42687.94270610127, -50240.016012193686, 2443221.8007113696, -44719.51511138858, -51079.34636823492, -41041.78143045681, 1546.8077715406146, 0.07860886056721211, 0.9768130697011947, -0.15171428366005418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180277893705E9, 0.0, 2025-03-12 13:06:18.937
140.0, -48943.92775820825, -40614.192559026786, -58369.12195314431, -59383.153543848224, -56585.16217293289, -49826.44168453714, -49858.60584480833, -42721.805598951054, -25146.003084898366, -42670.4189384483, -50248.28615764215, 2443169.7658502776, -44719.828035810955, -51075.23364725515, -41053.851372462675, 1526.378277108464, 0.08030443028360607, 0.9784065348505974, -0.1458571418300271, 192.0, 1.0, 72.0, 15.0, 80.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741802778937462E9, 0.0, 2025-03-12 13:06:18.937
142.0, -48962.74792703962, -40634.689108692306, -58387.60684580885, -59399.112689389316, -56602.44007139684, -49844.52424580148, -49867.9712257351, -42743.17386665033, -25146.36071280965, -42690.93783985828, -50242.027669194664, 2443643.4440187747, -44723.113742245885, -51079.16755427928, -41048.21873285994, 1533.8884632454472, 0.08030443028360607, 0.9784065348505974, -0.1458571418300271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802778937904E9, 0.0, 2025-03-12 13:06:18.937
144.0, -48964.91604625178, -40639.24886456119, -58388.25504639805, -59401.839602212865, -56603.1106237305, -49840.45622831061, -49873.402699637736, -42740.78222999361, -25176.289698635304, -42698.49272948417, -50266.97221600678, 2443492.167412301, -44741.933911077256, -51104.46972900269, -41071.956285471475, 1503.311276830587, 0.08030443028360607, 0.9784065348505974, -0.1458571418300271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802778995207E9, 0.0, 2025-03-12 13:06:18.995
146.0, -48969.63226433185, -40636.633710459915, -58391.94308423318, -59402.55485803543, -56599.62375159547, -49839.91978644369, -49878.990635751565, -42740.759878249155, -25171.12644566613, -42710.07093311202, -50254.678756556365, 2443387.0248063835, -44734.580187151456, -51089.471708473175, -41060.08750916571, 1511.5143670456848, 0.08030443028360607, 0.9784065348505974, -0.1458571418300271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802778995673E9, 0.0, 2025-03-12 13:06:18.995
148.0, -48977.54478186903, -40649.62007398845, -58396.48048835761, -59407.919276704706, -56601.478946385265, -49857.175333163184, -49880.51055437452, -42770.86767803045, -25189.052544719285, -42756.89783774589, -50270.213218952806, 2443268.4711537925, -44746.04663205703, -51115.28797331906, -41073.7444250279, 1489.6320092239391, 0.08030443028360607, 0.9784065348505974, -0.1458571418300271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802778996102E9, 0.0, 2025-03-12 13:06:18.996
150.0, -48959.1045926934, -40633.03507960261, -58371.75945899004, -59380.69485195814, -56581.87646649796, -49815.13170184275, -49855.81187675141, -42712.26140406864, -25175.41798060155, -42733.7861339791, -50251.2142361658, 2443174.057385213, -44731.629756883354, -51094.433795742254, -41052.57732302872, 1512.6766577573608, 0.08015221514180304, 0.9752032674252986, -0.14292857091501354, 192.0, 1.0, 64.0, 15.0, 48.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741802778996507E9, 0.0, 2025-03-12 13:06:18.996
152.0, -48959.17164792677, -40623.490884720195, -58372.832342723894, -59380.62779672477, -56593.34291140353, -49818.88679491125, -49887.663112600225, -42735.30605260206, -25175.529739323825, -42744.336157362006, -50251.08012569906, 2443164.4014316085, -44729.41693418228, -51092.57860095246, -41050.006872416365, 1527.473512586774, 0.08015221514180304, 0.9752032674252986, -0.14292857091501354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802778996984E9, 0.0, 2025-03-12 13:06:18.996
154.0, -48963.664348562284, -40623.08855332, -58373.257025868545, -59381.74538394754, -56587.82203052307, -49829.79444620544, -49868.932350746676, -42757.389576123904, -25165.7396752524, -42739.642291026394, -50245.380430862955, 2443596.773576352, -44726.64531786982, -51084.68843515974, -41048.93398868251, 1524.5901375520396, 0.08015221514180304, 0.9752032674252986, -0.14292857091501354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802778997406E9, 0.0, 2025-03-12 13:06:18.997
156.0, -48973.879095778364, -40629.5929109565, -58382.46594458413, -59385.90280841623, -56597.18741144984, -49823.93828915814, -49876.01785373901, -42738.27883461462, -25175.12740792363, -42770.755919308176, -50257.94211124684, 2443509.333552043, -44731.227425483165, -51090.43283348475, -41053.47139280694, 1519.9186229608802, 0.08015221514180304, 0.9752032674252986, -0.14292857091501354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802778997826E9, 0.0, 2025-03-12 13:06:18.997
158.0, -48972.269770177576, -40619.154646295865, -58380.83426723889, -59383.55587524842, -56602.39536790793, -49824.02769613596, -49877.76128980652, -42752.65100629938, -25183.866940005653, -42804.93173658034, -50267.620416595986, 2443388.6341319843, -44740.77162036558, -51097.00424635461, -41060.19926788798, 1511.7155327457826, 0.08015221514180304, 0.9752032674252986, -0.14292857091501354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802779056868E9, 0.0, 2025-03-12 13:06:19.056
160.0, -48981.67985459326, -40624.831989387516, -58389.99848246557, -59394.70939573162, -56610.19612672283, -49830.420295050186, -49893.49691790306, -42760.071785458545, -25178.211948658463, -42808.575070926556, -50262.63597758245, 2443287.2466191347, -44734.89311157383, -51081.559190935994, -41063.73084351193, 1519.2927741161316, 0.07807610757090153, 0.9766016337126493, -0.14446428545750678, 192.0, 1.0, 48.0, 15.0, 72.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741802779057354E9, 0.0, 2025-03-12 13:06:19.057
162.0, -48977.90240978032, -40617.679431161814, -58379.470810827115, -59386.305139816424, -56595.71219631579, -49822.97716414656, -49871.3239874034, -42756.67432030133, -25195.31103316677, -42852.138620869955, -50274.03536725466, 2443159.573454806, -44744.996100067634, -51105.25204005862, -41073.45385234998, 1504.4288640533525, 0.07807610757090153, 0.9766016337126493, -0.14446428545750678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802779057808E9, 0.0, 2025-03-12 13:06:19.057
164.0, -48980.00347375911, -40620.92043410784, -58383.49412482907, -59390.88724742976, -56604.78700456465, -49824.65354498071, -49885.20442071014, -42742.21274163875, -25182.145855682596, -42820.22032978777, -50259.41732638089, 2443433.695248806, -44728.56756789298, -51085.560153193495, -41057.897038209085, 1520.6562305279053, 0.07807610757090153, 0.9766016337126493, -0.14446428545750678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802779058232E9, 0.0, 2025-03-12 13:06:19.058
166.0, -48987.80423257402, -40624.65317543187, -58387.31627313093, -59393.792974208955, -56606.86571679899, -49831.940213673144, -49879.99646425206, -42758.440108113304, -25198.730850068434, -42820.33208851005, -50275.10825098852, 2443618.767692896, -44745.59959716792, -51114.75153145213, -41074.50438433938, 1502.3948553079194, 0.07807610757090153, 0.9766016337126493, -0.14446428545750678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802779058639E9, 0.0, 2025-03-12 13:06:19.058
168.0, -48979.08705223645, -40615.04192531609, -58390.534924332496, -59393.63651199776, -56612.587763379546, -49830.01796364999, -49898.7272261056, -42772.007616997675, -25188.60550983018, -42814.25241401821, -50262.54657060463, 2443522.2081568493, -44737.08358253045, -51102.07809234597, -41065.29546562379, 1513.0789891575564, 0.07807610757090153, 0.9766016337126493, -0.14446428545750678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180277905904E9, 0.0, 2025-03-12 13:06:19.059
170.0, -48978.23768594715, -40615.42190497183, -58380.856618983344, -59386.19338109415, -56602.44007139684, -49829.39211480524, -49894.56980163691, -42754.327387133526, -25191.533588353825, -42803.79179761312, -50267.37454740698, 2443388.097690117, -44747.85712335791, -51115.757359952615, -41077.87949775213, 1501.7690064631709, 0.07503805378545077, 0.9773008168563246, -0.1422321427287534, 192.0, 1.0, 32.0, 15.0, 72.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741802779059459E9, 0.0, 2025-03-12 13:06:19.059
172.0, -48995.22501173318, -40632.61039645796, -58393.46300285614, -59398.24097135556, -56616.63342912596, -49836.92465268668, -49902.750540107554, -42775.60624785498, -25188.65021331909, -42804.01531505767, -50260.065526970095, 2443288.8559447355, -44740.436344198744, -51115.82441518598, -41067.46358483596, 1513.5930792800284, 0.07503805378545077, 0.9773008168563246, -0.1422321427287534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802779059909E9, 0.0, 2025-03-12 13:06:19.059
174.0, -48992.542802398544, -40635.89610289289, -58396.055805212956, -59404.43240456968, -56619.20387973832, -49844.50189405703, -49898.19078423867, -42797.68977137683, -25208.9008937956, -42815.16883554088, -50280.58442838007, 2443148.844617468, -44756.82017288449, -51130.62127001539, -41083.73565479942, 1495.3317040600425, 0.07503805378545077, 0.9773008168563246, -0.1422321427287534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802779115764E9, 0.0, 2025-03-12 13:06:19.115
176.0, -48976.65071209082, -40607.41998045683, -58377.74972650406, -59384.09231711535, -56603.20003070832, -49815.176405331666, -49881.20345845264, -42745.029061440124, -25193.947576755, -42811.95018433931, -50266.8157537956, 2443322.1153404852, -44743.14090527784, -51112.1140256064, -41065.943666212996, 1511.827291468059, 0.07503805378545077, 0.9773008168563246, -0.1422321427287534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180277911625E9, 0.0, 2025-03-12 13:06:19.116
178.0, -48988.94417154124, -40621.1886550413, -58390.46786909913, -59406.4217098262, -56611.98426627926, -49844.27837661247, -49896.98379003809, -42800.01435280018, -25197.79207680131, -42812.553681439604, -50266.18990495085, 2443608.5752974246, -44747.96888208019, -51115.04210413004, -41076.11370994016, 1508.5639367775843, 0.07503805378545077, 0.9773008168563246, -0.1422321427287534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802779116671E9, 0.0, 2025-03-12 13:06:19.116
180.0, -48983.35623542741, -40618.14881779538, -58387.40568010875, -59396.56459052141, -56610.37494067848, -49824.83235893636, -49900.381255195294, -42742.995052694685, -25201.055431491786, -42803.5012249352, -50268.08980322955, 2443482.5114586963, -44748.72884139167, -51127.44732230274, -41075.800785517786, 1500.383198306942, 0.07551902689272538, 0.9776504084281623, -0.1411160713643767, 192.0, 1.0, 48.0, 15.0, 72.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741802779117102E9, 0.0, 2025-03-12 13:06:19.117
182.0, -49007.54082292805, -40634.86792264794, -58409.06452048595, -59407.76281449352, -56632.43611245586, -49841.35029808883, -49926.15281655226, -42772.588762353516, -25207.000995516897, -42799.94729756681, -50276.13643123346, 2443384.8790389155, -44745.353727978916, -51122.28406933357, -41079.55587858628, 1516.6552682704055, 0.07551902689272538, 0.9776504084281623, -0.1411160713643767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802779117551E9, 0.0, 2025-03-12 13:06:19.117
184.0, -48999.248325735134, -40622.6862219198, -58395.72052904613, -59397.23514285507, -56616.924001803876, -49828.14041711574, -49909.56782216643, -42761.1446691924, -25205.950463527497, -42787.65383811639, -50263.75356480522, 2443245.9405953814, -44756.70841416221, -51123.64752574534, -41083.8474135217, 1498.5056517726962, 0.07551902689272538, 0.9776504084281623, -0.1411160713643767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802779117968E9, 0.0, 2025-03-12 13:06:19.117
186.0, -48981.568095870985, -40622.172131797335, -58386.37749986381, -59388.89794217324, -56604.5634871201, -49821.54665250143, -49889.16067947873, -42762.53047734863, -25194.975756999942, -42794.56052715308, -50266.99456775124, 2443218.582060168, -44747.655957657815, -51116.65142973083, -41076.8960209961, 1513.1460443909223, 0.07551902689272538, 0.9776504084281623, -0.1411160713643767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802779118391E9, 0.0, 2025-03-12 13:06:19.118
188.0, -48988.02775001857, -40634.48794299221, -58398.53684884749, -59397.59277076636, -56609.927905789365, -49823.64771648023, -49899.55424065045, -42752.96393072175, -25188.538454596815, -42778.243753700706, -50255.14814318993, 2443709.9628102737, -44739.609329653904, -51112.98574364016, -41065.20605864597, 1514.733018247249, 0.07551902689272538, 0.9776504084281623, -0.1411160713643767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802779174588E9, 0.0, 2025-03-12 13:06:19.174
190.0, -49003.718674626194, -40647.831934432026, -58413.17724146572, -59413.41780584071, -56626.78112110867, -49841.26089111101, -49925.415208985236, -42785.35160843749, -25204.117620482164, -42766.017349483656, -50274.28123644367, 2443632.178739569, -44751.969844337684, -51120.33946756595, -41081.545183842805, 1503.0877593860341, 0.0747595134463627, 0.9748252042140811, -0.13755803568218836, 192.0, 1.0, 40.0, 15.0, 48.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741802779175072E9, 0.0, 2025-03-12 13:06:19.175
192.0, -48995.00149428863, -40646.46847802025, -58406.49406987358, -59413.149584907245, -56622.4672344288, -49845.28420511296, -49904.35986570834, -42793.37588469695, -25212.99126303092, -42770.755919308176, -50286.68645461636, 2443496.9953891034, -44766.945513122744, -51140.63485153137, -41090.3964746471, 1479.6854829413276, 0.0747595134463627, 0.9748252042140811, -0.13755803568218836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802779175519E9, 0.0, 2025-03-12 13:06:19.175
194.0, -48995.98497104466, -40633.25859704716, -58402.671921571724, -59407.65105577124, -56621.99784779523, -49835.024754407976, -49931.24901428807, -42760.407061625374, -25194.193445944005, -42752.56159932156, -50269.162686963406, 2443392.9256669194, -44748.773544880576, -51130.66597350431, -41081.47812860944, 1495.4658145267742, 0.0747595134463627, 0.9748252042140811, -0.13755803568218836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802779175968E9, 0.0, 2025-03-12 13:06:19.175
196.0, -48984.38441567236, -40639.360623283465, -58399.76619479254, -59414.2224686411, -56620.701446616826, -49836.47761779757, -49916.00512456955, -42778.26610544516, -25206.576312372246, -42752.874523743936, -50295.24717274275, 2443279.736432998, -44757.40131824033, -51136.36566834041, -41086.17199494505, 1496.471643027263, 0.0747595134463627, 0.9748252042140811, -0.13755803568218836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418027791764E9, 0.0, 2025-03-12 13:06:19.176
198.0, -48962.412650872786, -40639.427678516826, -58394.62529356781, -59413.88719247427, -56618.98036229377, -49845.373612090785, -49904.35986570834, -42789.17375673935, -25194.685184322025, -42733.74143049019, -50267.77687880718, 2443166.0107572093, -44756.19432403974, -51142.26652887661, -41079.24295416391, 1493.1188813589672, 0.0747595134463627, 0.9748252042140811, -0.13755803568218836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802779176818E9, 0.0, 2025-03-12 13:06:19.176
200.0, -48970.369871898874, -40641.886370406915, -58399.43091862571, -59407.71811100461, -56619.60621113852, -49828.40863804921, -49913.00999081254, -42767.112584961964, -25204.877579793643, -42721.827950695515, -50278.70688184582, 2443247.549920982, -44757.513076962605, -51137.59501428545, -41076.717207040456, 1489.833174924037, 0.07437975672318134, 0.9784126021070405, -0.1327790178410942, 192.0, 1.0, 40.0, 15.0, 88.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.74180277917726E9, 0.0, 2025-03-12 13:06:19.177
202.0, -48972.828563788964, -40644.97091114175, -58408.4386716412, -59410.93676220617, -56624.054208285124, -49819.89262341173, -49908.58434541039, -42742.52566606113, -25218.646254378113, -42723.19140710728, -50297.191774510364, 2443646.1262281095, -44763.39158575435, -51129.79425547055, -41081.388721631614, 1504.2053466087993, 0.07437975672318134, 0.9784126021070405, -0.1327790178410942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802779177687E9, 0.0, 2025-03-12 13:06:19.177
204.0, -48952.287310634536, -40627.58125395552, -58395.22879066811, -59397.03397715497, -56608.609152866506, -49815.24346056503, -49908.67375238821, -42740.82693348252, -25195.691012822514, -42701.55491847455, -50269.229742196774, 2443568.8785992716, -44753.310949005005, -51118.08194137597, -41073.945590728, 1505.7476169762156, 0.07437975672318134, 0.9784126021070405, -0.1327790178410942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802779234886E9, 0.0, 2025-03-12 13:06:19.234
206.0, -48969.900485265316, -40646.51318150916, -58417.312314189956, -59424.28075364599, -56626.69171413085, -49849.843960981845, -49910.77481636701, -42787.877355560944, -25205.65989084958, -42705.42177026532, -50284.674797615386, 2443455.68936535, -44759.23416128566, -51124.80981645702, -41076.31487564026, 1493.7223784592604, 0.07437975672318134, 0.9784126021070405, -0.1327790178410942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802779235366E9, 0.0, 2025-03-12 13:06:19.235
