%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
186.0, -48764.73382291005, -39813.798941826695, -56610.64316161194, -58914.66098006499, -55462.03171754262, -48355.40632670002, -49706.63633425669, -41879.48010915281, -27139.197544955918, -41466.41987161874, -49761.554570383385, 2444330.626050309, -43205.96673559746, -49833.99657416303, -39529.484752355194, 7157.475609478428, 0.152, 0.974, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802897107436E9, 0.0, 2025-03-12 13:08:17.107
188.0, -48769.62885494577, -39823.11961926456, -56614.28649595815, -58927.31206742669, -55456.35437445097, -48378.89801012254, -49675.5227059749, -41929.3468510326, -27163.069208034183, -41481.775520059535, -49787.683759651634, 2444183.6409787703, -43227.335003296736, -49861.84684775434, -39559.30197945857, 7129.848853331668, 0.152, 0.974, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802897107897E9, 0.0, 2025-03-12 13:08:17.107
190.0, -48755.68136640565, -39816.391744183515, -56600.562524862595, -58909.78829977373, -55446.74312433519, -48346.309166706706, -49657.59660692175, -41866.538449113184, -27151.982742784352, -41464.63173206231, -49774.18330600063, 2444071.524628583, -43219.22132005946, -49850.5145133155, -39540.25829318265, 7140.55533892576, 0.152, 0.974, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802897108349E9, 0.0, 2025-03-12 13:08:17.108
192.0, -48755.74842163902, -39813.106037748585, -56600.89780102942, -58909.18480267344, -55452.26400521565, -48343.98458528335, -49696.08631087379, -41877.177879473915, -27152.8097573292, -41466.26340940755, -49775.591465901314, 2443959.408278395, -43214.058067090285, -49844.01015567901, -39540.57121760502, 7149.876016363623, 0.152, 0.974, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802897108808E9, 0.0, 2025-03-12 13:08:17.108
194.0, -48733.21786322807, -39785.389874624, -56576.95908271779, -58880.61927325956, -55429.06289447104, -48332.182864210954, -49644.40907769312, -41868.75127181426, -27134.369568153572, -41438.211970116135, -49756.436020903115, 2443868.749602884, -43205.18442454153, -49824.72060021408, -39529.618862821924, 7167.042156105299, 0.15, 0.98, 0.058, 192.0, 2.0, 88.0, 15.0, 80.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.741802897166287E9, 0.0, 2025-03-12 13:08:17.166
196.0, -48737.19647374111, -39787.446235113886, -56579.1048501855, -58882.56387502717, -55434.71788581823, -48332.808713055696, -49652.03102255238, -41861.35284439955, -27117.203428411893, -41420.15176059625, -49740.54393059539, 2444045.7754189703, -43185.537241165315, -49806.772149416465, -39503.93670844277, 7185.258827836375, 0.15, 0.98, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802897166858E9, 0.0, 2025-03-12 13:08:17.166
198.0, -48751.23336925905, -39804.97000276685, -56597.209763194296, -58906.34613112762, -55454.07449651653, -48355.674547633476, -49673.44399374056, -41890.11953951354, -27142.595010113124, -41437.56376952693, -49764.08031750683, 2444339.7455620463, -43213.45456998999, -49835.87412069728, -39534.223322179714, 7160.135467068609, 0.15, 0.98, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802897167321E9, 0.0, 2025-03-12 13:08:17.167
200.0, -48763.28095952046, -39817.06229651717, -56606.41868190988, -58913.49868935331, -55462.63521464291, -48348.58904464114, -49683.59168572327, -41892.35471395907, -27153.212088729393, -41432.64638574677, -49775.07737577884, 2444206.7079790486, -43216.2485380469, -49833.974222418576, -39535.139743702384, 7151.12771405312, 0.15, 0.98, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802897167767E9, 0.0, 2025-03-12 13:08:17.167
202.0, -48755.43549721665, -39808.434523157426, -56597.410928894395, -58900.04293919122, -55449.60414762547, -48337.837855558144, -49658.0212900664, -41869.488879381286, -27161.079902777663, -41434.83685670338, -49781.6487886487, 2444065.6237680465, -43227.670279463564, -49845.26185336851, -39541.42058389432, 7152.580577442715, 0.15, 0.98, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802897168221E9, 0.0, 2025-03-12 13:08:17.168
204.0, -48761.64928217522, -39809.64151735801, -56605.09992898702, -58906.726110783355, -55458.76836285214, -48346.867960318086, -49678.36137752073, -41886.94559180088, -27143.33261768015, -41408.372391268305, -49765.06379426287, 2443982.4752786728, -43211.08528507773, -49822.016039134985, -39530.22235992222, 7166.617472960648, 0.14400000000000002, 0.976, 0.05, 192.0, 2.0, 64.0, 15.0, 64.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.741802897168674E9, 0.0, 2025-03-12 13:08:17.168
206.0, -48747.791200612926, -39808.568633624156, -56600.20489695131, -58905.60852356059, -55447.86071155795, -48352.34413770964, -49677.69082518707, -41885.64919062248, -27152.36272244009, -41422.81161818643, -49775.65852113468, 2444265.1801425433, -43226.68680270753, -49837.57285327588, -39540.01242399364, 7154.882807121612, 0.14400000000000002, 0.976, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802897169138E9, 0.0, 2025-03-12 13:08:17.169
208.0, -48758.29652050693, -39810.647345858495, -56606.61984760998, -58908.6036573176, -55456.17556049533, -48358.80379185722, -49671.45468848404, -41891.12536801402, -27148.294704949225, -41411.94867038115, -49773.60216064479, 2444373.541399663, -43217.611994458675, -49837.08111489786, -39536.257330925146, 7154.547530954783, 0.14400000000000002, 0.976, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802897169604E9, 0.0, 2025-03-12 13:08:17.169
210.0, -48738.22465398606, -39792.72124680534, -56590.9065712579, -58890.76696524227, -55447.45838015776, -48340.65417535951, -49708.625639513215, -41883.41401617695, -27140.628056601057, -41405.287850533474, -49769.310625709375, 2444260.888607608, -43220.71888693797, -49829.369763060786, -39538.67131932632, 7159.241397290397, 0.14400000000000002, 0.976, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802897226564E9, 0.0, 2025-03-12 13:08:17.226
212.0, -48752.507418693, -39801.93016552093, -56598.99790275072, -58905.675578793955, -55449.47003715874, -48351.04773653123, -49656.09904004324, -41902.122426286034, -27142.773824068765, -41401.71157142062, -49772.596332144305, 2444153.063792356, -43218.77428517035, -49825.21233859209, -39536.72671755871, 7158.839065890202, 0.14400000000000002, 0.976, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180289722707E9, 0.0, 2025-03-12 13:08:17.227
214.0, -48755.211979772095, -39801.5948893541, -56599.13201321745, -58899.528849068745, -55461.02588904213, -48348.119658007585, -49690.78894743788, -41881.3353039426, -27140.717463578876, -41400.79514989795, -49771.00935828798, 2444032.364372297, -43217.7014014365, -49831.67199273968, -39535.22915068021, 7164.203484559475, 0.146, 0.982, 0.048, 192.0, 2.0, 72.0, 15.0, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.741802897227547E9, 0.0, 2025-03-12 13:08:17.227
216.0, -48740.63864238723, -39800.16437770896, -56593.29820791462, -58897.22661938985, -55456.06380177305, -48346.35387019561, -49672.59462745126, -41890.85714708056, -27141.790347312734, -41400.41517024222, -49772.12694551074, 2443925.0759989116, -43213.78984615682, -49833.4601322961, -39541.241769938686, 7158.727307167925, 0.146, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802897228014E9, 0.0, 2025-03-12 13:08:17.228
218.0, -48728.702810848095, -39778.12555767603, -56580.53536183064, -58884.10614539459, -55451.50404590417, -48332.96517526689, -49665.95615934803, -41890.56657440264, -27126.07707096065, -41390.736864893064, -49755.743116825004, 2444319.89721297, -43198.657715160574, -49827.15694035971, -39522.689822040775, 7169.925531140034, 0.146, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802897228468E9, 0.0, 2025-03-12 13:08:17.228
220.0, -48733.955470795096, -39787.71445604735, -56591.91239975839, -58894.9020379665, -55464.91509257735, -48339.04484975873, -49694.81226143984, -41896.57919366112, -27117.091669689617, -41376.99054205305, -49745.885997520214, 2444303.803956962, -43187.01245629936, -49813.25415530851, -39521.57223481801, 7179.626188233637, 0.146, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802897228917E9, 0.0, 2025-03-12 13:08:17.228
222.0, -48732.21203472758, -39775.59981055258, -56590.504239857706, -58891.482221064834, -55461.674089631335, -48330.32766942116, -49693.85113642825, -41862.358672900045, -27131.12856520755, -41390.42394047069, -49758.112401737264, 2444167.547722763, -43195.08143604773, -49829.54857701642, -39538.47015362622, 7163.890560137101, 0.146, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802897229371E9, 0.0, 2025-03-12 13:08:17.229
224.0, -48729.90980504869, -39787.78151128072, -56593.96876024828, -58890.4987443088, -55459.61772914144, -48328.00308799781, -49685.93861889108, -41873.534545127695, -27122.277274403248, -41379.1139577763, -49750.82573304483, 2444058.6500237766, -43186.67718013253, -49814.3046872979, -39529.44004886628, 7174.060603864265, 0.156, 0.988, 0.052000000000000005, 192.0, 2.0, 112.0, 15.0, 112.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.741802897285505E9, 0.0, 2025-03-12 13:08:17.285
226.0, -48726.86996780276, -39786.753331035776, -56592.56060034759, -58891.5492762982, -55453.985089538706, -48337.43552415795, -49660.1223540452, -41908.38091473352, -27131.307379163194, -41389.32870499238, -49762.20277097259, 2443921.85734771, -43190.25345924538, -49824.1618066027, -39532.01049947864, 7171.80307767428, 0.156, 0.988, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802897286036E9, 0.0, 2025-03-12 13:08:17.286
228.0, -48722.69019158962, -39785.05459845717, -56589.453707868306, -58886.386023329025, -55442.518644633135, -48329.299489176214, -49658.11069704422, -41868.84067879208, -27120.89146624702, -41380.5668211659, -49755.877227291734, 2443861.775858614, -43179.56932539574, -49818.14918734422, -39529.59651107747, 7167.310377038762, 0.156, 0.988, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802897286485E9, 0.0, 2025-03-12 13:08:17.286
230.0, -48726.78056082494, -39775.80097625268, -56592.314731158585, -58882.94385468291, -55452.107543004466, -48322.57161409517, -49685.08925260178, -41870.36059741504, -27114.185942910426, -41367.468698915094, -49754.93845402461, 2444406.800795412, -43171.29917994728, -49806.0568935939, -39519.02413595011, 7182.822487690746, 0.156, 0.988, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802897286943E9, 0.0, 2025-03-12 13:08:17.286
232.0, -48735.8553690738, -39795.15758695097, -56599.35553066201, -58896.13138391154, -55443.859749300456, -48333.47926538936, -49671.857019884235, -41880.97767603132, -27130.055681473696, -41379.069254287395, -49770.18234374313, 2444385.8795626024, -43188.532374922324, -49814.3046872979, -39532.16696168983, 7183.537743513316, 0.156, 0.988, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802897287412E9, 0.0, 2025-03-12 13:08:17.287
234.0, -48717.750456065, -39783.62408681203, -56582.949350231815, -58880.90984593747, -55428.97348749322, -48319.01768672677, -49637.23416772296, -41867.253704935756, -27132.760242552788, -41383.02551305598, -49771.50109666599, 2444267.3259100113, -43182.92208706404, -49819.82556817837, -39519.22530165021, 7174.328824797729, 0.15, 0.974, 0.058, 192.0, 2.0, 88.0, 15.0, 56.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.741802897287839E9, 0.0, 2025-03-12 13:08:17.287
236.0, -48721.147921222204, -39795.04582822869, -56595.51103061569, -58892.04101467622, -55447.480731902215, -48327.17607345296, -49687.45853751404, -41867.946609013874, -27122.5007918478, -41370.28501871646, -49760.66050060517, 2444171.839257698, -43176.06010151626, -49809.09673083982, -39513.97264170321, 7187.605761004182, 0.15, 0.974, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802897288333E9, 0.0, 2025-03-12 13:08:17.288
238.0, -48728.79221782592, -39796.00695324027, -56593.81229803709, -58897.360729856584, -55430.24753692717, -48330.66294558799, -49625.76772281739, -41882.47524290982, -27134.369568153572, -41381.796167110944, -49774.45152693409, 2444042.020325902, -43176.97652303893, -49818.52916699996, -39515.850188237455, 7176.966330643455, 0.15, 0.974, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802897288767E9, 0.0, 2025-03-12 13:08:17.288
240.0, -48729.23925271502, -39792.25186017178, -56600.78604230715, -58895.84081123362, -55444.99968826767, -48329.63476534304, -49667.90076111565, -41880.530641142206, -27132.42496638596, -41382.42201595569, -49773.8480298338, 2443933.1226269156, -43179.18934574001, -49826.73225721506, -39513.190330647274, 7177.011034132366, 0.15, 0.974, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418028973456E9, 0.0, 2025-03-12 13:08:17.345
242.0, -48733.97782253955, -39796.40928464047, -56601.94833301882, -58895.72905251134, -55445.804351068065, -48329.8582827876, -49672.81814489581, -41883.99516153278, -27142.215030457384, -41378.06342578691, -49784.3533497278, 2443815.1054161913, -43180.66456087406, -49823.80417869141, -39530.42352562231, 7169.9478828844885, 0.15, 0.974, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802897346101E9, 0.0, 2025-03-12 13:08:17.346
244.0, -48728.859273059286, -39799.896156775496, -56599.26612368419, -58897.003101945294, -55442.92097603333, -48331.489960132836, -49654.73558363147, -41896.80271110567, -27136.425928643457, -41374.93418156316, -49776.26201823497, 2444124.0959315416, -43174.629589871125, -49817.277469310466, -39516.69955452676, 7171.020766618343, 0.148, 0.976, 0.054, 192.0, 2.0, 80.0, 15.0, 64.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.741802897346551E9, 0.0, 2025-03-12 13:08:17.346
246.0, -48728.05461025889, -39798.86797653055, -56598.193239950335, -58896.75723275629, -55440.93167077681, -48333.769838067274, -49647.515970172404, -41895.349847716076, -27138.862268789086, -41383.47254794509, -49780.12887002574, 2444353.1566087194, -43179.50227016238, -49824.63119323626, -39519.02413595011, 7171.80307767428, 0.148, 0.976, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180289734703E9, 0.0, 2025-03-12 13:08:17.347
248.0, -48731.63088937174, -39800.20908119787, -56606.083405743055, -58895.41612808897, -55462.54580766509, -48329.76887580978, -49697.717988219025, -41869.622989848016, -27138.03525424424, -41368.34041694885, -49779.14539326971, 2444250.6962121367, -43184.55376440928, -49828.8109694494, -39519.22530165021, 7164.583464215215, 0.148, 0.976, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802897347466E9, 0.0, 2025-03-12 13:08:17.347
250.0, -48738.22465398606, -39807.719267334855, -56607.46921389928, -58898.27715137925, -55459.841246586, -48331.266442688284, -49697.96385740803, -41894.791054104695, -27143.824356058165, -41370.28501871646, -49780.68766363712, 2444116.0493035377, -43188.532374922324, -49827.76043746, -39526.400211620356, 7183.85066793569, 0.148, 0.976, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802897347914E9, 0.0, 2025-03-12 13:08:17.347
252.0, -48727.093485247315, -39797.728037563335, -56594.0581672261, -58887.70477625189, -55446.07257200153, -48318.682410559944, -49658.11069704422, -41877.15552772946, -27154.553193396714, -41376.09647227484, -49787.482593951536, 2443993.7405578783, -43195.70728489248, -49831.314364828395, -39524.18738891929, 7172.5853887302155, 0.148, 0.976, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802897348385E9, 0.0, 2025-03-12 13:08:17.348
254.0, -48744.75136336701, -39816.30233720569, -56609.95025753383, -58904.11095668208, -55455.28149071711, -48338.86603580309, -49657.97658657749, -41878.295466696676, -27150.552231139212, -41371.156736750214, -49779.21244850307, 2443882.6970914244, -43186.3419039657, -49829.16859736069, -39516.744258015664, 7181.8613626791675, 0.14200000000000002, 0.97, 0.048, 192.0, 2.0, 56.0, 15.0, 40.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.741802897405768E9, 0.0, 2025-03-12 13:08:17.405
0.0, -48728.144017236715, -39807.853377801584, -56601.0095597517, -58897.09250892312, -55452.97926103822, -48332.808713055696, -49666.71611865951, -41891.03596103621, -27162.331600467158, -41381.19267001065, -49789.38249223024, 2444247.477560935, -43198.90358434959, -49839.53980678795, -39520.96873771772, 7176.631054476626, 0.14200000000000002, 0.97, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802897406271E9, 0.0, 2025-03-12 13:08:17.406
2.0, -48747.94766282412, -39817.084648261625, -56614.95704829181, -58907.68723579493, -55464.06572628805, -48348.23141672986, -49700.64606674267, -41897.85324309507, -27160.38699869955, -41373.07898677338, -49788.48842245203, 2444340.2820039135, -43193.02507555784, -49835.516492785995, -39527.98718547668, 7167.958577627966, 0.14200000000000002, 0.97, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802897406732E9, 0.0, 2025-03-12 13:08:17.406
4.0, -48723.22663345655, -39797.95155500789, -56589.520763101675, -58883.14502038301, -55433.10856021745, -48326.21494844138, -49640.877502069176, -41891.28183022521, -27160.38699869955, -41371.64847512823, -49790.365968986276, 2444234.602956129, -43202.725732651445, -49834.7118299856, -39527.78601977659, 7176.966330643455, 0.14200000000000002, 0.97, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802897407174E9, 0.0, 2025-03-12 13:08:17.407
6.0, -48739.476351675556, -39813.93305229343, -56604.65289409792, -58892.44334607641, -55453.292185460596, -48322.459855372894, -49671.700557673044, -41870.42765264841, -27147.288876448736, -41346.74863180502, -49771.45639317708, 2444156.2824435574, -43182.385645197115, -49812.717713441576, -39504.33903984297, 7191.159688372575, 0.14200000000000002, 0.97, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802897407618E9, 0.0, 2025-03-12 13:08:17.407
8.0, -48725.774732324455, -39808.5462818797, -56599.19906845082, -58894.209133888384, -55455.862636072954, -48335.93795727944, -49680.238924054975, -41898.568498917644, -27167.204280758415, -41368.25100997103, -49786.81204161788, 2443999.6414184147, -43205.83262513073, -49836.49996954203, -39530.40117387786, 7176.876923665634, 0.146, 0.972, 0.048, 192.0, 2.0, 72.0, 15.0, 48.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.741802897408047E9, 0.0, 2025-03-12 13:08:17.408
10.0, -48728.97103178156, -39808.12159873505, -56596.62861783846, -58889.51526755277, -55456.39907793988, -48323.868015273576, -49697.516822518926, -41866.7843183022, -27160.588164399644, -41362.28309420146, -49781.42527120415, 2443883.233533291, -43201.049351817295, -49826.82166419288, -39527.517798843124, 7170.059641606766, 0.146, 0.972, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802897408513E9, 0.0, 2025-03-12 13:08:17.408
12.0, -48722.757246822985, -39798.77856955273, -56584.67043455487, -58878.24998834729, -55437.40009515287, -48315.86609075857, -49670.15828730563, -41860.14585019897, -27150.46282416139, -41354.8623150423, -49769.78001234293, 2444293.6115614907, -43190.78990111231, -49817.52333849947, -39513.905586469846, 7198.714577998469, 0.146, 0.972, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802897408949E9, 0.0, 2025-03-12 13:08:17.408
14.0, -48736.43651442963, -39809.5968138691, -56591.73358580275, -58887.90594195199, -55436.573080608025, -48322.57161409517, -49655.003804564934, -41843.65026279095, -27148.89820204952, -41343.95466374811, -49770.0482332764, 2444445.961051698, -43190.5440319233, -49815.1093500983, -39506.14953114385, 7195.585333774726, 0.146, 0.972, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802897466265E9, 0.0, 2025-03-12 13:08:17.466
16.0, -48719.896223532705, -39794.509386361766, -56585.34098688853, -58886.14015414002, -55428.23587992619, -48322.593965839624, -49642.24095848095, -41869.3324171701, -27160.029370788263, -41353.87883828626, -49783.88396309423, 2444309.1683756313, -43207.03961933132, -49814.684666953646, -39508.988202689674, 7195.630037263637, 0.146, 0.972, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802897466796E9, 0.0, 2025-03-12 13:08:17.466
18.0, -48721.03616249993, -39795.33640090661, -56591.01832998018, -58887.03422391823, -55439.00942075365, -48331.02057349928, -49666.82787738179, -41873.42278640542, -27145.500736892314, -41336.42212586667, -49768.61772163126, 2444223.87411879, -43191.54986042379, -49809.61082096229, -39505.38957183237, 7190.735005227924, 0.14200000000000002, 0.966, 0.05, 192.0, 2.0, 56.0, 15.0, 24.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.741802897467262E9, 0.0, 2025-03-12 13:08:17.467
20.0, -48740.19160749813, -39817.46462791737, -56602.82005105258, -58898.679482779444, -55446.25138595717, -48336.49675089082, -49658.423621466594, -41871.366425915534, -27159.112949265596, -41350.74959406252, -49779.65948339218, 2444101.5653731306, -43201.943421595504, -49826.26287058149, -39519.64998479486, 7181.079051623232, 0.14200000000000002, 0.966, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802897467732E9, 0.0, 2025-03-12 13:08:17.467
22.0, -48722.064342744874, -39808.81450281316, -56598.77438530617, -58898.545372312714, -55453.20277848277, -48334.59685261212, -49667.99016809346, -41892.846452337086, -27157.973010298374, -41350.056689984405, -49774.80915484538, 2443987.839697342, -43201.250517517394, -49824.78765544744, -39518.375935360906, 7183.269522579852, 0.14200000000000002, 0.966, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802897468186E9, 0.0, 2025-03-12 13:08:17.468
24.0, -48711.514319361966, -39788.78733978121, -56583.508143843195, -58876.93123542443, -55448.15128423587, -48300.95747720689, -49663.83274362478, -41839.492838322265, -27155.827242830666, -41339.86429451279, -49770.65173037669, 2443877.869114622, -43199.26121226087, -49819.490292011535, -39515.984298704185, 7186.532877270327, 0.14200000000000002, 0.966, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802897468622E9, 0.0, 2025-03-12 13:08:17.468
26.0, -48706.52988034843, -39780.248973399284, -56579.41777460787, -58872.93027316693, -55437.22128119723, -48300.97982895134, -49652.276891741385, -41838.21878888831, -27130.94975125191, -41310.069419153864, -49742.77910504092, 2444318.824329236, -43179.63638062911, -49787.19202127362, -39491.68795248127, 7230.6999243140135, 0.14200000000000002, 0.966, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802897469078E9, 0.0, 2025-03-12 13:08:17.469
28.0, -48730.35683993779, -39811.09438074761, -56602.462423141296, -58901.47345083636, -55465.92092107784, -48332.249919444315, -49677.33319727579, -41877.15552772946, -27152.921516051476, -41345.11695445979, -49766.76252684147, 2444339.7455620463, -43194.79086336981, -49826.285222325954, -39520.43229585079, 7191.182040117031, 0.14400000000000002, 0.974, 0.054, 192.0, 2.0, 64.0, 15.0, 56.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.741802897526586E9, 0.0, 2025-03-12 13:08:17.526
30.0, -48720.58912761082, -39788.988505481306, -56593.432318381354, -58885.0002151728, -55464.35629896597, -48313.34034363513, -49681.93765663358, -41849.059384949134, -27159.85055683262, -41334.49987584351, -49771.836372832826, 2444210.463072117, -43204.55857569678, -49828.22982409356, -39517.884196982886, 7192.4337378065275, 0.14400000000000002, 0.974, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802897527108E9, 0.0, 2025-03-12 13:08:17.527
32.0, -48703.892374502706, -39785.7922060242, -56574.36628036098, -58876.43949704641, -55445.670240601336, -48305.38312260904, -49633.14379848764, -41868.84067879208, -27148.741739838333, -41327.9061112292, -49761.263997705464, 2444109.075559268, -43192.39922671309, -49815.1093500983, -39515.984298704185, 7202.939057700522, 0.14400000000000002, 0.974, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802897527552E9, 0.0, 2025-03-12 13:08:17.527
34.0, -48708.31801990486, -39785.94866823538, -56583.23992290973, -58878.96524416986, -55457.762534351656, -48306.2995441317, -49666.00086283695, -41843.18087615739, -27134.615437342578, -41305.75553247399, -49744.008450985966, 2444022.7084186925, -43178.09411026169, -49795.90920161119, -39488.581060001976, 7214.740778772924, 0.14400000000000002, 0.974, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802897528003E9, 0.0, 2025-03-12 13:08:17.528
36.0, -48713.50362461849, -39794.75525555077, -56586.302111900106, -58892.5998082876, -55446.921938290834, -48316.51429134778, -49646.08545852727, -41855.45198386336, -27153.547364896225, -41335.01396596598, -49767.27661696394, 2443876.259789021, -43193.02507555784, -49819.57969898936, -39519.58292956149, 7196.904086697589, 0.14400000000000002, 0.974, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802897528445E9, 0.0, 2025-03-12 13:08:17.528
