%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
152.0, -48915.54104275001, -40590.633820370895, -58258.458466346085, -59366.79206690694, -56497.69979687927, -49797.2503062785, -49873.022719982, -42585.88464091833, -25793.577825257522, -42429.467133220096, -50333.02162087222, 2443662.2194841173, -44502.74789366101, -50882.27103737248, -40909.280289325754, 1974.6648639041025, 0.08729045628756285, 0.9706667961478233, -0.12757633826881648, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180279815623E9, 0.0, 2025-03-12 13:06:38.156
154.0, -48924.81701669896, -40599.84273908648, -58264.895768749215, -59376.112744344806, -56500.00202655817, -49802.033579591945, -49865.06549895591, -42594.55711776699, -25802.026784661626, -42439.815990902905, -50343.92927216641, 2443532.9369941875, -44507.3523530188, -50895.30210438992, -40918.310394085696, 1958.6610148741026, 0.08729045628756285, 0.9706667961478233, -0.12757633826881648, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802798156655E9, 0.0, 2025-03-12 13:06:38.156
156.0, -48926.29223183301, -40600.93797456479, -58264.38167862674, -59380.001947880024, -56497.23041024571, -49805.922783127164, -49870.452269369634, -42597.28403059054, -25811.72744175523, -42450.79069743046, -50352.15471412596, 2443392.3892250527, -44518.79644617992, -50906.18740393966, -40926.692298256436, 1945.585244367748, 0.08729045628756285, 0.9706667961478233, -0.12757633826881648, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802798157096E9, 0.0, 2025-03-12 13:06:38.157
158.0, -48921.10662711938, -40595.35003845096, -58256.26799538946, -59368.26728204099, -56489.80963108655, -49787.43789046263, -49870.76519379201, -42564.449317985695, -25803.97138642924, -42441.35826127032, -50343.66105123294, 2443301.730549542, -44505.18423380664, -50895.950304979124, -40913.48241728335, 1967.646416145136, 0.08729045628756285, 0.9706667961478233, -0.12757633826881648, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802798157521E9, 0.0, 2025-03-12 13:06:38.157
160.0, -48921.28544107502, -40595.97588729571, -58252.57995755434, -59365.92034887319, -56487.03801477409, -49788.84605036331, -49854.42606859518, -42554.86041961437, -25810.878075465927, -42449.53899974096, -50347.99728965727, 2443173.5209433464, -44513.4096757662, -50897.20200266862, -40920.38910632004, 1955.934102050555, 0.08664522814378142, 0.9703333980739116, -0.12778816913440824, 192.0, 1.0, 88.0, 15.0, 40.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.741802798157944E9, 0.0, 2025-03-12 13:06:38.157
162.0, -48908.25437405758, -40585.93995403528, -58241.269974859955, -59353.69394465613, -56475.0798314905, -49774.11625076726, -49839.38334457676, -42546.210294510165, -25798.338746826503, -42436.59733970134, -50332.5298824942, 2443405.8002717257, -44499.30572501489, -50882.85218272832, -40901.34542004412, 1976.2518377604292, 0.08664522814378142, 0.9703333980739116, -0.12778816913440824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802798158386E9, 0.0, 2025-03-12 13:06:38.158
164.0, -48907.13678683482, -40585.26940170162, -58247.215538885066, -59356.242043524035, -56475.32570067951, -49779.167745014165, -49851.81091449391, -42568.83025989893, -25790.403877544868, -42427.27666226347, -50325.89141439097, 2443619.304134763, -44494.500099957004, -50875.07377565787, -40898.19382407592, 1976.2518377604292, 0.08664522814378142, 0.9703333980739116, -0.12778816913440824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802798215446E9, 0.0, 2025-03-12 13:06:38.215
166.0, -48927.387467311324, -40601.00502979816, -58267.01918447247, -59374.19049432165, -56497.856259090455, -49796.289181266926, -49871.1228217033, -42579.201469326195, -25810.38633708791, -42443.6157874603, -50348.511379779746, 2443478.756365628, -44506.748855918515, -50891.23408689906, -40920.76908597578, 1958.839828829745, 0.08664522814378142, 0.9703333980739116, -0.12778816913440824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802798215917E9, 0.0, 2025-03-12 13:06:38.215
168.0, -48912.277688059534, -40583.39185516738, -58249.026030185945, -59361.53940695994, -56487.39564268538, -49779.77124211446, -49846.73706850256, -42573.390015767814, -25801.333880583512, -42437.916092624204, -50337.804894185654, 2443363.4213642385, -44512.02386760996, -50889.3118368759, -40915.38231556205, 1960.0468230303316, 0.08664522814378142, 0.9703333980739116, -0.12778816913440824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802798216348E9, 0.0, 2025-03-12 13:06:38.216
170.0, -48922.47008353115, -40589.69504710377, -58255.798608755904, -59368.22257855208, -56486.680386862805, -49781.246457248504, -49851.788562749454, -42553.76518413606, -25793.86839793544, -42428.0142698305, -50333.31219355013, 2443259.3516420545, -44501.56325120488, -50877.62187452577, -40907.447446280414, 1973.0555383033204, 0.0823226140718907, 0.9701666990369557, -0.13289408456720414, 192.0, 1.0, 56.0, 15.0, 40.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.741802798216796E9, 0.0, 2025-03-12 13:06:38.216
172.0, -48908.656705457775, -40584.978829023705, -58249.60717554179, -59363.84163663884, -56480.600712370964, -49779.167745014165, -49842.55729228941, -42555.53097194803, -25805.312491096556, -42441.82764790388, -50345.292728578184, 2443126.314059057, -44514.57196647787, -50894.38568286726, -40920.746734231325, 1960.2032852415189, 0.0823226140718907, 0.9701666990369557, -0.13289408456720414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802798217268E9, 0.0, 2025-03-12 13:06:38.217
174.0, -48915.74220845011, -40585.738788335184, -58252.602309298796, -59367.17204656268, -56489.340244452986, -49785.180364272645, -49865.75840303402, -42567.310341275974, -25791.34265081199, -42429.802409386924, -50333.826283672606, 2443556.0039944653, -44499.79746339291, -50880.57230479387, -40907.13452185804, 1973.5025731924266, 0.0823226140718907, 0.9701666990369557, -0.13289408456720414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802798217699E9, 0.0, 2025-03-12 13:06:38.217
176.0, -48903.269935044045, -40570.51725036112, -58237.201957369085, -59355.191511534635, -56475.280997190595, -49782.43109970464, -49845.41831557969, -42597.08286489044, -25784.033630375103, -42424.95208084012, -50326.070228346616, 2443674.5576470564, -44501.89852737171, -50882.181630394654, -40911.40370504901, 1964.3160062212953, 0.0823226140718907, 0.9701666990369557, -0.13289408456720414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802798218133E9, 0.0, 2025-03-12 13:06:38.218
178.0, -48917.195071839706, -40589.33741919249, -58254.39044885522, -59366.34503201784, -56494.2352764887, -49782.162878771174, -49850.38040284877, -42572.87592564535, -25788.19105484379, -42425.39911572923, -50332.01579237173, 2443562.9777387357, -44498.836338381334, -50878.85122047082, -40906.978059646855, 1970.194515013041, 0.0823226140718907, 0.9701666990369557, -0.13289408456720414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180279827861E9, 0.0, 2025-03-12 13:06:38.278
180.0, -48903.31463853296, -40573.93706726278, -58233.089236389314, -59346.69784864162, -56481.69594784927, -49754.42436390214, -49843.80898997891, -42522.89742504328, -25795.500075280677, -42431.769362898995, -50333.11102785004, 2443433.695248806, -44506.92766987415, -50883.83565948435, -40909.704972470405, 1973.5249249368817, 0.08316130703594535, 0.9720833495184779, -0.13644704228360208, 192.0, 1.0, 80.0, 15.0, 56.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741802798279107E9, 0.0, 2025-03-12 13:06:38.279
182.0, -48900.99005710961, -40570.6737125723, -58235.458521301574, -59348.73185738705, -56477.60557861395, -49759.520561637946, -49856.1695046627, -42538.588349650905, -25778.199825072268, -42413.239766745544, -50312.74858865125, 2443354.838294368, -44490.20856502159, -50864.14377261922, -40893.65641995149, 1997.7989194153452, 0.08316130703594535, 0.9720833495184779, -0.13644704228360208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802798279547E9, 0.0, 2025-03-12 13:06:38.279
184.0, -48914.57991773843, -40585.60467786845, -58249.85304473079, -59365.27214828398, -56492.08950902099, -49781.78289911543, -49849.218112137096, -42566.46097498667, -25794.11426712445, -42430.987051843054, -50328.97595512581, 2443230.383781241, -44504.938364617636, -50882.606313539305, -40908.2074055919, 1970.9768260689768, 0.08316130703594535, 0.9720833495184779, -0.13644704228360208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802798279966E9, 0.0, 2025-03-12 13:06:38.279
186.0, -48903.04641759949, -40574.51821261862, -58242.2981551049, -59353.582185933854, -56482.45590716075, -49771.188172243616, -49849.19576039264, -42557.810849882466, -25794.985985158204, -42431.32232800988, -50329.80296967065, 2443449.252062947, -44503.12787331676, -50881.53342980545, -40904.96640264588, 1972.4073377141165, 0.08316130703594535, 0.9720833495184779, -0.13644704228360208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802798280384E9, 0.0, 2025-03-12 13:06:38.280
188.0, -48913.283516560026, -40576.19459345277, -58245.807378984384, -59352.15167428872, -56482.59001762748, -49768.17068674215, -49862.58445532137, -42551.66412015726, -25783.474836763722, -42420.19115927114, -50318.13535906498, 2443661.1466003833, -44502.30085877191, -50871.92217968967, -40903.04415262272, 1984.6560936756248, 0.08316130703594535, 0.9720833495184779, -0.13644704228360208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802798280805E9, 0.0, 2025-03-12 13:06:38.280
190.0, -48900.81124315396, -40572.50655561764, -58239.995925426, -59350.78821787694, -56473.26934018962, -49769.35532919828, -49841.35029808883, -42543.37162296434, -25783.3854297859, -42421.15228428272, -50323.36566726753, 2443544.202273393, -44497.83050988084, -50871.31868258938, -40906.24045207983, 1983.7173204085018, 0.07758065351797268, 0.971041674759239, -0.13722352114180103, 192.0, 1.0, 32.0, 15.0, 40.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.741802798281221E9, 0.0, 2025-03-12 13:06:38.281
192.0, -48917.68681021772, -40588.15277673635, -58250.32243136435, -59368.51315123, -56489.36259619744, -49789.024864318955, -49862.78562102147, -42576.072225102456, -25791.320299067535, -42433.15517105522, -50326.80783591364, 2443415.4562253305, -44510.23572805354, -50885.1097089183, -40909.973193403865, 1973.1672970255968, 0.07758065351797268, 0.971041674759239, -0.13722352114180103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802798281679E9, 0.0, 2025-03-12 13:06:38.281
194.0, -48899.224269297636, -40569.71258756072, -58234.22917535653, -59355.258566768, -56471.45884888874, -49777.24549499101, -49851.587397049356, -42559.24136152761, -25783.743057697186, -42425.44381921814, -50321.06343758863, 2443299.0483402074, -44503.35139076131, -50877.711281503594, -40905.74871370181, 1976.8553348607225, 0.07758065351797268, 0.971041674759239, -0.13722352114180103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802798336172E9, 0.0, 2025-03-12 13:06:38.336
196.0, -48910.19897582519, -40581.760177822136, -58242.029934171434, -59366.255625040016, -56475.348052423964, -49786.432061962136, -49857.890588985756, -42592.14312936582, -25782.24549081868, -42427.83545587486, -50321.666934688925, 2443198.733711092, -44501.71971341607, -50881.578133294366, -40907.06746662468, 1969.8145353573009, 0.07758065351797268, 0.971041674759239, -0.13722352114180103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802798336662E9, 0.0, 2025-03-12 13:06:38.336
198.0, -48915.38458053882, -40585.962305779736, -58249.026030185945, -59365.048630839425, -56488.71439560824, -49782.18523051563, -49859.902245986734, -42560.76128015057, -25786.604080987465, -42429.9141681092, -50327.21016731384, 2443565.65994807, -44503.91018437269, -50881.39931933872, -40903.49118751183, 1973.904904592622, 0.07758065351797268, 0.971041674759239, -0.13722352114180103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802798337121E9, 0.0, 2025-03-12 13:06:38.337
200.0, -48899.62660069783, -40571.94776200626, -58234.2962305899, -59352.59870917782, -56484.378157183906, -49775.83733509032, -49863.38911812176, -42565.0975185749, -25791.990851401195, -42434.518627467, -50329.33358303709, 2443612.8668323597, -44506.14535881822, -50885.93672346315, -40916.8575306961, 1980.4763174624823, 0.07679032675898634, 0.9745208373796195, -0.13661176057090052, 192.0, 1.0, 48.0, 15.0, 72.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.741802798337543E9, 0.0, 2025-03-12 13:06:38.337
202.0, -48914.53521424952, -40581.670770844314, -58250.076562175345, -59366.07681108437, -56495.71049162275, -49787.28142825144, -49851.095658671344, -42570.953675622186, -25784.167740841836, -42426.024964573975, -50321.376362011004, 2443508.260668309, -44496.98114359154, -50880.795822238426, -40908.47562652536, 1978.1070325502196, 0.07679032675898634, 0.9745208373796195, -0.13661176057090052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802798338001E9, 0.0, 2025-03-12 13:06:38.338
204.0, -48919.34083930741, -40585.045884257066, -58254.21163489958, -59372.15648557621, -56503.22067775973, -49791.28239050894, -49857.890588985756, -42564.91870461925, -25793.86839793544, -42435.747973412035, -50329.02065861472, 2443373.61375971, -44502.412617494185, -50892.329322377365, -40918.84683595262, 1969.903942335122, 0.07679032675898634, 0.9745208373796195, -0.13661176057090052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802798338428E9, 0.0, 2025-03-12 13:06:38.338
206.0, -48925.085237632426, -40589.292715703574, -58263.219387915065, -59374.05638385491, -56505.99229407219, -49781.671140393155, -49867.70300480164, -42565.790422653015, -25801.24447360569, -42444.24163630505, -50332.37342028302, 2443234.675316176, -44506.726504174054, -50897.917258491194, -40919.986774919846, 1968.004044056421, 0.07679032675898634, 0.9745208373796195, -0.13661176057090052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802798338854E9, 0.0, 2025-03-12 13:06:38.338
208.0, -48894.93273436221, -40564.16935493581, -58235.21265211257, -59348.93302308715, -56486.613331629436, -49763.923855295645, -49866.00427222303, -42536.59904439438, -25792.929624668315, -42436.06089783441, -50323.05274284515, 2443134.8971289275, -44490.20856502159, -50886.54022056344, -40914.465894039386, 1981.839773874256, 0.07679032675898634, 0.9745208373796195, -0.13661176057090052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802798395092E9, 0.0, 2025-03-12 13:06:38.395
210.0, -48883.39923422328, -40555.36276762042, -58230.362323565765, -59345.78142711895, -56474.20811345674, -49765.08614600732, -49843.07138241189, -42552.51348644656, -25767.783912156097, -42412.323345222874, -50299.40459721143, 2443532.4005523208, -44468.75089034449, -50865.37311856427, -40891.1530245725, 2001.352846783739, 0.07739516337949318, 0.9732604186898097, -0.13430588028545026, 192.0, 1.0, 56.0, 15.0, 48.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741802798395579E9, 0.0, 2025-03-12 13:06:38.395
212.0, -48898.71017917516, -40570.45019512775, -58241.113512648764, -59361.38294474876, -56480.69011934878, -49777.6478263912, -49841.90909170021, -42585.214088584675, -25774.78000817061, -42422.35927848331, -50310.20048978335, 2443544.73871526, -44467.34273044381, -50873.08447040134, -40897.34445778662, 1994.9602478695213, 0.07739516337949318, 0.9732604186898097, -0.13430588028545026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180279839604E9, 0.0, 2025-03-12 13:06:38.396
214.0, -48895.804452395976, -40571.053692228044, -58243.639259772215, -59360.04184008144, -56483.70760485025, -49777.066681035365, -49830.59910900582, -42552.53583819102, -25780.926737895817, -42430.1153338093, -50319.72233292131, 2443412.774015996, -44471.164878745665, -50882.22633388357, -40893.99169611832, 1990.9145821231107, 0.07739516337949318, 0.9732604186898097, -0.13430588028545026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802798396491E9, 0.0, 2025-03-12 13:06:38.396
216.0, -48912.836481670915, -40591.125558748914, -58265.36515538277, -59379.867837413294, -56497.47627943472, -49797.0044370895, -49856.683594785165, -42576.273390802555, -25794.449543291277, -42443.05699384892, -50337.447266274365, 2443276.5177817964, -44482.45250969559, -50894.18451716716, -40912.364830060586, 1987.360654754717, 0.07739516337949318, 0.9732604186898097, -0.13430588028545026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802798396936E9, 0.0, 2025-03-12 13:06:38.396
218.0, -48896.22913554063, -40568.90792476034, -58252.15527440969, -59361.65116568222, -56478.0302617586, -49782.095823537806, -49847.474676069585, -42550.32301548994, -25785.844121675986, -42432.43991523265, -50330.048838859664, 2443242.72194418, -44477.75864335998, -50888.753043264514, -40901.926565399954, 1989.0146838444095, 0.07739516337949318, 0.9732604186898097, -0.13430588028545026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802798397344E9, 0.0, 2025-03-12 13:06:38.397
220.0, -48901.90647863227, -40574.31704691852, -58263.286443148434, -59369.20605530812, -56486.6356833739, -49789.38249223024, -49870.7204903031, -42579.15676583729, -25785.173569342325, -42428.32719425287, -50334.36272553953, 2443667.0474609197, -44475.836393336824, -50882.65101702822, -40909.57086200367, 1991.6298379456805, 0.07669758168974658, 0.9706302093449048, -0.13215294014272513, 192.0, 1.0, 48.0, 15.0, 32.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741802798397791E9, 0.0, 2025-03-12 13:06:38.397
222.0, -48893.9939610951, -40569.310256160534, -58252.33408836533, -59358.81249413639, -56474.07400299001, -49768.19303848661, -49808.873213395265, -42524.48439889961, -25780.680868706808, -42422.336926738855, -50330.71939119332, 2443596.773576352, -44470.02493977844, -50876.77250823647, -40897.456216508894, 1997.2401258039627, 0.07669758168974658, 0.9706302093449048, -0.13215294014272513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180279839823E9, 0.0, 2025-03-12 13:06:38.398
224.0, -48905.438054256214, -40573.89236377387, -58259.53135007994, -59367.708488429605, -56481.33831993799, -49782.85578284929, -49828.00630664901, -42559.10725106088, -25791.365002556446, -42432.171694299184, -50344.041030888686, 2443466.4182026885, -44475.85874508128, -50882.181630394654, -40899.199652576404, 1996.2119455590184, 0.07669758168974658, 0.9706302093449048, -0.13215294014272513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802798455225E9, 0.0, 2025-03-12 13:06:38.455
226.0, -48892.80931863896, -40557.39677636585, -58244.80155048389, -59352.621060922276, -56474.07400299001, -49774.36211995627, -49840.03154516596, -42547.886675344314, -25777.395162271878, -42418.693592392636, -50326.22669055781, 2443368.785782908, -44469.15322174469, -50875.52081054697, -40889.14136757152, 1996.8824978926777, 0.07669758168974658, 0.9706302093449048, -0.13215294014272513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802798455702E9, 0.0, 2025-03-12 13:06:38.455
228.0, -48898.12903381933, -40566.49393635916, -58259.643108802215, -59357.65020342472, -56484.95930253975, -49774.56328565637, -49842.646699267236, -42548.2443032556, -25774.75765642615, -42415.139665024246, -50327.43368475839, 2443269.0075956592, -44461.8442013078, -50869.038804654934, -40893.29879204021, 2011.9922771444653, 0.07669758168974658, 0.9706302093449048, -0.13215294014272513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802798456138E9, 0.0, 2025-03-12 13:06:38.456
230.0, -48902.644086199296, -40566.49393635916, -58254.05517268839, -59355.549139445924, -56485.47339266222, -49774.540933911914, -49813.701190197615, -42554.50279170308, -25790.560339756055, -42427.27666226347, -50343.16931285493, 2443139.188663863, -44479.92676257215, -50885.1097089183, -40903.84881542311, 1987.874744877189, 0.08034879084487329, 0.9713151046724524, -0.12807647007136258, 192.0, 1.0, 80.0, 15.0, 48.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.741802798456548E9, 0.0, 2025-03-12 13:06:38.456
232.0, -48896.05032158498, -40556.70387228774, -58251.19414939811, -59349.29065099844, -56483.64054961688, -49770.71878561006, -49831.3590683173, -42566.95271336469, -25781.61964197393, -42414.424409201674, -50333.736876694784, 2443558.1497619334, -44471.83543107932, -50869.41878431068, -40896.0033531193, 2007.0301898753871, 0.08034879084487329, 0.9713151046724524, -0.12807647007136258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802798456995E9, 0.0, 2025-03-12 13:06:38.456
234.0, -48900.58772570941, -40562.00123572365, -58253.40697209918, -59359.192473792136, -56486.07688976251, -49785.04625380591, -49834.95769917461, -42567.55621046498, -25774.422380259322, -42408.30003122092, -50327.38898126948, 2443648.271995577, -44466.56041938787, -50868.74823197702, -40891.37654201705, 2001.352846783739, 0.08034879084487329, 0.9713151046724524, -0.12807647007136258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802798457438E9, 0.0, 2025-03-12 13:06:38.457
236.0, -48908.38848452431, -40574.65232308535, -58264.04640245991, -59365.830941895365, -56501.365482969944, -49772.9986635445, -49863.63498731077, -42526.85368381187, -25786.849950176475, -42421.73342963856, -50339.45892327534, 2443514.1615288453, -44475.076434025344, -50880.661711771696, -40902.17243458897, 1991.6968931790464, 0.08034879084487329, 0.9713151046724524, -0.12807647007136258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802798457872E9, 0.0, 2025-03-12 13:06:38.457
238.0, -48909.32725779143, -40574.09352947397, -58262.75000128151, -59371.24006405355, -56500.20319225827, -49790.09774805281, -49847.85465572532, -42578.88854490382, -25799.143409626893, -42435.3679937563, -50349.47250479132, 2443372.004434109, -44488.95686733209, -50893.1116334333, -40918.60096676362, 1985.9524948540325, 0.08034879084487329, 0.9713151046724524, -0.12807647007136258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802798517027E9, 0.0, 2025-03-12 13:06:38.517
240.0, -48905.572164722944, -40573.89236377387, -58263.04057395942, -59368.73666867455, -56493.14004101039, -49789.67306490816, -49849.53103655947, -42570.50664073308, -25786.49232226519, -42421.33109823836, -50334.85446391755, 2443272.762688728, -44477.46807068206, -50883.29921761742, -40905.435789279436, 1981.0127593294096, 0.08217439542243665, 0.9756575523362262, -0.1300382350356813, 192.0, 1.0, 80.0, 15.0, 80.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.74180279851751E9, 0.0, 2025-03-12 13:06:38.517
242.0, -48910.62365896984, -40575.9263725193, -58262.504132092494, -59369.13900007475, -56498.19153525729, -49781.35821597078, -49855.18602790666, -42583.4483007727, -25796.617662503442, -42430.227092531575, -50343.97397565532, 2443242.185502313, -44486.29700974191, -50889.803575253914, -40911.8060364492, 1983.002064585932, 0.08217439542243665, 0.9756575523362262, -0.1300382350356813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802798517966E9, 0.0, 2025-03-12 13:06:38.517
244.0, -48904.83455715592, -40576.708683575234, -58258.52552157945, -59364.1098575723, -56489.94374155328, -49775.50205892349, -49853.71081277261, -42529.96057629115, -25798.025822404128, -42430.24944427603, -50346.611481501044, 2443736.78490362, -44490.00739932149, -50887.993083953035, -40912.27542308276, 1981.683311663069, 0.08217439542243665, 0.9756575523362262, -0.1300382350356813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802798518398E9, 0.0, 2025-03-12 13:06:38.518
246.0, -48925.12994112133, -40590.0303232706, -58270.57311184086, -59378.37027053479, -56502.59482891498, -49798.323190012365, -49835.87412069728, -42584.74470195112, -25801.91502593935, -42430.47296172058, -50345.53859776719, 2443666.5110190525, -44486.58758241982, -50888.060139186404, -40901.97126888887, 1984.7902041423565, 0.08217439542243665, 0.9756575523362262, -0.1300382350356813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802798518821E9, 0.0, 2025-03-12 13:06:38.518
248.0, -48897.97257160814, -40578.92150627631, -58256.29034713392, -59367.41791575169, -56488.55793339705, -49785.42623346165, -49847.049992924934, -42558.63786442731, -25803.52435154013, -42433.84807513333, -50343.50458902176, 2443535.0827616556, -44492.42138772266, -50892.70930203311, -40910.44258003743, 1976.8553348607225, 0.08217439542243665, 0.9756575523362262, -0.1300382350356813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180279851924E9, 0.0, 2025-03-12 13:06:38.519
250.0, -48907.51676649055, -40576.19459345277, -58250.769466253456, -59363.64047093874, -56485.09341300648, -49782.63226540474, -49832.52135902898, -42567.42209999825, -25799.031650904617, -42431.1658657987, -50339.16835059743, 2443431.5494813384, -44485.46999519706, -50890.854107243315, -40902.61946947807, 1978.3305499947728, 0.08008719771121833, 0.9708287761681131, -0.13201911751784065, 192.0, 1.0, 56.0, 15.0, 24.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.74180279851966E9, 0.0, 2025-03-12 13:06:38.519
252.0, -48901.77236816554, -40575.322875419006, -58251.70823952058, -59362.50053197152, -56484.75813683965, -49781.55938167088, -49845.41831557969, -42555.3968614813, -25796.59531075899, -42428.64011867525, -50339.213054086336, 2443325.8704335536, -44486.98991382002, -50885.914371718696, -40903.267670067275, 1977.1459075386415, 0.08008719771121833, 0.9708287761681131, -0.13201911751784065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802798520104E9, 0.0, 2025-03-12 13:06:38.520
254.0, -48914.244641571604, -40580.62023885491, -58258.34670762381, -59371.08360184236, -56495.55402941156, -49794.50104171051, -49871.5698565924, -42565.14222206381, -25794.896578180385, -42426.53905469645, -50336.687306962885, 2443218.582060168, -44492.01905632247, -50883.90271471772, -40909.347344559115, 1979.425785473083, 0.08008719771121833, 0.9708287761681131, -0.13201911751784065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802798578431E9, 0.0, 2025-03-12 13:06:38.578
