%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
30.0, -48913.84231017141, -40480.12679578386, -57752.83965502258, -59222.086873303284, -56171.2078656206, -49565.797992443804, -49818.84209142233, -42363.30596963238, -26594.75375351355, -42177.89824937561, -50232.28230861215, 2443428.8672720036, -44101.08704579915, -50399.741578071305, -40512.35801128841, 2484.038768296095, 0.098, 0.978, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802828238099E9, 0.0, 2025-03-12 13:07:08.238
32.0, -48922.4477317867, -40489.73804589964, -57757.3323556581, -59226.87014661672, -56179.09803141333, -49566.088565121725, -49845.55242604642, -42337.98144316452, -26597.12303842581, -42181.72039767747, -50228.77308473267, 2443324.79754982, -44103.47868245586, -50401.73088332783, -40509.742857187135, 2494.655846912366, 0.098, 0.978, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802828238513E9, 0.0, 2025-03-12 13:07:08.238
34.0, -48909.50607174708, -40476.08113003745, -57744.94948922986, -59217.750634878954, -56167.92215918567, -49559.27128306285, -49837.10346664232, -42366.0999376893, -26589.769314500012, -42174.433728985045, -50221.64287825142, 2443516.8437381797, -44095.34264747413, -50393.30427566818, -40504.5572524735, 2497.002780080173, 0.09, 0.97, -0.064, 192.0, 1.0, 104.0, 15.0, 40.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.741802828238954E9, 0.0, 2025-03-12 13:07:08.238
36.0, -48930.78493246853, -40497.62821169236, -57764.88724528399, -59240.70587643456, -56191.05621469692, -49582.0030071739, -49874.98967349406, -42383.13196696425, -26599.112343682333, -42187.73301693595, -50234.58453829105, 2443810.813881256, -44099.231851009354, -50405.44127290741, -40511.95567988821, 2483.68114038481, 0.09, 0.97, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802828239423E9, 0.0, 2025-03-12 13:07:08.239
38.0, -48928.080371389435, -40488.218127276676, -57757.779390547206, -59226.89249836117, -56182.38373784826, -49562.55698949778, -49840.880911455264, -42343.994062423, -26606.376660630307, -42197.05369437381, -50245.13456167395, 2443664.365251585, -44112.28526977125, -50413.33143870014, -40520.73991545915, 2484.664617140844, 0.09, 0.97, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802828291935E9, 0.0, 2025-03-12 13:07:08.291
40.0, -48932.26014760258, -40488.3075342545, -57763.47908538331, -59233.57566995331, -56179.63447328025, -49578.96316992798, -49819.356181544805, -42402.35446719581, -26602.845085006367, -42192.739807693935, -50246.74388727473, 2443549.0302501954, -44103.366923733585, -50409.464586909366, -40515.93429040126, 2484.01641655164, 0.09, 0.97, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802828292417E9, 0.0, 2025-03-12 13:07:08.292
42.0, -48915.47398751664, -40480.97616207316, -57762.92029177193, -59226.66898091662, -56180.23797038054, -49559.494800507404, -49809.76728317348, -42361.07079518685, -26592.585634301384, -42177.31710401978, -50239.07723892656, 2443451.3978304146, -44092.63808639504, -50398.4451768929, -40501.919746627784, 2489.0679107985393, 0.09, 0.97, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802828292862E9, 0.0, 2025-03-12 13:07:08.292
44.0, -48920.793702697, -40481.222031262165, -57767.2341784518, -59230.46877747402, -56185.93766521665, -49559.450097018496, -49831.448475295125, -42365.92112373366, -26596.631300047793, -42179.596981954215, -50245.738058774245, 2443317.287363683, -44094.64974339602, -50402.31202868367, -40523.77975270507, 2495.035826568106, 0.092, 0.986, -0.066, 192.0, 1.0, 112.0, 15.0, 104.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.741802828293303E9, 0.0, 2025-03-12 13:07:08.293
46.0, -48913.05999911547, -40470.96258055718, -57762.182684204905, -59223.89736460416, -56182.76371750399, -49552.67751844854, -49836.94700443113, -42339.92604493214, -26588.718782510616, -42169.94102834952, -50235.456256324804, 2443430.4765976043, -44090.04528403822, -50399.38395016002, -40513.92263340028, 2495.326399246025, 0.092, 0.986, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802828293777E9, 0.0, 2025-03-12 13:07:08.293
48.0, -48909.550775235984, -40463.98883628712, -57758.56170160314, -59219.494070946464, -56178.7627552465, -49556.72318419495, -49848.10052491433, -42363.887114988225, -26587.26591912102, -42168.10818530419, -50237.13263715895, 2443848.364811941, -44083.652685124005, -50398.847508293096, -40524.02562189408, 2492.8900591003967, 0.092, 0.986, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802828294201E9, 0.0, 2025-03-12 13:07:08.294
50.0, -48902.353513521375, -40461.84306881941, -57754.91836725693, -59224.90319310465, -56172.68308075465, -49573.88932393662, -49832.4096003067, -42418.1124470368, -26570.993849157556, -42152.260798485375, -50224.39214281942, 2443774.872276172, -44067.917057027465, -50380.29556039519, -40510.14518858733, 2504.825890639531, 0.092, 0.986, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802828294634E9, 0.0, 2025-03-12 13:07:08.294
52.0, -48919.02791488504, -40479.545650428016, -57767.770620318726, -59231.943992608074, -56188.865743740294, -49560.0982976077, -49834.86829219679, -42327.27495757043, -26590.193997644663, -42175.99835109691, -50242.92173897287, 2443626.8143209, -44077.93063854345, -50409.21871772036, -40519.622328236386, 2477.0873757704944, 0.092, 0.986, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180282834952E9, 0.0, 2025-03-12 13:07:08.349
54.0, -48900.744187920594, -40464.502926409594, -57755.96889924633, -59214.35316972175, -56180.483839569555, -49554.46565800496, -49855.856580240325, -42335.81332395236, -26584.8742824643, -42166.65532191459, -50240.46304708279, 2443513.625086978, -44076.2542577093, -50398.73574957082, -40519.01883113609, 2513.87834714393, 0.09, 0.982, -0.07200000000000001, 192.0, 1.0, 104.0, 15.0, 88.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.741802828350049E9, 0.0, 2025-03-12 13:07:08.350
56.0, -48890.90942036026, -40456.36689142787, -57744.79302701868, -59207.80410859634, -56167.408069063196, -49554.24214056041, -49801.13950981373, -42354.90171371719, -26572.647878247248, -42152.3502054632, -50231.03061092265, 2443421.357085867, -44058.66343482297, -50384.67650230843, -40509.83226416496, 2511.956097120774, 0.09, 0.982, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802828350521E9, 0.0, 2025-03-12 13:07:08.350
58.0, -48893.971609350636, -40459.92081879626, -57746.84938750856, -59215.13548077768, -56164.52469402846, -49569.217809345464, -49811.175443074164, -42400.34281019483, -26573.49724453655, -42153.95953106398, -50234.56218654659, 2443318.8966892837, -44061.345644157605, -50390.06327272216, -40506.479502496666, 2503.68595167231, 0.09, 0.982, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802828350962E9, 0.0, 2025-03-12 13:07:08.350
60.0, -48889.702426159674, -40458.91499029577, -57745.79885551916, -59206.41830044011, -56160.09904862631, -49543.66976543305, -49813.18710007514, -42312.03106785191, -26573.430189303184, -42152.10433627419, -50236.7079540143, 2443721.2280894793, -44056.67412956645, -50384.07300520814, -40501.78563616105, 2507.8657278854525, 0.09, 0.982, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802828351405E9, 0.0, 2025-03-12 13:07:08.351
62.0, -48900.051283842484, -40466.0004932881, -57753.934890500896, -59217.16948952311, -56162.42363004966, -49553.81745741576, -49812.00245761901, -42346.63156826873, -26575.77712247099, -42150.91969381806, -50240.843026738534, 2443779.7002529744, -44056.20474293289, -50380.78729877321, -40496.64473493633, 2519.1533588353823, 0.09, 0.982, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802828351839E9, 0.0, 2025-03-12 13:07:08.351
64.0, -48916.56922299496, -40491.213261033685, -57777.44892566788, -59246.003239870464, -56182.33903435934, -49588.37325434366, -49834.7118299856, -42384.853051287304, -26592.943262212666, -42169.2034207825, -50258.90323625842, 2443644.5169025087, -44068.81112680568, -50399.07102573765, -40513.54265374454, 2494.2311637677153, 0.08600000000000001, 0.97, -0.068, 192.0, 1.0, 88.0, 15.0, 40.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.741802828352279E9, 0.0, 2025-03-12 13:07:08.352
66.0, -48906.51093799007, -40480.99851381761, -57762.07092548263, -59233.50861471995, -56167.475124296565, -49576.39271931562, -49828.520396771484, -42372.31372264787, -26608.41066937574, -42186.50367099091, -50268.76035556321, 2443505.0420171074, -44080.232868222345, -50417.37710444655, -40522.99744164913, 2479.747233360676, 0.08600000000000001, 0.97, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802828352739E9, 0.0, 2025-03-12 13:07:08.352
68.0, -48914.75873169408, -40488.59810693242, -57774.967882033336, -59240.482358990004, -56172.32545284337, -49571.69885298, -49821.70311471261, -42345.93866419061, -26603.135657684288, -42175.43955748553, -50263.977082249774, 2443407.946039194, -44069.01229250578, -50407.31881944166, -40514.81670317849, 2487.615047408944, 0.08600000000000001, 0.97, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802828409704E9, 0.0, 2025-03-12 13:07:08.409
70.0, -48902.82290015494, -40481.66906615127, -57762.585015605095, -59236.45904498805, -56170.78318247595, -49580.99717867341, -49835.784713719455, -42378.90748726219, -26613.84214327838, -42183.82146165627, -50275.04119575515, 2443308.704293812, -44077.41654842097, -50415.14193000102, -40520.024659636576, 2487.3691782199357, 0.08600000000000001, 0.97, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802828410175E9, 0.0, 2025-03-12 13:07:08.410
72.0, -48893.63633318381, -40468.90622006729, -57754.89601551247, -59231.89928911917, -56157.84152243633, -49581.444213562514, -49793.15993704319, -42370.97261798056, -26600.095820438364, -42174.63489468514, -50260.57961709257, 2443799.0121601834, -44063.67022558096, -50411.74446484381, -40509.92167114278, 2479.747233360676, 0.08600000000000001, 0.97, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802828410606E9, 0.0, 2025-03-12 13:07:08.410
74.0, -48917.48564451762, -40495.43774073574, -57780.95814954736, -59250.87592016172, -56193.269037397986, -49583.47822230795, -49840.56798703289, -42356.131059662235, -26610.489381610085, -42189.0070663699, -50273.32011143209, 2443773.2629505713, -44075.762519331285, -50418.2488224803, -40523.511531771604, 2485.3798729634136, 0.096, 0.97, -0.062, 192.0, 1.5, 0.0, 15.0, 40.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.741802828411044E9, 0.0, 2025-03-12 13:07:08.411
76.0, -48912.232984570626, -40487.793444132025, -57775.48197215581, -59249.847739916775, -56182.20492389261, -49587.881515965644, -49826.419332792684, -42379.44392912912, -26609.438849620685, -42186.593077968726, -50271.107288731015, 2443635.3973907707, -44078.556487388196, -50419.27700272525, -40522.79627594904, 2480.9095240723523, 0.096, 0.97, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802828411483E9, 0.0, 2025-03-12 13:07:08.411
78.0, -48906.01919961205, -40479.81387136148, -57768.10589648556, -59243.74571368047, -56177.68987151264, -49583.210001374486, -49850.17923714867, -42372.44783311461, -26607.717765297624, -42185.43078725705, -50271.71078583131, 2443524.353924317, -44076.09779549811, -50422.78622660473, -40528.49597078514, 2467.4761256547126, 0.096, 0.97, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802828411928E9, 0.0, 2025-03-12 13:07:08.411
80.0, -48895.11154831786, -40471.2531532351, -57758.114666714035, -59233.419207742125, -56169.17385687517, -49574.202248359, -49812.56125123039, -42362.411899854174, -26599.089991937875, -42173.316141762276, -50262.166590948895, 2443432.085923205, -44068.699368083406, -50409.397531676004, -40519.197645091735, 2485.044596796584, 0.096, 0.97, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802828412365E9, 0.0, 2025-03-12 13:07:08.412
82.0, -48892.786966894506, -40470.0014555456, -57758.606405092054, -59237.5319287219, -56167.49747604102, -49585.802803731305, -49812.87417565277, -42400.32045845038, -26595.156084913742, -42168.39875798211, -50254.74581178973, 2443332.3077359567, -44062.21736219137, -50406.15652872998, -40512.22390082168, 2488.464413698246, 0.096, 0.97, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802828468594E9, 0.0, 2025-03-12 13:07:08.468
84.0, -48902.4429204992, -40483.457205707695, -57769.35759417505, -59247.81373117134, -56174.42651682217, -49599.32560912676, -49832.856635195814, -42397.9064700492, -26598.59825355986, -42172.466775472974, -50258.813829280596, 2443670.802553988, -44068.94523727241, -50411.16331948797, -40519.175293347274, 2475.7239193587207, 0.10400000000000001, 0.99, -0.06, 192.0, 1.5, 32.0, 15.0, 120.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.741802828469092E9, 0.0, 2025-03-12 13:07:08.469
86.0, -48904.946315878195, -40483.85953710789, -57766.85419879606, -59248.35017303827, -56174.31475809989, -49602.700722539514, -49837.192873620144, -42392.139719979736, -26617.619588091326, -42190.75050243742, -50279.220971968294, 2443781.309578575, -44085.93256305845, -50425.490787683826, -40533.97214817669, 2465.978558776207, 0.10400000000000001, 0.99, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802828469543E9, 0.0, 2025-03-12 13:07:08.469
88.0, -48903.694618188696, -40486.27352550907, -57766.518922629235, -59247.65726896015, -56171.43138306515, -49592.083643923244, -49824.89941416972, -42381.701455319104, -26606.667233308224, -42180.73692092144, -50265.92168401738, 2443678.849181992, -44080.18816473343, -50418.22647073585, -40521.008136392615, 2478.115556015439, 0.10400000000000001, 0.99, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802828469984E9, 0.0, 2025-03-12 13:07:08.469
90.0, -48911.2942113035, -40493.42608373476, -57768.64233835249, -59249.691277705584, -56176.0581941674, -49595.41405384708, -49845.574777790884, -42396.90064154872, -26614.758564801046, -42187.06246460229, -50271.48726838676, 2443555.4675525986, -44085.23965898033, -50421.24395623731, -40525.72435447268, 2476.103899014461, 0.10400000000000001, 0.99, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802828470415E9, 0.0, 2025-03-12 13:07:08.470
92.0, -48915.45163577219, -40496.756493658606, -57774.07381225513, -59253.401667285165, -56182.94253145964, -49598.029207948355, -49846.80412373592, -42378.72867330655, -26617.485477624596, -42190.63874371514, -50269.1179834745, 2443432.085923205, -44090.648781138516, -50422.36154346008, -40529.27828184108, 2470.1583349893494, 0.10400000000000001, 0.99, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802828470851E9, 0.0, 2025-03-12 13:07:08.470
94.0, -48910.31073454747, -40502.0091536056, -57769.84933255307, -59250.20536782806, -56178.85216222431, -49591.63660903414, -49844.85952196831, -42358.790917252416, -26626.828506806913, -42195.86905191768, -50275.577637622075, 2443307.0949682114, -44091.63225789455, -50423.92616557195, -40534.150962132335, 2470.292445456081, 0.12, 0.992, -0.056, 192.0, 1.5, 96.0, 15.5, 0.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.741802828471283E9, 0.0, 2025-03-12 13:07:08.471
96.0, -48893.30105701698, -40481.356141728895, -57749.68805905439, -59230.424073985116, -56152.63356597824, -49576.705643737994, -49807.688570939135, -42377.11934770577, -26610.578788587904, -42179.954609865505, -50255.595178079035, 2443593.0184832835, -44077.26008620979, -50405.10599674058, -40514.97316538968, 2484.1505270183716, 0.12, 0.992, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802828471735E9, 0.0, 2025-03-12 13:07:08.471
98.0, -48919.31848756296, -40509.94402288723, -57772.55389363217, -59253.0887428628, -56174.761792989, -49593.31298986828, -49822.53012925746, -42380.91914426317, -26619.54183811448, -42187.643609958126, -50264.46882062779, 2443839.78174207, -44083.29505721272, -50408.79403457571, -40513.25208106662, 2479.1213845159277, 0.12, 0.992, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802828529088E9, 0.0, 2025-03-12 13:07:08.529
100.0, -48925.33110682143, -40514.74964794513, -57778.14182974599, -59260.86714993324, -56181.13204015876, -49602.05252195031, -49837.03641140895, -42387.19998445511, -26633.37756793232, -42203.580403754764, -50273.141297476446, 2443703.5255078706, -44102.76342663329, -50423.389723705026, -40523.33271781597, 2464.3468814309695, 0.12, 0.992, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802828529628E9, 0.0, 2025-03-12 13:07:08.529
102.0, -48929.15325512329, -40516.58249099046, -57782.25455072577, -59263.8399319458, -56189.580999562866, -49605.60644931871, -49861.71273728761, -42383.48959487553, -26640.597181391382, -42206.374371811675, -50281.63496036947, 2443576.9252272756, -44108.329011002665, -50422.98739230483, -40538.24133136765, 2453.685099325788, 0.12, 0.992, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180282853008E9, 0.0, 2025-03-12 13:07:08.530
104.0, -48915.89867066129, -40501.27154603857, -57761.44507663788, -59246.29381254838, -56167.81040046339, -49592.06129217879, -49813.634134964246, -42383.109615219786, -26632.37173943183, -42200.18293859756, -50267.70982357381, 2443472.8555050916, -44104.618621423084, -50416.93006955744, -40524.919691672294, 2460.792954062576, 0.124, 0.988, -0.046, 192.0, 1.5, 112.0, 15.0, 112.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.741802828530504E9, 0.0, 2025-03-12 13:07:08.530
106.0, -48927.85685394488, -40516.64954622383, -57775.54902738918, -59255.32391730833, -56185.91531347219, -49603.058350450796, -49838.24340560954, -42380.13683320723, -26629.801288819468, -42193.25389781641, -50264.29000667215, 2443377.9052946456, -44093.77802536226, -50409.26342120927, -40516.64954622383, 2467.2749599546146, 0.124, 0.988, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802828530989E9, 0.0, 2025-03-12 13:07:08.530
108.0, -48926.22517659965, -40511.39688627683, -57767.65886159645, -59245.82442591482, -56180.64030178074, -49580.9524751845, -49828.09571362683, -42355.54991430639, -26639.88192556881, -42202.08283687626, -50273.81184981011, 2443556.5404363326, -44107.30083075772, -50419.54522365871, -40527.82541845148, 2462.871666296919, 0.124, 0.988, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802828531416E9, 0.0, 2025-03-12 13:07:08.531
110.0, -48925.82284519945, -40511.37453453238, -57768.99996626377, -59250.00420212796, -56180.79676399193, -49592.7541962569, -49812.89652739722, -42365.2505714, -26638.831393579414, -42201.09936012022, -50270.14616371944, 2443778.6273692404, -44101.556432432706, -50414.158453244985, -40516.58249099046, 2474.561628647045, 0.124, 0.988, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802828531844E9, 0.0, 2025-03-12 13:07:08.531
112.0, -48923.9452986652, -40511.24042406564, -57767.32358542962, -59243.99158286949, -56180.57324654738, -49581.08658565123, -49856.50478082953, -42357.71803351856, -26627.811983562948, -42192.3598280382, -50257.45037286882, 2443690.6509030643, -44093.085121284144, -50407.02824676374, -40511.95567988821, 2472.1476402458716, 0.124, 0.988, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802828588342E9, 0.0, 2025-03-12 13:07:08.588
114.0, -48941.245548873616, -40530.2170551082, -57782.63453038151, -59264.488132535, -56191.14562167473, -49609.31683889829, -49831.873158439776, -42390.68685659014, -26647.637980894804, -42208.94482242403, -50274.08007074357, 2443556.0039944653, -44107.770217391284, -50421.26630798177, -40528.85359869643, 2459.6306633509, 0.128, 0.974, -0.036000000000000004, 192.0, 2.0, 0.0, 15.0, 56.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.74180282858885E9, 0.0, 2025-03-12 13:07:08.588
116.0, -48939.79268548402, -40529.322985329985, -57778.94649254638, -59263.281138334416, -56190.1621449187, -49602.857184750705, -49833.706001485116, -42368.60333306829, -26656.109292043366, -42221.752371996925, -50277.835163812066, 2443415.9926671972, -44116.55445296222, -50431.72692438685, -40525.344374816945, 2454.981500504196, 0.128, 0.974, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180282858933E9, 0.0, 2025-03-12 13:07:08.589
118.0, -48930.58376676843, -40517.00717413511, -57769.29053894169, -59250.3841817837, -56187.03290069496, -49588.84264097722, -49849.32987085937, -42377.924010506154, -26645.201640749176, -42209.54831952433, -50270.45908814181, 2443307.0949682114, -44108.038438324744, -50420.104017270096, -40523.7126974717, 2463.162238974838, 0.128, 0.974, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802828589756E9, 0.0, 2025-03-12 13:07:08.589
120.0, -48912.545908993, -40501.226842549666, -57750.5821288326, -59237.17430081061, -56163.78708646144, -49584.70756825299, -49822.9101089132, -42392.25147870201, -26631.723538842623, -42195.22085132848, -50257.74094554674, 2443490.0216448335, -44096.12495853007, -50406.603563619086, -40514.68259271176, 2468.9289890443074, 0.128, 0.974, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802828590201E9, 0.0, 2025-03-12 13:07:08.590
122.0, -48923.610022498375, -40514.079095611465, -57759.99221324828, -59238.89538513368, -56172.12428714327, -49571.83296344674, -49794.545745199415, -42333.86872218475, -26631.097689997878, -42196.62901122916, -50255.21519842329, 2443676.166972657, -44091.118167772074, -50405.910659540976, -40501.31624952749, 2479.8366403384975, 0.128, 0.974, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802828590644E9, 0.0, 2025-03-12 13:07:08.590
124.0, -48929.24266210111, -40515.44255202324, -57765.24487319528, -59242.091684590785, -56179.701528513615, -49580.706605995496, -49835.29297534144, -42367.999835968, -26634.31634119944, -42197.72424670747, -50260.5125618592, 2443556.0039944653, -44101.17645277696, -50407.14000548601, -40509.117008342386, 2487.7044543867655, 0.124, 0.98, -0.036000000000000004, 192.0, 1.5, 112.0, 15.0, 80.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.74180282859107E9, 0.0, 2025-03-12 13:07:08.591
126.0, -48934.71883949266, -40526.6184242509, -57772.64330060998, -59255.05569637486, -56185.244761138536, -49591.43544333404, -49821.27843156796, -42381.94732450811, -26638.45141392367, -42200.652325231116, -50266.368718906495, 2443437.4503418747, -44103.59044117814, -50412.97381078885, -40517.47656076867, 2470.6053698784553, 0.124, 0.98, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180282859153E9, 0.0, 2025-03-12 13:07:08.591
128.0, -48924.97347891015, -40512.5144734996, -57756.6841550689, -59239.27536478941, -56175.49940055602, -49573.64345474762, -49837.23757710905, -42346.22923686853, -26643.8381843374, -42207.82723520127, -50270.347329419536, 2443442.814760544, -44104.37275223408, -50418.96407830287, -40517.00717413511, 2471.4770879122125, 0.124, 0.98, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802828648748E9, 0.0, 2025-03-12 13:07:08.648
130.0, -48940.26207211758, -40530.77584871958, -57769.42464940842, -59253.84870217428, -56182.33903435934, -49588.21679213247, -49826.218167092586, -42366.546972578406, -26634.9868935331, -42198.57361299677, -50259.61849208099, 2443737.857787354, -44093.219231750874, -50407.18470897493, -40503.7078861842, 2485.0222450521287, 0.124, 0.98, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802828649246E9, 0.0, 2025-03-12 13:07:08.649
132.0, -48925.82284519945, -40523.086848626954, -57759.791047548184, -59247.120827093226, -56178.06985116838, -49583.65703626359, -49823.91593741369, -42368.558629579384, -26651.348370474385, -42215.98562192746, -50275.48823064426, 2443599.4557856866, -44107.81492088019, -50424.82023535016, -40518.8623689249, 2467.945512288274, 0.124, 0.98, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802828649687E9, 0.0, 2025-03-12 13:07:08.649
134.0, -48943.5030750636, -40537.45902031172, -57773.515018643746, -59261.5377022669, -56193.067871697895, -49601.89605973913, -49822.7089432131, -42386.52943212145, -26644.50873667106, -42211.35881082521, -50265.295835172634, 2443495.92250537, -44102.33874348864, -50419.58992714762, -40510.27929905406, 2473.6452071243775, 0.108, 0.974, -0.036000000000000004, 192.0, 1.5, 48.0, 15.0, 56.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.741802828650109E9, 0.0, 2025-03-12 13:07:08.650
136.0, -48944.97829019765, -40538.73306974567, -57775.951358789374, -59261.515350522444, -56203.72965380307, -49594.54233581333, -49869.73701354707, -42378.79572853992, -26662.18896653521, -42226.40153484363, -50283.356044692526, 2443340.3543639607, -44119.080200085664, -50435.86199711108, -40531.33464233096, 2455.4508871377575, 0.108, 0.974, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802828650563E9, 0.0, 2025-03-12 13:07:08.650
