%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
112.0, -48839.56746334642, -40376.41470151123, -57370.468362625645, -59177.45043962604, -55995.009064079415, -49274.554762191154, -49923.44825547317, -42180.513403476885, -26881.392524408406, -42140.83905706872, -50016.07388449596, 2443825.2978116632, -43800.05375147507, -50309.46288221632, -40219.348993223786, 3537.185911796798, 0.09811111530661583, 0.9766169672608376, 0.013735545158386231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180284731277E9, 0.0, 2025-03-12 13:07:27.312
114.0, -48840.86386452483, -40388.596402239375, -57368.12142945784, -59177.58455009277, -55985.017834307895, -49282.64609368397, -49910.238374500084, -42186.68248494655, -26903.006661296688, -42157.73697587693, -50035.20697774971, 2443691.7237867983, -43807.85451028997, -50323.09744633406, -40230.97190034055, 3525.1383215353876, 0.09811111530661583, 0.9766169672608376, 0.013735545158386231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802847360753E9, 0.0, 2025-03-12 13:07:27.360
116.0, -48855.2807396985, -40406.16487338125, -57376.413926650755, -59182.79250655085, -55996.260761768914, -49281.39439599447, -49909.81369135543, -42161.6038276677, -26904.571283408557, -42155.9488363205, -50030.13313175835, 2443593.5549251502, -43807.69804807878, -50318.649449187455, -40220.98067056903, 3539.018754842133, 0.09811111530661583, 0.9766169672608376, 0.013735545158386231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802847361229E9, 0.0, 2025-03-12 13:07:27.361
118.0, -48852.799696063965, -40405.717838492135, -57371.56359810396, -59179.57385534929, -55989.15290703213, -49276.454660469855, -49901.096511017866, -42194.97498213947, -26919.09991730451, -42163.034339312835, -50041.733687130654, 2443528.109017385, -43814.02359175964, -50323.79035041218, -40230.48016196253, 3531.9109001053457, 0.09811111530661583, 0.9766169672608376, 0.013735545158386231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802847361685E9, 0.0, 2025-03-12 13:07:27.361
120.0, -48871.95514106216, -40424.9403387237, -57382.44889765369, -59190.369747921206, -56004.12857581718, -49278.30985525964, -49935.7864184125, -42175.484260974445, -26925.514867963182, -42163.324911990756, -50043.25360575362, 2444017.88044189, -43811.96723126975, -50314.939059607874, -40227.932063094624, 3528.7816558816025, 0.10105555765330793, 0.9763084836304188, 0.014867772579193115, 192.0, 1.5, 32.0, 15.0, 64.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.74180284736212E9, 0.0, 2025-03-12 13:07:27.362
122.0, -48886.6402371693, -40447.00151050109, -57394.876467570844, -59204.45134692804, -56006.43080549608, -49292.77143392223, -49924.923470607224, -42194.6620577171, -26952.180499098362, -42184.80493841231, -50062.43140249627, 2443908.9827429038, -43827.993432044204, -50333.87098716152, -40242.08071733484, 3526.0323913136, 0.10105555765330793, 0.9763084836304188, 0.014867772579193115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802847362601E9, 0.0, 2025-03-12 13:07:27.362
124.0, -48890.685902915706, -40441.1453534538, -57392.283665214025, -59199.04222476986, -56010.61058170922, -49288.30108503116, -49935.16056956775, -42190.9069646486, -26961.47882479177, -42188.73884543644, -50069.20398106623, 2443783.4553460428, -43827.56874889955, -50342.856388432556, -40243.82415340235, 3518.6563156433485, 0.10105555765330793, 0.9763084836304188, 0.014867772579193115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802847363034E9, 0.0, 2025-03-12 13:07:27.363
126.0, -48882.61692316734, -40434.663347561764, -57392.283665214025, -59199.91394280362, -56015.3715032782, -49286.580000708105, -49926.9351276082, -42195.66788621758, -26956.941420667343, -42180.848679643714, -50065.82886765348, 2443668.1203446533, -43820.70676335177, -50338.87777791951, -40247.445136004106, 3517.248155742664, 0.10105555765330793, 0.9763084836304188, 0.014867772579193115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802847363461E9, 0.0, 2025-03-12 13:07:27.363
128.0, -48882.4381092117, -40429.567149825954, -57384.5946651214, -59192.22494271099, -56010.76704392041, -49272.92308484591, -49920.27430776052, -42190.839909415234, -26952.269906076184, -42179.44051974303, -50057.066983827, 2443553.858226998, -43811.341382425, -50331.300536549155, -40235.50930446498, 3532.0003070831667, 0.10105555765330793, 0.9763084836304188, 0.014867772579193115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802847419851E9, 0.0, 2025-03-12 13:07:27.419
130.0, -48860.57810313441, -40410.99285018359, -57374.4916766276, -59184.15596296263, -55995.500802457434, -49277.39343373697, -49921.637764172294, -42204.09449387724, -26945.027940872664, -42169.58340043824, -50050.78614363506, 2443444.4240861447, -43801.28309742011, -50329.33358303709, -40236.135153309726, 3531.217996027231, 0.10152777882665397, 0.9781542418152094, 0.015433886289596558, 192.0, 1.5, 24.0, 15.0, 80.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.741802847420565E9, 0.0, 2025-03-12 13:07:27.420
132.0, -48854.72194608712, -40402.14155937929, -57369.61899633634, -59174.12002970219, -55991.27632275538, -49254.7287648593, -49880.97994100809, -42124.70109757198, -26928.7558709092, -42154.518324675366, -50039.2079400072, 2443575.852343542, -43784.54164082309, -50322.11396957803, -40220.66774614665, 3547.7135834352475, 0.10152777882665397, 0.9781542418152094, 0.015433886289596558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802847421269E9, 0.0, 2025-03-12 13:07:27.421
134.0, -48838.04754472346, -40380.0803876019, -57360.45478110967, -59165.29109064235, -55984.4143372076, -49246.592729877564, -49890.97117077961, -42163.63783641313, -26916.7529841367, -42147.030490282836, -50032.70358237071, 2443993.7405578783, -43778.350207608964, -50310.84869037255, -40211.727048364526, 3566.9807871557223, 0.10152777882665397, 0.9781542418152094, 0.015433886289596558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802847421952E9, 0.0, 2025-03-12 13:07:27.421
136.0, -48835.00770747754, -40376.25823930004, -57363.67343231123, -59169.06853545529, -55990.114032043704, -49253.18649449188, -49928.92443286472, -42179.26170578739, -26906.69469913181, -42139.72146984595, -50029.95431780271, 2443889.6708356943, -43773.27636161761, -50304.5231466917, -40216.4432664446, 3562.1975138422868, 0.10152777882665397, 0.9781542418152094, 0.015433886289596558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802847422472E9, 0.0, 2025-03-12 13:07:27.422
138.0, -48827.497521340556, -40372.793718909474, -57362.13116194382, -59168.97912847748, -55975.920674314584, -49263.62475915251, -49886.81374631092, -42170.56687719427, -26889.997946023697, -42126.06455398376, -50020.007791520096, 2443800.0850439174, -43760.42410855581, -50296.5212221767, -40208.73191460752, 3562.219865586742, 0.10152777882665397, 0.9781542418152094, 0.015433886289596558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802847422902E9, 0.0, 2025-03-12 13:07:27.422
140.0, -48835.119466199816, -40370.51384097503, -57373.73171731612, -59176.39990763664, -55986.58245641977, -49268.25157025475, -49898.10137726085, -42163.70489164649, -26904.32541421955, -42141.62136812465, -50043.74534413163, 2443654.1728561134, -43774.25983837365, -50309.68639966087, -40224.042859559406, 3562.0634033755546, 0.10176388941332698, 0.9800771209076047, 0.01671694314479828, 192.0, 1.5, 24.0, 15.0, 88.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.741802847423354E9, 0.0, 2025-03-12 13:07:27.423
142.0, -48828.61510856332, -40365.75291940605, -57377.08447898442, -59187.419317653104, -55993.55620068982, -49287.98816060879, -49923.537662450995, -42222.86995921969, -26895.22825422624, -42139.22973146793, -50038.9620708182, 2443532.4005523208, -43772.136422650394, -50314.112045063026, -40224.936929337615, 3543.4667519887394, 0.10176388941332698, 0.9800771209076047, 0.01671694314479828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802847423813E9, 0.0, 2025-03-12 13:07:27.423
144.0, -48831.274966153505, -40362.82484088241, -57375.564560361454, -59181.94314026155, -55995.38904373516, -49275.78410813619, -49914.95459258016, -42180.89338313263, -26895.205902481786, -42144.303577459286, -50043.566530175995, 2443464.8088770877, -43771.644684272374, -50321.21989979981, -40229.18376078412, 3543.51145547765, 0.10176388941332698, 0.9800771209076047, 0.01671694314479828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802847478696E9, 0.0, 2025-03-12 13:07:27.478
146.0, -48816.38870434627, -40353.81708786692, -57366.6909178127, -59171.63898606766, -55985.53192443037, -49267.8268871101, -49889.78652832348, -42165.94006609202, -26883.359477920472, -42132.121876731144, -50034.31290797149, 2443982.4752786728, -43768.56014353754, -50311.07220781711, -40223.43936245911, 3552.094525348488, 0.10176388941332698, 0.9800771209076047, 0.01671694314479828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802847479176E9, 0.0, 2025-03-12 13:07:27.479
148.0, -48813.23710837807, -40340.31663421591, -57363.06993521094, -59165.80518076482, -55983.11793602919, -49270.19617202237, -49876.28607467248, -42170.857449872194, -26873.256489426672, -42123.4941033714, -50028.23323347965, 2443949.75232479, -43755.95375966475, -50304.76901588071, -40211.52588266443, 3559.4035457853734, 0.10176388941332698, 0.9800771209076047, 0.01671694314479828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802847479621E9, 0.0, 2025-03-12 13:07:27.479
150.0, -48816.61222179082, -40347.82682035289, -57373.754069060575, -59173.74005004646, -55994.092642556745, -49263.580055663595, -49898.34724644986, -42175.03722608533, -26867.981477735222, -42119.560196347265, -50025.12634100036, 2443846.7554863403, -43759.59709401096, -50299.44930070035, -40209.134246007714, 3568.701871478781, 0.09988194470666349, 0.9770385604538023, 0.017358471572399142, 192.0, 1.5, 8.0, 15.0, 56.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.74180284748006E9, 0.0, 2025-03-12 13:07:27.480
152.0, -48809.70553275413, -40337.276796969985, -57375.40809815027, -59174.25414016892, -55997.98184609197, -49269.01152956623, -49916.340400736386, -42188.94001113654, -26879.202053451783, -42132.79242906481, -50043.11949528688, 2443696.5517636007, -43773.56693429553, -50311.80981538413, -40229.206112528576, 3551.6251387149264, 0.09988194470666349, 0.9770385604538023, 0.017358471572399142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802847480517E9, 0.0, 2025-03-12 13:07:27.480
154.0, -48813.930012456185, -40342.395346450256, -57371.7424120596, -59175.77405879189, -56000.239372281954, -49272.92308484591, -49905.09747327536, -42172.44442372852, -26870.820149281044, -42130.08786798571, -50036.59278590594, 2443587.6540646143, -43770.61650402743, -50307.20535602634, -40224.69106014861, 3548.898225891379, 0.09988194470666349, 0.9770385604538023, 0.017358471572399142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802847480964E9, 0.0, 2025-03-12 13:07:27.480
156.0, -48800.56366927191, -40323.59752936334, -57361.72883054362, -59166.25221565393, -55995.54550594634, -49266.46343069833, -49897.25201097155, -42181.11690057718, -26865.388675378406, -42126.265719683855, -50029.08259976895, 2443476.6105981604, -43769.32010284902, -50311.318077006115, -40221.96414732506, 3555.089659105499, 0.09988194470666349, 0.9770385604538023, 0.017358471572399142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802847481412E9, 0.0, 2025-03-12 13:07:27.481
158.0, -48804.58698327387, -40320.222415950586, -57363.36050788886, -59161.64775629613, -56001.22284903799, -49252.35947994703, -49913.99346756857, -42154.652435142096, -26851.284724627105, -42109.32309738673, -50019.56075663099, 2443944.924347988, -43758.41245155483, -50296.09653903205, -40215.75036236648, 3561.3928510418955, 0.09988194470666349, 0.9770385604538023, 0.017358471572399142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802847538343E9, 0.0, 2025-03-12 13:07:27.538
160.0, -48802.15064312824, -40321.764686318005, -57356.94555723019, -59165.20168366453, -55994.62908442367, -49271.09024180058, -49864.39494662225, -42202.0604851318, -26857.45380609677, -42118.39790563559, -50027.85325382391, 2443943.851464254, -43766.190858625276, -50301.39390246796, -40218.41021995666, 3562.3539760534736, 0.10094097235333174, 0.9815192802269012, 0.014679235786199571, 192.0, 1.5, 24.0, 15.0, 104.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.741802847538844E9, 0.0, 2025-03-12 13:07:27.538
162.0, -48803.022361161995, -40325.966814275605, -57367.13795270181, -59176.645776825644, -56013.56101197732, -49290.37979726551, -49935.16056956775, -42222.69114526405, -26846.25558212466, -42112.00530672137, -50017.7055618412, 2443840.318183937, -43761.87697194541, -50307.250059515245, -40220.06424904636, 3544.8078566560575, 0.10094097235333174, 0.9815192802269012, 0.014679235786199571, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802847539308E9, 0.0, 2025-03-12 13:07:27.539
164.0, -48801.59184951685, -40327.285567198465, -57363.427563122226, -59167.95094823253, -56011.147023576144, -49255.80164859315, -49908.718455877126, -42170.74569114992, -26858.616096808448, -42122.37651614863, -50029.73080035816, 2443702.4526241366, -43766.95081793676, -50314.894356118966, -40229.85431311778, 3548.473542746728, 0.10094097235333174, 0.9815192802269012, 0.014679235786199571, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802847539752E9, 0.0, 2025-03-12 13:07:27.539
166.0, -48789.812480188906, -40312.24284318004, -57351.40232460527, -59156.596262049236, -55996.23841002446, -49254.86287532603, -49909.16549076623, -42171.66211267258, -26848.580163548013, -42110.68655379851, -50017.50439614111, 2443598.91934382, -43757.65249224335, -50306.981838581785, -40212.48700767601, 3568.9030371788785, 0.10094097235333174, 0.9815192802269012, 0.014679235786199571, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802847540186E9, 0.0, 2025-03-12 13:07:27.540
168.0, -48784.40335803072, -40310.27588966798, -57343.9368419572, -59155.813950993295, -55993.75736638992, -49262.55187541865, -49894.726263848104, -42198.30539206331, -26841.092329155486, -42108.56313807525, -50008.6531053368, 2443498.604714704, -43749.56116075053, -50300.678646645385, -40206.31792620634, 3572.65813024737, 0.10094097235333174, 0.9815192802269012, 0.014679235786199571, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802847540615E9, 0.0, 2025-03-12 13:07:27.540
170.0, -48765.046747332424, -40284.504328311006, -57325.027266148005, -59135.8091397058, -55968.90222655562, -49244.24579670976, -49858.20351340813, -42169.8516213717, -26830.050567394566, -42098.504853070364, -49995.689093552726, 2443678.3127401248, -43744.75553569264, -50295.35893146502, -40194.449149900574, 3563.0692318760434, 0.10147048617666587, 0.9777596401134505, 0.010339617893099786, 192.0, 1.5, 24.0, 15.0, 56.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.741802847541043E9, 0.0, 2025-03-12 13:07:27.541
172.0, -48785.43153827567, -40316.444971137644, -57350.910586227255, -59160.53016907337, -55997.04307282485, -49258.43915443888, -49899.84481332837, -42153.311330474775, -26825.17788710331, -42092.31341985624, -49989.8999917388, 2444028.6092792284, -43735.74778267715, -50283.33369294807, -40188.369475408734, 3594.741653769214, 0.10147048617666587, 0.9777596401134505, 0.010339617893099786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802847541495E9, 0.0, 2025-03-12 13:07:27.541
174.0, -48791.332398811865, -40320.69180258415, -57356.11854268534, -59165.42520110908, -56008.286000285865, -49263.84827659706, -49930.77962765451, -42157.82638285475, -26848.5354600591, -42119.11316145815, -50011.78234956054, 2443869.822486618, -43762.771041723616, -50311.183966539385, -40219.01371705696, 3559.7835254411134, 0.10147048617666587, 0.9777596401134505, 0.010339617893099786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802847598674E9, 0.0, 2025-03-12 13:07:27.598
176.0, -48788.98546564406, -40315.46149438161, -57349.72594377112, -59162.05008769633, -55993.42209022309, -49266.374023720506, -49900.247144728564, -42181.854508144206, -26849.384826348407, -42119.0908097137, -50011.201204204706, 2443744.831531624, -43762.771041723616, -50306.221879270306, -40212.66582163165, 3567.8748569339346, 0.10147048617666587, 0.9777596401134505, 0.010339617893099786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802847599186E9, 0.0, 2025-03-12 13:07:27.599
178.0, -48785.29742780894, -40311.46053212411, -57345.8367402359, -59159.92667197307, -55987.096546542234, -49266.68694814288, -49911.11009253384, -42185.0061041124, -26837.001959920166, -42106.193853162986, -50002.81930003397, 2443648.271995577, -43758.97124516621, -50296.74473962125, -40207.748437851486, 3563.091583620499, 0.10147048617666587, 0.9777596401134505, 0.010339617893099786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802847599628E9, 0.0, 2025-03-12 13:07:27.599
180.0, -48788.80665168842, -40311.50523561302, -57347.043734436484, -59157.82560799427, -55987.99061632045, -49260.38375620649, -49901.11886276232, -42166.454156214495, -26840.10885239945, -42112.80996952176, -50007.26729718057, 2443527.0361336516, -43763.03926265708, -50302.28797224617, -40205.33444945031, 3564.835019688013, 0.10073524308833294, 0.9798798200567252, 0.007169808946549893, 192.0, 1.5, 16.0, 15.0, 88.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.741802847600068E9, 0.0, 2025-03-12 13:07:27.600
182.0, -48784.93979989765, -40298.67533429567, -57331.621030762326, -59143.721657242975, -55979.005215049416, -49259.82496259511, -49868.641778068755, -42194.37148503918, -26831.794003462077, -42103.4892920839, -50001.835823277936, 2443613.403274227, -43765.14032663588, -50294.107233775525, -40206.38498143971, 3569.6853482348142, 0.10073524308833294, 0.9798798200567252, 0.007169808946549893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802847600541E9, 0.0, 2025-03-12 13:07:27.600
184.0, -48787.286733065455, -40304.21856692059, -57339.9358796997, -59147.45439856701, -55982.40268020662, -49251.30894795763, -49890.97117077961, -42167.52703994835, -26826.831916193, -42093.967448945936, -49991.46461385067, 2444077.961930986, -43758.21128585473, -50279.2656754572, -40192.504548132965, 3577.7543279831802, 0.10073524308833294, 0.9798798200567252, 0.007169808946549893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802847600965E9, 0.0, 2025-03-12 13:07:27.600
186.0, -48794.193422102144, -40314.1650932032, -57345.14383615778, -59157.17740740507, -55996.752500146926, -49273.303064501655, -49926.75631365256, -42187.77772042486, -26841.74052974469, -42107.0879229412, -50006.909669269284, 2443953.5074178586, -43769.968303438225, -50298.443472199855, -40214.744533865996, 3564.6338539879152, 0.10073524308833294, 0.9798798200567252, 0.007169808946549893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802847601413E9, 0.0, 2025-03-12 13:07:27.601
188.0, -48785.74446269804, -40305.64907856573, -57333.78914997449, -59144.52632004337, -55984.34728197423, -49247.35268918904, -49892.1781649802, -42141.710775102474, -26838.45482330976, -42104.29395488429, -50001.45584362219, 2443837.6359746023, -43767.5319632926, -50298.018789055204, -40209.44717043009, 3571.317025580052, 0.10073524308833294, 0.9798798200567252, 0.007169808946549893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802847660397E9, 0.0, 2025-03-12 13:07:27.660
190.0, -48798.954343671125, -40319.35069791683, -57347.91545247024, -59160.46311384, -55998.74180540345, -49264.11649753052, -49918.709685648646, -42183.240316300435, -26838.521878543124, -42103.824568250726, -49999.53359359904, 2443733.5662524183, -43764.872105702416, -50295.940076820865, -40210.81062684186, 3576.927313438334, 0.10136762154416648, 0.9829399100283627, 0.006584904473274946, 192.0, 1.5, 24.0, 15.0, 104.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.741802847660892E9, 0.0, 2025-03-12 13:07:27.660
192.0, -48802.50827103952, -40323.4187154077, -57354.21864440664, -59166.028698209375, -56002.18397404957, -49272.45369821235, -49933.55124396697, -42190.81755767078, -26848.35664610346, -42114.441646866995, -50008.83191929245, 2443594.6278088843, -43776.00327444116, -50304.031408313684, -40219.88543509071, 3562.0634033755546, 0.10136762154416648, 0.9829399100283627, 0.006584904473274946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802847661359E9, 0.0, 2025-03-12 13:07:27.661
194.0, -48778.03311086096, -40297.580098817365, -57326.54718477097, -59140.726523485966, -55976.054784781314, -49251.44305842437, -49863.63498731077, -42165.80595562529, -26850.256544382162, -42115.04514396729, -50009.54717511501, 2443495.3860635026, -43770.61650402743, -50307.56298393762, -40214.76688561045, 3556.7213364507365, 0.10136762154416648, 0.9829399100283627, 0.006584904473274946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802847661779E9, 0.0, 2025-03-12 13:07:27.661
196.0, -48773.5627619699, -40290.248726636026, -57321.76391145753, -59134.26686933838, -55972.18793299055, -49242.90469204244, -49884.84679279885, -42147.56693214976, -26812.057413108043, -42080.399940061565, -49967.704709494676, 2443917.0293709077, -43738.22882631169, -50273.90125678793, -40183.29562941738, 3595.121633424954, 0.10136762154416648, 0.9829399100283627, 0.006584904473274946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802847662216E9, 0.0, 2025-03-12 13:07:27.662
198.0, -48800.98835241656, -40315.4167908927, -57346.12731291381, -59161.93832897405, -55996.14900304664, -49270.79966912266, -49917.100360047865, -42203.66981073259, -26838.588933776493, -42107.177329919024, -49992.62690456235, 2443859.0936492793, -43760.55821902254, -50298.35406522203, -40208.12841750722, 3568.344243567496, 0.10136762154416648, 0.9829399100283627, 0.006584904473274946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802847662668E9, 0.0, 2025-03-12 13:07:27.662
200.0, -48788.56078249941, -40306.40903787721, -57340.1817488887, -59154.80812249281, -55991.298674499834, -49263.311834730135, -49913.83700535739, -42163.928409091044, -26834.632675007902, -42103.04225719479, -49989.54236382752, 2443738.3942292207, -43760.669977744816, -50296.09653903205, -40209.424818685635, 3571.2946738355968, 0.10168381077208324, 0.9854699550141813, 0.006292452236637473, 192.0, 1.5, 24.0, 15.0, 112.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.741802847663119E9, 0.0, 2025-03-12 13:07:27.663
202.0, -48800.518965783, -40317.294337426945, -57349.05539143746, -59164.53113133087, -55996.30546525782, -49268.6315499105, -49923.22473802862, -42197.59013624074, -26847.060244925055, -42115.11219920066, -50004.51803261257, 2443598.3829019526, -43766.03439641409, -50302.57854492409, -40216.53267342242, 3565.2373510882085, 0.10168381077208324, 0.9854699550141813, 0.006292452236637473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802847663568E9, 0.0, 2025-03-12 13:07:27.663
204.0, -48787.89023016575, -40307.303107655425, -57331.330458084405, -59144.72748574347, -55980.122802272184, -49248.78320083418, -49898.12372900531, -42160.866220100674, -26843.662779767845, -42109.50191134238, -50002.171099444764, 2443480.9021330955, -43764.84975395796, -50305.081940303084, -40212.084676275816, 3561.482258019717, 0.10168381077208324, 0.9854699550141813, 0.006292452236637473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802847719371E9, 0.0, 2025-03-12 13:07:27.719
206.0, -48780.00006437303, -40301.20108141912, -57332.85037670736, -59141.84411070873, -55979.921636572086, -49237.853197795535, -49923.9846973401, -42159.41335671108, -26825.334349314493, -42093.36395184564, -49984.17794515824, 2443860.70297488, -43746.63308222689, -50276.58346612257, -40196.46080690155, 3594.406377602384, 0.10168381077208324, 0.9854699550141813, 0.006292452236637473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180284771987E9, 0.0, 2025-03-12 13:07:27.719
208.0, -48781.38587252926, -40300.68699129665, -57330.81636796193, -59141.553538030814, -55972.09852601273, -49243.239968209265, -49877.13544096178, -42158.832211355235, -26835.102061641464, -42097.49902456987, -49998.63952382082, 2444028.0728373616, -43762.03343415659, -50289.212201739814, -40206.988478540006, 3581.2412001182083, 0.10168381077208324, 0.9854699550141813, 0.006292452236637473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802847720326E9, 0.0, 2025-03-12 13:07:27.720
210.0, -48786.83969817635, -40306.90077625523, -57335.71139999764, -59151.36595384669, -55976.52417141488, -49253.879398569996, -49876.01785373901, -42168.01877832637, -26827.144840615376, -42091.64286752258, -49987.3965963598, 2443925.6124407784, -43749.4270502838, -50285.27829471568, -40196.8854900462, 3589.176069399842, 0.10084190538604162, 0.9847349775070906, 0.007146226118318737, 192.0, 1.5, 16.0, 15.0, 96.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.741802847720765E9, 0.0, 2025-03-12 13:07:27.720
212.0, -48791.04182613395, -40308.77832278947, -57335.666696508735, -59150.18131139056, -55976.837095837254, -49256.47220092681, -49872.86625777081, -42179.3064092763, -26841.382901833404, -42108.27256539733, -50003.66866632327, 2443795.7935089823, -43766.816707470025, -50300.700998389846, -40208.10606576277, 3570.4453075462948, 0.10084190538604162, 0.9847349775070906, 0.007146226118318737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802847721299E9, 0.0, 2025-03-12 13:07:27.721
214.0, -48794.70751222462, -40305.827892521374, -57338.12538839882, -59146.49327355543, -55984.79431686334, -49246.950357788846, -49906.37152270932, -42153.24427524141, -26832.06222439554, -42091.77697798931, -49990.905820239284, 2443701.379740403, -43755.506724775645, -50280.696187102345, -40197.109007490755, 3593.177031657342, 0.10084190538604162, 0.9847349775070906, 0.007146226118318737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802847721735E9, 0.0, 2025-03-12 13:07:27.721
