%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, -48749.042898302425, -40234.25760677548, -57138.14433075718, -59123.314514555284, -55872.812077142255, -49087.35890237796, -49804.02288484846, -42098.72837051492, -26949.185365341353, -41963.20974388239, -49880.667016585714, 2443663.828809718, -43581.34193197989, -50212.99275314722, -40071.26868620738, 4646.011250735671, 0.12105540013313293, 0.9831792076826096, 0.040740326046943665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802860709676E9, 0.0, 2025-03-12 13:07:40.709
10.0, -48744.013755799984, -40225.428667715634, -57126.633182362704, -59113.233877805935, -55864.02784157132, -49084.5872860655, -49822.351315301814, -42110.64185030959, -26958.57309801258, -41969.5576393077, -49894.59215338137, 2443625.204995299, -43589.746187895085, -50215.809072948585, -40084.72443636948, 4626.162901659358, 0.12152770006656646, 0.9795896038413048, 0.040370163023471836, 192.0, 1.5, 104.0, 15.0, 64.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.741802860710112E9, 0.0, 2025-03-12 13:07:40.710
12.0, -48735.87772081825, -40224.445190959595, -57125.26972595093, -59110.7528341714, -55859.736306635896, -49070.215114380735, -49799.99957084651, -42067.79355618877, -26949.09595836353, -41962.09215665962, -49881.60578985284, 2444113.90353607, -43583.84532735888, -50209.5505845011, -40076.0072560319, 4637.942270987305, 0.12152770006656646, 0.9795896038413048, 0.040370163023471836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802860710567E9, 0.0, 2025-03-12 13:07:40.710
14.0, -48751.076907047864, -40234.369365497754, -57139.6866011246, -59126.801386690306, -55870.93453060801, -49092.1868791803, -49823.35714380231, -42092.00049543387, -26960.316534080095, -41974.74324402133, -49897.31906620492, 2444016.807558156, -43589.34385649489, -50226.4037998204, -40084.74678811393, 4633.807198263073, 0.12152770006656646, 0.9795896038413048, 0.040370163023471836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802860768656E9, 0.0, 2025-03-12 13:07:40.768
16.0, -48745.01958430047, -40233.34118525281, -57134.813920833345, -59122.196927332516, -55878.22119930044, -49078.529963318106, -49811.175443074164, -42103.24342289489, -26956.04735088913, -41972.64218004253, -49893.36280743633, 2443905.2276498354, -43586.304019248964, -50226.69437249832, -40077.303657210316, 4634.365991874456, 0.12152770006656646, 0.9795896038413048, 0.040370163023471836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802860769186E9, 0.0, 2025-03-12 13:07:40.769
18.0, -48757.648319917724, -40241.56662721236, -57142.03353429241, -59131.18232860355, -55887.273655804835, -49086.12955643291, -49844.83717022386, -42112.67585905503, -26966.77618822768, -41980.35353187961, -49904.24810698606, 2443765.2163225673, -43600.81030140046, -50234.13750340194, -40094.60390741872, 4620.798482990084, 0.12152770006656646, 0.9795896038413048, 0.040370163023471836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802860769653E9, 0.0, 2025-03-12 13:07:40.769
20.0, -48736.97295629656, -40215.370382710746, -57119.994714259476, -59109.45643299299, -55859.26692000234, -49068.29286435758, -49786.34265498432, -42101.47763508292, -26954.281563077162, -41971.36813060858, -49893.943952792164, 2443660.6101585166, -43592.182528040714, -50223.98981141923, -40074.01795077538, 4639.261023910168, 0.12376385003328323, 0.9777948019206524, 0.041185081511735916, 192.0, 1.5, 120.0, 15.0, 64.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.741802860770097E9, 0.0, 2025-03-12 13:07:40.770
22.0, -48732.971994039064, -40216.30915597787, -57121.984019516, -59109.00939810389, -55867.492361961886, -49066.86235271244, -49833.57189101838, -42097.29785886978, -26947.218411829283, -41962.181563637445, -49886.34435967736, 2443577.9981110096, -43581.230173257616, -50217.12782587145, -40074.33087519775, 4642.993765234204, 0.12376385003328323, 0.9777948019206524, 0.041185081511735916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802860770558E9, 0.0, 2025-03-12 13:07:40.770
24.0, -48722.44432240061, -40204.596841883285, -57109.288228665384, -59096.31360725327, -55850.19211175348, -49055.06063164004, -49773.31158796688, -42078.52239352732, -26936.020187857175, -41953.665548999976, -49873.961493249124, 2443674.5576470564, -43576.893934833286, -50211.629296735446, -40059.7575378129, 4654.147285717402, 0.12376385003328323, 0.9777948019206524, 0.041185081511735916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802860771014E9, 0.0, 2025-03-12 13:07:40.771
26.0, -48740.61629064278, -40226.32273749384, -57129.561260886345, -59120.721712198465, -55870.17457129653, -49087.24714365568, -49793.15993704319, -42108.786655519805, -26945.720844950778, -41960.81810722567, -49883.818612553914, 2444043.0932096355, -43579.24086800109, -50218.8042067056, -40064.630218104154, 4640.088038455015, 0.12376385003328323, 0.9777948019206524, 0.041185081511735916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180286077143E9, 0.0, 2025-03-12 13:07:40.771
28.0, -48739.20813074209, -40220.57833916883, -57130.745903342475, -59113.7032644395, -55875.58369345471, -49069.38809983589, -49817.14335884373, -42070.14048935658, -26953.6110107435, -41969.3564736076, -49890.524135890504, 2443914.88360344, -43590.34968499538, -50226.82848296505, -40072.36392168569, 4639.797465777096, 0.12376385003328323, 0.9777948019206524, 0.041185081511735916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180286077187E9, 0.0, 2025-03-12 13:07:40.771
30.0, -48745.332508722844, -40230.07783056234, -57133.69633361058, -59124.07447386676, -55876.790687655295, -49084.56493432104, -49819.13266410025, -42096.44849258048, -26954.48272877726, -41970.63052304155, -49890.74765333506, 2443796.329950849, -43591.60138268487, -50227.02964866515, -40075.78373858735, 4641.473846611243, 0.12388192501664161, 0.9768974009603262, 0.03959254075586796, 192.0, 1.5, 112.0, 15.0, 64.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.741802860828273E9, 0.0, 2025-03-12 13:07:40.828
32.0, -48739.4539999311, -40229.9437200956, -57130.94706904257, -59121.43696802104, -55871.96271085295, -49082.732091275706, -49814.259983808995, -42101.90231822757, -26959.243650346238, -41977.93954347844, -49895.53092664849, 2443662.2194841173, -43598.32925776592, -50237.065581925584, -40079.89645956713, 4636.332945386523, 0.12388192501664161, 0.9768974009603262, 0.03959254075586796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802860828806E9, 0.0, 2025-03-12 13:07:40.828
34.0, -48746.62890990126, -40234.43642073112, -57138.74782785748, -59128.03073263535, -55878.66823418954, -49087.828289011515, -49825.927594414665, -42109.25604215336, -26959.802443957622, -41977.20193591141, -49899.688351117176, 2443540.4471803247, -43595.22236528664, -50238.384334848444, -40086.95961081501, 4625.358238858967, 0.12388192501664161, 0.9768974009603262, 0.03959254075586796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802860829249E9, 0.0, 2025-03-12 13:07:40.829
36.0, -48738.2023022416, -40230.77073464045, -57131.170586487126, -59123.62743897766, -55876.41070799956, -49084.967265721236, -49838.377516076274, -42122.71179231546, -26952.046388631632, -41970.58581955264, -49888.51247888953, 2443697.0882054674, -43594.95414435317, -50231.835273723045, -40081.50578516791, 4635.550634330587, 0.12388192501664161, 0.9768974009603262, 0.03959254075586796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802860829695E9, 0.0, 2025-03-12 13:07:40.829
38.0, -48748.37234596877, -40240.69490917861, -57138.97134530203, -59135.473863538966, -55886.33488253771, -49096.09843445998, -49820.78669318995, -42127.67387958454, -26961.590583514047, -41980.93467723545, -49897.00614178254, 2443973.892208802, -43599.78212115552, -50242.519407572676, -40090.62529690567, 4618.25038412218, 0.12388192501664161, 0.9768974009603262, 0.03959254075586796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802860830139E9, 0.0, 2025-03-12 13:07:40.830
40.0, -48738.492874919524, -40238.79501089991, -57129.02481901942, -59127.51664251288, -55872.67796667552, -49085.39194886589, -49804.31345752638, -42088.26775410983, -26969.972487684787, -41988.80249128371, -49900.98475229559, 2443840.854625804, -43605.79474041399, -50252.018898966184, -40086.19965150352, 4624.665334780852, 0.1239409625083208, 0.9774487004801631, 0.038796270377933983, 192.0, 1.5, 112.0, 15.0, 72.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.741802860830602E9, 0.0, 2025-03-12 13:07:40.830
42.0, -48737.732915608045, -40236.135153309726, -57132.087008009796, -59127.09195936823, -55875.38252775461, -49092.320989647036, -49831.3590683173, -42135.139362232614, -26958.52839452367, -41976.59843881112, -49890.97117077961, 2443749.659508426, -43591.86960361834, -50238.09376217053, -40077.16954674358, 4631.192044161802, 0.1239409625083208, 0.9774487004801631, 0.038796270377933983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802860831083E9, 0.0, 2025-03-12 13:07:40.831
44.0, -48748.484104691044, -40242.75126966849, -57135.93150805611, -59126.868441923674, -55884.65850170356, -49089.75053903467, -49849.352222603826, -42102.52816707232, -26957.880193934467, -41972.99980795381, -49889.272438201006, 2443643.9804606414, -43603.40310375728, -50235.27744236916, -40085.88672708115, 4625.894680725894, 0.1239409625083208, 0.9774487004801631, 0.038796270377933983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180286088851E9, 0.0, 2025-03-12 13:07:40.888
46.0, -48741.64447088772, -40231.374231740745, -57124.77798757291, -59114.7537964289, -55867.40295498407, -49074.90898071635, -49795.14924229971, -42088.62538202112, -26965.010400415707, -41974.58678181014, -49899.263667972526, 2443513.0886451113, -43610.62271721634, -50230.27065161117, -40085.23852649194, 4631.169692417347, 0.1239409625083208, 0.9774487004801631, 0.038796270377933983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802860889053E9, 0.0, 2025-03-12 13:07:40.889
48.0, -48733.62019462827, -40227.037993316415, -57114.183260701095, -59107.95886611449, -55853.81309435524, -49067.95758819075, -49809.54376572893, -42065.3795677876, -26950.23589733075, -41960.90751420349, -49887.037263755476, 2443763.0705550993, -43596.07173157594, -50221.01702940667, -40067.580648372255, 4645.251291424191, 0.1239409625083208, 0.9774487004801631, 0.038796270377933983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802860889482E9, 0.0, 2025-03-12 13:07:40.889
50.0, -48750.004023314, -40239.21969404456, -57132.578746387815, -59124.74502620042, -55874.82373414323, -49084.609637809954, -49834.2647950965, -42102.66227753905, -26959.78009221317, -41969.22236314087, -49891.239391713076, 2443943.851464254, -43606.15236832528, -50224.39214281942, -40077.61658163268, 4638.2775471541345, 0.1179704812541604, 0.9757243502400815, 0.04139813518896699, 192.0, 1.5, 64.0, 15.0, 56.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.741802860889937E9, 0.0, 2025-03-12 13:07:40.889
52.0, -48754.02733731596, -40242.10306907929, -57134.255127221964, -59127.04725587932, -55875.114306821146, -49084.3861203654, -49834.98005091907, -42102.774036261326, -26961.679990491866, -41973.60330505411, -49892.35697893584, 2443824.224927929, -43610.28744104951, -50231.835273723045, -40084.59032590274, 4630.4097331058665, 0.1179704812541604, 0.9757243502400815, 0.04139813518896699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802860890401E9, 0.0, 2025-03-12 13:07:40.890
54.0, -48756.28486350595, -40250.06029010538, -57138.367848201735, -59129.237726835934, -55881.551609224276, -49091.7845477801, -49806.74979767201, -42115.20160617848, -26973.749932497733, -41983.862755759095, -49902.45996742964, 2443691.187344931, -43620.30102256549, -50240.86537848299, -40090.290020738845, 4622.4301603353215, 0.1179704812541604, 0.9757243502400815, 0.04139813518896699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802860890831E9, 0.0, 2025-03-12 13:07:40.890
56.0, -48767.77366015597, -40253.34599654031, -57141.92177557013, -59132.90341292661, -55884.68085344802, -49098.42301588333, -49823.9606409026, -42110.19481542049, -26975.694534265345, -41985.382674382054, -49904.73984536408, 2443569.9514830057, -43621.84329293291, -50244.88869248494, -40092.54754692883, 4617.713942255252, 0.1179704812541604, 0.9757243502400815, 0.04139813518896699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802860891269E9, 0.0, 2025-03-12 13:07:40.891
58.0, -48731.96616553857, -40220.310118235364, -57112.97626650051, -59105.209601546485, -55863.75962063785, -49069.81278298054, -49830.37559156127, -42120.588376592204, -26964.630420759968, -41971.904572475505, -49895.128595248294, 2443610.1846230254, -43609.10279859338, -50235.29979411361, -40088.56893641579, 4627.369895859944, 0.1179704812541604, 0.9757243502400815, 0.04139813518896699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802860891706E9, 0.0, 2025-03-12 13:07:40.891
60.0, -48751.2557210035, -40239.84554288931, -57125.53794688439, -59119.47001450897, -55876.07543183272, -49079.84871624097, -49825.011172892, -42117.168559690544, -26950.77233919768, -41955.72190948986, -49876.91192351722, 2444028.6092792284, -43595.62469668683, -50220.19001486183, -40073.03447401935, 4637.115256442458, 0.11698524062708021, 0.9788621751200408, 0.0416990675944835, 192.0, 1.5, 80.0, 15.0, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.741802860950417E9, 0.0, 2025-03-12 13:07:40.950
62.0, -48749.57934016935, -40233.72116490855, -57122.45340614956, -59116.47488075196, -55874.80138239877, -49076.67476852832, -49815.91401289869, -42089.85472796616, -26964.89864169343, -41972.57512480916, -49890.457080657136, 2443895.5716962307, -43608.92398463774, -50230.024782422166, -40083.76331135789, 4629.225090649735, 0.11698524062708021, 0.9788621751200408, 0.0416990675944835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802860950944E9, 0.0, 2025-03-12 13:07:40.950
64.0, -48758.72120365158, -40242.93008362414, -57133.83044407731, -59124.99089538943, -55887.02778661583, -49083.983788965204, -49835.67295499718, -42104.65158279557, -26962.797577714635, -41971.09990967511, -49890.70294984615, 2443781.309578575, -43608.02991485953, -50233.288137112635, -40085.12676776967, 4634.455398852277, 0.11698524062708021, 0.9788621751200408, 0.0416990675944835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802860951388E9, 0.0, 2025-03-12 13:07:40.951
66.0, -48748.5064564355, -40232.8941503637, -57124.37565617271, -59112.60802896119, -55878.19884755598, -49070.93037020331, -49846.93823420266, -42094.52624255732, -26963.04344690364, -41962.963874693385, -49889.85358355685, 2443667.0474609197, -43609.192205571206, -50228.14723588792, -40089.9100410831, 4636.6905732978075, 0.11698524062708021, 0.9788621751200408, 0.0416990675944835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802860951832E9, 0.0, 2025-03-12 13:07:40.951
68.0, -48751.434534959146, -40240.00200510049, -57125.13561548419, -59116.83250866324, -55872.65561493106, -49073.83609698249, -49823.04421937993, -42094.61564953514, -26966.61972601649, -41970.74228176383, -49893.00517952504, 2443545.275157127, -43607.851100903885, -50231.03061092265, -40089.41830270509, 4634.924785485839, 0.11698524062708021, 0.9788621751200408, 0.0416990675944835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802860952291E9, 0.0, 2025-03-12 13:07:40.952
70.0, -48730.64741261571, -40225.65218516019, -57108.26004842044, -59101.83448813373, -55849.320393719725, -49066.23650386769, -49778.78776535842, -42100.672972282526, -26957.23199334526, -41961.622770026064, -49880.75642356354, 2443642.907576908, -43597.16696705425, -50219.20653810579, -40071.201630974014, 4644.513683857165, 0.1154926203135401, 0.9824310875600204, 0.04084953379724175, 192.0, 1.5, 72.0, 15.0, 104.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.74180286095273E9, 0.0, 2025-03-12 13:07:40.952
72.0, -48744.68430813364, -40233.20707478608, -57122.07342649382, -59112.11629058317, -55864.698393904975, -49076.786527250595, -49809.47671049556, -42097.43196933651, -26953.00751364321, -41959.454650813896, -49879.39296715176, 2444094.0551869934, -43591.64608617379, -50214.11034036998, -40067.088909994236, 4647.508817614176, 0.1154926203135401, 0.9824310875600204, 0.04084953379724175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802860953211E9, 0.0, 2025-03-12 13:07:40.953
74.0, -48751.23336925905, -40236.55983645438, -57128.242507963485, -59119.29120055333, -55868.76641139584, -49084.49787908768, -49816.24928906552, -42119.02375448034, -26958.506042779216, -41964.126165405054, -49887.39489166676, 2443969.0642319997, -43603.73837992411, -50220.94997417331, -40078.57770664427, 4643.932538501327, 0.1154926203135401, 0.9824310875600204, 0.04084953379724175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802861008268E9, 0.0, 2025-03-12 13:07:41.008
76.0, -48753.42384021567, -40243.77944991344, -57131.12588299822, -59123.35921804419, -55879.025862100825, -49091.44927161327, -49864.529057088985, -42141.219036724455, -26970.307763851615, -41980.018255712785, -49899.688351117176, 2443827.443579131, -43618.267013820056, -50237.199692392314, -40096.74967488643, 4622.944250457794, 0.1154926203135401, 0.9824310875600204, 0.04084953379724175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180286100879E9, 0.0, 2025-03-12 13:07:41.008
78.0, -48745.93600582314, -40234.928159109135, -57121.179356715606, -59112.965656872475, -55865.79362938328, -49067.488201557186, -49821.747818201526, -42086.94900118697, -26958.304877079117, -41966.517802061775, -49884.511516632025, 2443735.175578019, -43607.51582473706, -50226.157930631394, -40083.584497402255, 4634.790675019107, 0.1154926203135401, 0.9824310875600204, 0.04084953379724175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802861009228E9, 0.0, 2025-03-12 13:07:41.009
80.0, -48751.38983147023, -40241.94660686811, -57129.136577741694, -59125.14735760062, -55878.042385344794, -49090.219925668236, -49837.259928853506, -42121.25892892587, -26966.306801594117, -41972.463366086886, -49892.53579289148, 2443602.674436888, -43613.77431318454, -50224.906232941896, -40088.16660501559, 4644.133704201425, 0.11774631015677005, 0.9812155437800102, 0.03942476689862087, 192.0, 1.5, 96.0, 15.0, 80.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.741802861009677E9, 0.0, 2025-03-12 13:07:41.009
82.0, -48761.783392641955, -40253.77067968496, -57137.09379876778, -59130.19885184752, -55888.36889128314, -49091.06929195754, -49862.18212392117, -42096.22497513592, -26970.844205718542, -41980.018255712785, -49899.755406350545, 2443476.074156293, -43621.44096153271, -50239.63603253794, -40097.39787547563, 4621.670201023841, 0.11774631015677005, 0.9812155437800102, 0.03942476689862087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802861010151E9, 0.0, 2025-03-12 13:07:41.010
84.0, -48748.32764247986, -40237.029223087935, -57119.011237503444, -59113.7032644395, -55862.35146073717, -49075.42307083882, -49805.96748661608, -42101.27646938282, -26968.743141739746, -41975.34674112162, -49893.8768975588, 2443818.86050926, -43616.545929497, -50232.32701210106, -40081.461081679, 4642.434971622822, 0.11774631015677005, 0.9812155437800102, 0.03942476689862087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802861010607E9, 0.0, 2025-03-12 13:07:41.010
86.0, -48743.47731393306, -40235.24108353151, -57121.805205560355, -59120.34173254273, -55862.26205375935, -49094.62321932593, -49825.18998684764, -42135.89932154409, -26960.271830591184, -41968.86473522958, -49882.25399044204, 2443973.892208802, -43607.76169392606, -50228.16958763237, -40073.50386065291, 4639.10456169898, 0.11774631015677005, 0.9812155437800102, 0.03942476689862087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802861011046E9, 0.0, 2025-03-12 13:07:41.011
88.0, -48749.08760179134, -40239.756135911484, -57117.22309794702, -59111.82571790525, -55864.564283438245, -49070.2821696141, -49807.48740523904, -42066.765375943825, -26971.827682474577, -41977.38074986706, -49890.658246357234, 2443850.5105794086, -43615.65185971878, -50237.780837748156, -40083.651552635616, 4627.794579004595, 0.11774631015677005, 0.9812155437800102, 0.03942476689862087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802861011484E9, 0.0, 2025-03-12 13:07:41.011
90.0, -48733.30727020589, -40231.62010092975, -57109.06471122083, -59106.50600272489, -55850.505036175855, -49075.19955339427, -49809.432007006646, -42099.845957737685, -26954.840356688543, -41961.3545490926, -49871.793374036955, 2443763.6069969665, -43601.48085373412, -50218.11130262748, -40065.479584393455, 4658.461172397277, 0.11687315507838503, 0.9756077718900051, 0.03771238344931044, 192.0, 1.5, 80.0, 15.0, 40.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.741802861067999E9, 0.0, 2025-03-12 13:07:41.067
92.0, -48765.91846536619, -40249.83677266083, -57132.35522894326, -59127.6060494907, -55877.52829522232, -49090.39873962387, -49836.43291430866, -42104.04808569528, -26962.05997014761, -41969.78115675225, -49881.382272408286, 2443649.344879311, -43605.86179564736, -50228.7060294993, -40073.77208158637, 4640.400962877388, 0.11687315507838503, 0.9756077718900051, 0.03771238344931044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802861068545E9, 0.0, 2025-03-12 13:07:41.068
94.0, -48752.507418693, -40241.34310976781, -57123.772159072425, -59119.69353195352, -55864.564283438245, -49079.021701696125, -49820.47376876757, -42124.76815280535, -26974.28637436466, -41978.36422662309, -49895.06154001493, 2443507.187784575, -43622.22327258865, -50236.95382320331, -40088.2113085045, 4638.836340765517, 0.11687315507838503, 0.9756077718900051, 0.03771238344931044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802861068993E9, 0.0, 2025-03-12 13:07:41.068
96.0, -48757.648319917724, -40243.91356038017, -57129.24833646397, -59125.817909934274, -55878.19884755598, -49084.3861203654, -49841.97614693358, -42096.560251302755, -26967.33498183906, -41970.89874397501, -49894.078063258894, 2443903.6183242346, -43611.78500792802, -50227.99077367673, -40087.02666604837, 4638.612823320964, 0.11687315507838503, 0.9756077718900051, 0.03771238344931044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802861069426E9, 0.0, 2025-03-12 13:07:41.069
98.0, -48753.84852336032, -40243.77944991344, -57122.40870266065, -59123.20275583301, -55871.64978643058, -49087.537716333594, -49836.991707920046, -42118.06262946876, -26972.028848174676, -41976.41962485548, -49892.22286846911, 2443985.1574880076, -43618.98226964263, -50238.56314880409, -40091.38525621715, 4636.087076197515, 0.11687315507838503, 0.9756077718900051, 0.03771238344931044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802861069863E9, 0.0, 2025-03-12 13:07:41.069
100.0, -48761.02343333047, -40257.54812449791, -57130.81295857584, -59135.65267749461, -55880.74694642389, -49104.27917293062, -49832.02962065097, -42136.90515004458, -26970.687743507355, -41977.716026033886, -49892.15581323574, 2443867.1402772833, -43616.68003996373, -50241.93826221684, -40090.73705562795, 4631.952003473282, 0.11543657753919251, 0.9768038859450026, 0.03685619172465522, 192.0, 1.5, 72.0, 15.0, 72.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.741802861070308E9, 0.0, 2025-03-12 13:07:41.070
102.0, -48760.66580541919, -40252.4519267621, -57126.633182362704, -59131.42819779256, -55875.42723124352, -49095.785510037604, -49826.46403628159, -42126.757458061875, -26980.05312443413, -41987.52844184976, -49900.56006915094, 2443725.5196244144, -43625.93366216823, -50258.70207055832, -40090.04415154984, 4626.922860970839, 0.11543657753919251, 0.9768038859450026, 0.03685619172465522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802861070773E9, 0.0, 2025-03-12 13:07:41.070
104.0, -48760.06230831889, -40253.25658956249, -57131.05882776485, -59135.74208447243, -55881.86453364665, -49105.19559445329, -49867.47948735708, -42158.87691484415, -26973.995801686742, -41980.17471792397, -49897.49788016056, 2443617.1583672953, -43618.267013820056, -50245.06750644059, -40091.1617387726, 4628.666297038352, 0.11543657753919251, 0.9768038859450026, 0.03685619172465522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802861128306E9, 0.0, 2025-03-12 13:07:41.128
106.0, -48754.65318616071, -40236.42572598764, -57113.82563278981, -59116.60899121869, -55866.21831252793, -49070.52803880311, -49814.17057683117, -42089.65356226606, -26969.23488011776, -41976.531383577756, -49889.8759353013, 2443499.677598438, -43618.80345568698, -50245.64865179642, -40088.904212582616, 4633.136645929414, 0.11543657753919251, 0.9768038859450026, 0.03685619172465522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802861128841E9, 0.0, 2025-03-12 13:07:41.128
108.0, -48734.871892317766, -40229.34022299531, -57105.175507685606, -59111.57984871625, -55857.94816707947, -49078.17233540682, -49820.04908562292, -42132.81478080926, -26956.404978800416, -41962.2039153819, -49874.83321128288, 2443527.5725755184, -43603.40310375728, -50230.33770684453, -40070.26285770689, 4658.215303208269, 0.11543657753919251, 0.9768038859450026, 0.03685619172465522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802861129296E9, 0.0, 2025-03-12 13:07:41.129
110.0, -48741.3538982098, -40236.58218819883, -57110.29405716587, -59112.13864232763, -55869.8392951297, -49077.077099928516, -49867.92652224619, -42091.70992275595, -26954.080397377063, -41959.11937464707, -49872.03924322596, 2444072.5975123164, -43601.1902810562, -50227.02964866515, -40071.760424585395, 4651.286262427123, 0.11371828876959625, 0.9754019429725013, 0.03542809586232761, 192.0, 1.5, 64.0, 15.0, 56.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.741802861129758E9, 0.0, 2025-03-12 13:07:41.129
