%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
34.0, -62541.00800049401, -45877.78250906259, -69509.07492745816, -69069.7513901891, -70859.47792046999, -57962.85664592465, -66812.42636590319, -55800.48183208488, -33916.91701613868, -52313.63204880143, -66288.97086250436, 2446934.514872374, -61417.43051021463, -66007.16006841185, -54715.2152318019, -11279.18199052596, 0.076, 0.962, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801511969746E9, 0.0, 2025-03-12 12:45:11.969
36.0, -62541.34327666084, -45877.64839859586, -69508.31496814669, -69066.71155294318, -70860.26023152593, -57960.576767990206, -66801.56341809791, -55801.018273951806, -33911.59730095832, -52306.77006325365, -66281.95241474538, 2446863.1681040726, -61407.84161184331, -65997.9735014407, -54710.38725499955, -11269.123705521073, 0.076, 0.962, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801511969984E9, 0.0, 2025-03-12 12:45:11.969
38.0, -62543.10906447281, -45876.91079102884, -69508.62789256906, -69067.27034655456, -70858.11446405822, -57957.04519236627, -66799.68587156366, -55816.95506774844, -33913.54190272593, -52306.948877209295, -66283.09235371261, 2446741.932242147, -61407.12635602074, -65999.67223401931, -54706.11807180859, -11271.448286944424, 0.074, 0.964, -0.212, 192.0, 1.0, 40.0, 15.0, 16.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741801511970217E9, 0.0, 2025-03-12 12:45:11.970
40.0, -62530.346218388826, -45868.79710779156, -69499.19545640892, -69057.48028248314, -70847.18446101957, -57949.08797134018, -66798.3671186408, -55797.598457050146, -33913.76542017048, -52306.41243534237, -66282.98059499032, 2446614.2590778186, -61410.9932078115, -65999.20284738575, -54709.806109643716, -11269.213112498894, 0.074, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801511970465E9, 0.0, 2025-03-12 12:45:11.970
42.0, -62528.02163696547, -45865.019662978615, -69493.22754063935, -69051.8923463693, -70851.61010642172, -57939.43201773549, -66796.8695517623, -55769.681128225464, -33905.629385188746, -52301.24918237319, -66272.1399989295, 2446504.8249369655, -61398.72210010554, -65990.88799844838, -54695.612751914596, -11256.427914670458, 0.074, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801511970695E9, 0.0, 2025-03-12 12:45:11.970
44.0, -62529.6086108218, -45873.62508459391, -69502.68232854395, -69061.79416916301, -70857.95800184703, -57954.005355120345, -66799.01531923, -55801.152384418536, -33897.001611829, -52291.146193879395, -66262.97578370283, 2446476.393518018, -61390.94369303509, -65980.27091983211, -54689.62248440057, -11244.335620920137, 0.074, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512029256E9, 0.0, 2025-03-12 12:45:12.029
46.0, -62542.12558771677, -45878.006026507144, -69506.61623556809, -69066.26451805407, -70860.57315594831, -57961.001451134856, -66801.40695588672, -55801.33119837418, -33923.041394119435, -52318.21415641477, -66289.10497297108, 2446880.3342438145, -61416.71525439206, -66009.10467017945, -54712.48831897835, -11277.013871313797, 0.074, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512029534E9, 0.0, 2025-03-12 12:45:12.029
48.0, -62532.26846841198, -45871.434613637284, -69500.78243026524, -69060.31895402896, -70854.26996401191, -57956.08406735469, -66795.97548198407, -55799.408948351025, -33907.305766022895, -52302.27736261814, -66273.97284197484, 2446793.4306613724, -61404.15357400818, -65995.93949269528, -54700.77600488377, -11260.920615305975, 0.074, 0.966, -0.214, 192.0, 1.0, 40.0, 15.0, 24.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741801512029761E9, 0.0, 2025-03-12 12:45:12.029
50.0, -62535.33065740236, -45872.73101481569, -69501.654148299, -69062.77764591905, -70854.6275919232, -57956.57580573271, -66795.72961279507, -55804.080462942184, -33910.658527691194, -52307.53002256513, -66279.67253681095, 2446662.002403975, -61408.15453626568, -66002.30973986504, -54704.82167063018, -11264.251025229816, 0.074, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512030002E9, 0.0, 2025-03-12 12:45:12.030
52.0, -62515.01292169248, -45855.229598907186, -69481.24700561131, -69043.62220092084, -70832.45466142353, -57936.70510491194, -66770.04745841592, -55782.622788265086, -33891.503082692994, -52286.474679288236, -66259.98064994582, 2446559.005565525, -61385.489867388, -65974.16889359581, -54683.408699442, -11247.576623866156, 0.074, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512030228E9, 0.0, 2025-03-12 12:45:12.030
54.0, -62542.639677839245, -45880.397663163865, -69506.72799429036, -69066.71155294318, -70858.20387103604, -57951.65842195254, -66809.18536295717, -55789.99886393534, -33908.982146857044, -52304.69135101931, -66280.16427518896, 2446423.2857731925, -61402.43248968512, -65991.37973682639, -54699.97134208338, -11256.852597815108, 0.074, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180151203045E9, 0.0, 2025-03-12 12:45:12.030
56.0, -62516.46578508208, -45857.71064254173, -69485.44913356891, -69046.77379688904, -70836.70149287004, -57937.018029334315, -66781.40214459923, -55784.925017943984, -33898.208606029584, -52290.83326945702, -66267.893167483, 2446410.947610253, -61393.00005352498, -65980.80736169903, -54690.76242336779, -11249.096542489116, 0.074, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512030683E9, 0.0, 2025-03-12 12:45:12.030
58.0, -62518.76801476098, -45856.3248343855, -69486.29849985821, -69045.87972711083, -70835.38273994718, -57937.88974736807, -66798.68004306317, -55792.85988722562, -33895.12406529475, -52288.4416328003, -66267.78140876073, 2446910.9114302294, -61389.80375406787, -65979.15333260933, -54693.645798402526, -11254.304498947204, 0.07200000000000001, 0.962, -0.212, 192.0, 1.0, 32.0, 15.0, 8.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741801512089591E9, 0.0, 2025-03-12 12:45:12.089
60.0, -62526.59112532034, -45867.098375212954, -69492.06524992768, -69052.67465742525, -70837.39439694815, -57946.76338991683, -66769.73453399356, -55775.33611957266, -33887.90445183569, -52284.19480135379, -66258.72895225632, 2446828.8358245892, -61382.96412026455, -65974.3700592959, -54681.64291163003, -11246.771961065766, 0.07200000000000001, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512089873E9, 0.0, 2025-03-12 12:45:12.089
62.0, -62533.631924823756, -45876.17318346181, -69500.69302328743, -69059.31312552847, -70852.25830701092, -57951.23373880789, -66807.55368561193, -55786.22141912239, -33910.32325152436, -52306.099510919994, -66281.97476648985, 2446678.095659983, -61402.276027473934, -65992.25145486015, -54701.06657756169, -11261.904092062008, 0.07200000000000001, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180151209012E9, 0.0, 2025-03-12 12:45:12.090
64.0, -62521.27141013997, -45868.148907202354, -69487.23727312533, -69051.42295973575, -70842.37883596169, -57942.15893055903, -66789.42642085868, -55782.063994653705, -33900.95787059759, -52297.717606749255, -66269.48014133933, 2446565.442867928, -61388.95438777857, -65982.75196346664, -54689.06369078919, -11249.923557033964, 0.07200000000000001, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512090343E9, 0.0, 2025-03-12 12:45:12.090
66.0, -62513.73887225853, -45857.73299428618, -69481.09054340012, -69045.11976779935, -70830.91239105612, -57938.783817146286, -66772.43909507264, -55784.030948165775, -33898.499178707505, -52297.650551515886, -66268.25079539428, 2446449.571424672, -61388.015614511445, -65984.13777162287, -54688.66135938899, -11252.27049020177, 0.07200000000000001, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512090576E9, 0.0, 2025-03-12 12:45:12.090
68.0, -62483.87694166624, -45825.01004040361, -69452.16738607496, -69013.11206973935, -70806.70545181101, -57909.12305225409, -66755.69763847561, -55748.7598954153, -33867.78788182591, -52268.01213836815, -66236.22074558983, 2446560.614891126, -61363.45104735507, -65957.7180096767, -54657.7488968073, -11225.426045110948, 0.07, 0.962, -0.214, 192.0, 1.0, 24.0, 15.0, 8.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741801512090809E9, 0.0, 2025-03-12 12:45:12.090
70.0, -62517.56102056039, -45855.430764607285, -69483.32571784566, -69043.93512534323, -70839.9648475605, -57944.10353232665, -66786.94537722414, -55789.261256368314, -33873.71109410657, -52273.06363261505, -66244.40148406047, 2446928.614011838, -61371.587082336795, -65963.10478009043, -54669.12593473506, -11231.326905647149, 0.07, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512091046E9, 0.0, 2025-03-12 12:45:12.091
72.0, -62506.27338961046, -45844.59016854646, -69467.9477176604, -69029.40649144727, -70820.69764384003, -57924.88103209508, -66761.84436820082, -55768.34002355814, -33883.9481930671, -52284.61948449844, -66253.49864405378, 2446792.894219505, -61384.14876272068, -65976.26995757461, -54676.524362149765, -11241.966336007874, 0.07, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512091272E9, 0.0, 2025-03-12 12:45:12.091
74.0, -62524.5571165749, -45861.46573561022, -69487.17021789197, -69047.95843934518, -70842.04355979485, -57945.981078860896, -66801.60812158682, -55789.46242206841, -33884.931669823134, -52285.46885078774, -66254.52682429872, 2446670.049031979, -61383.5899691093, -65975.35353605193, -54676.74787959432, -11238.881795273042, 0.07, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512149899E9, 0.0, 2025-03-12 12:45:12.149
76.0, -62515.77288100396, -45856.21307566322, -69481.06819165566, -69046.52792770004, -70840.09895802724, -57945.60109920515, -66785.80543825691, -55795.29622737125, -33892.03952455992, -52291.3920630684, -66259.57831854562, 2446540.2301001824, -61390.876637801724, -65986.23883560167, -54684.72745236486, -11252.51635939078, 0.07, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512150185E9, 0.0, 2025-03-12 12:45:12.150
78.0, -62513.58241004735, -45855.78839251857, -69481.11289514457, -69043.44338696521, -70844.83752785176, -57940.9742881029, -66796.89190350675, -55785.10383189963, -33884.77520761194, -52286.5417345216, -66250.2352893633, 2446424.8950987933, -61383.612320853754, -65977.56635875301, -54683.0063680418, -11245.900243032009, 0.076, 0.9580000000000001, -0.214, 192.0, 1.0, 48.0, 14.5, 120.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741801512150432E9, 0.0, 2025-03-12 12:45:12.150
80.0, -62495.41044180518, -45836.18591263126, -69457.06241811067, -69022.23158147711, -70817.94837927203, -57921.72943612689, -66754.08831287484, -55760.7627821878, -33879.16491975366, -52280.99850189668, -66243.39565555999, 2446706.52707893, -61379.03021324042, -65972.58191973947, -54672.76926908127, -11236.244289427315, 0.076, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512150682E9, 0.0, 2025-03-12 12:45:12.150
82.0, -62497.757374972985, -45839.65043302184, -69457.80002567769, -69022.3433401994, -70817.47899263847, -57919.15898551452, -66762.00083041201, -55754.4595902514, -33869.50896614897, -52269.755574435665, -66233.06914962163, 2446841.173987529, -61365.61916656723, -65960.89195738935, -54656.29603341771, -11225.403693366492, 0.076, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512150907E9, 0.0, 2025-03-12 12:45:12.150
84.0, -62499.07612789585, -45838.13051439888, -69458.96231638937, -69023.34916869989, -70823.17868747457, -57920.81301460422, -66785.40310685673, -55757.83470366415, -33868.570192881845, -52268.32506279052, -66230.92338215392, 2446730.6669629416, -61365.35094563376, -65962.05424810103, -54661.280472431245, -11222.386207865025, 0.076, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512151154E9, 0.0, 2025-03-12 12:45:12.151
86.0, -62498.383223817735, -45842.31029061202, -69462.56094724667, -69029.33943621391, -70817.8142688053, -57928.144386785556, -66760.83853970034, -55770.888122426055, -33864.859803302264, -52267.25217905667, -66227.21299257434, 2446609.967542883, -61363.49575084398, -65959.4167422553, -54656.2513299288, -11224.442568354914, 0.076, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512151385E9, 0.0, 2025-03-12 12:45:12.151
88.0, -62494.628130749246, -45840.85742722243, -69461.26454606825, -69029.83117459192, -70820.7646990734, -57931.89947985405, -66780.53042656547, -55779.1135643856, -33879.23197498703, -52282.272551330636, -66241.92044042594, 2446472.1019830825, -61374.805733538364, -65975.26412907412, -54672.188123725435, -11244.134455220039, 0.074, 0.964, -0.214, 192.0, 1.0, 40.0, 15.0, 16.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741801512209301E9, 0.0, 2025-03-12 12:45:12.209
90.0, -62507.27921811095, -45854.35788087343, -69472.50747352929, -69039.95651483018, -70830.15243174463, -57932.86060486563, -66770.65095551622, -55765.769572945785, -33869.777187082436, -52270.42612676932, -66232.28683856569, 2446538.6207745816, -61363.272233399424, -65962.47893124569, -54662.8003910542, -11234.79142603772, 0.074, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512209579E9, 0.0, 2025-03-12 12:45:12.209
92.0, -62489.733098713536, -45831.22382536219, -69450.24513605179, -69017.71652909715, -70809.38766114565, -57917.84023259166, -66759.07275188837, -55756.15832283, -33882.070646532855, -52282.31725481954, -66243.17213811542, 2446967.2378262565, -61375.94567250558, -65973.69950696225, -54670.95877778039, -11239.41823713997, 0.074, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512209818E9, 0.0, 2025-03-12 12:45:12.209
94.0, -62492.48236328154, -45830.57562477298, -69453.86611865356, -69018.05180526398, -70812.89688502514, -57919.963648314915, -66756.41289429819, -55761.12041009908, -33850.21941068404, -52249.01315558114, -66211.45501273335, 2446902.3283603583, -61345.8825762132, -65944.12814904787, -54639.8451494986, -11213.55726880518, 0.074, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512210053E9, 0.0, 2025-03-12 12:45:12.210
96.0, -62495.79042146092, -45839.65043302184, -69461.73393270183, -69022.32098845494, -70822.48578339646, -57924.70221813944, -66775.36717359629, -55764.69668921193, -33869.59837312679, -52266.64868195638, -66230.69986470937, 2446759.634823756, -61368.54724509088, -65960.40021901134, -54664.81204805518, -11230.924574246952, 0.074, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512210287E9, 0.0, 2025-03-12 12:45:12.210
98.0, -62518.723311272064, -45861.21986642121, -69481.73874398932, -69042.48226195363, -70835.80742309183, -57943.254166037346, -66782.00564169952, -55780.812296964206, -33883.79173085591, -52279.478583273725, -66242.27806833721, 2446614.2590778186, -61377.82321903983, -65972.11253310592, -54672.746917336815, -11240.64758308501, 0.074, 0.962, -0.21, 192.0, 1.0, 40.0, 15.0, 8.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741801512210524E9, 0.0, 2025-03-12 12:45:12.210
100.0, -62514.52118331447, -45856.72716578569, -69476.26256659777, -69035.79909036148, -70839.18253650458, -57932.90530835454, -66787.4594673466, -55764.026136878274, -33882.78590235543, -52280.663225729855, -66241.13812937, 2446492.486774026, -61380.57248360783, -65970.88318716087, -54674.64681561552, -11235.976068493852, 0.074, 0.962, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512210768E9, 0.0, 2025-03-12 12:45:12.210
102.0, -62495.36573831627, -45834.464828308206, -69453.48613899782, -69012.41916566124, -70810.79582104634, -57911.55939239972, -66752.59074599633, -55743.73075291285, -33889.91610883667, -52284.39596705389, -66245.27320209422, 2446396.463679846, -61383.612320853754, -65973.81126568452, -54674.266835959774, -11234.098521959606, 0.074, 0.962, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512210998E9, 0.0, 2025-03-12 12:45:12.210
104.0, -62473.55043572789, -45810.68257220776, -69429.41331021945, -68993.75545904106, -70787.17002715707, -57895.17556371398, -66731.71421667507, -55739.99801158882, -33854.35448340827, -52245.32511774601, -66210.3821289995, 2446957.581872652, -61346.55312854685, -65936.17092802179, -54635.10657967408, -11202.001416921785, 0.074, 0.962, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418015122692E9, 0.0, 2025-03-12 12:45:12.269
106.0, -62516.5551920599, -45856.25777915213, -69472.37336306255, -69033.80978510497, -70833.57224864629, -57931.54185194276, -66774.71897300708, -55762.148590344026, -33863.22812595703, -52252.075344571516, -66216.97589361381, 2446933.4419886405, -61353.16924490562, -65940.77538737957, -54640.35923962107, -11210.6962455149, 0.074, 0.962, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512269481E9, 0.0, 2025-03-12 12:45:12.269
108.0, -62532.20141317862, -45871.45696538174, -69490.45592432689, -69049.21013703468, -70857.51096695793, -57946.2269480499, -66812.7169385811, -55784.165058632505, -33914.88300739325, -52303.082025418524, -66268.16138841645, 2446740.859358413, -61406.478155431534, -65989.9715769257, -54694.070481547176, -11255.578548381156, 0.078, 0.964, -0.20600000000000002, 192.0, 1.0, 56.0, 15.0, 16.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.74180151226972E9, 0.0, 2025-03-12 12:45:12.269
110.0, -62507.815659977874, -45848.859351737425, -69471.47929328434, -69031.86518333736, -70838.60139114874, -57934.849910122146, -66800.2670169195, -55782.91336094301, -33885.289297734416, -52272.549542492576, -66239.66291423595, 2446645.909147967, -61382.24886444198, -65963.99884986864, -54677.06080401669, -11237.69715281691, 0.078, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512269971E9, 0.0, 2025-03-12 12:45:12.269
112.0, -62523.216011907585, -45866.74074730167, -69484.10802890158, -69051.69118066921, -70846.55861217482, -57956.28523305479, -66790.83458075936, -55815.79277703676, -33896.44281821761, -52289.64862700089, -66252.38105683101, 2446511.7986812354, -61390.72017559054, -65981.41085879933, -54690.91888557898, -11255.243272214328, 0.078, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512270193E9, 0.0, 2025-03-12 12:45:12.270
114.0, -62479.0489648639, -45824.00421190312, -69439.1363190575, -69007.23356094761, -70799.3070243963, -57911.49233716635, -66742.06307435788, -55737.114636554084, -33873.197003984096, -52269.73322269121, -66227.43651001889, 2446414.7027033214, -61366.37912587871, -65966.1222655919, -54659.49233287482, -11229.650524813, 0.078, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512270425E9, 0.0, 2025-03-12 12:45:12.270
116.0, -62477.75256368549, -45821.56787175749, -69438.8457463796, -69002.9867295011, -70801.31868139729, -57901.25523820582, -66764.50422579101, -55733.02426731876, -33852.05225372937, -52246.755629391155, -66208.1246028095, 2446763.389916824, -61344.65323026815, -65937.10970128891, -54640.180425665436, -11204.236591367317, 0.078, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512270648E9, 0.0, 2025-03-12 12:45:12.270
118.0, -62497.01976740596, -45839.65043302184, -69457.8447291666, -69020.80106983198, -70817.41193740511, -57916.14150001306, -66767.23113861456, -55755.84539840763, -33858.93659102161, -52252.36591724944, -66214.15957381245, 2446979.039547329, -61353.415114094634, -65942.69763740273, -54649.322289147654, -11211.635018782023, 0.078, 0.964, -0.202, 192.0, 1.0, 56.0, 15.0, 16.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.74180151232921E9, 0.0, 2025-03-12 12:45:12.329
120.0, -62500.99837791901, -45840.92448245579, -69460.8398629236, -69023.08094776642, -70824.16216423061, -57926.26684025131, -66765.35359208031, -55760.20398857642, -33880.461320932074, -52270.89551340289, -66234.56671650014, 2446828.8358245892, -61376.32565216132, -65960.8696056449, -54669.12593473506, -11229.315248646171, 0.078, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512329515E9, 0.0, 2025-03-12 12:45:12.329
122.0, -62508.93324720064, -45845.998328447145, -69464.95258390339, -69027.9983315466, -70826.39733867614, -57929.64195366406, -66769.95805143811, -55764.42846827847, -33870.961829538566, -52261.12780107591, -66223.92728613941, 2446720.47456747, -61368.54724509088, -65955.70635267573, -54660.27464393075, -11224.062588699173, 0.078, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512329757E9, 0.0, 2025-03-12 12:45:12.329
124.0, -62524.73593053054, -45863.70091005575, -69483.16925563446, -69044.82919512143, -70839.02607429339, -57946.316355027724, -66786.87832199078, -55776.63252075107, -33883.59056515581, -52273.91299890435, -66239.55115551366, 2446580.463240202, -61381.13127721921, -65966.81516967001, -54667.2036847119, -11234.098521959606, 0.078, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512329989E9, 0.0, 2025-03-12 12:45:12.329
126.0, -62523.86421249679, -45858.515305342116, -69477.98365092083, -69038.79422411851, -70836.92501031459, -57940.013163091324, -66787.43711560215, -55778.51006728531, -33905.47292297756, -52297.784661982616, -66262.77461800273, 2446429.1866337284, -61403.3936146967, -65988.80928621403, -54689.68953963394, -11255.89147280353, 0.078, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512330241E9, 0.0, 2025-03-12 12:45:12.330
128.0, -62503.077090153354, -45838.97988068818, -69457.95648788888, -69014.9896162736, -70818.14954497213, -57912.56522090021, -66776.84238873034, -55752.425581505966, -33879.768416853956, -52269.465001757744, -66236.89129792349, 2446613.1861940846, -61376.280948672415, -65960.37786726689, -54666.26491144478, -11224.017885210264, 0.076, 0.964, -0.21, 192.0, 1.0, 48.0, 15.0, 16.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741801512330464E9, 0.0, 2025-03-12 12:45:12.330
130.0, -62505.42402332116, -45840.544502800054, -69455.69896169889, -69014.5872848734, -70815.44498389304, -57917.303790724734, -66747.2039755826, -55760.49456125433, -33870.22422197154, -52258.66910918583, -66224.93311463989, 2446949.535244648, -61367.541416590386, -65948.46438747221, -54652.45153337139, -11208.304608858181, 0.076, 0.964, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512330704E9, 0.0, 2025-03-12 12:45:12.330
132.0, -62514.87881122575, -45852.23446515018, -69469.0429531387, -69028.60182864689, -70831.27001896739, -57927.98792457437, -66784.88901673425, -55760.78513393225, -33871.922954550144, -52261.641891198386, -66226.67655070742, 2446823.47140592, -61372.39174513719, -65948.57614619448, -54658.01711774077, -11213.244344382805, 0.076, 0.964, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512330943E9, 0.0, 2025-03-12 12:45:12.330
134.0, -62530.815605022384, -45866.0254914791, -69482.00696492278, -69045.36563698837, -70842.8705743397, -57948.775046917806, -66784.53138882296, -55775.67139573949, -33900.39907698621, -52291.88380144642, -66255.95733594387, 2446665.2210551766, -61402.43248968512, -65982.05905938853, -54690.74007162334, -11245.31909767617, 0.076, 0.964, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512389611E9, 0.0, 2025-03-12 12:45:12.389
136.0, -62521.27141013997, -45859.96816873171, -69478.6542032545, -69041.20821251968, -70840.85891733873, -57945.42228524951, -66789.3593656253, -55774.442049794445, -33887.524472179946, -52283.90422867587, -66245.1390916275, 2446545.594518852, -61391.81541106885, -65972.6266232284, -54681.44174592993, -11235.774902793753, 0.076, 0.964, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512389894E9, 0.0, 2025-03-12 12:45:12.389
138.0, -62490.31424406937, -45826.0158689041, -69442.86906038155, -69004.97603475762, -70804.93966399904, -57909.59243888765, -66754.04360938593, -55743.08255232365, -33874.582812140325, -52269.17442907982, -66230.67751296492, 2446440.451912934, -61378.11379171775, -65961.98719286766, -54669.34945217961, -11225.35898987758, 0.078, 0.964, -0.20600000000000002, 192.0, 1.0, 56.0, 15.0, 16.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741801512390129E9, 0.0, 2025-03-12 12:45:12.390
140.0, -62507.10040415531, -45847.29472962555, -69462.15861584648, -69023.70679661116, -70827.85020206573, -57926.602116418144, -66779.39048759824, -55759.980471131865, -33858.735425321516, -52253.52820796111, -66212.3267307671, 2446604.603124214, -61357.10315192976, -65942.67528565828, -54651.71392580437, -11207.656408268978, 0.078, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512390375E9, 0.0, 2025-03-12 12:45:12.390
142.0, -62479.0489648639, -45818.863310678404, -69436.94584810089, -68999.16458119925, -70799.88816975214, -57905.32325569669, -66757.79870245441, -55742.501406967815, -33871.65473361668, -52265.03935635559, -66224.84370766208, 2446999.4243382723, -61370.29068115839, -65956.71218117622, -54669.01417601278, -11223.45909159888, 0.078, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512390608E9, 0.0, 2025-03-12 12:45:12.390
