%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, -64337.66357155605, -46341.67061348804, -70013.33028236989, -69037.18489851772, -71936.69789274906, -58507.6580652783, -68239.24997320771, -56767.68651815492, -35870.32537106578, -52919.00669562897, -66947.47560590215, 2447071.8439903073, -62446.50482493697, -66977.49399870563, -55789.44007032396, -12446.70301040447, 0.08, 0.9530000000000001, -0.202, 192.0, 1.0, 64.0, 14.5, 112.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741801461508759E9, 0.0, 2025-03-12 12:44:21.508
88.0, -64325.615981294635, -46335.8368081852, -70006.91533171122, -69031.30638972597, -71925.05263388786, -58505.28878036604, -68222.01677823268, -56773.63208218004, -35836.104850304706, -52887.75895688045, -66914.59618980839, 2447100.2754092547, -62412.463118131534, -66943.83227155593, -55749.45279949341, -12412.191916965476, 0.08, 0.9530000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801461508989E9, 0.0, 2025-03-12 12:44:21.508
90.0, -64325.39246385008, -46324.72799119091, -70001.10387815283, -69021.04693902099, -71914.81553492731, -58492.592989515426, -68217.43467061933, -56742.25023296478, -35849.247676044426, -52901.21470704254, -66932.34347490591, 2447513.872088656, -62430.05394101786, -66963.63591714334, -55763.534398500255, -12424.015989782332, 0.08, 0.9530000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801461509211E9, 0.0, 2025-03-12 12:44:21.509
92.0, -64334.914306988045, -46337.58024425271, -70018.47118359461, -69037.0954915399, -71936.76494798243, -58514.56475431499, -68245.95549654431, -56773.14034380202, -35834.74139389293, -52889.97177958152, -66919.31240788847, 2447428.0413899473, -62415.16767921063, -66945.12867273434, -55750.92801462746, -12413.22009721042, 0.08, 0.9530000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801461567787E9, 0.0, 2025-03-12 12:44:21.567
94.0, -64315.960027689944, -46323.02925861231, -70002.98142468708, -69026.32195071244, -71919.46469777402, -58506.33931235544, -68228.20821144679, -56768.04414606621, -35845.51493472039, -52904.61217219975, -66932.4999371171, 2447283.202085877, -62424.778929326414, -66962.16070200929, -55768.787058447255, -12432.84492884218, 0.08, 0.9530000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801461568043E9, 0.0, 2025-03-12 12:44:21.568
96.0, -64327.851155740165, -46335.34506980718, -70011.58684630238, -69037.40841596227, -71930.3276455793, -58511.815489746994, -68235.71839758377, -56765.58545417613, -35840.441088729036, -52903.94161986609, -66927.13551844782, 2447160.8933402174, -62422.25318220296, -66969.60383291291, -55758.70642169791, -12429.514518918339, 0.078, 0.9525000000000001, -0.20600000000000002, 192.0, 1.0, 48.0, 14.5, 96.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.74180146156827E9, 0.0, 2025-03-12 12:44:21.568
98.0, -64318.910457958045, -46326.69494470298, -70002.62379677579, -69028.53477341351, -71924.69500597657, -58502.60657103141, -68226.97886550175, -56763.66320415297, -35839.14468755063, -52899.493622719485, -66928.83425102643, 2447033.220175889, -62415.36884491073, -66955.79045483953, -55760.047526365226, -12423.479547915405, 0.078, 0.9525000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801461568497E9, 0.0, 2025-03-12 12:44:21.568
100.0, -64297.89981817005, -46310.60168869516, -69988.65395649124, -69013.80497381747, -71908.64645345765, -58491.72127148167, -68215.08773745153, -56748.82164583464, -35824.638405399135, -52882.2827794889, -66912.80805025197, 2447234.3858759864, -62412.127841964706, -66948.39202742482, -55743.350773257116, -12414.941181533479, 0.078, 0.9525000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801461568711E9, 0.0, 2025-03-12 12:44:21.568
102.0, -64305.92409442951, -46312.83686314069, -69995.80651471693, -69018.3870814308, -71919.59880824076, -58501.24311461963, -68236.97009527327, -56760.6457186515, -35814.26719597187, -52876.493677674975, -66905.56608504846, 2447535.8662051996, -62406.45049887306, -66932.36582665036, -55741.69674416742, -12408.347416919163, 0.078, 0.9525000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180146156892E9, 0.0, 2025-03-12 12:44:21.568
104.0, -64327.94056271799, -46330.07005811573, -70012.68208178069, -69036.82727060643, -71931.62404675772, -58514.07301593698, -68227.78352830214, -56776.51545721477, -35836.61894042718, -52896.632599429206, -66928.25310567059, 2447379.7616219237, -62418.29692343437, -66957.13155950684, -55762.148590344026, -12431.816748597235, 0.078, 0.9525000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801461569141E9, 0.0, 2025-03-12 12:44:21.569
106.0, -64306.43818455198, -46311.227537539904, -69992.58786351536, -69017.78358433051, -71918.79414544036, -58491.16247787029, -68226.17420270135, -56734.53888112771, -35830.718079890976, -52891.35758773775, -66924.16273643526, 2447257.452876264, -62419.01217925694, -66954.73992285013, -55757.722944941874, -12422.138443248086, 0.07500000000000001, 0.95425, -0.20700000000000002, 192.0, 1.0, 32.0, 14.5, 112.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741801461628511E9, 0.0, 2025-03-12 12:44:21.628
108.0, -64329.192260407486, -46341.13417162111, -70016.75009927155, -69046.84085212242, -71938.70954975004, -58523.25958290811, -68236.97009527327, -56782.326910773154, -35827.05239380031, -52889.05535805885, -66921.56993407845, 2447142.654316742, -62411.72551056451, -66951.67773385975, -55753.29729953972, -12413.823594310714, 0.07500000000000001, 0.95425, -0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801461628774E9, 0.0, 2025-03-12 12:44:21.628
110.0, -64309.16509737553, -46320.70467718896, -69996.05238390593, -69022.92448555524, -71916.11193610572, -58496.88452445085, -68220.8991910099, -56751.74972435829, -35849.78411791135, -52913.93284963761, -66945.19572796772, 2447006.9345244095, -62435.23954573149, -66981.31614700748, -55772.40804104901, -12441.249184757375, 0.07500000000000001, 0.95425, -0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801461629E9, 0.0, 2025-03-12 12:44:21.629
112.0, -64329.57224006322, -46337.49083727489, -70012.5256195695, -69035.3967589613, -71936.38496832669, -58514.72121652618, -68233.23735394924, -56770.99457633431, -35821.777382108856, -52879.84643934327, -66915.08792818642, 2447481.1491347733, -62408.417452385125, -66941.08300698793, -55741.853206378604, -12409.330893675196, 0.07500000000000001, 0.95425, -0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801461629228E9, 0.0, 2025-03-12 12:44:21.629
114.0, -64317.59170503518, -46323.968031879434, -70000.94741594166, -69023.3938721888, -71918.03418612888, -58500.30434135251, -68214.95362698479, -56754.61074764857, -35851.348740023226, -52908.56843096834, -66944.25695470058, 2447421.0676456774, -62434.278420719915, -66976.19759752722, -55769.14468635854, -12436.309449232753, 0.07500000000000001, 0.95425, -0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801461629448E9, 0.0, 2025-03-12 12:44:21.629
116.0, -64310.439146809484, -46315.96610736443, -69992.85608444882, -69013.49204939509, -71909.9205028916, -58490.1566493698, -68209.03041470413, -56748.82164583464, -35822.20206525351, -52877.94654106457, -66915.53496307552, 2447345.9657843076, -62408.81978378532, -66946.67094310177, -55737.673430165465, -12407.051015740755, 0.07550000000000001, 0.958125, -0.20450000000000002, 192.0, 1.0, 48.0, 15.0, 8.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741801461629668E9, 0.0, 2025-03-12 12:44:21.629
118.0, -64327.82880399571, -46332.93108140601, -70011.09510792435, -69032.13340427082, -71926.37138681072, -58505.42289083277, -68234.84667955001, -56754.789561604215, -35831.61214966919, -52883.623884156215, -66925.21326842466, 2447218.829061846, -62424.86833630423, -66946.40272216829, -55749.31868902668, -12418.226887968409, 0.07550000000000001, 0.958125, -0.20450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801461629906E9, 0.0, 2025-03-12 12:44:21.629
120.0, -64320.34096960318, -46327.36549703664, -69999.31573859642, -69026.32195071244, -71918.10124136225, -58501.93601869774, -68241.1051679975, -56758.99168956181, -35851.214629556496, -52903.24871578797, -66939.49603313161, 2447079.3541764445, -62438.30173472187, -66967.59217591192, -55766.21660783489, -12436.13063527711, 0.07550000000000001, 0.958125, -0.20450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801461630126E9, 0.0, 2025-03-12 12:44:21.630
122.0, -64316.25060036786, -46326.65024121407, -69997.01350891752, -69027.66305537976, -71917.40833728413, -58505.13231815485, -68233.41616790488, -56758.16467501697, -35825.48777168844, -52877.49950617546, -66910.79639325099, 2447262.817294934, -62409.15505995215, -66943.69816108921, -55737.740485398834, -12416.572858878715, 0.07550000000000001, 0.958125, -0.20450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801461687397E9, 0.0, 2025-03-12 12:44:21.687
124.0, -64342.312734402745, -46348.93493043601, -70018.94057022817, -69045.76796838857, -71938.46368056104, -58525.53946084255, -68256.41611294939, -56790.68646319944, -35858.47894650447, -52908.94841062408, -66941.23946919912, 2447492.4144139783, -62443.35322896877, -66976.64463241633, -55771.35750905961, -12451.12865580662, 0.07550000000000001, 0.958125, -0.20450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801461687647E9, 0.0, 2025-03-12 12:44:21.687
126.0, -64342.49154835839, -46346.92327343503, -70019.38760511728, -69042.72813114263, -71948.72313126602, -58524.131300941866, -68258.02543855018, -56773.07328856865, -35857.31665579279, -52906.199146056075, -66939.49603313161, 2447366.3505752506, -62448.78470287141, -66975.32587949347, -55767.13302935756, -12445.384257481606, 0.07775000000000001, 0.9600625, -0.20325000000000001, 192.0, 1.0, 64.0, 15.0, 8.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741801461687872E9, 0.0, 2025-03-12 12:44:21.687
128.0, -64324.45369058296, -46324.392715024085, -69997.30408159543, -69018.83411631991, -71923.51036352043, -58501.69014950874, -68231.69508358181, -56760.22103550685, -35853.67332144658, -52897.6384279297, -66933.23754468412, 2447254.2342250627, -62448.047095304384, -66971.41432421378, -55765.23313107886, -12438.119940533632, 0.07775000000000001, 0.9600625, -0.20325000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801461688125E9, 0.0, 2025-03-12 12:44:21.688
130.0, -64339.317600645736, -46345.02337515633, -70011.519791069, -69037.45311945118, -71942.17407014061, -58517.78340551656, -68263.09928454153, -56765.22782626484, -35847.05720508781, -52891.49169820448, -66923.13455619033, 2447141.044991141, -62438.055865532864, -66950.47073965917, -55757.879407153065, -12429.805091596258, 0.07775000000000001, 0.9600625, -0.20325000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801461688356E9, 0.0, 2025-03-12 12:44:21.688
132.0, -64316.60822827915, -46320.056476599755, -69986.77640995699, -69018.36472968635, -71911.3286627923, -58494.3587773274, -68220.40745263189, -56759.37166921755, -35855.819088914286, -52899.53832620839, -66926.95670449219, 2447027.3193153525, -62445.11901678074, -66964.44057994374, -55763.15441884452, -12439.706914389959, 0.07775000000000001, 0.9600625, -0.20325000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801461688567E9, 0.0, 2025-03-12 12:44:21.688
134.0, -64335.56250757725, -46341.7376687214, -70014.11259342583, -69044.85154686589, -71943.24695387446, -58524.7124462977, -68251.56578440258, -56781.701061928405, -35834.495524703925, -52879.913494576635, -66906.46015482667, 2447505.2890187846, -62418.02870250091, -66950.2025187257, -55744.98245060235, -12425.580611894204, 0.07775000000000001, 0.9600625, -0.20325000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801461688793E9, 0.0, 2025-03-12 12:44:21.688
136.0, -64323.023178937816, -46327.16433133654, -70003.31670085392, -69030.25585773657, -71931.19936361306, -58509.44620483473, -68244.94966804382, -56765.76426813177, -35858.76951918239, -52903.42752974362, -66933.03637898402, 2447469.3474137005, -62450.34932498328, -66976.95755683871, -55774.91143642801, -12453.27442327433, 0.078875, 0.96203125, -0.200625, 192.0, 1.0, 64.0, 15.0, 16.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741801461747212E9, 0.0, 2025-03-12 12:44:21.747
138.0, -64316.78704223479, -46324.07979060171, -70000.05334616343, -69025.15966000076, -71926.84077344427, -58510.00499844611, -68244.34617094352, -56768.11120129957, -35842.609207941205, -52881.41106145514, -66913.94798921919, 2447362.059040315, -62427.841118316785, -66949.82253906997, -55755.24190130734, -12432.643763142081, 0.078875, 0.96203125, -0.200625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801461747486E9, 0.0, 2025-03-12 12:44:21.747
140.0, -64327.18060340651, -46333.86985467313, -70004.92602645469, -69035.82144210595, -71934.37331132572, -58521.78436777406, -68250.09056926853, -56775.5990356921, -35847.52659172137, -52889.12241329222, -66920.22882941113, 2447233.3129922524, -62439.06169403335, -66957.89151881833, -55764.160247345004, -12442.657344658059, 0.078875, 0.96203125, -0.200625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801461747699E9, 0.0, 2025-03-12 12:44:21.747
142.0, -64289.42850702149, -46301.01279032383, -69973.14184583924, -69004.75251731307, -71902.5220754769, -58485.038099889534, -68220.31804565407, -56738.7410090853, -35833.89202760363, -52879.019424798425, -66904.71671875915, 2447115.2957815286, -62426.16473748264, -66948.07910300244, -55749.56455821569, -12429.045132284777, 0.078875, 0.96203125, -0.200625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801461747912E9, 0.0, 2025-03-12 12:44:21.747
