%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
222.0, -62032.170537968945, -45722.1920159092, -69261.64111633791, -69061.9506313742, -70364.8114639296, -57719.37909357299, -66215.25480929075, -55316.8571373054, -33187.7807602621, -52056.609339309856, -65899.2011426927, 2446406.1196334506, -60868.82929430358, -65535.00181853793, -54197.30296102798, -10861.405534911817, 0.08, 0.966, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180153779897E9, 0.0, 2025-03-12 12:45:37.798
224.0, -62036.216203715354, -45724.628356054825, -69263.67512508335, -69063.13527383032, -70364.94557439632, -57721.41310231842, -66229.42581527542, -55326.33427695445, -33215.139295475405, -52082.0903279889, -65926.42556743928, 2446251.0879339087, -60894.77966961619, -65559.94636535006, -54222.09104562891, -10883.265540989107, 0.078, 0.966, -0.198, 192.0, 1.0, 56.0, 15.0, 24.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741801537799245E9, 0.0, 2025-03-12 12:45:37.799
226.0, -62046.96739279835, -45735.267786415556, -69274.91805254437, -69075.51814025857, -70376.56848151308, -57736.031143192195, -66230.40929203144, -55328.23417523315, -33200.70006855727, -52069.12631620483, -65911.29343644303, 2446142.726676789, -60882.06152702112, -65547.60820241073, -54210.89282165681, -10875.8671135744, 0.078, 0.966, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801537799498E9, 0.0, 2025-03-12 12:45:37.799
228.0, -62020.30176166318, -45704.847062211884, -69243.33503762902, -69045.29858175499, -70341.0068560847, -57706.48213702228, -66194.89237009197, -55303.669608076765, -33205.10336221497, -52075.764784308056, -65920.10002375842, 2446276.300701654, -60888.36471895751, -65553.06202805782, -54216.234888581625, -10880.046889787542, 0.078, 0.966, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801537799738E9, 0.0, 2025-03-12 12:45:37.799
230.0, -62008.053005701666, -45701.3378383324, -69238.77528176013, -69041.61054391987, -70343.48789971923, -57700.11188985252, -66192.99247181327, -55296.38293938434, -33173.408588577346, -52044.695859515174, -65887.91351174278, 2446651.2735666363, -60856.11115170851, -65523.62478061018, -54180.71796664214, -10849.67086907278, 0.078, 0.966, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801537799974E9, 0.0, 2025-03-12 12:45:37.799
232.0, -62051.32598296714, -45737.52531260554, -69275.11921824446, -69077.14981760381, -70379.36244957, -57732.05253267915, -66226.11775709603, -55342.33812598445, -33194.776856276614, -52067.80756328197, -65911.13697423183, 2446510.1893556346, -60878.932282797374, -65543.3166674753, -54208.143557088806, -10870.010956527109, 0.078, 0.966, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801537858158E9, 0.0, 2025-03-12 12:45:37.858
234.0, -62047.682648620925, -45735.82658002694, -69271.87821529845, -69073.61824197987, -70377.41784780238, -57738.15455891545, -66228.91172515294, -55338.31481198249, -33209.73017331721, -52082.537362878014, -65923.29632321553, 2446358.912749161, -60893.08093703759, -65558.09117056026, -54221.37578980634, -10888.227628258184, 0.076, 0.968, -0.194, 192.0, 1.0, 48.0, 15.0, 32.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741801537858404E9, 0.0, 2025-03-12 12:45:37.858
236.0, -62067.37453548605, -45754.02090001356, -69290.22899749625, -69089.48798054314, -70400.2166271468, -57746.98349797529, -66261.5899755466, -55337.308983482006, -33226.00224328068, -52095.23315372862, -65939.21076526771, 2446217.292096292, -60906.49198371077, -65569.66937418812, -54237.04436266951, -10896.162497539819, 0.076, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180153785866E9, 0.0, 2025-03-12 12:45:37.858
238.0, -62042.452340418386, -45727.221158411645, -69264.16686346136, -69063.02351510806, -70367.94070815334, -57725.21289887583, -66217.48998373628, -55319.94167804023, -33227.87978981493, -52092.61799962736, -65939.68015190127, 2446099.2748855683, -60909.30830351214, -65570.76460966642, -54238.40781908129, -10899.135279552374, 0.076, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801537858893E9, 0.0, 2025-03-12 12:45:37.858
240.0, -62049.85076783309, -45733.83727477041, -69273.01815426566, -69070.10901810038, -70374.84739719002, -57732.320753612614, -66218.27229479222, -55333.33037296896, -33203.65049882537, -52069.08161271592, -65918.58010513546, 2446495.1689833608, -60883.80496308863, -65542.53435641938, -54208.03179836653, -10872.044965272542, 0.076, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801537859132E9, 0.0, 2025-03-12 12:45:37.859
242.0, -62032.438758902405, -45719.06277168546, -69259.18242444783, -69056.42975049374, -70361.79397842813, -57721.59191627407, -66216.35004476906, -55324.434378675745, -33202.35409764697, -52068.008728982066, -65918.44599466873, 2446478.5392854856, -60887.94003581286, -65545.3730279652, -54214.20087983619, -10879.376337453883, 0.076, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801537859375E9, 0.0, 2025-03-12 12:45:37.859
244.0, -62049.33667771062, -45738.01705098356, -69274.71688684427, -69075.76400944758, -70373.6627547339, -57738.02044844872, -66233.91851591093, -55342.09225679544, -33203.09170521399, -52073.32844416243, -65923.67630287127, 2446355.1576560927, -60889.079974780085, -65546.93765007707, -54219.00650489408, -10883.489058433659, 0.07, 0.964, -0.196, 192.0, 1.0, 24.0, 15.0, 16.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741801537859609E9, 0.0, 2025-03-12 12:45:37.859
246.0, -62040.194814228395, -45731.28917590251, -69265.97735476225, -69069.23730006663, -70364.4538360183, -57731.985477445785, -66239.21587934684, -55331.05049503452, -33212.278272185125, -52083.856115800874, -65931.6111721529, 2446219.4378637597, -60897.35012022855, -65558.73937114947, -54228.90832768779, -10899.202334785741, 0.07, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801537920905E9, 0.0, 2025-03-12 12:45:37.920
248.0, -62041.42416017344, -45729.00929796807, -69265.08328498404, -69069.3043553, -70364.43148427385, -57734.26535538022, -66224.77665242871, -55330.1117217674, -33192.63108880891, -52066.35469989237, -65912.38867192133, 2446123.951211447, -60879.75929734222, -65540.58975465177, -54208.50118500009, -10876.33650020796, 0.07, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801537921196E9, 0.0, 2025-03-12 12:45:37.921
250.0, -62021.86638377504, -45709.47387331413, -69240.56342131656, -69043.06340730947, -70349.65698118889, -57704.55988699912, -66190.66789038992, -55298.41694812977, -33195.201539421265, -52067.1370109483, -65912.32161668797, 2446167.939444535, -60880.65336712043, -65545.3730279652, -54208.03179836653, -10877.275273475085, 0.07, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801537921432E9, 0.0, 2025-03-12 12:45:37.921
252.0, -62031.835261802116, -45720.69444903069, -69252.99099123372, -69055.69214292671, -70368.79007444264, -57715.691055737865, -66217.64644594747, -55321.059265263, -33185.79145500559, -52055.268234642535, -65901.41396539379, 2446607.285333548, -60869.52219838169, -65530.19619348004, -54197.03474009452, -10859.729154077668, 0.07, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801537921676E9, 0.0, 2025-03-12 12:45:37.921
254.0, -62019.11711920704, -45710.300887858975, -69241.12221492795, -69043.57749743194, -70358.3071062931, -57709.5219742682, -66207.72227140931, -55313.66083784829, -33183.28805962659, -52052.764839263546, -65896.0048432356, 2446504.8249369655, -60865.05184949063, -65531.000856280436, -54194.50899297107, -10860.355002922417, 0.078, 0.966, -0.198, 192.0, 1.0, 56.0, 15.0, 24.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741801537921913E9, 0.0, 2025-03-12 12:45:37.921
0.0, -62046.05097127569, -45734.95486199318, -69269.64304085291, -69069.88550065583, -70384.54805428363, -57733.63950653547, -66233.627943233, -55335.52084392558, -33205.75156280417, -52076.658854086265, -65916.74726209012, 2446353.0118886246, -60884.22964623328, -65553.28554550238, -54220.05703688348, -10882.43852644426, 0.078, 0.966, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801537922163E9, 0.0, 2025-03-12 12:45:37.922
2.0, -62016.144337194484, -45705.47291105663, -69241.59160156151, -69040.71647414166, -70349.85814688899, -57700.871849163996, -66191.89723633495, -55304.98836099963, -33190.97705971921, -52059.537417833504, -65899.51406711509, 2446248.405724574, -60866.10238148003, -65530.710283602515, -54203.44969075319, -10867.060526259009, 0.078, 0.966, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801537922396E9, 0.0, 2025-03-12 12:45:37.922
4.0, -62025.91204952146, -45715.48649257261, -69255.0473517236, -69054.70866617069, -70365.97375464127, -57715.17696561539, -66223.30143729466, -55309.59282035742, -33183.3327631155, -52052.45191484117, -65891.86977051136, 2446136.825816253, -60854.09949470753, -65526.70932134501, -54195.64893193829, -10858.656270343814, 0.078, 0.966, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801537922625E9, 0.0, 2025-03-12 12:45:37.922
6.0, -62038.13845373851, -45726.48355084462, -69268.01136350767, -69066.89036689882, -70372.8133884446, -57724.0282564197, -66221.82622216061, -55326.960125799196, -33212.07710648503, -52080.92803727723, -65922.64812262633, 2446373.396679568, -60880.563960142616, -65556.5712519373, -54228.9977346656, -10887.288854991062, 0.078, 0.966, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180153797832E9, 0.0, 2025-03-12 12:45:37.978
8.0, -62017.75366279527, -45709.89855645878, -69257.1484157024, -69057.3461720164, -70352.09332133453, -57715.84751794905, -66193.26069274673, -55324.166157742286, -33188.04898119557, -52060.54324633399, -65902.33038691645, 2446509.1164719006, -60857.899291264934, -65536.81230983882, -54207.227135566136, -10870.592101882947, 0.076, 0.97, -0.196, 192.0, 1.0, 48.0, 15.0, 40.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741801537978604E9, 0.0, 2025-03-12 12:45:37.978
10.0, -62019.69826456288, -45711.17260589273, -69260.70234307079, -69055.73684641563, -70363.58211798455, -57706.728006211284, -66223.05556810566, -55306.24005868913, -33189.2336236517, -52065.550037091976, -65907.76186081908, 2446382.516191306, -60859.508616865714, -65538.66750462861, -54211.18339433472, -10867.261691959107, 0.076, 0.97, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801537978854E9, 0.0, 2025-03-12 12:45:37.978
12.0, -62003.82852599961, -45698.52151853103, -69247.85009000899, -69044.53862244352, -70341.90092586291, -57701.60945673102, -66180.0731635181, -55297.27700916255, -33175.93433570079, -52053.27892938601, -65895.96013974669, 2446269.863399251, -60847.32691613757, -65526.17287947809, -54202.68973144171, -10852.9118720188, 0.076, 0.97, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801537979089E9, 0.0, 2025-03-12 12:45:37.979
14.0, -61999.15701140845, -45694.14057661779, -69243.53620332912, -69041.83406136442, -70344.67254217537, -57700.33540729707, -66174.28406170417, -55289.94563698121, -33166.680713496295, -52046.461647327145, -65887.08649719793, 2446163.6479095994, -60840.66609628989, -65518.77445206338, -54189.12222255734, -10842.250089913618, 0.076, 0.97, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801537979334E9, 0.0, 2025-03-12 12:45:37.979
16.0, -61985.321281590615, -45678.74022468808, -69233.56732530205, -69032.4463286932, -70331.84264085801, -57695.59683747254, -66169.38902966845, -55299.355721396896, -33161.20453610474, -52042.17011239173, -65883.82314250745, 2446103.5664205034, -60837.87212823298, -65517.008664251414, -54187.781117890016, -10841.601889324415, 0.076, 0.97, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801537979563E9, 0.0, 2025-03-12 12:45:37.979
18.0, -61988.964615936835, -45678.784928176996, -69233.16499390185, -69031.03816879251, -70331.105033291, -57687.170229812895, -66172.13829423646, -55294.550096339, -33149.71573945472, -52034.16818787673, -65874.92714821425, 2446541.3029839164, -60828.28322986165, -65508.67146356958, -54181.00853932006, -10833.555261320504, 0.078, 0.966, -0.196, 192.0, 1.0, 56.0, 15.0, 24.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741801537979798E9, 0.0, 2025-03-12 12:45:37.979
20.0, -62017.485441861805, -45711.37377159283, -69264.7480088172, -69061.3471342739, -70361.3022400501, -57713.21001210332, -66204.66008241894, -55310.19631745772, -33160.51163202663, -52041.96894669163, -65882.61614830687, 2446454.935843341, -60834.72053226478, -65515.48874562845, -54185.36712948885, -10836.349229377418, 0.078, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801538038581E9, 0.0, 2025-03-12 12:45:38.038
22.0, -62027.767244311246, -45722.66140254276, -69276.14739848941, -69071.80775067899, -70368.52185350917, -57726.82222447661, -66202.26844576221, -55325.44020717624, -33202.33174590251, -52085.55484837948, -65925.86677382789, 2446272.009166719, -60875.780686829174, -65556.50419670394, -54225.73437997513, -10869.9662530382, 0.078, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801538038849E9, 0.0, 2025-03-12 12:45:38.038
24.0, -62006.086052189596, -45698.47681504212, -69252.92393600034, -69047.75727364508, -70346.86301313198, -57702.45882302032, -66175.58046288257, -55302.775538298556, -33187.5348910731, -52068.16519119325, -65911.85223005441, 2446159.892816531, -60861.47557037778, -65538.77926335088, -54209.171737333745, -10854.700011575223, 0.078, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801538039086E9, 0.0, 2025-03-12 12:45:38.039
26.0, -61996.47480207382, -45693.71589347314, -69248.05125570908, -69045.29858175499, -70340.76098689568, -57699.97777938578, -66179.71553560681, -55304.98836099963, -33161.875088438406, -52048.36154560585, -65890.1486861883, 2446180.8140493413, -60836.97805845476, -65518.95326601902, -54186.99880683408, -10833.19763340922, 0.078, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801538039318E9, 0.0, 2025-03-12 12:45:38.039
28.0, -62003.51560157724, -45693.91705917324, -69252.00751447768, -69047.2431835226, -70345.41014974238, -57701.341235797554, -66191.29373923466, -55295.24300041712, -33168.73707398619, -52055.335289875904, -65898.19531419221, 2446531.6470303116, -60848.98094522726, -65531.04555976934, -54195.894801127295, -10840.19372942373, 0.08, 0.968, -0.196, 192.0, 1.0, 64.0, 15.0, 32.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741801538039553E9, 0.0, 2025-03-12 12:45:38.039
30.0, -62002.95680796586, -45697.3368760749, -69251.58283133303, -69051.55707020249, -70346.17010905387, -57708.44909053434, -66180.05081177365, -55312.29738143652, -33165.071387895514, -52051.40138285177, -65897.23418918064, 2446434.5510523976, -60845.1587969254, -65530.24089696895, -54192.96672260365, -10840.506653846103, 0.08, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801538039817E9, 0.0, 2025-03-12 12:45:38.039
32.0, -61993.79259273918, -45688.01619863704, -69237.41182534836, -69038.23543050712, -70332.75906238069, -57693.04873860464, -66162.34823016504, -55286.90579973529, -33167.68654199679, -52053.591853808386, -65896.51893335806, 2446315.4609579397, -60845.7622940257, -65527.37987367867, -54187.289379512, -10844.395857381327, 0.08, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801538040054E9, 0.0, 2025-03-12 12:45:38.040
34.0, -62011.71869179234, -45703.438902311194, -69255.71790405725, -69055.33451501543, -70354.68612369134, -57711.220706846805, -66190.08674503407, -55313.392616914825, -33167.57478327451, -52052.20604565216, -65899.87169502636, 2446199.0530728167, -60848.7127242938, -65527.916315545604, -54188.47402196813, -10841.132502690853, 0.08, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801538040284E9, 0.0, 2025-03-12 12:45:38.040
36.0, -62013.216258670844, -45703.52830928902, -69259.4506453813, -69059.22371855065, -70355.13315858044, -57717.34508482755, -66195.2723497477, -55334.80558810301, -33174.235603122186, -52059.51506608904, -65908.38770966383, 2446070.843466621, -60859.776837799174, -65536.78995809436, -54201.72860643013, -10859.595043610936, 0.08, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801538098892E9, 0.0, 2025-03-12 12:45:38.098
38.0, -62014.44560461588, -45707.082236657414, -69268.7042675858, -69063.58230871944, -70366.62195523047, -57717.926230183395, -66211.99145460027, -55310.665704091276, -33167.61948676342, -52052.72013577463, -65905.79490730702, 2446473.1748668165, -60855.21708193029, -65531.760815591915, -54200.25339129608, -10856.778723809568, 0.078, 0.964, -0.198, 192.0, 1.0, 56.0, 15.0, 16.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741801538099172E9, 0.0, 2025-03-12 12:45:38.099
40.0, -62005.236685900294, -45691.145442860776, -69252.65571506688, -69047.93608760073, -70350.9533823673, -57707.37620680049, -66182.30833796362, -55310.397483157816, -33170.34639958697, -52054.17299916423, -65907.11366022988, 2446548.8131700535, -60864.64951809043, -65535.471205171496, -54206.73539718812, -10858.365697665895, 0.078, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801538099434E9, 0.0, 2025-03-12 12:45:38.099
42.0, -62023.52041286474, -45712.75957974906, -69272.57111937656, -69070.10901810038, -70374.24390008973, -57731.493739067766, -66210.51623946622, -55336.593727659434, -33174.74969324466, -52062.197275423685, -65914.48973590013, 2446418.994238257, -60872.24911120524, -65544.09897853124, -54211.295153057, -10866.38997392535, 0.078, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801538099665E9, 0.0, 2025-03-12 12:45:38.099
44.0, -62016.70313080587, -45706.76931223504, -69261.08232272654, -69059.49193948411, -70361.8610336615, -57711.4218725469, -66224.10610009504, -55318.26529720608, -33176.56018454554, -52062.21962716814, -65913.01452076608, 2446299.904143799, -60873.38905017246, -65544.94834482054, -54210.93752514572, -10865.294738447039, 0.078, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801538099903E9, 0.0, 2025-03-12 12:45:38.099
46.0, -62029.82360480114, -45722.95197522068, -69273.84516881051, -69073.55118674651, -70379.31774608108, -57733.08071292409, -66216.66296919143, -55336.0125823036, -33177.07427466801, -52065.192409180694, -65913.66272135529, 2446177.0589562724, -60875.08778275106, -65543.09315003075, -54209.99875187859, -10859.617395355392, 0.078, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801538100131E9, 0.0, 2025-03-12 12:45:38.100
48.0, -62001.30277887616, -45694.67701848472, -69241.94922947278, -69044.13629104332, -70346.19246079832, -57706.66095097792, -66185.79521009866, -55307.08942497843, -33187.28902188409, -52073.57431335143, -65919.6082853804, 2446093.9104668987, -60882.48621016577, -65556.90652810414, -54211.697484457196, -10870.905026305321, 0.07200000000000001, 0.966, -0.198, 192.0, 1.0, 32.0, 15.0, 24.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741801538100369E9, 0.0, 2025-03-12 12:45:38.100
50.0, -62019.25122967378, -45712.04432392649, -69261.32819191554, -69061.88357614084, -70361.48105400575, -57722.50833779673, -66208.95161735435, -55316.968896027676, -33159.774024459606, -52043.91354845924, -65893.12146820086, 2446550.4224956543, -60854.971212741286, -65524.407091666115, -54183.35547248787, -10841.691296302235, 0.07200000000000001, 0.966, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801538159131E9, 0.0, 2025-03-12 12:45:38.159
52.0, -62002.21920039883, -45697.582745263906, -69243.64796205139, -69049.52306145705, -70343.93493460833, -57709.29845682364, -66195.89819859245, -55316.16423322728, -33184.00331544916, -52065.86296151435, -65915.71908184518, 2446452.2536340063, -60880.74277409825, -65544.92599307609, -54204.90255414278, -10869.34040419345, 0.07200000000000001, 0.966, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801538159407E9, 0.0, 2025-03-12 12:45:38.159
54.0, -62011.89750574798, -45713.36307684935, -69257.01430523567, -69065.34809653141, -70355.58019346955, -57727.40336983244, -66205.8223731306, -55322.84740481942, -33161.40570180484, -52046.97573744962, -65892.36150888939, 2446361.0585166286, -60854.65828831891, -65529.8162138243, -54187.73641440111, -10857.203406954219, 0.07200000000000001, 0.966, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801538159657E9, 0.0, 2025-03-12 12:45:38.159
56.0, -62021.62051458604, -45716.06763792845, -69259.38359014793, -69064.31991628646, -70362.53158599515, -57727.24690762126, -66207.2752365202, -55319.00290477311, -33184.67386778282, -52068.478115615624, -65912.8580585549, 2446215.1463288246, -60878.99933803074, -65546.53531867688, -54206.95891463267, -10875.308319963016, 0.07200000000000001, 0.966, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801538159897E9, 0.0, 2025-03-12 12:45:38.159
58.0, -62012.47865110382, -45707.6857337577, -69250.845223766, -69054.50750047059, -70350.72986492275, -57715.065206893116, -66198.4239457159, -55313.549079126016, -33187.26667013963, -52068.72398480463, -65911.78517482104, 2446157.7470490634, -60878.664061863914, -65547.60820241073, -54207.227135566136, -10872.290834461552, 0.07200000000000001, 0.966, -0.194, 192.0, 1.0, 32.0, 15.0, 24.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741801538160137E9, 0.0, 2025-03-12 12:45:38.160
60.0, -61989.14342989248, -45684.48462301309, -69229.00756943316, -69028.42301469125, -70334.34603623701, -57686.812601901605, -66183.09064901956, -55289.31978813646, -33161.11512912693, -52040.27021411303, -65884.47134309667, 2446670.049031979, -60851.70785805081, -65517.701568329525, -54182.52845794302, -10841.847758513422, 0.07200000000000001, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801538160387E9, 0.0, 2025-03-12 12:45:38.160
62.0, -61990.50688630425, -45687.70327421466, -69231.53331655661, -69030.90405832577, -70336.26828626017, -57691.908799637415, -66182.73302110827, -55291.21968641516, -33157.20357384725, -52034.01172566554, -65878.57048256046, 2446601.3844730123, -60844.15296842492, -65509.07379496978, -54174.19125726119, -10833.018819453577, 0.07200000000000001, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801538160627E9, 0.0, 2025-03-12 12:45:38.160
64.0, -62008.07535744612, -45701.67311449923, -69246.64309580841, -69046.43852072222, -70348.91937362187, -57708.493794023256, -66186.59987289904, -55310.397483157816, -33169.36292283093, -52047.668641527736, -65890.88629375533, 2446468.346890014, -60855.239433674746, -65522.68600734306, -54186.4400132227, -10846.34045914894, 0.07200000000000001, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801538160862E9, 0.0, 2025-03-12 12:45:38.160
66.0, -61976.29117683067, -45676.86267815384, -69218.36813907244, -69020.2869797095, -70322.43255644233, -57680.19648554284, -66173.23352971477, -55274.880561218335, -33158.11999536991, -52034.52581578801, -65877.76581976007, 2446350.3296792903, -60844.130616680464, -65513.25357118292, -54175.53236192851, -10835.656325299302, 0.07200000000000001, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801538218926E9, 0.0, 2025-03-12 12:45:38.218
68.0, -62021.21818318584, -45723.08608568741, -69258.98125874774, -69065.01282036457, -70364.07385636256, -57727.4257215769, -66204.01188182973, -55324.501433909114, -33172.13453914339, -52050.14968516227, -65893.14381994531, 2446218.364980026, -60854.01008772971, -65526.28463820036, -54190.32921675792, -10849.29088941704, 0.076, 0.97, -0.194, 192.0, 1.0, 48.0, 15.0, 40.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741801538219205E9, 0.0, 2025-03-12 12:45:38.219
70.0, -62004.11909867753, -45704.42237906723, -69241.85982249497, -69043.66690440977, -70339.48693746173, -57701.29653230865, -66200.16738178342, -55302.50731736509, -33180.91877471433, -52060.76676377854, -65901.9057037718, 2446119.1232346445, -60865.722401824285, -65534.130100504175, -54197.54883021699, -10860.131485477863, 0.076, 0.97, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801538219473E9, 0.0, 2025-03-12 12:45:38.219
72.0, -62004.901409733466, -45703.81888196694, -69243.84912775148, -69047.37729398934, -70348.33822826603, -57707.84559343405, -66211.36560575552, -55307.49175637862, -33172.916850199326, -52052.56367356345, -65899.69288107072, 2446515.5537743038, -60859.75448605472, -65524.04946375483, -54196.185373805216, -10850.296717917528, 0.076, 0.97, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801538219747E9, 0.0, 2025-03-12 12:45:38.219
74.0, -61989.74692699277, -45690.161966104744, -69230.2369153782, -69035.17324151675, -70332.8037658696, -57700.11188985252, -66154.74863705023, -55303.691959821226, -33162.94797217226, -52044.18176939271, -65889.47813385465, 2446443.1341222688, -60851.35023013953, -65518.79680380783, -54181.61203642035, -10846.966307993687, 0.076, 0.97, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801538219983E9, 0.0, 2025-03-12 12:45:38.219
