%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
34.0, -65809.43653696019, -47486.86224065569, -70918.97826421002, -67952.54414707949, -74260.2287841116, -59871.44975321886, -71275.48858827217, -59177.94217800405, -36182.221613195135, -54662.24159744282, -68434.47010928036, 2446296.6854925975, -64935.23745956868, -69038.12367178484, -58176.539322917386, -14469.357069654116, 0.04, 0.962, -0.178, 192.0, 0.5, 32.0, 15.0, 8.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741801350462859E9, 0.0, 2025-03-12 12:42:30.462
36.0, -65829.2848860365, -47506.464720542994, -70939.05013073089, -67971.31961242195, -74275.69619127468, -59884.01143360275, -71273.32046906001, -59197.209381724526, -36185.77554056353, -54662.10748697609, -68434.42540579145, 2446172.23097947, -64938.38905553688, -69036.29082873951, -58174.39355544968, -14467.52422660878, 0.04, 0.962, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801350463075E9, 0.0, 2025-03-12 12:42:30.463
38.0, -65834.71635993915, -47514.466645058, -70948.1472907242, -67984.01540327257, -74283.07226694492, -59900.17174484393, -71288.9219866898, -59215.53781217788, -36204.08161927243, -54681.1064697631, -68453.51379555628, 2446030.6103266017, -64956.15869237885, -69052.98758184763, -58191.492639957985, -14487.886665807566, 0.04, 0.962, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801350463288E9, 0.0, 2025-03-12 12:42:30.463
40.0, -65816.47733646362, -47492.360769791696, -70927.71779629205, -67961.35073439489, -74258.93238293318, -59873.90844510895, -71269.29715505806, -59171.77309653439, -36203.43341868322, -54681.37469069656, -68453.89377521203, 2446126.6334207817, -64955.57754702301, -69053.21109929218, -58190.866791113236, -14487.663148363014, 0.04, 0.962, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801350463494E9, 0.0, 2025-03-12 12:42:30.463
42.0, -65794.19264724167, -47468.91378985808, -70904.3825750807, -67938.08256841691, -74236.13360358878, -59852.830750087596, -71253.09214032795, -59156.88683472715, -36164.474328097625, -54641.90150998849, -68418.84623990611, 2446469.419773748, -64921.35702626193, -69012.82149706144, -58157.83091280829, -14448.48054033286, 0.04, 0.962, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801350463689E9, 0.0, 2025-03-12 12:42:30.463
44.0, -65833.79993841647, -47508.431674055064, -70939.83244178683, -67974.60531885688, -74270.1306069053, -59890.11345983904, -71278.19314935127, -59200.226867225996, -36177.14776720378, -54656.20662643989, -68432.05612087919, 2446342.2830512864, -64929.94009613277, -69026.16548850125, -58164.75995358944, -14460.371668383083, 0.042, 0.968, -0.178, 192.0, 0.5, 40.0, 15.0, 32.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741801350523082E9, 0.0, 2025-03-12 12:42:30.523
46.0, -65853.67063923724, -47526.760104508416, -70958.36203794027, -67993.47019117716, -74290.58245308191, -59911.817003705146, -71312.41367011234, -59220.276382002405, -36216.620947911855, -54692.88583909105, -68471.0152114648, 2446172.7674213373, -64966.03816342809, -69060.83304415144, -58201.12624181822, -14498.570799657202, 0.042, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801350523313E9, 0.0, 2025-03-12 12:42:30.523
48.0, -65838.76202568556, -47516.25478461442, -70946.22504070104, -67984.12716199484, -74277.19375815318, -59899.41178553245, -71283.44580929825, -59209.5251929194, -36207.657898385274, -54683.63221688655, -68457.09007466913, 2446056.895978081, -64952.694171988274, -69052.38408474733, -58191.47028821353, -14495.754479855834, 0.042, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801350523524E9, 0.0, 2025-03-12 12:42:30.523
50.0, -65831.49770873759, -47511.69502874554, -70938.40193014168, -67978.82979855893, -74269.75062724955, -59892.32628254012, -71274.50511151613, -59200.85271607074, -36220.532503191534, -54699.367844983084, -68466.12017942908, 2445989.304302848, -64960.182006380805, -69064.27521279755, -58203.38376800821, -14505.589247416168, 0.042, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801350523725E9, 0.0, 2025-03-12 12:42:30.523
52.0, -65813.32574049542, -47490.52792674636, -70925.03558695741, -67961.57425183944, -74256.6301532543, -59873.88609336449, -71267.77723643508, -59190.95089327704, -36182.17690970623, -54657.14539970701, -68422.22135331886, 2446547.2038444527, -64916.66315992632, -69025.40552918977, -58160.78134307639, -14467.032488230765, 0.042, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801350523921E9, 0.0, 2025-03-12 12:42:30.523
54.0, -65843.67940946572, -47517.662944515105, -70956.86447106177, -67986.63055737384, -74287.87789200281, -59886.917160381934, -71298.42147808331, -59197.209381724526, -36206.22738674014, -54679.184219739946, -68449.82575772116, 2446458.6909364094, -64940.870099171414, -69042.61637242037, -58190.151535290664, -14481.494066893349, 0.048, 0.964, -0.176, 192.0, 0.5, 64.0, 15.0, 16.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741801350524141E9, 0.0, 2025-03-12 12:42:30.524
56.0, -65845.31108681097, -47517.104150903724, -70958.42909317363, -67986.8987783073, -74293.33171764991, -59891.07458485063, -71289.41372506783, -59208.944047563564, -36219.52667469104, -54695.90332459252, -68462.76741776078, 2446313.851632339, -64952.7835789661, -69058.64257319481, -58201.32740751832, -14491.44059317596, 0.048, 0.964, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801350524358E9, 0.0, 2025-03-12 12:42:30.524
58.0, -65855.03409564903, -47526.00014519694, -70970.78960785743, -67998.18640925722, -74303.94879626618, -59900.57407624413, -71294.88990245937, -59215.49310868897, -36226.43336372774, -54702.74295839584, -68471.93163298746, 2446174.376746938, -64956.29280284558, -69061.61535520737, -58210.40221576717, -14495.508610666826, 0.048, 0.964, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801350524549E9, 0.0, 2025-03-12 12:42:30.524
60.0, -65857.87276719484, -47523.541453306854, -70974.23177650354, -67999.63927264682, -74301.71362182064, -59902.40691928947, -71286.329184333, -59215.47075694451, -36217.246796756604, -54695.36688272559, -68464.1085224281, 2446055.823094347, -64944.89341317337, -69057.01089584958, -58202.959084863556, -14489.272473963794, 0.048, 0.964, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801350582532E9, 0.0, 2025-03-12 12:42:30.582
62.0, -65812.09639455038, -47475.57460970576, -70931.53994459391, -67955.49457734759, -74257.9265544327, -59853.4789506768, -71252.37688450539, -59173.47182911299, -36207.09910477389, -54682.78285059725, -68460.01815319278, 2446020.954372997, -64934.6786659573, -69044.56097418797, -58200.25452378447, -14481.605825615625, 0.048, 0.964, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801350582778E9, 0.0, 2025-03-12 12:42:30.582
64.0, -65819.87480162083, -47487.756310433906, -70943.20755519958, -67968.30212692048, -74270.1753103942, -59868.119343295024, -71261.40698926532, -59176.84694252574, -36170.77752003402, -54648.47292285835, -68426.37877778754, 2446518.2359836386, -64901.665139396806, -69010.25104644908, -58164.69289835607, -14444.680743775458, 0.048, 0.964, -0.17400000000000002, 192.0, 0.5, 64.0, 15.0, 16.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741801350582977E9, 0.0, 2025-03-12 12:42:30.582
66.0, -65866.03115392104, -47535.81256101281, -70989.72153541107, -68015.26314202108, -74311.70485159216, -59918.120195641546, -71297.25918737164, -59235.520271720925, -36208.55196816349, -54694.428109458466, -68466.410752107, 2446385.1984006404, -64935.773901435605, -69051.33355275793, -58207.45178549908, -14485.472677406393, 0.048, 0.964, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801350583192E9, 0.0, 2025-03-12 12:42:30.583
68.0, -65850.11671186885, -47519.40638058262, -70972.6000991583, -67997.91818832376, -74292.05766821596, -59895.36611978604, -71279.15427436284, -59204.42899518359, -36226.9474538502, -54711.326028266674, -68486.46026688341, 2446233.921794167, -64953.36472432193, -69068.58909947742, -58217.979457137524, -14503.421128204005, 0.048, 0.964, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801350583391E9, 0.0, 2025-03-12 12:42:30.583
70.0, -65849.24499383509, -47516.52300554788, -70971.9518985691, -67995.86182783387, -74285.12862743481, -59890.5381429837, -71255.23790779566, -59200.24921897045, -36211.88237808733, -54696.21624901489, -68475.9102435005, 2446127.7063045152, -64937.27146831411, -69050.57359344645, -58200.634503440204, -14480.287072692761, 0.048, 0.964, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801350583596E9, 0.0, 2025-03-12 12:42:30.583
72.0, -65866.52289229905, -47531.163398166114, -70994.16953255767, -68017.54301995553, -74303.07707823243, -59915.21446886235, -71278.99781215165, -59230.44642572957, -36217.939700834715, -54700.843060117135, -68487.71196457291, 2446000.5695820535, -64947.866195185925, -69056.47445398265, -58209.95518087807, -14492.334662954172, 0.048, 0.964, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180135058379E9, 0.0, 2025-03-12 12:42:30.583
74.0, -65842.22654607613, -47513.30435434632, -70977.27161374946, -68004.13197328233, -74287.49791234707, -59899.590599488096, -71272.69462021526, -59212.83325109879, -36213.335241476925, -54701.71477815089, -68485.40973489401, 2445983.403442312, -64944.06639862852, -69058.77668366155, -58210.40221576717, -14496.156811256029, 0.044, 0.97, -0.17400000000000002, 192.0, 0.5, 48.0, 15.0, 40.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741801350642711E9, 0.0, 2025-03-12 12:42:30.642
76.0, -65856.79988346099, -47523.02736318438, -70991.66613717868, -68019.17469730075, -74302.16065670975, -59914.253343850774, -71279.19897785175, -59226.289001260884, -36212.53057867653, -54706.25218227532, -68487.86842678409, 2446436.6968198656, -64946.94977366326, -69066.86801515437, -58218.895878660194, -14503.06350029272, 0.044, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801350642979E9, 0.0, 2025-03-12 12:42:30.642
78.0, -65852.06131363647, -47514.64545901364, -70979.61854691726, -68003.3496622264, -74286.38032512431, -59895.56728548614, -71261.29523054305, -59199.24339046996, -36210.42951469774, -54697.266781004284, -68483.71100231541, 2446337.455074484, -64942.36766604992, -69057.3461720164, -58208.256448299464, -14490.568875142202, 0.044, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801350643187E9, 0.0, 2025-03-12 12:42:30.643
80.0, -65865.98645043212, -47529.17409290959, -70990.21327378908, -68014.23496177614, -74297.77971479652, -59901.24462857779, -71274.95214640524, -59208.742881863465, -36227.01450908357, -54707.74974915382, -68497.97141527789, 2446205.49037522, -64955.331677834, -69065.16928257576, -58216.794814681394, -14495.955645555932, 0.044, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801350643392E9, 0.0, 2025-03-12 12:42:30.643
82.0, -65860.6443835073, -47525.53075856337, -70987.39695398771, -68011.10571755239, -74293.82345602792, -59897.9365703984, -71276.69558247276, -59205.41247193963, -36221.851256114394, -54701.37950198406, -68492.3164239307, 2446082.1087458264, -64947.21799459672, -69058.48611098363, -58208.74818667748, -14487.461982662915, 0.044, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180135064361E9, 0.0, 2025-03-12 12:42:30.643
84.0, -65841.17601408673, -47506.73294147646, -70968.08504677833, -67993.11256326587, -74278.40075235376, -59877.88705562199, -71261.7199136877, -59195.53300089038, -36221.78420088103, -54704.73226365236, -68493.52341813128, 2445969.9923956385, -64948.87202368642, -69062.53177673004, -58208.77053842194, -14489.317177452705, 0.044, 0.968, -0.18, 192.0, 0.5, 48.0, 15.0, 32.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741801350643799E9, 0.0, 2025-03-12 12:42:30.643
86.0, -65840.32664779742, -47506.2635548429, -70966.65453513319, -67991.45853417618, -74273.39396159578, -59879.094049822575, -71256.51195722961, -59188.872181042694, -36187.07194174194, -54670.847019058114, -68459.95109795942, 2446395.390796112, -64912.86336336892, -69028.02068329105, -58178.685090385094, -14458.38236312656, 0.044, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801350644011E9, 0.0, 2025-03-12 12:42:30.644
88.0, -65854.22943284863, -47519.898118960635, -70977.07044804936, -68006.52360993906, -74288.07905770291, -59898.71888145434, -71268.13486434637, -59218.041207556875, -36229.22733178465, -54715.528156224274, -68503.3134822027, 2446390.5628193095, -64955.28697434509, -69072.70182045721, -58215.20784082507, -14501.096546780653, 0.044, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801350644213E9, 0.0, 2025-03-12 12:42:30.644
90.0, -65814.84565911838, -47482.81657490928, -70937.59726734129, -67966.6480978308, -74246.66127522723, -59857.32345072311, -71232.2156110067, -59180.75849780542, -36184.61324985186, -54671.53992313623, -68459.57111830368, 2446312.7787486054, -64913.489212213666, -69030.00998854756, -58174.907645572144, -14463.053877717719, 0.044, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801350703E9, 0.0, 2025-03-12 12:42:30.703
92.0, -65830.22365930364, -47496.764063449395, -70948.50491863549, -67974.91824327926, -74259.58058352239, -59867.11351479453, -71243.95027684573, -59168.84501801074, -36188.033066753516, -54673.864504559584, -68461.64983053802, 2446210.854793889, -64914.316226758514, -69028.95945655816, -58170.9290350591, -14454.917842735988, 0.044, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801350703226E9, 0.0, 2025-03-12 12:42:30.703
94.0, -65834.3363802834, -47496.54054600484, -70950.8518518033, -67973.97947001213, -74260.65346725626, -59869.01341307323, -71250.90166937133, -59188.738070575964, -36180.277011427526, -54662.84509454312, -68453.96083044539, 2446105.175746104, -64909.13062204488, -69020.2422762206, -58163.06122101084, -14447.452360087915, 0.05, 0.968, -0.184, 192.0, 0.5, 72.0, 15.0, 32.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741801350703425E9, 0.0, 2025-03-12 12:42:30.703
96.0, -65848.90971766827, -47512.276174101375, -70963.50293916499, -67993.35843245489, -74278.84778724286, -59892.035709862204, -71278.21550109572, -59201.79148933786, -36212.97761356564, -54696.57387692617, -68488.09194422865, 2446104.6393042374, -64943.01586663913, -69052.87582312535, -58195.068919070836, -14482.142267482552, 0.05, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801350703655E9, 0.0, 2025-03-12 12:42:30.703
98.0, -65852.55305201448, -47516.3665433367, -70969.13557876773, -67998.78990635752, -74285.84388325737, -59892.102765095566, -71281.7694284641, -59203.93725680558, -36205.60153789539, -54689.935408822945, -68480.4699993694, 2446483.367262288, -64939.08195961499, -69053.65813418129, -58189.4362794681, -14484.444497161448, 0.05, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801350703862E9, 0.0, 2025-03-12 12:42:30.703
100.0, -65835.87865065082, -47501.4132262961, -70951.43299715912, -67985.17769398424, -74262.82158646842, -59882.69268067988, -71244.50907045712, -59185.78764030786, -36203.03108728303, -54688.460193688894, -68478.27952841276, 2446371.7873539673, -64938.500814259154, -69049.41130273478, -58189.21276202354, -14482.857523305122, 0.05, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801350704063E9, 0.0, 2025-03-12 12:42:30.704
102.0, -65861.9407846857, -47524.30141261833, -70977.4057242162, -68011.12806929684, -74290.89537750428, -59907.81604144765, -71281.99294590867, -59217.549469178855, -36203.5451774055, -54687.90140007751, -68474.52443534428, 2446251.6243757755, -64939.216070081726, -69051.57942194694, -58185.77059337743, -14484.757421583823, 0.05, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801350704273E9, 0.0, 2025-03-12 12:42:30.704
104.0, -65856.77753171654, -47521.35098235023, -70971.21429100208, -68008.02117681756, -74284.07809544541, -59895.83550641961, -71289.9278151903, -59202.05971027133, -36222.61121542587, -54706.47569971987, -68494.70806058742, 2446106.248629838, -64958.57268078002, -69069.59492797792, -58207.38473026571, -14507.958532328432, 0.044, 0.976, -0.186, 192.0, 0.5, 48.0, 15.0, 64.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741801350763298E9, 0.0, 2025-03-12 12:42:30.763
106.0, -65830.76010117056, -47494.953572148515, -70940.86062203177, -67980.77440032654, -74252.00334215205, -59875.00368058726, -71237.42356746478, -59177.58455009277, -36213.02231705455, -54694.31635073619, -68481.94521450344, 2445995.741605251, -64945.29574457357, -69057.1003028274, -58187.1340497892, -14487.730203596378, 0.044, 0.976, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801350763536E9, 0.0, 2025-03-12 12:42:30.763
108.0, -65816.94672309718, -47481.87780164216, -70929.61769457074, -67972.5936618559, -74243.46497577011, -59868.27580550621, -71234.29432324103, -59178.85859952672, -36178.175947448726, -54659.55938810819, -68447.8588042091, 2446037.5840708716, -64911.857534868424, -69024.01972103355, -58153.114694728225, -14461.265738161295, 0.044, 0.976, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801350763745E9, 0.0, 2025-03-12 12:42:30.763
110.0, -65827.96613311364, -47494.0595023703, -70940.10066272029, -67983.9483480392, -74257.01013291003, -59876.25537827676, -71253.02508509459, -59185.9217507746, -36185.842595796894, -54668.07540274566, -68452.93265020046, 2446490.3410065584, -64920.105328572434, -69033.38510196032, -58166.90572105715, -14475.839075546155, 0.044, 0.976, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801350763944E9, 0.0, 2025-03-12 12:42:30.763
112.0, -65862.41017131926, -47530.29168013235, -70976.86928234926, -68015.97839784365, -74291.07419145992, -59905.245590835286, -71288.63141401189, -59202.64085562716, -36200.01360178156, -54682.313463963685, -68466.43310385145, 2446373.396679568, -64933.29285780107, -69041.9458200867, -58180.6296921527, -14477.20253195793, 0.044, 0.976, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801350795156E9, 0.0, 2025-03-12 12:42:30.795
114.0, -65851.36840955834, -47519.965174194, -70966.92275606666, -68005.04839480501, -74277.61844129783, -59895.20965757486, -71271.71114345922, -59204.25018122795, -36230.814305640975, -54712.75653991182, -68494.30572918722, 2446203.3446077523, -64960.33846859199, -69073.55118674651, -58212.92796289062, -14514.127613798097, 0.044, 0.978, -0.188, 192.0, 0.5, 48.0, 15.0, 72.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741801350795488E9, 0.0, 2025-03-12 12:42:30.795
116.0, -65860.4432178072, -47529.062334187314, -70976.8469306048, -68013.60911293139, -74288.14611293627, -59905.312646068654, -71298.3320711055, -59213.03441679888, -36217.872645601354, -54697.80322287122, -68479.62063308009, 2446094.446908766, -64946.63684924089, -69055.96036386018, -58198.131108061214, -14500.314235724716, 0.044, 0.978, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801350795822E9, 0.0, 2025-03-12 12:42:30.795
118.0, -65831.81063315996, -47498.30633381681, -70945.53213662293, -67983.3448509389, -74260.34054283387, -59875.048384076166, -71252.7121606722, -59181.80902979482, -36216.55389267849, -54693.62344665807, -68474.2115109219, 2445979.648349243, -64943.44054978378, -69054.86512838186, -58194.30895975936, -14491.552351898235, 0.044, 0.978, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801350796062E9, 0.0, 2025-03-12 12:42:30.796
120.0, -65818.19842078668, -47485.07410109927, -70930.37765388223, -67966.78220829752, -74244.38139729279, -59850.37205819751, -71243.90557335682, -59156.4621515825, -36189.575337120936, -54669.26004520179, -68447.16590013097, 2446419.5306801237, -64916.14906980385, -69028.73593911361, -58165.69872685656, -14463.411505629005, 0.044, 0.978, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801350822562E9, 0.0, 2025-03-12 12:42:30.822
122.0, -65824.90394412326, -47488.40451102311, -70932.56812483884, -67969.01738274306, -74238.48053675659, -59857.99400305677, -71230.561581917, -59164.28526214186, -36190.55881387697, -54668.36597542358, -68445.8024437192, 2446533.792797779, -64915.34440700345, -69024.82438383394, -58160.15549423164, -14456.795389270233, 0.044, 0.978, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801350822813E9, 0.0, 2025-03-12 12:42:30.822
124.0, -65839.94666814168, -47504.47541528648, -70947.25322094599, -67984.75301083959, -74252.65154274125, -59873.46141021984, -71245.73841640215, -59192.4708119, -36188.48010164262, -54664.365013166076, -68442.82966170665, 2446413.629819588, -64912.1704592908, -69022.1868779882, -58153.60643310624, -14455.163711924997, 0.048, 0.974, -0.186, 192.0, 0.5, 64.0, 15.0, 56.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741801350823035E9, 0.0, 2025-03-12 12:42:30.823
126.0, -65843.27707806553, -47507.381142065664, -70949.95778202507, -67986.049412018, -74261.39107482327, -59875.16014279844, -71256.17668106279, -59171.415468623105, -36217.045631056506, -54691.72354837937, -68471.48459809835, 2446261.816771247, -64941.96533464973, -69050.08185506843, -58182.23901775349, -14481.471715148893, 0.048, 0.974, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801350823247E9, 0.0, 2025-03-12 12:42:30.823
128.0, -65847.68037172323, -47513.2149473685, -70957.6467821177, -67992.77728709904, -74267.71661850413, -59882.35740451305, -71259.64120145336, -59197.45525091353, -36212.97761356564, -54686.58264715465, -68468.53416783025, 2446140.044467455, -64937.27146831411, -69041.92346834224, -58177.94748281807, -14475.906130779522, 0.048, 0.974, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801350823446E9, 0.0, 2025-03-12 12:42:30.823
130.0, -65853.73769447062, -47516.277136358876, -70962.38535194223, -67996.57708365645, -74271.76228425054, -59884.12319232502, -71262.61398346591, -59190.16858222111, -36215.16808452226, -54687.990807055336, -68470.79169402024, 2446018.272163662, -64940.400712537856, -69042.59402067591, -58180.160305519144, -14478.275415691784, 0.048, 0.974, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801350823643E9, 0.0, 2025-03-12 12:42:30.823
132.0, -65840.10313035287, -47502.35199956322, -70948.7954913134, -67985.20004572869, -74257.77009222152, -59869.32633749561, -71245.13491930187, -59179.95383500503, -36213.044668799004, -54684.63804538704, -68467.37187711858, 2446122.878327713, -64937.15970959183, -69039.59888691889, -58176.56167466184, -14474.900302279033, 0.048, 0.974, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180135082384E9, 0.0, 2025-03-12 12:42:30.823
134.0, -65835.67748495072, -47496.92052566058, -70945.62154360075, -67979.65681310378, -74259.53588003348, -59866.80059037216, -71261.98813462116, -59176.2657971699, -36210.00483155309, -54680.435917429444, -68463.32621137217, 2446490.877448425, -64933.695189201266, -69035.48616593912, -58176.539322917386, -14472.8662935336, 0.05, 0.97, -0.182, 192.0, 0.5, 72.0, 15.0, 40.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741801350882497E9, 0.0, 2025-03-12 12:42:30.882
136.0, -65844.79699668848, -47508.69989498853, -70954.60694487178, -67990.60916788688, -74263.55919403544, -59882.42445974642, -71265.20678582272, -59199.28809395887, -36212.9999653101, -54683.2075337419, -68463.0579904387, 2446359.449191028, -64937.115006102926, -69039.04009330751, -58180.6296921527, -14476.554331368725, 0.05, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801350882772E9, 0.0, 2025-03-12 12:42:30.882
138.0, -65870.25563362308, -47535.969023224, -70979.12680853925, -68010.97160708567, -74293.06349671645, -59896.886038409, -71289.90546344584, -59200.8750678152, -36214.60929091088, -54684.39217619803, -68464.7120195284, 2446241.431980304, -64934.14222409037, -69037.22960200663, -58181.99314856448, -14475.324985423684, 0.05, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801350882987E9, 0.0, 2025-03-12 12:42:30.882
140.0, -65858.58802301741, -47523.49674981794, -70969.76142761248, -68000.08630753592, -74277.77490350901, -59886.76069817075, -71281.322393575, -59191.71085258852, -36244.47122150317, -54713.02476084528, -68492.47288614188, 2446071.379908488, -64964.04885817157, -69065.37044827586, -58207.96587562154, -14497.676729878991, 0.05, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801350883203E9, 0.0, 2025-03-12 12:42:30.883
142.0, -65865.36060158737, -47530.112866176714, -70976.46695094908, -68008.40115647331, -74278.91484247624, -59895.03084361921, -71272.44875102626, -59199.645721870154, -36244.158297080794, -54708.57676369867, -68492.38347916407, 2445955.508465232, -64960.13730289189, -69060.92245112926, -58202.467346485544, -14494.391023444061, 0.05, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801350883404E9, 0.0, 2025-03-12 12:42:30.883
