%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
46.0, -65941.78121588007, -47917.9603359652, -71136.52779299353, -67862.2207477356, -74891.24088182938, -60430.66804774619, -72072.5070920595, -59930.52541381424, -36290.94049822575, -54888.79887924181, -69365.48732107726, 2445911.520232144, -65659.12105549825, -69803.93914031258, -58930.32955292816, -14995.941817276696, 0.07326113891601563, 0.967283447265625, -0.17463574981689456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801330938961E9, 0.0, 2025-03-12 12:42:10.938
48.0, -65980.62854774338, -47946.86114154591, -71162.18759562822, -67886.6735561697, -74902.37205056811, -60453.2209579016, -72071.14363564774, -59967.2046264654, -36306.81023678902, -54903.931010238055, -69382.22877767429, 2446361.594958496, -65664.3513637008, -69811.33756772729, -58936.14100648654, -15000.92625629023, 0.07326113891601563, 0.967283447265625, -0.17463574981689456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801330939181E9, 0.0, 2025-03-12 12:42:10.939
50.0, -65952.35359100743, -47913.89231847433, -71143.41213028577, -67857.52688139999, -74884.06597185922, -60430.22101285709, -72059.38661806425, -59946.52926284424, -36297.444855862246, -54881.19928612701, -69380.03830671767, 2446335.3093070164, -65639.58563084432, -69795.71369835302, -58920.651247579015, -14992.63375909731, 0.07663056945800781, 0.9666417236328124, -0.17531787490844727, 192.0, 1.0, 64.0, 15.0, 24.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741801330939369E9, 0.0, 2025-03-12 12:42:10.939
52.0, -65977.49930351965, -47931.527844849574, -71149.98354315563, -67871.7202391291, -74893.677221975, -60435.652486759725, -72065.22042336708, -59949.52439660125, -36296.05904770602, -54885.37906234015, -69371.03055370219, 2446224.8022824293, -65647.72166582604, -69798.88764606568, -58928.98844826084, -14994.243084698091, 0.07663056945800781, 0.9666417236328124, -0.17531787490844727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801330939584E9, 0.0, 2025-03-12 12:42:10.939
54.0, -66018.20183017277, -47933.49479836164, -71150.51998502255, -67874.22363450809, -74897.90170167705, -60437.597088527335, -72090.07556320138, -59945.25521341029, -36297.713076795706, -54884.976730939954, -69369.35417286804, 2446083.1816295604, -65641.03849423392, -69806.9789775585, -58932.8105965627, -14998.422860911234, 0.07663056945800781, 0.9666417236328124, -0.17531787490844727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801330939781E9, 0.0, 2025-03-12 12:42:10.939
56.0, -66041.71586533975, -47941.608481598916, -71152.68810423471, -67879.09631479935, -74892.00084114085, -60438.66997226119, -72065.46629255608, -59949.81496927917, -36307.74901005614, -54894.65503628911, -69377.51255959422, 2445945.31606976, -65653.73428508453, -69811.11405028273, -58943.89706181253, -15005.843640070396, 0.07663056945800781, 0.9666417236328124, -0.17531787490844727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801330939971E9, 0.0, 2025-03-12 12:42:10.939
58.0, -65951.88420437387, -47892.85932694189, -71104.47539144462, -67831.80002353192, -74848.23612549737, -60400.403785753704, -72025.23315253653, -59918.589582275104, -36280.63634403185, -54856.0982771037, -69355.63020177248, 2446073.5256759557, -65619.06672943434, -69781.967375513, -58901.965189214374, -14973.59007282139, 0.07663056945800781, 0.9666417236328124, -0.17531787490844727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801330940171E9, 0.0, 2025-03-12 12:42:10.940
60.0, -65988.16108562483, -47899.944829934226, -71110.89034210329, -67832.51527935448, -74847.20794525242, -60394.72644266206, -72028.4518037381, -59910.140622871004, -36250.88617216184, -54828.650334912585, -69317.65458794292, 2446476.929959885, -65594.25629308895, -69759.23565140196, -58882.675633749444, -14952.62413652231, 0.0813152847290039, 0.9663208618164062, -0.17465893745422365, 192.0, 1.0, 88.0, 15.0, 24.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741801330998645E9, 0.0, 2025-03-12 12:42:10.998
62.0, -65965.16114058031, -47904.21401312519, -71111.65030141477, -67841.32186666988, -74863.45766347143, -60404.672968944666, -72057.28555408545, -59910.54295427119, -36267.9629049257, -54847.78342816632, -69332.27262881669, 2446336.918632617, -65611.55654329737, -69768.73514279547, -58895.058500177685, -14961.028392437505, 0.0813152847290039, 0.9663208618164062, -0.17465893745422365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801330998909E9, 0.0, 2025-03-12 12:42:10.998
64.0, -65973.25247207315, -47901.397693323815, -71114.91365610524, -67840.78542480296, -74865.51402396131, -60408.606875968806, -72042.28753355594, -59923.216393377355, -36271.38272182736, -54848.789256666816, -69334.70896896231, 2446213.000561357, -65621.0336829464, -69782.21324470201, -58906.92727648345, -14974.05945945495, 0.0813152847290039, 0.9663208618164062, -0.17465893745422365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180133099912E9, 0.0, 2025-03-12 12:42:10.999
66.0, -65973.43128602878, -47900.36951307888, -71107.73874613509, -67844.1605382157, -74861.04367507025, -60406.41640501218, -72040.00765562149, -59928.40199809099, -36252.808422185, -54830.79610238029, -69311.84313438453, 2446103.0299786367, -65606.23682811699, -69766.96935498349, -58886.20720937338, -14957.161540646737, 0.0813152847290039, 0.9663208618164062, -0.17465893745422365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801330999316E9, 0.0, 2025-03-12 12:42:10.999
68.0, -65977.45460003073, -47892.85932694189, -71105.12359203382, -67835.59982008932, -74856.12629129009, -60404.82943115586, -72053.1057778723, -59915.75091072928, -36255.08830011944, -54844.69888743149, -69318.34749202103, 2445979.648349243, -65606.21447637254, -69769.33863989575, -58893.158601898984, -14962.838883738386, 0.0813152847290039, 0.9663208618164062, -0.17465893745422365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801330999519E9, 0.0, 2025-03-12 12:42:10.999
70.0, -66016.95013248327, -47922.07305694497, -71134.22556331463, -67864.74649485905, -74881.13789333557, -60430.24336460154, -72071.009525181, -59941.14249243051, -36277.35063759692, -54877.48889654743, -69342.71089347731, 2446000.5695820535, -65625.10170043727, -69781.1180092237, -58907.441366605926, -14981.033203725006, 0.07965764236450196, 0.968160430908203, -0.1783294687271118, 192.0, 1.0, 56.0, 15.0, 40.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741801330999713E9, 0.0, 2025-03-12 12:42:10.999
72.0, -66006.60127480046, -47933.38303963936, -71145.80376694248, -67881.19737877815, -74895.71123072044, -60456.37255386979, -72074.47404557158, -59971.29499570072, -36290.94049822575, -54886.0049111849, -69366.24728038875, 2446372.323795834, -65636.00935173147, -69797.70300360954, -58920.87476502357, -15000.3898144233, 0.07965764236450196, 0.968160430908203, -0.1783294687271118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801330999914E9, 0.0, 2025-03-12 12:42:10.999
74.0, -66018.22418191722, -47931.37138263838, -71142.22748782963, -67878.73868688807, -74890.45857077344, -60452.46099859012, -72081.1125136748, -59964.14243747502, -36298.38362912937, -54906.792033528334, -69362.24631813125, 2446247.3328408403, -65655.65653510769, -69811.78460261639, -58935.9621925309, -15022.182765267225, 0.07965764236450196, 0.968160430908203, -0.1783294687271118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801331058333E9, 0.0, 2025-03-12 12:42:11.058
76.0, -65983.66838498932, -47916.373362108876, -71132.77269992503, -67862.4666169246, -74878.88036714558, -60427.762320967, -72079.011449696, -59933.7440650158, -36289.37587611388, -54892.82219324377, -69368.30364087864, 2446147.0182117247, -65637.12693895423, -69791.4221634176, -58923.936954013945, -15005.150735992282, 0.07965764236450196, 0.968160430908203, -0.1783294687271118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180133105857E9, 0.0, 2025-03-12 12:42:11.058
78.0, -66023.45449011975, -47941.72024032119, -71156.33143858092, -67891.5238847165, -74904.74133548037, -60459.971184727096, -72090.79081902395, -59972.88196955705, -36296.70724829522, -54898.76775726888, -69368.81773100111, 2446027.3916754, -65648.99571526, -69793.9255587966, -58932.452968651414, -15009.151698249781, 0.07965764236450196, 0.968160430908203, -0.1783294687271118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801331058758E9, 0.0, 2025-03-12 12:42:11.058
80.0, -66023.05215871957, -47935.59586234044, -71161.2488223611, -67889.98161434909, -74912.81031522874, -60466.87787376379, -72092.62366206928, -59984.14724876252, -36300.864672763906, -54915.82213828828, -69373.89157699246, 2446047.2400244763, -65655.03068626294, -69810.1752770156, -58942.55595714521, -15024.864974601864, 0.07782882118225098, 0.9690802154541015, -0.1781647343635559, 192.0, 1.0, 48.0, 15.0, 40.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741801331058961E9, 0.0, 2025-03-12 12:42:11.058
82.0, -65994.71014675024, -47914.562870808, -71135.18668832621, -67871.60848040682, -74900.33804182269, -60445.777826997975, -72081.15721716371, -59965.97528052036, -36307.61489958941, -54920.47130113498, -69376.70789679383, 2446416.8484707894, -65661.06565726586, -69814.73503288449, -58953.41890495049, -15033.828024128441, 0.07782882118225098, 0.9690802154541015, -0.1781647343635559, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801331059174E9, 0.0, 2025-03-12 12:42:11.059
84.0, -66035.01034200315, -47940.423839142786, -71164.86980496286, -67891.9262161167, -74921.10281242167, -60463.92744349569, -72105.99000525355, -59986.605940652604, -36283.94440221124, -54893.53744906634, -69350.89163194796, 2446346.5745862215, -65630.46611910655, -69792.00330877343, -58927.066198237684, -15002.200305724182, 0.07782882118225098, 0.9690802154541015, -0.1781647343635559, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801331059382E9, 0.0, 2025-03-12 12:42:11.059
86.0, -66056.8926998249, -47959.95926379672, -71178.63847954733, -67907.19245757967, -74935.65379806206, -60469.44832437615, -72118.1717059817, -59980.21334173839, -36325.406888175836, -54933.927051297076, -69386.58736784308, 2446177.5953981397, -65663.39023868922, -69824.83802137828, -58962.82898936618, -15031.995181083106, 0.07782882118225098, 0.9690802154541015, -0.1781647343635559, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801331059584E9, 0.0, 2025-03-12 12:42:11.059
88.0, -66048.80136833208, -47948.00108051313, -71187.53447384054, -67902.11861158832, -74924.05324268977, -60462.76515278401, -72098.12219120529, -59989.33285347615, -36340.82959184999, -54946.73460086997, -69414.28117922321, 2446022.0272567305, -65662.496168911, -69821.61937017672, -58966.33821324566, -15032.151643294294, 0.07782882118225098, 0.9690802154541015, -0.1781647343635559, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801331059775E9, 0.0, 2025-03-12 12:42:11.059
90.0, -65995.29129210608, -47910.6066120394, -71137.46656626064, -67868.61334664981, -74893.14078010808, -60434.0655129034, -72066.51682454548, -59960.67791708445, -36305.402076888335, -54923.846414547734, -69363.3192018651, 2445929.7592556193, -65643.72070356854, -69804.34147171277, -58948.83679733716, -15018.561782665467, 0.0759144105911255, 0.9695401077270507, -0.17608236718177794, 192.0, 1.0, 40.0, 15.0, 40.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.74180133111811E9, 0.0, 2025-03-12 12:42:11.118
92.0, -66027.58956284399, -47928.733876792656, -71156.4431973032, -67886.38298349179, -74898.90753017754, -60443.274431618986, -72069.26608911349, -59967.56225437669, -36284.927878967275, -54928.87555705018, -69347.78473946867, 2445951.753372163, -65617.72562476703, -69777.22880568849, -58920.11480571209, -14992.320834674936, 0.0759144105911255, 0.9695401077270507, -0.17608236718177794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180133111835E9, 0.0, 2025-03-12 12:42:11.118
94.0, -66043.30283919607, -47927.6609930588, -71165.54035729652, -67890.026317838, -74907.55765528175, -60452.706867779125, -72096.95990049362, -59955.805236793196, -36305.44678037724, -54922.170033713584, -69377.22198691631, 2446400.2187729143, -65642.40195064568, -69805.3249484688, -58950.26730898229, -15018.315913476457, 0.0759144105911255, 0.9695401077270507, -0.17608236718177794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801331118548E9, 0.0, 2025-03-12 12:42:11.118
96.0, -66003.583789299, -47902.381170079854, -71137.71243544966, -67864.3665152033, -74875.21468105492, -60424.76718720999, -72053.41870229467, -59942.3494866311, -36291.99103021515, -54913.67637082057, -69372.08108569159, 2446295.6126088635, -65627.82861326082, -69794.12672449669, -58935.5598611307, -15003.720224347142, 0.0759144105911255, 0.9695401077270507, -0.17608236718177794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801331118747E9, 0.0, 2025-03-12 12:42:11.118
98.0, -66018.49240285068, -47903.47640555816, -71137.51126974956, -67863.271279725, -74873.76181766532, -60420.67681797467, -72040.00765562149, -59937.00741970628, -36269.058140404006, -54895.683216534046, -69343.31439057761, 2446193.1522122803, -65613.94817995408, -69771.39500038564, -58911.77760503026, -14979.982671735606, 0.0759144105911255, 0.9695401077270507, -0.17608236718177794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801331118943E9, 0.0, 2025-03-12 12:42:11.118
100.0, -65998.95697819674, -47885.66206522728, -71120.1886677967, -67848.47442489558, -74852.05827379922, -60401.007282854, -72031.87162063977, -59920.847108465096, -36257.569343753974, -54888.061271674786, -69334.37369279549, 2446073.5256759557, -65600.26891234743, -69760.48734909146, -58903.798032259714, -14975.668785055732, 0.07695720529556274, 0.9707700538635253, -0.17604118359088897, 192.0, 1.0, 56.0, 15.0, 48.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.74180133111914E9, 0.0, 2025-03-12 12:42:11.119
102.0, -65996.36417583993, -47881.23641982513, -71119.7416329076, -67844.71933182709, -74846.64915164103, -60401.83429739885, -72017.79002163291, -59913.60514326157, -36267.06883514748, -54884.46264081748, -69342.59913475503, 2446042.9484895407, -65608.62846477372, -69766.14234043864, -58909.60948581809, -14980.496761858078, 0.07695720529556274, 0.9707700538635253, -0.17604118359088897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801331119352E9, 0.0, 2025-03-12 12:42:11.119
104.0, -65984.96478616772, -47868.56298071897, -71106.55410367897, -67831.263581665, -74832.92518054547, -60396.6039891963, -72006.748259872, -59908.397186803486, -36229.58495969593, -54856.545311992806, -69304.42235522537, 2446422.2128894585, -65570.71990617752, -69734.38051156765, -58868.97401439834, -14948.310249842436, 0.07695720529556274, 0.9707700538635253, -0.17604118359088897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801331179347E9, 0.0, 2025-03-12 12:42:11.179
106.0, -65974.9735563962, -47853.47555321164, -71094.88649307328, -67815.19267740163, -74823.13511647405, -60380.8013058664, -71993.82895157683, -59893.06389010714, -36239.93381737874, -54866.80476269779, -69312.91601811838, 2446301.5134694, -65577.89481614767, -69740.39313082614, -58880.77573547074, -14956.692154013177, 0.07695720529556274, 0.9707700538635253, -0.17604118359088897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180133117962E9, 0.0, 2025-03-12 12:42:11.179
108.0, -65993.90548394984, -47871.42400400925, -71113.6843101602, -67832.7611485435, -74840.83769808266, -60394.681739173146, -72012.11267854126, -59903.926837912426, -36231.998948097105, -54848.45398049999, -69306.56812269308, 2446199.5895146835, -65568.82000789882, -69729.41842429858, -58866.94000565291, -14941.470616039112, 0.07695720529556274, 0.9707700538635253, -0.17604118359088897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801331179819E9, 0.0, 2025-03-12 12:42:11.179
110.0, -66027.54485935508, -47882.890448914826, -71129.82226965693, -67850.48608189655, -74857.69091340195, -60412.07139635937, -72029.70350142759, -59936.18040516143, -36254.59656174142, -54864.48018127444, -69322.70608218982, 2446034.901861537, -65591.59643549877, -69751.74781700943, -58895.483183322336, -14970.930215231207, 0.08347860264778137, 0.9663850269317626, -0.1760205917954445, 192.0, 1.0, 104.0, 15.0, 8.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741801331180023E9, 0.0, 2025-03-12 12:42:11.180
112.0, -65973.34187905096, -47842.76906761755, -71091.24315872707, -67811.99637794452, -74825.79497406424, -60376.8003436089, -72004.53543717093, -59877.61883468853, -36245.29823604802, -54866.69300397552, -69319.12980307697, 2445926.5406044177, -65590.76942095392, -69755.56996531128, -58895.03614843323, -14973.277148399015, 0.08347860264778137, 0.9663850269317626, -0.1760205917954445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180133118025E9, 0.0, 2025-03-12 12:42:11.180
114.0, -65954.34289626394, -47831.03440177851, -71081.78837082248, -67796.26074984798, -74807.26537791078, -60359.455389911585, -71987.81633231835, -59870.08629680709, -36201.57822389343, -54810.92540155952, -69284.61870963797, 2446362.1314003626, -65537.61697263921, -69699.04240358382, -58844.63296468651, -14914.782633159475, 0.08347860264778137, 0.9663850269317626, -0.1760205917954445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801331180444E9, 0.0, 2025-03-12 12:42:11.180
116.0, -65974.54887325155, -47846.27829149703, -71089.6338331263, -67814.2092006456, -74827.5607618762, -60377.44854419811, -72012.6491204082, -59884.480820236306, -36205.66859312876, -54828.47152095694, -69270.15713097539, 2446393.781470511, -65556.23597577047, -69721.08122361675, -58859.51922649375, -14935.189775847171, 0.08347860264778137, 0.9663850269317626, -0.1760205917954445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180133118064E9, 0.0, 2025-03-12 12:42:11.180
118.0, -65956.24279454265, -47845.65244265228, -71092.20428373865, -67812.08578492234, -74820.18468620595, -60370.698317372604, -72000.31095746887, -59881.46333473484, -36222.09712530341, -54845.9952886099, -69302.05307031311, 2446255.915910711, -65569.15528406564, -69729.23961034293, -58872.30442432218, -14942.163520117227, 0.08347860264778137, 0.9663850269317626, -0.1760205917954445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801331180834E9, 0.0, 2025-03-12 12:42:11.180
120.0, -65946.98917233816, -47833.06841052394, -71084.09060050138, -67802.40747957319, -74820.6093693506, -60367.345555704305, -71987.61516661826, -59884.39141325848, -36208.06022978547, -54810.94775330398, -69284.23872998223, 2446144.872444257, -65565.04256308587, -69721.17063059457, -58860.994441627794, -14933.088711868371, 0.08873930132389068, 0.9631925134658813, -0.17501029589772227, 192.0, 1.0, 120.0, 15.0, 0.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.74180133123886E9, 0.0, 2025-03-12 12:42:11.238
122.0, -65969.96676563821, -47857.70003291369, -71109.2810165025, -67824.06631995039, -74846.24682024083, -60389.76435539298, -72027.55773395988, -59901.468146022344, -36207.14380826281, -54826.95160233398, -69289.8043143516, 2446023.6365823313, -65574.85497890174, -69725.08218587426, -58867.18587484192, -14935.23447933608, 0.08873930132389068, 0.9631925134658813, -0.17501029589772227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801331239111E9, 0.0, 2025-03-12 12:42:11.239
124.0, -65935.03098905456, -47837.82933209292, -71081.8777778003, -67800.88756095023, -74812.18276169096, -60364.9986225365, -71987.7939805739, -59876.41184048794, -36223.86291311537, -54846.57643396574, -69313.1618873074, 2445994.1322796503, -65584.71209820654, -69731.74300572193, -58878.94289242541, -14943.817549206919, 0.08873930132389068, 0.9631925134658813, -0.17501029589772227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801331239305E9, 0.0, 2025-03-12 12:42:11.239
126.0, -65947.16798629379, -47844.82542810743, -71086.01285052454, -67809.98472094354, -74826.13025023106, -60377.04621279791, -71990.38678293071, -59902.18340184491, -36192.03402901102, -54806.99149453539, -69273.64400311041, 2446446.3527734703, -65552.45853095753, -69707.67017694356, -58845.79525539819, -14919.163575072716, 0.08873930132389068, 0.9631925134658813, -0.17501029589772227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801331239525E9, 0.0, 2025-03-12 12:42:11.239
128.0, -65943.88227985887, -47840.82446584994, -71080.06728649943, -67803.81563947388, -74818.5083053718, -60367.25614872648, -71999.61805339075, -59887.207733059855, -36220.107820046884, -54832.7407041479, -69302.4106982244, 2446317.0702835405, -65580.10763884874, -69732.01122665539, -58871.432706288426, -14946.298592841458, 0.08873930132389068, 0.9631925134658813, -0.17501029589772227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801331239729E9, 0.0, 2025-03-12 12:42:11.239
130.0, -65964.44588475775, -47862.81858239396, -71094.35005120636, -67821.27235189347, -74830.7123578444, -60379.795477365915, -72002.61318714777, -59892.75096568477, -36208.75313386359, -54825.96812557794, -69291.32423297456, 2446203.3446077523, -65568.28356603188, -69715.29212180282, -58856.41233401446, -14930.09357811136, 0.08636965066194535, 0.9635962567329406, -0.17550514794886113, 192.0, 1.0, 80.0, 15.0, 16.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741801331239926E9, 0.0, 2025-03-12 12:42:11.239
132.0, -65980.40503029883, -47872.98862612112, -71099.80387685346, -67828.69313105263, -74839.00485503732, -60395.240532784526, -72020.33812050082, -59895.29906455267, -36233.27299753106, -54850.599747967695, -69314.25712278571, 2446066.551931686, -65589.85299943126, -69744.32703785026, -58876.1489243685, -14956.647450524266, 0.08636965066194535, 0.9635962567329406, -0.17550514794886113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801331240143E9, 0.0, 2025-03-12 12:42:11.240
134.0, -65947.72677990518, -47859.75639340358, -71082.0789435004, -67815.43854659064, -74819.82705829467, -60381.38245122224, -72009.07284129535, -59886.648939448474, -36240.872590645864, -54851.33735553472, -69319.77800366617, 2445931.905023087, -65599.10662163576, -69750.94315420905, -58883.81557271667, -14967.085715184894, 0.08636965066194535, 0.9635962567329406, -0.17550514794886113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180133129845E9, 0.0, 2025-03-12 12:42:11.298
136.0, -65956.84629164294, -47847.66409965326, -71071.19364395067, -67803.74858424051, -74811.37809889056, -60367.92670106015, -72010.97273957405, -59874.690756164884, -36209.423686197246, -54817.675628385026, -69287.7032503728, 2446340.137283819, -65561.89096711767, -69714.21923806897, -58852.344316523595, -14941.448264294657, 0.08636965066194535, 0.9635962567329406, -0.17550514794886113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801331298676E9, 0.0, 2025-03-12 12:42:11.298
138.0, -65953.78410265257, -47858.28117826953, -71082.01188826704, -67817.51725882498, -74822.7551368183, -60380.46602969957, -72023.73558565803, -59888.79470691618, -36211.860026342874, -54807.21501197994, -69296.73335513275, 2446421.6764475917, -65556.19127228156, -69711.58173222325, -58849.93032812242, -14939.548366015955, 0.08636965066194535, 0.9635962567329406, -0.17550514794886113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801331298883E9, 0.0, 2025-03-12 12:42:11.298
140.0, -65954.83463464197, -47855.28604451252, -71072.49004512907, -67813.27042737848, -74813.68032856946, -60376.219198253064, -71999.68510862412, -59890.80636391716, -36226.612177683375, -54842.75428566388, -69293.31353823109, 2446269.863399251, -65583.54980749486, -69735.96748542399, -58872.147962111, -14960.670764526221, 0.08118482533097268, 0.9647981283664703, -0.17475257397443056, 192.0, 1.0, 48.0, 15.0, 24.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741801331299089E9, 0.0, 2025-03-12 12:42:11.299
142.0, -65989.70335599224, -47888.120757117365, -71101.61436815433, -67839.89135502474, -74836.90379105852, -60394.72644266206, -72014.1466872867, -59906.40788154696, -36223.259416015084, -54838.775675150835, -69292.97826206425, 2446149.1639791923, -65567.56831020932, -69725.84214518573, -58856.747610181286, -14950.299555098958, 0.08118482533097268, 0.9647981283664703, -0.17475257397443056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180133129929E9, 0.0, 2025-03-12 12:42:11.299
144.0, -65986.08237339048, -47882.041082625525, -71100.69794663167, -67837.05268347892, -74838.64722712603, -60391.57484669386, -72017.9017803552, -59892.14746858448, -36256.29529432002, -54846.01764035436, -69322.50491648972, 2446001.6424657875, -65597.85492394626, -69754.05004668832, -58883.68146224994, -14969.05266869696, 0.08118482533097268, 0.9647981283664703, -0.17475257397443056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801331299494E9, 0.0, 2025-03-12 12:42:11.299
146.0, -65976.35936455242, -47866.10428882889, -71089.030336026, -67821.67468329366, -74818.68711932744, -60371.99471855101, -72003.23903599252, -59884.95020686987, -36234.54704696501, -54830.50552970237, -69301.71779414629, 2446056.895978081, -65577.02309811392, -69733.64290400063, -58865.55419749668, -14951.841825466374, 0.08118482533097268, 0.9647981283664703, -0.17475257397443056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801331299694E9, 0.0, 2025-03-12 12:42:11.299
148.0, -65982.48374253318, -47882.66693147027, -71096.98755705208, -67834.32577065537, -74835.7638520913, -60384.86932335727, -72024.56260020287, -59904.28446582371, -36230.814305640975, -54828.80679712377, -69299.12499178946, 2446443.1341222688, -65570.58579571078, -69729.44077604303, -58868.81755218715, -14954.76990399002, 0.08118482533097268, 0.9647981283664703, -0.17475257397443056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801331299907E9, 0.0, 2025-03-12 12:42:11.299
