%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
236.0, -64556.46479802905, -46454.25635030941, -70210.76324114362, -68434.71597846938, -72550.32033328062, -58609.55966825005, -68991.8332090179, -57325.69781848167, -35887.11153115172, -53590.58720953312, -67118.53350621862, 2447274.0825741393, -63131.38462679203, -67393.48231476334, -56331.33576289842, -12936.005048275596, 0.05108892822265625, 0.9685218276977539, -0.1798725891113281, 192.0, 0.5, 72.0, 15.0, 24.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741801413425166E9, 0.0, 2025-03-12 12:43:33.425
238.0, -64555.97305965103, -46449.316614784795, -70206.94109284176, -68429.95505690039, -72541.2231732873, -58604.01643562513, -68988.99453747208, -57327.284792337996, -35881.92592643809, -53583.52405828525, -67110.41982298135, 2447160.8933402174, -63124.88026915554, -67387.64850946052, -56323.11032093887, -12932.361713929382, 0.05108892822265625, 0.9685218276977539, -0.1798725891113281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801413425407E9, 0.0, 2025-03-12 12:43:33.425
240.0, -64534.76125416294, -46440.7111931695, -70193.44063919075, -68420.56732422917, -72532.72951039427, -58596.99798786617, -68984.25596764755, -57306.4753182501, -35882.48472004947, -53585.80393621969, -67112.07385207103, 2447043.4125713604, -63125.282600555736, -67386.57562572666, -56326.373675629344, -12938.709609354688, 0.05108892822265625, 0.9685218276977539, -0.1798725891113281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801413483652E9, 0.0, 2025-03-12 12:43:33.483
242.0, -64518.33272198829, -46420.46051269299, -70170.08306623496, -68396.67330940644, -72510.48952466126, -58571.516999187115, -68954.03640914398, -57280.010852815016, -35865.7656151969, -53567.98959588881, -67091.80081985008, 2446983.867524131, -63107.82588813614, -67373.7010209204, -56307.0394166755, -12922.37048415786, 0.05108892822265625, 0.9685218276977539, -0.1798725891113281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801413483963E9, 0.0, 2025-03-12 12:43:33.483
244.0, -64540.215079810034, -46439.303033268814, -70190.95959555621, -68414.86762939306, -72529.57791442609, -58591.20888605224, -68981.17142691273, -57301.87085889231, -35848.10773707721, -53548.387116001504, -67073.15946497435, 2447435.5515760845, -63090.43623094991, -67349.87406133105, -56286.63227398781, -12896.665978034256, 0.05108892822265625, 0.9685218276977539, -0.1798725891113281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801413484186E9, 0.0, 2025-03-12 12:43:33.484
246.0, -64562.70093473208, -46457.72087069999, -70209.17626728729, -68432.57021100166, -72545.51470822272, -58607.726825204714, -68998.87400852132, -57322.099187624364, -35898.24269989046, -53596.152793902496, -67122.40035800938, 2447327.190318965, -63139.29714432921, -67399.02554738827, -56335.895518767305, -12948.589080403934, 0.049544464111328124, 0.9692609138488769, -0.17893629455566407, 192.0, 0.5, 64.0, 15.0, 40.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741801413484404E9, 0.0, 2025-03-12 12:43:33.484
248.0, -64556.42009454013, -46457.31853929979, -70206.82933411948, -68429.5974289891, -72547.39225475697, -58604.39641528087, -68999.81278178845, -57309.85043166285, -35885.748074739946, -53580.685386739424, -67109.63751192541, 2447214.53752691, -63125.52846974474, -67382.44055300242, -56320.092835437405, -12928.025475505052, 0.049544464111328124, 0.9692609138488769, -0.17893629455566407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801413484622E9, 0.0, 2025-03-12 12:43:33.484
250.0, -64586.662004788166, -46473.54590577435, -70225.0236541061, -68444.32722858516, -72571.17451085741, -58621.40609281136, -69027.90892456876, -57324.401417303256, -35900.81315050282, -53595.83986948012, -67122.62387545394, 2447072.9168740413, -63140.01240015178, -67399.24906483282, -56336.096684467404, -12938.955478543698, 0.049544464111328124, 0.9692609138488769, -0.17893629455566407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801413484836E9, 0.0, 2025-03-12 12:43:33.484
252.0, -64585.09738267629, -46487.78396699238, -70236.82537517851, -68460.19696714843, -72584.74201974178, -58638.03579068611, -69027.41718619075, -57351.469379838636, -35925.221255448014, -53620.56089884769, -67144.90856467588, 2446905.54701156, -63168.08619118765, -67421.77962324377, -56365.5562836595, -12964.36941198938, 0.049544464111328124, 0.9692609138488769, -0.17893629455566407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801413485053E9, 0.0, 2025-03-12 12:43:33.485
254.0, -64558.87878643022, -46455.888027654655, -70206.24818876364, -68432.03376913474, -72551.34851352555, -58613.09124387398, -68990.80502877296, -57337.611298276344, -35895.29226962236, -53593.068253167665, -67114.35373000547, 2447233.8494341196, -63138.17955710644, -67400.03137588875, -56332.67686756574, -12943.761103601588, 0.049544464111328124, 0.9692609138488769, -0.17893629455566407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801413485275E9, 0.0, 2025-03-12 12:43:33.485
0.0, -64569.27234760194, -46464.94048415905, -70219.70393892574, -68441.1532808725, -72562.61379273103, -58618.3886073099, -69019.48231690911, -57332.00101041806, -35903.227138903996, -53602.59009630563, -67126.4460237558, 2447429.1142736813, -63149.042504911726, -67401.5065910228, -56349.53008288504, -12956.412190963292, 0.04677223205566406, 0.9676304569244385, -0.17846814727783203, 192.0, 0.5, 48.0, 15.0, 24.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741801413544009E9, 0.0, 2025-03-12 12:43:33.544
2.0, -64542.94199263358, -46440.19710304703, -70193.59710140195, -68416.76752767176, -72536.55165869615, -58594.4275372538, -68979.85267398985, -57309.11282409583, -35875.19805135704, -53571.7446889573, -67097.14288677489, 2447344.8929005736, -63120.45462375339, -67376.89732037751, -56317.85766099187, -12923.599830102901, 0.04677223205566406, 0.9676304569244385, -0.17846814727783203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801413544292E9, 0.0, 2025-03-12 12:43:33.544
4.0, -64570.03230691342, -46463.353510302724, -70218.40753774733, -68440.2592110943, -72553.56133622663, -58623.75302597917, -69007.61354060334, -57339.26532736604, -35893.16885389911, -53590.475450810845, -67117.77354690713, 2447198.980712769, -63141.129987374545, -67394.97988164186, -56338.73419031313, -12944.677525124256, 0.04677223205566406, 0.9676304569244385, -0.17846814727783203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801413544511E9, 0.0, 2025-03-12 12:43:33.544
6.0, -64558.767027707945, -46457.25148406643, -70206.15878178582, -68431.81025169019, -72551.52732748119, -58608.62089498292, -69007.43472664771, -57333.409170318744, -35893.16885389911, -53591.235410122325, -67116.76771840664, 2447079.8906183112, -63137.24078383933, -67393.12468685207, -56336.38725714532, -12942.04001927853, 0.04677223205566406, 0.9676304569244385, -0.17846814727783203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801413544726E9, 0.0, 2025-03-12 12:43:33.544
8.0, -64575.93316744962, -46477.32335058729, -70226.45416575125, -68452.10563565561, -72571.59919400206, -58629.07274115953, -69021.56102914346, -57329.095283638875, -35901.751923769945, -53598.20915439238, -67124.61318071045, 2446944.1708259787, -63140.705304229894, -67399.71845146638, -56341.259937436575, -12946.912699569786, 0.04677223205566406, 0.9676304569244385, -0.17846814727783203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801413544943E9, 0.0, 2025-03-12 12:43:33.544
10.0, -64539.56687922083, -46437.89487336813, -70190.31139496701, -68413.52652472575, -72535.45642321782, -58588.63843543988, -68992.12378169582, -57301.80380365894, -35893.90646146613, -53590.02841592174, -67116.20892479527, 2446994.059919603, -63134.78209194924, -67390.1072013506, -56336.00727748958, -12942.151778000805, 0.047386116027832034, 0.9678152284622192, -0.17923407363891602, 192.0, 0.5, 64.0, 15.0, 32.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741801413545163E9, 0.0, 2025-03-12 12:43:33.545
12.0, -64538.29282978688, -46434.698573911024, -70188.88088332188, -68412.6995101809, -72532.7742138832, -58587.07381332801, -68993.97897648561, -57304.620123460314, -35864.268048318394, -53558.78067717322, -67085.67644186932, 2447457.0092507615, -63108.31762651416, -67358.92651783544, -56310.72745451063, -12910.993446230108, 0.047386116027832034, 0.9678152284622192, -0.17923407363891602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801413545384E9, 0.0, 2025-03-12 12:43:33.545
14.0, -64535.141233818686, -46429.892948853136, -70187.67388912129, -68411.15723981347, -72531.41075747141, -58591.63356919689, -68987.56402582694, -57302.787280414974, -35877.45557754703, -53572.862276180065, -67103.0437473111, 2447340.601365638, -63124.075606355145, -67375.91384362149, -56328.407684374775, -12931.713513340177, 0.047386116027832034, 0.9678152284622192, -0.17923407363891602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801413604298E9, 0.0, 2025-03-12 12:43:33.604
16.0, -64546.048885112876, -46446.8132194058, -70202.96248232872, -68425.70822545388, -72544.41947274441, -58602.40711002435, -68998.31521490995, -57317.22650733311, -35858.50129824893, -53555.91965388294, -67082.88247381241, 2447244.578271458, -63105.18838229041, -67359.30649749118, -56311.8897452223, -12913.36273114237, 0.047386116027832034, 0.9678152284622192, -0.17923407363891602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801413604551E9, 0.0, 2025-03-12 12:43:33.604
18.0, -64567.32774583432, -46469.299074327835, -70222.98964536068, -68446.76356873078, -72562.45733051984, -58625.29529634659, -69006.89828478078, -57345.88144372481, -35896.58867080077, -53594.02937817924, -67122.28859928712, 2447074.526199642, -63144.72861823185, -67396.20922758689, -56350.80413231899, -12954.288775240038, 0.047386116027832034, 0.9678152284622192, -0.17923407363891602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801413604762E9, 0.0, 2025-03-12 12:43:33.604
20.0, -64549.468702014536, -46452.55761773081, -70203.18599977327, -68428.05515862169, -72550.58855421407, -58606.63158972641, -69007.52413362553, -57326.4801295376, -35887.20093812954, -53584.060500152176, -67110.10689855897, 2446954.8996633175, -63134.04448438221, -67387.53675073823, -56335.78376004503, -12944.051676279507, 0.04969305801391602, 0.9669076142311096, -0.179617036819458, 192.0, 0.5, 80.0, 15.0, 24.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741801413604987E9, 0.0, 2025-03-12 12:43:33.604
22.0, -64532.414320995136, -46431.837550620745, -70183.3152989525, -68409.48085897934, -72533.15419353893, -58591.76767966362, -69000.21511318865, -57312.82321367541, -35882.23885086046, -53578.98665416082, -67104.87659035642, 2446961.3369657206, -63130.378798291546, -67382.17233206896, -56335.85081527839, -12943.068199523474, 0.04969305801391602, 0.9669076142311096, -0.179617036819458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801413605224E9, 0.0, 2025-03-12 12:43:33.605
24.0, -64553.3355538053, -46455.06101310981, -70204.21418001821, -68431.51967901227, -72549.2250978023, -58611.25840082865, -68995.76711604204, -57333.76679823003, -35864.826841929775, -53561.28407255222, -67084.76002034664, 2447438.233785419, -63112.83267889413, -67365.02854407174, -56312.71675976715, -12923.97980975864, 0.04969305801391602, 0.9669076142311096, -0.179617036819458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801413605436E9, 0.0, 2025-03-12 12:43:33.605
26.0, -64552.97792589402, -46449.92011188509, -70200.43673520526, -68425.95409464289, -72548.04045534617, -58607.27979031561, -69019.01293027555, -57318.4782050226, -35896.923946967596, -53590.631913022036, -67116.41009049537, 2447296.61313255, -63141.95700191939, -67396.03041363125, -56342.33282117043, -12955.451065951715, 0.04969305801391602, 0.9669076142311096, -0.179617036819458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801413605656E9, 0.0, 2025-03-12 12:43:33.605
28.0, -64537.06348384184, -46446.25442579442, -70193.75356361314, -68423.07071960816, -72540.03853083117, -58602.474165257714, -69009.20051445968, -57325.60841150385, -35871.264144332905, -53563.47454350883, -67085.78820059159, 2447207.027340773, -63114.73257717283, -67371.66701217496, -56315.28721037951, -12928.651324349801, 0.04969305801391602, 0.9669076142311096, -0.179617036819458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801413605862E9, 0.0, 2025-03-12 12:43:33.605
30.0, -64574.92733894913, -46474.95406567503, -70224.68837793928, -68450.54101354373, -72572.56031901363, -58628.782168481615, -69039.17420377424, -57348.20602514816, -35888.40793233013, -53585.155735630484, -67105.94947409027, 2447064.3338041706, -63134.133891360034, -67389.83898041713, -56337.46014087917, -12948.27615598156, 0.04784652900695801, 0.9654538071155547, -0.181808518409729, 192.0, 0.5, 56.0, 15.0, 16.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741801413664527E9, 0.0, 2025-03-12 12:43:33.664
32.0, -64568.57944352382, -46473.94823717454, -70219.99451160365, -68447.70234199791, -72560.87035666351, -58629.340962092996, -69020.86812506535, -57348.72011527063, -35917.30873791084, -53611.39668362102, -67135.56553549356, 2446994.059919603, -63162.252385884814, -67421.24318137683, -56362.56114990248, -12978.249845296126, 0.04784652900695801, 0.9654538071155547, -0.181808518409729, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801413664828E9, 0.0, 2025-03-12 12:43:33.664
34.0, -64573.07214415934, -46481.16785063361, -70222.69907268275, -68451.32332459967, -72565.65362997695, -58625.87644170242, -69021.7398430991, -57340.87465296682, -35901.9754412145, -53597.15862240298, -67115.06898582804, 2447371.178552053, -63143.70043798691, -67395.42691653097, -56345.86439679437, -12957.529778186057, 0.04784652900695801, 0.9654538071155547, -0.181808518409729, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180141366505E9, 0.0, 2025-03-12 12:43:33.665
36.0, -64550.25101307047, -46456.04448986584, -70196.8157526035, -68427.78693768823, -72544.21830704431, -58602.272999557616, -69007.59118885889, -57320.02047539002, -35902.78010401489, -53594.6999305129, -67114.97957885022, 2447265.499504268, -63143.20869960889, -67399.24906483282, -56343.40570490429, -12960.323746242972, 0.04784652900695801, 0.9654538071155547, -0.181808518409729, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801413665248E9, 0.0, 2025-03-12 12:43:33.665
38.0, -64576.96134769456, -46488.812147237324, -70227.1247180849, -68463.61678405009, -72571.44273179087, -58638.013438941656, -69037.85545085138, -57354.37510661782, -35898.756790012936, -53595.929276457944, -67112.81145963806, 2447151.7738284795, -63136.83845243913, -67396.79037294273, -56339.71766706916, -12954.869920595876, 0.04784652900695801, 0.9654538071155547, -0.181808518409729, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801413665461E9, 0.0, 2025-03-12 12:43:33.665
40.0, -64576.089629660804, -46485.61584778021, -70225.71655818421, -68463.28150788325, -72570.4816067793, -58638.23695638621, -69045.47739571064, -57363.44991486668, -35912.70427855304, -53609.8544132536, -67126.13309933343, 2447008.007408143, -63151.92587994646, -67416.8622394636, -56355.54270214352, -12978.026327851574, 0.048923264503479, 0.9647269035577773, -0.1819042592048645, 192.0, 0.5, 72.0, 15.0, 16.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741801413665682E9, 0.0, 2025-03-12 12:43:33.665
42.0, -64565.83017895582, -46468.5167632719, -70207.49988645314, -68441.26503959479, -72547.66047569043, -58611.95130490677, -69004.41724114624, -57324.91550742573, -35910.33499364078, -53605.96520971838, -67124.65788419938, 2446885.162220617, -63148.9530979339, -67409.95555042691, -56347.29490843951, -12966.984566090652, 0.048923264503479, 0.9647269035577773, -0.1819042592048645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801413665914E9, 0.0, 2025-03-12 12:43:33.665
44.0, -64536.750559419466, -46444.30982402681, -70182.48828440765, -68416.32049278266, -72522.40300445593, -58586.336205760985, -68985.88764499279, -57307.279981050495, -35886.32922009578, -53581.08771813962, -67099.5345234316, 2447316.4614816266, -63124.500289499796, -67386.32975653766, -56321.970381971645, -12935.89328955332, 0.048923264503479, 0.9647269035577773, -0.1819042592048645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801413724802E9, 0.0, 2025-03-12 12:43:33.724
46.0, -64536.63880069719, -46443.169885059586, -70187.24920597664, -68416.23108580483, -72524.32525447909, -58586.71618541673, -69009.44638364868, -57305.51419323852, -35873.74518796745, -53565.28503480972, -67087.06225002554, 2447419.9947619434, -63112.050367838194, -67368.51541620678, -56309.386349843306, -12919.308295167482, 0.048923264503479, 0.9647269035577773, -0.1819042592048645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801413725067E9, 0.0, 2025-03-12 12:43:33.725
48.0, -64564.846702199786, -46469.5672952613, -70207.96927308671, -68439.11927212706, -72543.19012679937, -58610.61020023945, -69000.10335446637, -57327.0836266379, -35888.2738218634, -53579.634854750024, -67101.41206996585, 2447296.076690683, -63125.79669067821, -67384.6533757035, -56325.81488201796, -12940.94478380022, 0.048923264503479, 0.9647269035577773, -0.1819042592048645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801413725284E9, 0.0, 2025-03-12 12:43:33.725
50.0, -64577.073106416836, -46482.464251812016, -70222.05087209355, -68449.9598681879, -72556.15413858344, -58618.902697432364, -69013.67086335074, -57332.24687960707, -35905.954051727545, -53595.571648546655, -67119.11465157446, 2447150.1645028787, -63143.29810658671, -67395.71748920888, -56333.3474198994, -12945.102208268907, 0.0474616322517395, 0.9653634517788887, -0.18195212960243223, 192.0, 0.5, 56.0, 15.0, 24.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741801413725494E9, 0.0, 2025-03-12 12:43:33.725
52.0, -64597.480249104534, -46503.58665032228, -70242.21214559223, -68472.93746148795, -72578.39412431647, -58643.95900296677, -69039.04009330751, -57369.06020272496, -35928.21638920503, -53618.146910446514, -67139.23122158422, 2447000.4972220063, -63165.09105743063, -67418.91859995348, -56360.7506586016, -12974.025365594074, 0.0474616322517395, 0.9653634517788887, -0.18195212960243223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180141372572E9, 0.0, 2025-03-12 12:43:33.725
54.0, -64574.88263546022, -46480.497298299946, -70222.4755552382, -68448.93168794295, -72562.61379273103, -58613.538278763095, -69027.57364840194, -57330.548147028465, -35930.56332237284, -53615.3529423896, -67139.11946286196, 2446900.1825928907, -63164.353449863615, -67411.8107452167, -56358.62724287835, -12973.690089427244, 0.0474616322517395, 0.9653634517788887, -0.18195212960243223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801413725934E9, 0.0, 2025-03-12 12:43:33.725
56.0, -64588.83012400033, -46487.44869082555, -70227.45999425174, -68455.16782464598, -72571.10745562405, -58615.16995610833, -69047.53375620053, -57340.137045399795, -35923.075487980306, -53608.91563998647, -67131.3410557915, 2447352.4030867107, -63157.80438873821, -67402.33360556765, -56355.185074232235, -12959.697897398222, 0.0474616322517395, 0.9653634517788887, -0.18195212960243223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801413726152E9, 0.0, 2025-03-12 12:43:33.726
58.0, -64571.99926042548, -46476.87631569819, -70217.60287494694, -68444.72955998535, -72555.55064148315, -58613.09124387398, -69033.02747404903, -57337.87951920981, -35907.608080817234, -53588.28497985423, -67114.37608174993, 2447328.7996445657, -63139.69947572941, -67385.94977688191, -56336.72253331215, -12946.80094084751, 0.0474616322517395, 0.9653634517788887, -0.18195212960243223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801413726358E9, 0.0, 2025-03-12 12:43:33.726
60.0, -64592.78638276892, -46500.36799912072, -70235.10429085545, -68466.74602827383, -72570.43690329038, -58640.025095942634, -69035.46381419466, -57361.21474042115, -35932.75379332945, -53618.52689010226, -67138.35950355047, 2447178.595921826, -63161.58183355115, -67415.67759700747, -56359.27544346755, -12973.265406282593, 0.047730816125869754, 0.9646817258894443, -0.18197606480121611, 192.0, 0.5, 64.0, 15.0, 16.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741801413784234E9, 0.0, 2025-03-12 12:43:33.784
62.0, -64580.80584774088, -46490.063844926815, -70224.91189538383, -68456.21835663538, -72559.3280862961, -58626.34582833599, -69017.85063956388, -57352.94459497269, -35930.25039795046, -53614.61533482258, -67133.1962505813, 2447048.2405481627, -63158.765513749786, -67414.38119582906, -56352.34640268641, -12973.488923727147, 0.047730816125869754, 0.9646817258894443, -0.18197606480121611, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180141378456E9, 0.0, 2025-03-12 12:43:33.784
64.0, -64544.30544904536, -46457.11737359969, -70191.1160577674, -68420.63437946253, -72525.6663591464, -58582.558760948035, -68993.5319415965, -57286.53756219597, -35912.301947152846, -53596.55512530269, -67114.17491604983, 2446961.3369657206, -63141.59937400811, -67394.26462581928, -56335.69435306721, -12948.074990281462, 0.047730816125869754, 0.9646817258894443, -0.18197606480121611, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801413784776E9, 0.0, 2025-03-12 12:43:33.784
66.0, -64551.65917297116, -46462.12416435769, -70197.19573225925, -68426.22231557636, -72533.28830400566, -58589.26428428463, -69010.27339819353, -57314.410187531736, -35882.06003690482, -53565.1956278319, -67083.91065405734, 2447365.814133384, -63109.3458067591, -67360.31232599168, -56306.34651259739, -12917.453100377692, 0.047730816125869754, 0.9646817258894443, -0.18197606480121611, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801413784983E9, 0.0, 2025-03-12 12:43:33.784
68.0, -64568.42298131264, -46475.57991451978, -70208.66217716482, -68437.64405699301, -72543.88303087748, -58599.21081056724, -69009.26756969304, -57317.96411490013, -35901.72957202549, -53584.820459463655, -67105.52479094562, 2447335.236946969, -63132.72573145935, -67375.89149187702, -56329.12294019735, -12936.809711075988, 0.047730816125869754, 0.9646817258894443, -0.18197606480121611, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801413785207E9, 0.0, 2025-03-12 12:43:33.785
70.0, -64590.573560067845, -46496.03176069639, -70227.10236634045, -68457.20183339142, -72566.57005149961, -58622.74719747868, -69034.72620662763, -57329.11763538333, -35920.59444434577, -53601.42780559395, -67121.77450916464, 2447188.251875431, -63151.30003110171, -67397.97501539887, -56339.91883276926, -12953.66292639529, 0.04786540806293488, 0.9663408629447221, -0.18198803240060807, 192.0, 0.5, 64.0, 15.0, 32.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.74180141378542E9, 0.0, 2025-03-12 12:43:33.785
72.0, -64607.694996320606, -46519.34463016327, -70250.5269945296, -68482.10167671462, -72589.39118258849, -58655.93953799481, -69053.68048592574, -57372.994109749096, -35948.17649700362, -53630.19450070793, -67150.42944555634, 2447027.8557572193, -63178.0103657258, -67429.11099542512, -56369.937225572736, -12984.463630254702, 0.04786540806293488, 0.9663408629447221, -0.18198803240060807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801413785651E9, 0.0, 2025-03-12 12:43:33.785
74.0, -64603.69403406311, -46514.71781906102, -70247.86713693943, -68477.05018246772, -72587.51363605424, -58646.864729745954, -69055.33451501543, -57360.3877258763, -35940.04046202188, -53624.383047149546, -67141.1981750963, 2446899.646151024, -63172.64594705653, -67421.22082963238, -56365.84685633741, -12980.686185441755, 0.04786540806293488, 0.9663408629447221, -0.18198803240060807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801413844072E9, 0.0, 2025-03-12 12:43:33.844
76.0, -64595.31212989237, -46503.31842938882, -70234.63490422188, -68465.94136547344, -72573.4320370474, -58636.49352031869, -69043.30927649848, -57346.8872722253, -35946.99185454749, -53633.27904144276, -67150.60825951198, 2447099.2025255207, -63183.419487883984, -67428.68631228046, -56374.92166458627, -12986.05060411103, 0.04786540806293488, 0.9663408629447221, -0.18198803240060807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801413844305E9, 0.0, 2025-03-12 12:43:33.844
78.0, -64560.80103645338, -46469.85786793922, -70202.85072360643, -68436.0570831367, -72541.64785643196, -58609.51496476114, -69011.56979937194, -57324.3790655588, -35915.40883963214, -53601.47250908286, -67119.00289285218, 2447323.4352258965, -63151.52354854626, -67401.08190787815, -56340.432922891734, -12960.301394498516, 0.04786540806293488, 0.9663408629447221, -0.18198803240060807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801413844517E9, 0.0, 2025-03-12 12:43:33.844
80.0, -64558.409399796656, -46469.88021968368, -70205.91291259682, -68436.83939419263, -72541.62550468749, -58608.643246727384, -69015.10137499588, -57331.77749297351, -35897.92977546809, -53584.5969420191, -67105.3906804789, 2447228.4850154505, -63139.78888270723, -67384.22869255886, -56331.760446043074, -12946.331554213948, 0.04993270403146744, 0.966170431472361, -0.17899401620030403, 192.0, 0.5, 80.0, 15.0, 24.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741801413844729E9, 0.0, 2025-03-12 12:43:33.844
82.0, -64577.49778956149, -46482.307789600825, -70216.75350865764, -68445.24365010782, -72556.35530428354, -58617.47218578723, -69022.32098845494, -57327.754178971554, -35914.045383220364, -53597.76211950328, -67117.57238120704, 2447095.983874319, -63155.055124170205, -67397.7067944654, -56343.80803630448, -12958.714420642189, 0.04993270403146744, 0.966170431472361, -0.17899401620030403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801413844951E9, 0.0, 2025-03-12 12:43:33.844
