%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
198.0, -65579.3253277928, -46934.058896787035, -70559.04812324622, -67960.56842333895, -73474.34144906301, -59190.81678281031, -70248.44828229527, -58302.17847850067, -36127.45983927963, -54160.735507099096, -67632.26600077939, 2446333.1635395484, -64133.078054556616, -68264.6639066534, -57309.76102468503, -13848.917347063703, 0.027126916455395986, 0.9652734367075027, -0.19512088873947506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801371515061E9, 0.0, 2025-03-12 12:42:51.515
200.0, -65592.5352087659, -46949.34748999447, -70576.2589664768, -67978.04748750299, -73489.20535912579, -59210.82159409781, -70263.69217201379, -58324.48551946706, -36088.85837660532, -54122.46932059161, -67592.30108169331, 2446741.3958002804, -64089.514504613224, -68223.38023464444, -57273.05946028942, -13812.796928023927, 0.02756345822769799, 0.9646367183537513, -0.19456044436973752, 192.0, 0.0, 112.0, 15.0, 16.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741801371515269E9, 0.0, 2025-03-12 12:42:51.515
202.0, -65581.6275574717, -46936.76345786613, -70566.2006814719, -67966.62574608633, -73481.04697239959, -59193.566047378314, -70268.1848726493, -58311.454452449616, -36113.780571672985, -54148.911434282236, -67618.29616049482, 2446832.054475791, -64118.191792749385, -68252.68337162536, -57303.77075717101, -13839.954297537124, 0.02756345822769799, 0.9646367183537513, -0.19456044436973752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801371515485E9, 0.0, 2025-03-12 12:42:51.515
204.0, -65599.97833966951, -46954.60014994146, -70587.81481836019, -67985.98235678463, -73499.95654820878, -59214.822556355306, -70288.21203568125, -58320.93159209867, -36098.402571487735, -54134.89689050876, -67604.43807893254, 2446724.7661024053, -64103.998435020265, -68235.07019699457, -57296.797012900955, -13827.996114253536, 0.02756345822769799, 0.9646367183537513, -0.19456044436973752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801371515693E9, 0.0, 2025-03-12 12:42:51.515
206.0, -65624.52055508144, -46976.79543218559, -70609.2724930373, -68005.24956050511, -73514.7981065271, -59229.775873395905, -70294.62698633994, -58335.840205650355, -36125.247016578556, -54160.40023093227, -67632.48951822394, 2446574.5623796657, -64129.03238881021, -68259.18772926184, -57317.65119047776, -13849.274974974987, 0.02756345822769799, 0.9646367183537513, -0.19456044436973752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801371515898E9, 0.0, 2025-03-12 12:42:51.515
208.0, -65630.10849119526, -46978.047129875085, -70613.42991750597, -68008.11058379538, -73519.89430426291, -59234.045056586874, -70290.6930793158, -58349.94415640166, -36150.07980466841, -54182.50610619857, -67659.64688773715, 2446407.7289590514, -64157.21793856835, -68282.16532256191, -57340.65113552227, -13872.721954908606, 0.02756345822769799, 0.9646367183537513, -0.19456044436973752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801371516112E9, 0.0, 2025-03-12 12:42:51.516
210.0, -65595.17271461162, -46943.223112013715, -70580.55050141222, -67976.37110666884, -73489.54063529261, -59201.63502712668, -70273.16931166283, -58319.23285952007, -36122.20717933264, -54152.063030250436, -67633.16007055761, 2446608.358217282, -64133.65919991246, -68252.90688906991, -57314.94662939866, -13848.291498218954, 0.026781729113848997, 0.9633183591768757, -0.19428022218486876, 192.0, 0.0, 104.0, 15.0, 8.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741801371575137E9, 0.0, 2025-03-12 12:42:51.575
212.0, -65592.66931923262, -46943.24546375817, -70578.06945777767, -67976.43816190222, -73484.55619627908, -59204.36193995023, -70277.68436404281, -58306.000626802524, -36095.876824364284, -54129.75598928404, -67607.56732315628, 2446826.6900571217, -64104.46782165382, -68232.09741498201, -57291.834925631876, -13828.800777053926, 0.026781729113848997, 0.9633183591768757, -0.19428022218486876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801371575428E9, 0.0, 2025-03-12 12:42:51.575
214.0, -65619.1337846677, -46970.22401931573, -70605.78562090226, -68007.19416227272, -73512.49587684822, -59239.74475142298, -70291.9447770053, -58364.517493786516, -36128.465667780125, -54163.77534434502, -67643.6653904516, 2446667.366822644, -64136.095540058086, -68267.10024679903, -57326.77070221552, -13864.138885037766, 0.026781729113848997, 0.9633183591768757, -0.19428022218486876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801371575649E9, 0.0, 2025-03-12 12:42:51.575
216.0, -65598.39136581318, -46948.76634463863, -70585.37847821457, -67987.63638587433, -73497.78842899662, -59210.843945842265, -70269.21305289425, -58316.08126355187, -36107.075048336395, -54147.927957526204, -67624.10761405321, 2446553.1047049887, -64114.36964444753, -68252.50455766972, -57308.53167873999, -13851.018411042502, 0.026781729113848997, 0.9633183591768757, -0.19428022218486876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801371575848E9, 0.0, 2025-03-12 12:42:51.575
218.0, -65590.14357210917, -46941.99376606867, -70578.71765836688, -67982.27196720504, -73490.23353937073, -59210.91100107563, -70263.84863422497, -58327.23478403506, -36105.64453669125, -54151.16896047223, -67625.91810535408, 2446436.6968198656, -64110.12281300102, -68251.58813614704, -57309.73867294058, -13845.855158073326, 0.026781729113848997, 0.9633183591768757, -0.19428022218486876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801371576055E9, 0.0, 2025-03-12 12:42:51.576
220.0, -65572.50804573394, -46922.458341414735, -70564.59135587113, -67964.547033852, -73475.95077466378, -59189.453326398536, -70254.57266027603, -58301.82085058938, -36085.66207714821, -54132.482902107586, -67605.98034929995, 2446349.793237423, -64086.385260389485, -68237.19361271782, -57290.96320759812, -13831.952373022124, 0.03, 0.97, -0.192, 192.0, 0.0, 120.0, 15.0, 40.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741801371576254E9, 0.0, 2025-03-12 12:42:51.576
222.0, -65590.50120002046, -46939.311556734036, -70582.49510317983, -67979.7462200816, -73488.82537947004, -59199.377500936695, -70248.33652357299, -58308.034635547956, -36091.80880687342, -54134.60631783084, -67610.56245691329, 2446776.2645216305, -64082.69722255436, -68232.81267080459, -57288.28099826348, -13821.78232929496, 0.03, 0.97, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801371576476E9, 0.0, 2025-03-12 12:42:51.576
224.0, -65580.06293535983, -46926.928690305795, -70582.27158573527, -67975.52174037954, -73483.41625731185, -59192.582570622275, -70253.72329398672, -58310.51567918249, -36085.90794633722, -54126.49263459357, -67601.04061377533, 2446775.7280797637, -64075.00822246173, -68226.42007189037, -57286.939893596165, -13820.865907772293, 0.03, 0.97, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801371576673E9, 0.0, 2025-03-12 12:42:51.576
226.0, -65595.50799077845, -46938.61865265592, -70599.72829815488, -67989.42452543075, -73505.58918781152, -59204.63016088369, -70262.12754990191, -58318.27173450849, -36106.6727169362, -54146.65390809225, -67621.40305297411, 2446634.107426895, -64092.10730697004, -68243.72032209877, -57311.79503343046, -13837.316791691399, 0.03, 0.97, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801371635418E9, 0.0, 2025-03-12 12:42:51.635
228.0, -65588.04250813038, -46928.35920195094, -70596.35318474213, -67982.33902243842, -73502.52699882115, -59199.8245358258, -70254.37149457593, -58312.68379839466, -36095.876824364284, -54136.327402153904, -67611.6576923916, 2446517.6995417713, -64082.943091743364, -68236.63481910645, -57307.95053338415, -13829.583088109863, 0.03, 0.97, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801371635674E9, 0.0, 2025-03-12 12:42:51.635
230.0, -65617.14447941119, -46956.857676131454, -70628.33853105767, -68013.29618850902, -73530.37727241246, -59225.506690204944, -70282.66880305634, -58349.40771453473, -36109.28787103747, -54150.163131971734, -67629.44968097802, 2446377.1517726365, -64099.528086129205, -68246.67075236687, -57324.08849288088, -13837.1156259913, 0.026000000000000002, 0.972, -0.196, 192.0, 0.0, 104.0, 15.0, 48.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741801371635887E9, 0.0, 2025-03-12 12:42:51.635
232.0, -65555.99010658146, -46895.85976551292, -70567.27356520576, -67951.91829823474, -73467.41240828186, -59165.045221453336, -70213.4230987338, -58272.67417581966, -36107.3209175254, -54149.09024823788, -67632.26600077939, 2446696.3346834583, -64102.61262686404, -68248.30242971212, -57323.842623691875, -13837.495605647042, 0.026000000000000002, 0.972, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801371636108E9, 0.0, 2025-03-12 12:42:51.636
234.0, -65549.53045243389, -46894.65277131233, -70564.72546633786, -67950.97952496762, -73458.1364343329, -59164.30761388632, -70205.46587770771, -58283.93945502514, -36039.885704503744, -54084.13607885076, -67571.6480698166, 2446919.4945001, -64036.876146420975, -68180.04020214561, -57258.10614324882, -13770.283910069933, 0.026000000000000002, 0.972, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801371636314E9, 0.0, 2025-03-12 12:42:51.636
236.0, -65569.57996721029, -46915.5740041225, -70588.37361197158, -67975.85701654638, -73484.8914724459, -59197.47760265799, -70226.63297970689, -58320.886888609755, -36073.54743165343, -54122.96105896963, -67607.63437838964, 2446763.9263586914, -64072.50482708274, -68219.96041774278, -57291.678463420685, -13809.824146011371, 0.026000000000000002, 0.972, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801371636523E9, 0.0, 2025-03-12 12:42:51.636
238.0, -65598.54782802437, -46942.463152702236, -70617.9673216304, -68002.79086861502, -73518.91082750689, -59223.94206809307, -70262.0381429241, -58333.56032771592, -36090.69121965065, -54145.268099936024, -67629.13675655566, 2446612.1133103506, -64092.01789999222, -68243.2062319763, -57315.88540266579, -13830.812434054904, 0.026000000000000002, 0.972, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801371636721E9, 0.0, 2025-03-12 12:42:51.636
240.0, -65554.24667051395, -46897.022056224596, -70576.16955949897, -67960.21079542766, -73479.25883284317, -59187.084041486276, -70230.65629370885, -58300.07741452187, -36085.59502191484, -54142.02709699, -67624.6664076646, 2446487.122355357, -64095.5271238717, -68243.22858372076, -57316.93593465519, -13831.505338133018, 0.032, 0.964, -0.194, 192.0, 0.5, 0.0, 15.0, 16.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.74180137169564E9, 0.0, 2025-03-12 12:42:51.695
242.0, -65564.9755078525, -46904.75575980613, -70586.85369334862, -67967.9444990092, -73483.86329220096, -59191.71085258852, -70226.70003494025, -58305.866516335795, -36052.78266105445, -54108.3206663514, -67592.03286075985, 2446409.338284652, -64062.78181824468, -68207.10816468098, -57281.620178415804, -13792.546247547418, 0.032, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180137169594E9, 0.0, 2025-03-12 12:42:51.695
244.0, -65543.2719639864, -46880.48176532767, -70563.89845179301, -67946.77739701002, -73458.20348956627, -59168.73325928846, -70209.39978473184, -58294.1094987523, -36057.27536168997, -54112.25457337553, -67596.36909918417, 2446433.478168664, -64069.040306692164, -68213.32194963956, -57287.94572209665, -13800.01173019549, 0.032, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801371696159E9, 0.0, 2025-03-12 12:42:51.696
246.0, -65579.48179000399, -46917.80917856803, -70598.52130395429, -67981.33319393793, -73495.95558595129, -59200.226867225996, -70253.94681143128, -58310.761548371505, -36054.213172699594, -54108.9688669406, -67595.16210498358, 2446902.8648022255, -64063.96646070081, -68210.32681588255, -57282.96128308312, -13796.234285382545, 0.032, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801371696363E9, 0.0, 2025-03-12 12:42:51.696
248.0, -65598.92780768011, -46937.12108577741, -70615.97801637388, -68002.00855755908, -73509.34428088002, -59221.55043143636, -70248.04595089507, -58344.40092377674, -36099.654269177234, -54154.47701865161, -67639.79853866083, 2446743.005125881, -64106.099498999065, -68249.42001693488, -57321.741559713075, -13837.897937047237, 0.032, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180137169657E9, 0.0, 2025-03-12 12:42:51.696
250.0, -65587.79663894136, -46925.00644028264, -70606.65733893601, -67992.53141791004, -73499.8000859976, -59202.462041671526, -70240.02167463562, -58318.025865319476, -36096.05563831993, -54151.59364361688, -67638.03275084887, 2446609.4311010162, -64106.54653388817, -68251.52108091368, -57316.75712069954, -13839.149634736734, 0.034, 0.964, -0.196, 192.0, 0.5, 8.0, 15.0, 16.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741801371696787E9, 0.0, 2025-03-12 12:42:51.696
252.0, -65578.11833359223, -46914.18819596627, -70598.45424872093, -67982.24961546059, -73491.32877484904, -59189.90036128764, -70260.45116906776, -58300.278580221966, -36079.515347423, -54137.82496903241, -67621.98419832996, 2446512.871564969, -64092.01789999222, -68238.08768249604, -57309.20223107365, -13821.804681039415, 0.034, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180137169701E9, 0.0, 2025-03-12 12:42:51.697
254.0, -65571.63632770018, -46908.73437031917, -70589.44649570543, -67976.12523747984, -73477.00130665318, -59192.76138457792, -70219.65923543683, -58304.92774306867, -36067.154832739216, -54122.87165199181, -67610.83067784675, 2446405.583191584, -64078.78566727468, -68221.32387415456, -57296.34997801185, -13810.517050089486, 0.034, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801371697215E9, 0.0, 2025-03-12 12:42:51.697
0.0, -65568.03769684288, -46910.790730809065, -70588.64183290504, -67977.06401074697, -73478.29770783159, -59195.91298054612, -70219.9721598592, -58318.89758335324, -36076.944896810644, -54131.94646024066, -67618.65378840611, 2446410.411168386, -64083.41247837693, -68230.9574760148, -57299.83685014687, -13824.621000840783, 0.034, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801371755012E9, 0.0, 2025-03-12 12:42:51.755
2.0, -65577.96187138103, -46926.25813797214, -70606.07619358019, -67995.39244120031, -73492.28989986061, -59210.262800486424, -70245.18492760479, -58305.7100541246, -36079.00125730053, -54140.730695811595, -67621.9618465855, 2446776.2645216305, -64089.15687670194, -68238.33355168505, -57303.48018449309, -13827.526727619974, 0.034, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801371755295E9, 0.0, 2025-03-12 12:42:51.755
4.0, -65577.02309811392, -46916.49042564517, -70593.64862366303, -67982.7413538386, -73479.59410901, -59199.444556170056, -70226.9235523848, -58309.19692625963, -36078.62127764479, -54134.33809689738, -67623.68293090856, 2446669.512590112, -64093.13548721498, -68237.9535720293, -57305.20126881615, -13831.125358477278, 0.03, 0.968, -0.196, 192.0, 0.0, 120.0, 15.0, 32.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741801371755491E9, 0.0, 2025-03-12 12:42:51.755
6.0, -65586.96962439652, -46926.41460018332, -70605.27153077979, -67995.05716503349, -73497.6990220188, -59209.5251929194, -70261.70286675726, -58326.5195282125, -36080.52117592349, -54128.48193985009, -67620.93366634056, 2446550.958937521, -64091.23558893629, -68229.9516475143, -57298.22752454609, -13827.526727619974, 0.03, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180137175572E9, 0.0, 2025-03-12 12:42:51.755
8.0, -65581.8287231718, -46919.038524513075, -70593.38040272957, -67986.02706027354, -73479.97408866574, -59204.6748643726, -70243.53089851509, -58330.02875209198, -36094.826292374884, -54143.85994003534, -67638.27862003788, 2446409.874726519, -64109.89929555647, -68249.39766519042, -57319.506385267545, -13849.163216252711, 0.03, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801371755924E9, 0.0, 2025-03-12 12:42:51.755
10.0, -65569.04352534337, -46913.49529188815, -70578.20356824441, -67973.89006303431, -73470.60870773897, -59194.974207278996, -70243.68736072628, -58294.40007143022, -36073.23450723106, -54120.41296010172, -67611.47887843596, 2446560.614891126, -64082.07137370961, -68225.5483538566, -57286.023472073495, -13824.621000840783, 0.03, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180137175613E9, 0.0, 2025-03-12 12:42:51.756
12.0, -65597.36318556825, -46944.206588769746, -70605.02566159079, -68004.3554907269, -73493.13926614991, -59221.170451780614, -70249.8787939404, -58326.74304565705, -36086.53379518197, -54135.500387609056, -67623.19119253055, 2446864.7774296734, -64090.96736800282, -68237.48418539575, -57297.422861745705, -13834.500471890029, 0.03, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801371756334E9, 0.0, 2025-03-12 12:42:51.756
14.0, -65583.25923481694, -46930.66143162983, -70592.2628155068, -67993.51489466606, -73481.4940072887, -59207.80410859634, -70241.27337232511, -58312.88496409476, -36101.21889128911, -54147.34681217037, -67634.67998918057, 2446719.9381256034, -64103.28317919769, -68249.48707216824, -57303.48018449309, -13843.821149327892, 0.022, 0.97, -0.196, 192.0, 0.0, 88.0, 15.0, 40.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741801371814804E9, 0.0, 2025-03-12 12:42:51.814
16.0, -65604.04635716038, -46950.688594661784, -70611.664129694, -68014.88316236534, -73498.43662958582, -59230.35701875175, -70275.91857623083, -58355.68855472667, -36106.40449600274, -54152.71123083964, -67641.72078868399, 2446592.8014031416, -64110.25692346775, -68253.93506931484, -57316.377141043806, -13855.60051865584, 0.022, 0.97, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801371815073E9, 0.0, 2025-03-12 12:42:51.815
18.0, -65583.84038017278, -46929.38738219588, -70588.23950150484, -67989.2010079862, -73475.19081535231, -59205.948913806555, -70244.22380259322, -58300.59150464434, -36099.7213244106, -54145.33515516939, -67632.26600077939, 2446472.1019830825, -64105.38424317649, -68245.46375816628, -57304.061329848926, -13850.839597086859, 0.022, 0.97, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801371815283E9, 0.0, 2025-03-12 12:42:51.815
20.0, -65588.62365348621, -46930.61672814092, -70593.3580509851, -67992.95610105469, -73484.6456032569, -59207.558239407335, -70254.8855846984, -58311.87913559427, -36098.33551625437, -54138.71903881062, -67631.14841355663, 2446361.0585166286, -64101.271522196716, -68237.17126097337, -57302.653169948244, -13842.569451638396, 0.022, 0.97, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801371815485E9, 0.0, 2025-03-12 12:42:51.815
22.0, -65553.24084201346, -46895.055102712526, -70560.18806221343, -67960.70253380567, -73451.11798657394, -59174.00827097992, -70213.69131966727, -58287.739251582534, -36080.05178928993, -54118.021323445006, -67611.9035615806, 2446776.2645216305, -64082.674870809904, -68219.15575494239, -57284.32473949489, -13830.11952997679, 0.022, 0.97, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418013718157E9, 0.0, 2025-03-12 12:42:51.815
24.0, -65565.51194971942, -46907.86265228542, -70576.32602171016, -67976.21464445766, -73465.46780651425, -59185.0723844853, -70231.79623267606, -58296.34467319783, -36069.16648974019, -54109.03592217397, -67599.36423294118, 2446957.581872652, -64070.090838681564, -68209.52215308216, -57276.21105625761, -13817.826070526371, 0.026000000000000002, 0.972, -0.192, 192.0, 0.0, 104.0, 15.0, 48.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.7418013718159E9, 0.0, 2025-03-12 12:42:51.815
26.0, -65562.71798166251, -46905.49336737316, -70571.52039665227, -67972.63836534481, -73463.00911462416, -59186.88287578618, -70226.0741860955, -58303.05019653442, -36072.608658386314, -54112.47809082009, -67598.96190154098, 2446834.200243259, -64073.13067592749, -68215.87004850747, -57284.16827728371, -13824.084558973856, 0.026000000000000002, 0.972, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801371816125E9, 0.0, 2025-03-12 12:42:51.816
28.0, -65602.57114202633, -46942.41844921332, -70611.10533608262, -68010.09988905191, -73505.25391164469, -59228.30065826186, -70274.95745121926, -58333.58267946037, -36099.09547556585, -54137.40028588776, -67624.93462859806, 2446685.6058461196, -64097.292911683675, -68236.4113016619, -57306.72118743911, -13844.446998172642, 0.026000000000000002, 0.972, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801371816324E9, 0.0, 2025-03-12 12:42:51.816
30.0, -65603.75578448246, -46943.223112013715, -70613.22875180587, -68009.36228148488, -73510.05953670258, -59226.3784082387, -70282.9370239898, -58332.19687130414, -36106.98564135857, -54141.915338267725, -67631.97542810148, 2446547.7402863195, -64106.099498999065, -68245.15083374392, -57319.26051607854, -13855.332297722376, 0.026000000000000002, 0.972, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801371875114E9, 0.0, 2025-03-12 12:42:51.875
32.0, -65591.12704886521, -46931.22022524122, -70598.90128361003, -67996.48767667862, -73494.23450162822, -59221.68454190309, -70246.03429389409, -58340.2211475636, -36121.760144443535, -54155.86282680784, -67647.465187009, 2446405.0467497166, -64123.869135841036, -68256.88549958295, -57330.99518191758, -13868.117495550812, 0.026000000000000002, 0.972, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801371875392E9, 0.0, 2025-03-12 12:42:51.875
34.0, -65571.09988583326, -46909.53903311957, -70577.68947812195, -67971.58783335541, -73473.51443451816, -59188.17927696458, -70242.86034618143, -58291.24847546202, -36087.561975426914, -54122.46932059161, -67613.87051509268, 2446550.4224956543, -64093.33665291508, -68225.3024846676, -57295.99235010056, -13838.322620191888, 0.032, 0.968, -0.188, 192.0, 0.5, 0.0, 15.0, 32.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741801371875614E9, 0.0, 2025-03-12 12:42:51.875
36.0, -65588.26602557494, -46926.5263589056, -70594.38623123005, -67987.41286842978, -73486.47844630224, -59201.21034398203, -70252.89627944188, -58318.025865319476, -36073.592135142346, -54108.20890762912, -67600.61593063068, 2446863.1681040726, -64078.15981842993, -68205.54354256911, -57282.313082493914, -13812.752224535016, 0.032, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801371875876E9, 0.0, 2025-03-12 12:42:51.875
38.0, -65596.22324660102, -46935.48940843218, -70603.39398424554, -67995.32538596695, -73493.4968940612, -59205.792451595364, -70255.08675039849, -58310.85095534933, -36120.419039776214, -54151.213663961134, -67646.52641374189, 2446690.433822922, -64125.27729574172, -68250.91758381338, -57326.05544639295, -13856.472236689597, 0.032, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801371876101E9, 0.0, 2025-03-12 12:42:51.876
40.0, -65610.95304619707, -46948.878103360905, -70619.24137106436, -68008.26704600657, -73508.02552795714, -59221.751597136456, -70260.94290744579, -58332.0180573485, -36108.66202219272, -54140.08249522239, -67633.00360834642, 2446578.8539146013, -64110.502792656756, -68235.31606618359, -57312.7785101865, -13840.021352770491, 0.032, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801371876302E9, 0.0, 2025-03-12 12:42:51.876
42.0, -65596.87144719022, -46934.9306148208, -70605.80797264671, -67993.0455080325, -73494.05568767259, -59205.92656206209, -70242.14509035887, -58315.88009785177, -36111.835969905376, -54140.306012666944, -67633.67416068008, 2446453.862959607, -64114.07907176961, -68235.1596039724, -57311.280943308, -13839.082579503367, 0.032, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801371876508E9, 0.0, 2025-03-12 12:42:51.876
44.0, -65595.75385996746, -46935.93644332128, -70606.29971102474, -67991.83851383191, -73495.03916442861, -59200.60684688173, -70253.90210794235, -58312.54968792793, -36120.977833387595, -54149.51493138253, -67640.1114630832, 2446324.5804696777, -64117.767109604734, -68241.4627959088, -57318.41114978924, -13848.492663919053, 0.036000000000000004, 0.964, -0.194, 192.0, 0.5, 16.0, 15.0, 16.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741801371935419E9, 0.0, 2025-03-12 12:42:51.935
46.0, -65611.75770899745, -46949.4816004612, -70622.12474609909, -68006.61301691688, -73511.73591753673, -59213.79437611037, -70284.16636993484, -58324.50787121152, -36108.818484403906, -54135.03100097549, -67625.7616431429, 2446773.5823122957, -64106.4794786548, -68227.2023829463, -57310.78920492998, -13835.618059112796, 0.036000000000000004, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801371935711E9, 0.0, 2025-03-12 12:42:51.935
48.0, -65601.45355480356, -46937.05403054405, -70607.88668488106, -67995.21362724467, -73493.16161789437, -59204.473698672504, -70245.98959040518, -58316.148318785235, -36137.696938240166, -54161.29430071048, -67653.5672132453, 2446764.999242425, -64135.44733946888, -68255.23147049327, -57334.41499881924, -13864.69767864915, 0.036000000000000004, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801371935956E9, 0.0, 2025-03-12 12:42:51.935
