%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.0, -62739.022104623575, -45932.56663472255, -69587.26132956283, -68978.1315896668, -71172.87172947786, -58075.97882461296, -67219.80926034562, -56078.29166391989, -34691.87434814863, -52395.998227119235, -66436.67118986502, 2447132.9983631372, -61721.1683656178, -66295.89990328549, -55023.334029118305, -11584.395061063178, 0.07200000000000001, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801493020605E9, 0.0, 2025-03-12 12:44:53.020
92.0, -62737.055151111505, -45931.44904749979, -69593.25159707684, -68981.9313862242, -71176.02332544605, -58076.559969968795, -67212.29907420863, -56085.891257034695, -34681.30197302127, -52386.81166014811, -66423.55071586976, 2447099.2025255207, -61712.942923658244, -66287.92033051496, -55015.868546470236, -11574.068555124826, 0.07200000000000001, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801493020897E9, 0.0, 2025-03-12 12:44:53.020
94.0, -62740.51967150208, -45933.21483531175, -69598.39249830157, -68987.6310810603, -71178.43731384723, -58085.03128111736, -67220.54686791264, -56102.945638054094, -34695.62944121712, -52399.19452657635, -66438.66049512154, 2446965.6285006558, -61725.191679619755, -66302.80659232219, -55035.0910467018, -11593.179296634115, 0.08, 0.962, -0.228, 192.0, 1.0, 64.0, 15.0, 8.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741801493021129E9, 0.0, 2025-03-12 12:44:53.021
96.0, -62758.110494388406, -45945.821219184545, -69611.82589671921, -68996.70588930916, -71190.99899423111, -58083.01962411638, -67210.13095499646, -56090.786289070405, -34696.72467669543, -52398.61338122051, -66436.96176254294, 2446845.4655224644, -61719.44728129474, -66299.02914750924, -55028.162005920654, -11587.569008775832, 0.08, 0.962, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801493021375E9, 0.0, 2025-03-12 12:44:53.021
98.0, -62763.631375268866, -45952.124411120945, -69623.40410034706, -69007.41237490326, -71200.81141004698, -58097.92823766807, -67232.52740294069, -56104.62201888824, -34718.76349672836, -52420.965125675815, -66460.47579770992, 2446692.0431485227, -61737.082807669976, -66318.13988901852, -55050.245529442494, -11602.544677560887, 0.08, 0.962, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801493021594E9, 0.0, 2025-03-12 12:44:53.021
100.0, -62733.4565202542, -45922.08366657301, -69598.61601574613, -68980.29970887897, -71177.87852023584, -58067.52986520885, -67210.44387941885, -56076.168248196635, -34700.993859886396, -52399.10511959853, -66441.81209108974, 2446793.4306613724, -61720.05077839504, -66299.87851379854, -55036.18628218011, -11589.223037865524, 0.08, 0.962, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801493021819E9, 0.0, 2025-03-12 12:44:53.021
102.0, -62710.79185137652, -45899.195480250775, -69574.78905615676, -68959.5796417689, -71142.62981922983, -58051.615423156676, -67172.53532082264, -56074.648329573676, -34671.86953686113, -52375.233456520255, -66414.96764599891, 2447250.4791319943, -61689.473591980175, -66270.30715588418, -55009.5877062783, -11561.57392997431, 0.08, 0.962, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801493022039E9, 0.0, 2025-03-12 12:44:53.022
104.0, -62730.93077313075, -45919.13323630491, -69595.91145466703, -68979.31623212293, -71167.93199395323, -58069.63092918765, -67189.56735009758, -56074.71538480704, -34677.94921135297, -52382.028386834674, -66422.29901818026, 2447136.217014339, -61695.08387983846, -66277.05738270967, -55011.666418512636, -11567.184217832591, 0.078, 0.9560000000000001, -0.226, 192.0, 1.0, 56.0, 14.5, 112.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741801493080035E9, 0.0, 2025-03-12 12:44:53.080
106.0, -62737.36807553388, -45929.683259687816, -69611.22239961891, -68993.77781078551, -71182.50533133809, -58085.433612517554, -67214.10956550951, -56104.91259156616, -34691.561423726256, -52396.914648641905, -66439.3757509441, 2446988.159059067, -61708.60668523392, -66292.39067940602, -55029.480758843514, -11580.036470894394, 0.078, 0.9560000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801493080334E9, 0.0, 2025-03-12 12:44:53.080
108.0, -62741.257279069105, -45933.103076589476, -69614.3292920982, -68995.1412671973, -71175.55393881249, -58084.71835669498, -67203.9171700379, -56085.91360877915, -34690.68970569249, -52396.93700038636, -66440.60509688915, 2446857.8036854034, -61712.98762714716, -66293.62002535106, -55033.07938970082, -11579.790601705385, 0.078, 0.9560000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801493080575E9, 0.0, 2025-03-12 12:44:53.080
110.0, -62738.686828456746, -45936.07585860203, -69613.14464964207, -68996.72824105361, -71180.98541271513, -58086.148868340126, -67191.04256523163, -56093.91553329415, -34696.70232495097, -52407.35291330254, -66450.41751270504, 2446718.8652418694, -61715.759243459615, -66300.77258357675, -55031.06773269984, -11581.601093006266, 0.078, 0.9560000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801493080806E9, 0.0, 2025-03-12 12:44:53.080
112.0, -62717.340912501924, -45912.31595424604, -69592.51398950983, -68976.92459546622, -71160.75708398307, -58067.48516171994, -67190.59553034253, -56077.084669719305, -34698.468112762945, -52406.86117492452, -66451.5350999278, 2446596.55649621, -61714.50754577012, -66301.06315625468, -55034.42049436814, -11581.802258706362, 0.078, 0.9560000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801493081046E9, 0.0, 2025-03-12 12:44:53.081
114.0, -62714.45753746719, -45917.47920721522, -69597.40902154554, -68983.00426995805, -71163.01461017306, -58068.20041754251, -67169.74135276572, -56076.77174529693, -34663.800557112765, -52373.82529661957, -66417.33693091117, 2446861.558778472, -61678.65534766381, -66265.45682733737, -55000.53524977389, -11546.307688511335, 0.082, 0.9560000000000001, -0.224, 192.0, 1.0, 72.0, 14.5, 112.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741801493081277E9, 0.0, 2025-03-12 12:44:53.081
116.0, -62727.89093588483, -45922.530701462114, -69607.9813966729, -68992.59316832939, -71170.56949979896, -58078.39281301413, -67187.37687914097, -56094.74254783899, -34681.413731743545, -52391.0137881057, -66436.24650672037, 2447167.8670844873, -61698.86132465141, -66288.32266191515, -55020.338895361296, -11567.81006667734, 0.082, 0.9560000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180149308152E9, 0.0, 2025-03-12 12:44:53.081
118.0, -62729.433206252244, -45932.90191088938, -69619.85017297867, -69006.47360163613, -71176.58211905744, -58085.92535089557, -67201.95021652582, -56104.2420392325, -34700.54682499729, -52412.73968371626, -66459.13469304261, 2447013.9082686794, -61720.27429583959, -66308.86391506958, -55045.86458752926, -11590.29592159938, 0.082, 0.9560000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801493081739E9, 0.0, 2025-03-12 12:44:53.081
120.0, -62719.59843869191, -45920.00495433867, -69606.7744024723, -68992.50376135156, -71164.95921194067, -58075.46473449049, -67182.16892268287, -56082.02440524392, -34678.37389449762, -52394.45595675182, -66439.15223349955, 2446915.739407032, -61696.804964161514, -66289.57435960464, -55021.724703517524, -11571.431049279101, 0.082, 0.9560000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801493139809E9, 0.0, 2025-03-12 12:44:53.139
122.0, -62718.324389257956, -45918.61914618244, -69605.54505652726, -68992.70492705166, -71162.61227877287, -58078.504571736405, -67178.48088484776, -56078.068146475336, -34674.060007817745, -52389.717386927296, -66437.34174219868, 2446797.1857544407, -61692.49107748164, -66284.18758919091, -55018.46134882705, -11566.04427886537, 0.082, 0.9560000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801493140057E9, 0.0, 2025-03-12 12:44:53.140
124.0, -62755.9647269207, -45957.10885013448, -69637.66451330954, -69029.92058156975, -71195.13406695535, -58113.328589597775, -67216.09887076603, -56123.978629586534, -34703.7431244544, -52422.70856174333, -66467.09191406869, 2446644.2998223663, -61721.68245574027, -66319.81626985267, -55044.70229681758, -11597.359072847257, 0.084, 0.9560000000000001, -0.218, 192.0, 1.0, 80.0, 14.5, 112.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741801493140308E9, 0.0, 2025-03-12 12:44:53.140
126.0, -62734.99879062162, -45933.170131822844, -69613.6363880201, -69005.55718011346, -71174.57046205646, -58090.41805153109, -67186.08047796256, -56097.44710891809, -34701.95498489797, -52420.540442531164, -66464.76733264534, 2446744.614451482, -61716.74272021565, -66318.69868262991, -55037.97442173653, -11595.414471079644, 0.084, 0.9560000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801493140565E9, 0.0, 2025-03-12 12:44:53.140
128.0, -62727.84623239592, -45928.74448642069, -69608.07080365071, -68997.041165476, -71171.19534864371, -58081.030318859855, -67199.1562484689, -56077.934036008606, -34688.72275218043, -52403.977799889784, -66452.92090808402, 2447171.622177556, -61704.69512995424, -66301.10785974358, -55023.22227039603, -11575.09673536977, 0.084, 0.9560000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801493140794E9, 0.0, 2025-03-12 12:44:53.140
130.0, -62756.344706576434, -45955.56657976706, -69635.1387661861, -69023.93031405572, -71189.32261339696, -58105.81840346079, -67204.31950143809, -56107.46069043406, -34698.84809241868, -52413.99138140576, -66463.18035878902, 2447041.8032457596, -61716.27333358209, -66310.69675811491, -55034.77812227942, -11586.540828530888, 0.084, 0.9560000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801493141025E9, 0.0, 2025-03-12 12:44:53.141
132.0, -62749.61683149539, -45943.13900984991, -69627.49446958238, -69015.77192732954, -71180.6501365483, -58098.48703127945, -67196.74226006774, -56108.98060905703, -34720.283415351325, -52433.57150954861, -66484.3921642771, 2446892.1359648868, -61738.267450126106, -66327.30410424521, -55049.977308509035, -11605.048072939882, 0.084, 0.9560000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801493141255E9, 0.0, 2025-03-12 12:44:53.141
134.0, -62739.53619474605, -45941.641442971406, -69618.933751456, -69007.16650571424, -71179.95723247019, -58095.49189752244, -67197.2116467013, -56107.281876478424, -34696.3894005286, -52407.48702376927, -66460.90048085457, 2446804.1594987107, -61714.52989751457, -66304.43826966743, -55029.279593143416, -11589.021872165427, 0.076, 0.96, -0.224, 192.0, 1.0, 48.0, 15.0, 0.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741801493200194E9, 0.0, 2025-03-12 12:44:53.200
136.0, -62755.24947109813, -45955.63363500043, -69632.79183301829, -69015.90603779627, -71199.06797397947, -58094.12844111067, -67223.9666848143, -56099.41406243016, -34709.241653590405, -52421.63567800947, -66474.26682403884, 2446681.850753051, -61728.477386054685, -66315.904714573, -55044.858759028764, -11594.430994323611, 0.076, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801493200489E9, 0.0, 2025-03-12 12:44:53.200
138.0, -62748.6110029949, -45945.50829476217, -69624.02994919181, -69008.95464527067, -71186.93097674024, -58091.73680445395, -67208.32046369559, -56109.449995690586, -34704.68189772152, -52414.63958199496, -66467.3377832577, 2446694.7253578575, -61726.84570870945, -66309.24389472531, -55036.18628218011, -11586.741994230986, 0.076, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801493200722E9, 0.0, 2025-03-12 12:44:53.200
140.0, -62781.870398744395, -45979.55000156761, -69654.2942111843, -69040.69412239721, -71219.05043352251, -58123.342171113756, -67234.40494947493, -56135.310964025375, -34721.35629908518, -52429.48114031329, -66484.88390265511, 2447120.6602001977, -61743.36364786192, -66325.91829608897, -55054.40295391119, -11604.86925898424, 0.076, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801493200943E9, 0.0, 2025-03-12 12:44:53.200
142.0, -62757.6634594993, -45963.635559515424, -69635.85402200866, -69021.51632565455, -71200.05145073551, -58107.114804639205, -67219.94337081234, -56114.61324865976, -34738.67890103804, -52443.78625676469, -66495.41157429357, 2446987.6226172, -61758.07109571351, -66340.26811602929, -55066.00350928349, -11617.00625622347, 0.076, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801493201175E9, 0.0, 2025-03-12 12:44:53.201
144.0, -62760.01039266711, -45961.46744030326, -69632.90359174057, -69017.47065990814, -71194.57527334396, -58102.10801388121, -67222.89380108044, -56109.53940266841, -34726.67601426554, -52433.392695592964, -66483.45339100997, 2446879.7978019477, -61745.48706358518, -66325.49361294432, -55052.81598005486, -11608.557296819365, 0.07200000000000001, 0.9560000000000001, -0.224, 192.0, 1.0, 32.0, 14.5, 112.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741801493201397E9, 0.0, 2025-03-12 12:44:53.201
146.0, -62737.189261578234, -45937.03698361361, -69610.23892286289, -68991.67674680671, -71169.11663640937, -58074.883589134646, -67193.18833269934, -56077.643463330685, -34706.26887157785, -52406.905878413425, -66463.42622797802, 2446786.456917102, -61730.35493258893, -66299.47618239834, -55031.02302921093, -11581.690499984086, 0.07200000000000001, 0.9560000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801493201642E9, 0.0, 2025-03-12 12:44:53.201
148.0, -62763.5643200355, -45959.20991411328, -69631.67424579553, -69016.21896221864, -71188.18267442974, -58099.67167373558, -67220.09983302353, -56102.69976886509, -34710.44864779099, -52413.09731162755, -66469.59530944769, 2446671.121915713, -61736.9710489477, -66305.1982289789, -55036.87918625822, -11590.474735555023, 0.07200000000000001, 0.9560000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801493201876E9, 0.0, 2025-03-12 12:44:53.201
150.0, -62737.971572634175, -45930.84555039949, -69607.5343617838, -68993.15196194076, -71173.29641262251, -58078.81749615878, -67199.84915254703, -56082.58319885531, -34708.191121601005, -52412.40440754943, -66466.01903033484, 2446788.066242703, -61737.93217395928, -66309.98150229234, -55035.292212401895, -11593.067537911838, 0.07200000000000001, 0.9560000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801493260854E9, 0.0, 2025-03-12 12:44:53.260
152.0, -62759.60806126691, -45959.43343155783, -69629.32731262772, -69016.97892153013, -71197.54805535651, -58103.73969122645, -67213.19314398685, -56118.68126615063, -34691.695534192986, -52401.78732893316, -66451.0880650387, 2447267.108829869, -61723.76116797462, -66294.4470398959, -55023.825767496324, -11580.997595905972, 0.07200000000000001, 0.9560000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801493261149E9, 0.0, 2025-03-12 12:44:53.261
154.0, -62758.55752927751, -45960.55101878059, -69630.35549287267, -69017.2918459525, -71201.45961063619, -58106.466604049994, -67228.90642033893, -56114.59089691531, -34729.40292708909, -52433.90678571544, -66483.0957630987, 2447099.2025255207, -61754.94185148977, -66331.05919731369, -55058.82859931333, -11617.900326001683, 0.066, 0.9580000000000001, -0.222, 192.0, 1.0, 8.0, 14.5, 120.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741801493261397E9, 0.0, 2025-03-12 12:44:53.261
156.0, -62768.70522126022, -45968.91057120688, -69641.19608893349, -69021.44927042119, -71214.06599450899, -58104.79022321585, -67243.63621993497, -56109.651161390684, -34717.33298508322, -52422.82032046561, -66473.39510600509, 2446984.940407865, -61747.923403730805, -66317.29052272922, -55052.39129691021, -11603.639913039198, 0.066, 0.9580000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801493261631E9, 0.0, 2025-03-12 12:44:53.261
158.0, -62763.31845084649, -45957.17590536784, -69632.18833591799, -69011.6368546053, -71200.90081702481, -58098.73290046846, -67214.2660277207, -56116.33433298282, -34734.92380796955, -52437.259547383735, -66488.61664397916, 2446833.6638013916, -61763.39081089388, -66330.56745893568, -55064.997680783, -11612.58061082132, 0.066, 0.9580000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801493261866E9, 0.0, 2025-03-12 12:44:53.261
160.0, -62738.99975287912, -45930.91260563286, -69609.09898389566, -68989.17335142771, -71181.67831679324, -58080.67269094857, -67196.71990832328, -56106.56662065585, -34696.74702843989, -52401.83203242208, -66452.29505923927, 2446752.1246376187, -61728.45503431023, -66297.15160097499, -55031.55947107786, -11581.131706372704, 0.066, 0.9580000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801493262101E9, 0.0, 2025-03-12 12:44:53.262
162.0, -62725.20872655019, -45914.59583218049, -69594.83857093318, -68975.71760126563, -71164.6015840294, -58064.69119366303, -67204.99005377175, -56066.28877714739, -34693.215452815944, -52396.624075963984, -66447.19886150346, 2446642.154054899, -61725.70576974223, -66295.2964061852, -55030.15131117718, -11578.71771797153, 0.066, 0.9580000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801493262322E9, 0.0, 2025-03-12 12:44:53.262
164.0, -62707.81906936396, -45901.587116907496, -69578.1194660806, -68963.91588019322, -71145.82611868693, -58054.43174295804, -67174.23405340125, -56067.987509725994, -34660.85012684466, -52368.97496807277, -66418.0298349893, 2446751.051753885, -61695.95559787221, -66267.40142910498, -55004.469156798026, -11551.716810669519, 0.07200000000000001, 0.962, -0.224, 192.0, 1.0, 32.0, 15.0, 8.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741801493320728E9, 0.0, 2025-03-12 12:44:53.320
166.0, -62731.37780801986, -45927.82806489802, -69601.81231520323, -68990.22388341711, -71171.28475562153, -58082.080850849256, -67188.02507973017, -56086.89708553518, -34678.552708453266, -52388.42098574889, -66431.84321306268, 2447182.3510148944, -61706.43856602175, -66285.03695548022, -55009.78887197839, -11568.055935866349, 0.07200000000000001, 0.962, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801493321008E9, 0.0, 2025-03-12 12:44:53.321
168.0, -62747.694581472235, -45951.096230876, -69619.82782123421, -69009.28992143749, -71191.78130528705, -58099.85048769123, -67226.62654240448, -56111.50635618048, -34696.165883084046, -52407.37526504699, -66452.60798366166, 2447038.048152691, -61725.66106625331, -66301.48783939933, -55032.31943038934, -11589.91594194364, 0.07200000000000001, 0.962, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801493321246E9, 0.0, 2025-03-12 12:44:53.321
170.0, -62752.030819896565, -45956.52770477864, -69622.77825150231, -69010.1392877268, -71192.51891285407, -58093.122612610176, -67218.71402486731, -56091.702710593076, -34713.0414501478, -52426.53071004519, -66468.70123966948, 2446889.4537555524, -61743.229537395186, -66316.5082116733, -55050.55845386487, -11604.936314217606, 0.07200000000000001, 0.962, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801493321488E9, 0.0, 2025-03-12 12:44:53.321
172.0, -62739.5585464905, -45943.34017555001, -69611.08828915219, -68998.91871201023, -71176.49271207962, -58084.22661831696, -67204.85594330501, -56096.731853095516, -34694.556557483265, -52406.66000922442, -66451.04336154979, 2446785.3840333684, -61725.41519706431, -66298.20213296439, -55027.17852916462, -11578.985938904994, 0.07200000000000001, 0.962, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801493321723E9, 0.0, 2025-03-12 12:44:53.321
174.0, -62751.13675011835, -45957.13120187893, -69624.61109454764, -69012.10624123887, -71193.07770646545, -58102.21977260349, -67213.46136492031, -56109.98643755751, -34704.77130469934, -52419.51226228622, -66459.62643142062, 2446663.075287709, -61733.93121170178, -66314.74242386132, -55038.37675313673, -11598.543715303387, 0.076, 0.962, -0.224, 192.0, 1.0, 48.0, 15.0, 8.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.74180149332195E9, 0.0, 2025-03-12 12:44:53.321
176.0, -62759.58570952246, -45959.00874841318, -69625.90749572606, -69011.77096507204, -71195.02230823306, -58104.05261564883, -67221.55269641313, -56110.94756256909, -34715.5448455268, -52426.50835830073, -66470.66819318154, 2446624.987915157, -61745.86704324091, -66315.658845384, -55045.149331706685, -11600.957703704562, 0.076, 0.962, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801493322206E9, 0.0, 2025-03-12 12:44:53.322
178.0, -62750.93558441825, -45950.090402375514, -69618.91139971155, -69005.66893883573, -71185.23224416164, -58098.01764464589, -67220.68097837937, -56111.01461780246, -34714.65077574859, -52425.81545422262, -66469.86353038115, 2447116.3686652626, -61745.665877540814, -66318.27399948526, -55048.39033465271, -11605.025721195427, 0.076, 0.962, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801493322433E9, 0.0, 2025-03-12 12:44:53.322
180.0, -62743.17952909226, -45944.39070753941, -69614.97749268741, -69000.01394748855, -71180.6501365483, -58084.22661831696, -67222.22324874678, -56085.71244307905, -34687.985144613405, -52398.00988412021, -66444.1366725131, 2447056.8236180334, -61722.77769121858, -66290.28961542722, -55022.86464248475, -11576.571950503821, 0.076, 0.962, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801493380985E9, 0.0, 2025-03-12 12:44:53.380
182.0, -62743.73832270364, -45944.9942046397, -69611.75884148585, -68999.65631957726, -71180.67248829275, -58087.51232475189, -67204.85594330501, -56095.43545191711, -34713.19791235899, -52422.172119876406, -66468.81299839175, 2446912.52075583, -61740.703790271735, -66311.63553138204, -55045.46225612906, -11595.414471079644, 0.076, 0.962, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801493381258E9, 0.0, 2025-03-12 12:44:53.381
184.0, -62755.875319942876, -45956.25948384518, -69626.01925444833, -69013.38029067282, -71197.54805535651, -58104.32083658229, -67230.58280117308, -56115.44026320461, -34699.04925811878, -52406.45884352432, -66453.81497786225, 2446807.378149912, -61727.069226154, -66299.63264460953, -55027.75967452046, -11582.808087206851, 0.07200000000000001, 0.9580000000000001, -0.222, 192.0, 1.0, 32.0, 14.5, 120.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741801493381503E9, 0.0, 2025-03-12 12:44:53.381
186.0, -62756.94820367673, -45964.61903627146, -69624.87931548111, -69013.06736625044, -71193.21181693219, -58106.757176727915, -67220.59157140154, -56119.46357720657, -34725.33490959822, -52436.05255318315, -66479.87711189713, 2446648.0549154347, -61756.26060441263, -66328.19817402342, -55052.145427721196, -11607.953799719073, 0.07200000000000001, 0.9580000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801493381731E9, 0.0, 2025-03-12 12:44:53.381
188.0, -62710.97066533216, -45916.47337871473, -69575.1690358125, -68963.89352844877, -71149.42474954424, -58061.941929095025, -67177.89973949191, -56068.345137637276, -34687.67222019103, -52400.58033473258, -66441.99090504539, 2446774.118754163, -61719.62609525039, -66293.66472883997, -55016.203822637064, -11575.588473747788, 0.07200000000000001, 0.9580000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801493381961E9, 0.0, 2025-03-12 12:44:53.381
190.0, -62721.92302011526, -45924.028268340626, -69585.20496907293, -68972.38719134178, -71162.56757528396, -58071.35201351071, -67197.77044031268, -56078.962216253545, -34673.61297292864, -52388.28687528216, -66429.33981768368, 2447224.193480515, -61705.70095845473, -66277.77263853225, -55002.81512770834, -11561.61863346322, 0.07200000000000001, 0.9580000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801493382205E9, 0.0, 2025-03-12 12:44:53.382
192.0, -62718.1008718134, -45923.53652996261, -69582.3215940382, -68970.06260991843, -71156.040865903, -58063.484199462444, -67191.51195186519, -56075.02830922941, -34674.976429340415, -52387.28104678167, -66430.07742525071, 2447108.3220372587, -61710.14895560133, -66279.06903971065, -55009.297133600376, -11564.077325353304, 0.07200000000000001, 0.9580000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801493382435E9, 0.0, 2025-03-12 12:44:53.382
194.0, -62742.55368024751, -45946.42471628484, -69604.33806232669, -68995.56595034194, -71173.83285448943, -58085.54537123983, -67190.43906813134, -56108.31005672337, -34672.54008919479, -52385.40350024742, -66429.96566652843, 2446997.2785708047, -61707.153821844324, -66275.40335361999, -54999.19414510657, -11559.875197395706, 0.07, 0.966, -0.222, 192.0, 1.0, 24.0, 15.0, 24.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741801493441337E9, 0.0, 2025-03-12 12:44:53.441
196.0, -62756.769389721085, -45963.52380079315, -69620.1854491455, -69010.94395052719, -71188.94263374122, -58097.90588592362, -67226.22421100429, -56103.10210026528, -34712.34854606969, -52426.10602690054, -66469.66236468105, 2446819.7163128518, -61743.87773798439, -66317.87166808506, -55037.48268335852, -11595.4368228241, 0.07, 0.966, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801493441641E9, 0.0, 2025-03-12 12:44:53.441
