%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
124.0, -63064.53055912621, -46081.42925279489, -69781.45328539054, -69023.01389253305, -71581.75219079878, -58303.47487967907, -67715.61565585324, -56505.58996267199, -35140.31739715546, -52601.03077900777, -66638.08275915179, 2447131.3890375365, -62112.23448660785, -66674.15847470266, -55433.04150498409, -12092.87489567696, 0.094, 0.9460000000000001, -0.25, 192.0, 1.0, 120.0, 14.5, 72.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.741801474613987E9, 0.0, 2025-03-12 12:44:34.613
126.0, -63076.84637032109, -46095.130872146, -69795.71369835302, -69039.62123866336, -71596.50434213929, -58322.719731655096, -67735.01697004044, -56521.12442506843, -35140.160934944266, -52605.32231394319, -66639.78149173039, 2447442.5253203544, -62114.06732965319, -66676.237186937, -55436.6848393303, -12096.451174789809, 0.094, 0.9460000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801474614229E9, 0.0, 2025-03-12 12:44:34.614
128.0, -63078.925082555426, -46098.61774428103, -69798.35120419874, -69046.21500327767, -71595.34205142761, -58327.92768811318, -67735.82163284083, -56534.73663744172, -35150.845068793904, -52615.313543714714, -66650.66679128013, 2447312.706388558, -62127.321914115186, -66690.87757955522, -55449.380630180916, -12113.483204064752, 0.094, 0.9460000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801474614461E9, 0.0, 2025-03-12 12:44:34.614
130.0, -63076.734611598804, -46098.19306113638, -69797.83711407628, -69042.30344799798, -71593.17393221545, -58319.72459789808, -67744.80703411187, -56510.797919130084, -35151.113289727364, -52617.25814548232, -66650.46562558004, 2447194.1527359667, -62122.3151233572, -66688.28477719841, -55447.36897317994, -12113.214983131289, 0.094, 0.9460000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801474614695E9, 0.0, 2025-03-12 12:44:34.614
132.0, -63103.57905668963, -46120.8353782696, -69820.97116958752, -69064.09639884191, -71610.4071271905, -58338.18713881817, -67740.3366852208, -56528.679314694324, -35162.91501079977, -52625.863567097615, -66663.40728561966, 2447071.3075484405, -62134.45212059643, -66699.5947598928, -55457.38255469591, -12117.573573300073, 0.094, 0.9460000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801474614915E9, 0.0, 2025-03-12 12:44:34.614
134.0, -63108.36233000307, -46125.10456146057, -69829.95657085856, -69071.49482625662, -71622.72293838537, -58346.345525544355, -67768.23166230103, -56544.25848057967, -35179.18708076323, -52637.061791069726, -66682.76389631795, 2446928.614011838, -62151.6182603381, -66707.70844313008, -55471.77707812513, -12129.084721694557, 0.096, 0.9460000000000001, -0.254, 192.0, 1.5, 0.0, 14.5, 72.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.741801474673816E9, 0.0, 2025-03-12 12:44:34.673
136.0, -63095.554780430175, -46116.94617473438, -69815.5843991738, -69060.56482321797, -71609.89303706802, -58335.571984716895, -67749.50090044749, -56538.08939911001, -35176.48251968414, -52636.10066605815, -66680.2828526834, 2447032.147292155, -62151.6182603381, -66708.0437192969, -55473.095831048, -12133.2644979077, 0.096, 0.9460000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801474674107E9, 0.0, 2025-03-12 12:44:34.674
138.0, -63091.68792863941, -46114.84511075558, -69808.34243397028, -69053.88165162584, -71597.28665319523, -58330.98987710356, -67738.95087706458, -56534.55782348607, -35167.72063585766, -52629.506901443834, -66670.98452699001, 2447372.251435787, -62133.80392000722, -66694.43150692362, -55459.863598330456, -12124.368503614487, 0.096, 0.9460000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180147467433E9, 0.0, 2025-03-12 12:44:34.674
140.0, -63101.27682701073, -46124.70223006037, -69814.46681195102, -69060.72128542916, -71599.4547724074, -58334.40969400522, -67732.33476070581, -56526.444140248794, -35167.050083524, -52623.98602056337, -66667.52000659943, 2447273.546132272, -62136.08379794167, -66695.9961290355, -55451.41463892635, -12118.959381456301, 0.096, 0.9460000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801474674555E9, 0.0, 2025-03-12 12:44:34.674
142.0, -63122.53333598773, -46146.048146015186, -69837.62321920673, -69083.52006477358, -71628.5567436882, -58363.98105191959, -67770.46683674656, -56559.36825983146, -35182.182214520246, -52638.447599225954, -66682.83095155131, 2447134.0712468713, -62148.62312658109, -66709.27306524194, -55463.752801865674, -12132.862166507502, 0.096, 0.9460000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801474674769E9, 0.0, 2025-03-12 12:44:34.674
144.0, -63123.06977785466, -46149.87029431704, -69840.43953900809, -69086.17992236375, -71635.0611013247, -58366.21622636512, -67782.22385433005, -56565.02325117865, -35213.832284668955, -52672.981044409404, -66713.96693157755, 2446969.3835937246, -62186.06229854373, -66745.751112193, -55501.50489825069, -12168.669661124904, 0.094, 0.9500000000000001, -0.256, 192.0, 1.0, 120.0, 14.5, 88.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.741801474674991E9, 0.0, 2025-03-12 12:44:34.674
146.0, -63097.96876883135, -46116.32032588963, -69808.85652409274, -69055.62508769335, -71602.09227825311, -58337.29306903995, -67746.81869111284, -56538.31291655456, -35182.96452557618, -52636.88297711408, -66682.24980619548, 2446902.3283603583, -62155.79803655125, -66710.65887339818, -55470.68184264682, -12141.042904978145, 0.094, 0.9500000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801474675225E9, 0.0, 2025-03-12 12:44:34.675
148.0, -63095.644187408, -46122.69057305939, -69812.29869273886, -69058.1955383057, -71604.12628699855, -58339.617650463304, -67746.01402831245, -56544.30318406859, -35164.14435674481, -52616.94522105995, -66664.41311412015, 2447365.814133384, -62139.19069042095, -66694.11858250125, -55448.06187725805, -12121.172204157378, 0.094, 0.9500000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801474675435E9, 0.0, 2025-03-12 12:44:34.675
150.0, -63112.56445796067, -46134.447590642885, -69823.31810275532, -69070.46664601167, -71624.1534500305, -58353.319269814405, -67771.87499664724, -56539.83283517753, -35182.15986277579, -52637.59823293665, -66681.84747479529, 2447323.9716677633, -62160.35779242013, -66713.58695192182, -55464.8927408329, -12141.847567778537, 0.094, 0.9500000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801474734098E9, 0.0, 2025-03-12 12:44:34.734
152.0, -63103.84727762309, -46130.96071850786, -69817.95368408605, -69067.56091923248, -71620.62187440657, -58352.760476203024, -67780.97215664055, -56542.15741660088, -35190.34060124643, -52645.95778536294, -66689.06708825435, 2447193.6162941, -62167.577405879194, -66718.92901884664, -55480.60601718498, -12149.335402171064, 0.094, 0.9500000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801474734359E9, 0.0, 2025-03-12 12:44:34.734
154.0, -63094.54895192969, -46121.304764903165, -69808.56595141483, -69058.91079412829, -71606.83084807765, -58343.059819109425, -67752.1384062932, -56535.87657640893, -35172.70507487119, -52632.9714218344, -66669.15168394467, 2447087.937246315, -62152.37821964958, -66709.11660303076, -55460.93648206431, -12136.058465964612, 0.08600000000000001, 0.9460000000000001, -0.256, 192.0, 1.0, 88.0, 14.5, 72.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.741801474734594E9, 0.0, 2025-03-12 12:44:34.734
156.0, -63111.15629805998, -46133.91114877596, -69823.87689636671, -69072.97004139067, -71615.83860109313, -58357.85667393883, -67772.94788038109, -56548.52766377064, -35169.53112715854, -52626.489415942364, -66668.05644846636, 2446977.9666635953, -62154.7698563063, -66701.31584421586, -55460.02006054164, -12134.963230486303, 0.08600000000000001, 0.9460000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801474734841E9, 0.0, 2025-03-12 12:44:34.734
158.0, -63099.131059543026, -46130.379573152015, -69817.37253873021, -69069.5055210001, -71611.79293534672, -58351.73229595808, -67760.56501395286, -56563.70449825579, -35187.07724655596, -52642.11328531663, -66684.90966378566, 2447042.3396876263, -62163.040001754765, -66713.72106238855, -55478.19202878381, -12154.230434206776, 0.08600000000000001, 0.9460000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801474735067E9, 0.0, 2025-03-12 12:44:34.735
160.0, -63108.94347535891, -46141.220169212844, -69829.17425980262, -69077.08276237044, -71628.9590750884, -58357.11906637181, -67771.31620303587, -56549.75700971568, -35181.3551999754, -52636.435942224976, -66679.07585848283, 2447393.172668597, -62155.32864991768, -66711.53059143193, -55471.397098469395, -12147.994297503747, 0.08600000000000001, 0.9460000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801474735287E9, 0.0, 2025-03-12 12:44:34.735
162.0, -63126.62370522305, -46151.85959957357, -69840.10426284125, -69087.99041366464, -71636.42455773646, -58370.396002578265, -67775.31716529337, -56558.72005924226, -35194.58743269294, -52647.32124177471, -66691.27991095542, 2447249.9426901275, -62168.0244407683, -66722.12531830375, -55481.16481079636, -12152.151721972434, 0.08600000000000001, 0.9460000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801474735517E9, 0.0, 2025-03-12 12:44:34.735
164.0, -63110.865725382064, -46143.92473029193, -69831.99057960398, -69080.94961416122, -71627.08152855415, -58359.28718558398, -67773.84195015932, -56557.62482376395, -35210.18895032274, -52664.17445709401, -66705.96500706256, 2447099.2025255207, -62180.586121152184, -66736.18456556613, -55497.682749948835, -12166.300376212643, 0.08600000000000001, 0.9540000000000001, -0.258, 192.0, 1.0, 88.0, 14.5, 104.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.741801474793506E9, 0.0, 2025-03-12 12:44:34.793
166.0, -63102.57322818914, -46136.61570985505, -69823.8321928778, -69074.91464315828, -71617.58203716064, -58356.15794136023, -67764.14129306571, -56551.81337020557, -35179.723522630164, -52635.74303814686, -66674.7843235474, 2447005.8616406755, -62150.61243183762, -66712.87169609925, -55465.69740363329, -12142.78634104566, 0.08600000000000001, 0.9540000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180147479378E9, 0.0, 2025-03-12 12:44:34.793
168.0, -63091.576169917134, -46125.30572716066, -69814.89149509567, -69065.03517210903, -71605.71326085487, -58347.35135404484, -67754.70885690556, -56548.61707074846, -35188.01601982308, -52646.51657897432, -66684.77555331893, 2446884.62577875, -62165.431638411486, -66721.34300724781, -55478.236732272715, -12156.800884819137, 0.08600000000000001, 0.9540000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801474793997E9, 0.0, 2025-03-12 12:44:34.793
170.0, -63085.004757047274, -46112.96756422133, -69807.04603279186, -69051.2441457801, -71595.18558921643, -58330.72165617009, -67745.05290330088, -56521.45970123526, -35158.37760667534, -52615.40295069253, -66657.41701810564, 2447360.449714714, -62133.20042290693, -66687.61422486475, -55450.25234821467, -12125.776663515171, 0.08600000000000001, 0.9540000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801474794222E9, 0.0, 2025-03-12 12:44:34.794
172.0, -63109.16699280346, -46139.49908488978, -69834.00223660497, -69079.96613740518, -71626.29921749822, -58362.05880189643, -67776.3453455383, -56563.61509127797, -35175.36493246137, -52627.964631076415, -66676.08072472582, 2447358.840389114, -62149.65130682604, -66701.80758259387, -55468.536075179116, -12140.528814855674, 0.08600000000000001, 0.9540000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801474794459E9, 0.0, 2025-03-12 12:44:34.794
174.0, -63107.95999860287, -46128.88200627351, -69825.82149813432, -69068.79026517752, -71621.15831627349, -58351.53113025799, -67771.45031350259, -56544.61610849096, -35186.45139771121, -52637.50882595883, -66687.54716963139, 2447209.709550108, -62167.75621983483, -66716.33621648983, -55485.07636607604, -12156.912643541413, 0.082, 0.9520000000000001, -0.258, 192.0, 1.0, 72.0, 14.5, 96.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.741801474794693E9, 0.0, 2025-03-12 12:44:34.794
176.0, -63112.273885282746, -46138.24738720029, -69834.04694009387, -69075.71930595867, -71620.97950231784, -58360.36006931783, -67774.35604028178, -56554.8979109404, -35191.458188469194, -52642.2250440389, -66693.51508540096, 2447078.8177345777, -62168.78440007978, -66720.8512688698, -55488.876162633445, -12157.985527275268, 0.082, 0.9520000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801474794922E9, 0.0, 2025-03-12 12:44:34.794
178.0, -63102.617931678054, -46125.015154482746, -69820.90411435415, -69059.58134646194, -71606.652034122, -58336.68957193966, -67759.76035115246, -56537.88823340991, -35183.09863604291, -52631.00446832234, -66682.24980619548, 2446967.2378262565, -62163.8223128107, -66696.95725404707, -55475.17454328234, -12147.256689936721, 0.082, 0.9520000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801474795161E9, 0.0, 2025-03-12 12:44:34.795
180.0, -63056.95331775586, -46077.65180798195, -69772.8702155197, -69009.75930807106, -71561.16623415545, -58291.53904813994, -67708.17252494962, -56483.99817752817, -35156.00832176308, -52600.69550284094, -66653.01372444794, 2446894.2817323543, -62132.57457406218, -66664.10018969777, -55442.76451382214, -12114.06434942059, 0.082, 0.9520000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801474853095E9, 0.0, 2025-03-12 12:44:34.853
182.0, -63064.4858556373, -46089.475880798804, -69783.64375634716, -69024.62321813384, -71569.3469726261, -58306.17944075817, -67713.53694361889, -56508.74155864019, -35134.01420521906, -52578.14259268554, -66628.60561950275, 2447389.4175755284, -62107.85354469461, -66647.224622634, -55415.58479256449, -12089.0527473751, 0.082, 0.9520000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801474853365E9, 0.0, 2025-03-12 12:44:34.853
184.0, -63086.3905652035, -46112.60993631005, -69805.5261141689, -69049.85833762388, -71595.38675491653, -58329.78288290297, -67741.9907143105, -56520.27505877913, -35158.22114446416, -52602.68480809746, -66654.48893958199, 2447420.53120381, -62130.607620550116, -66673.44321888009, -55446.51960689064, -12120.725169268271, 0.084, 0.9540000000000001, -0.256, 192.0, 1.0, 80.0, 14.5, 104.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.741801474853583E9, 0.0, 2025-03-12 12:44:34.853
186.0, -63079.34976570008, -46102.32813386061, -69794.59611113026, -69041.31997124196, -71580.07580996463, -58317.601182174825, -67723.59522862377, -56501.11961378093, -35157.12590898584, -52605.00938952081, -66654.48893958199, 2447298.2224581507, -62134.89915548553, -66674.80667529187, -55442.652755099865, -12119.406416345408, 0.084, 0.9540000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801474853819E9, 0.0, 2025-03-12 12:44:34.853
188.0, -63123.85208891059, -46154.787678097215, -69844.55225998786, -69094.13714338985, -71633.22825827936, -58371.04420316747, -67768.43282800113, -56562.27398661066, -35183.076284298455, -52633.46316021242, -66680.95340501708, 2447142.654316742, -62153.56286210572, -66704.73566111752, -55469.40779321287, -12144.105093968523, 0.084, 0.9540000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801474854028E9, 0.0, 2025-03-12 12:44:34.854
190.0, -63095.57713217463, -46124.8363405271, -69816.4337654631, -69067.33740178793, -71610.63064463505, -58350.57000524641, -67762.86724363176, -56541.66567822286, -35190.65352566881, -52642.31445101672, -66688.17301847614, 2447000.4972220063, -62166.34805993415, -66717.02912056794, -55479.80135438459, -12160.757143587727, 0.084, 0.9540000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801474854253E9, 0.0, 2025-03-12 12:44:34.854
192.0, -63079.17095174443, -46108.720732774826, -69799.08881176577, -69052.58525044743, -71594.0009467603, -58335.88490913927, -67749.05386555838, -56527.60643096047, -35163.853784066894, -52618.84511933865, -66661.19446291857, 2446910.374988362, -62142.699914300436, -66693.40332667867, -55459.26010123016, -12138.15952994341, 0.084, 0.9540000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801474854478E9, 0.0, 2025-03-12 12:44:34.854
194.0, -63082.389602946, -46111.89468048748, -69801.79337284487, -69056.8991371273, -71599.14184798501, -58340.0199818635, -67739.35320846477, -56541.28569856712, -35158.17644097524, -52614.30771521422, -66655.8300442493, 2447056.8236180334, -62136.15085317503, -66692.17398073364, -55451.25817671516, -12132.146910684933, 0.084, 0.9560000000000001, -0.252, 192.0, 1.0, 80.0, 14.5, 112.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.741801474913385E9, 0.0, 2025-03-12 12:44:34.913
196.0, -63069.51499813974, -46099.64592452597, -69791.89155005116, -69040.42590146374, -71586.87074027905, -58316.2153740186, -67729.67490311562, -56502.79599461508, -35146.017091991554, -52601.5672208747, -66645.05650342185, 2447477.9304835717, -62125.80199549222, -66676.57246310383, -55441.043429499085, -12121.574535557573, 0.084, 0.9560000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801474913661E9, 0.0, 2025-03-12 12:44:34.913
198.0, -63069.02325976173, -46094.63913376798, -69787.35414592673, -69034.3462269719, -71579.20409193088, -58314.337827484356, -67744.0917782893, -56504.69589289378, -35155.13660372932, -52605.232906965364, -66653.41605584814, 2447363.668365916, -62136.17320491948, -66682.80859980686, -55449.89472030339, -12123.183861158355, 0.084, 0.9560000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180147491389E9, 0.0, 2025-03-12 12:44:34.913
200.0, -63078.858027322065, -46108.02782869671, -69795.53488439738, -69047.13142480033, -71590.8493507921, -58327.190080546156, -67745.90226959018, -56513.79305288709, -35146.799403047495, -52594.79464230474, -66642.66486676513, 2447258.5257599982, -62126.22667863687, -66673.44321888009, -55437.51185387515, -12113.103224409011, 0.084, 0.9560000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801474914135E9, 0.0, 2025-03-12 12:44:34.914
202.0, -63098.05817580917, -46124.389305638, -69813.30452123935, -69063.98464011964, -71610.49653416831, -58343.86448190981, -67756.42994122862, -56531.7415036847, -35179.723522630164, -52628.255203754336, -66672.99618399098, 2447093.8381068516, -62154.099303972645, -66703.95335006158, -55466.23384550022, -12143.83687303506, 0.084, 0.9560000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801474914358E9, 0.0, 2025-03-12 12:44:34.914
204.0, -63080.0873732671, -46108.76543626373, -69797.97122454301, -69050.41713123526, -71594.17976071594, -58328.665295680206, -67734.92756306262, -56521.30323902408, -35157.75175783059, -52602.12601448608, -66648.81159649034, 2446995.669245204, -62124.796166991735, -66678.89704452718, -55444.910281289856, -12122.893288480436, 0.08600000000000001, 0.9520000000000001, -0.256, 192.0, 1.0, 88.0, 14.5, 96.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.741801474914584E9, 0.0, 2025-03-12 12:44:34.914
206.0, -63081.24966397878, -46106.70907577385, -69793.70204135204, -69048.85250912339, -71592.7939525597, -58332.66625793771, -67731.39598743868, -56532.881442651924, -35163.362045688875, -52613.54775590274, -66653.39370410368, 2447046.631222562, -62142.1187689446, -66686.7872103199, -55449.11240924745, -12132.54924208513, 0.08600000000000001, 0.9520000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801474914812E9, 0.0, 2025-03-12 12:44:34.914
208.0, -63085.11651576955, -46106.77613100722, -69794.30553845233, -69047.95843934518, -71599.63358636304, -58337.98597311807, -67735.06167352936, -56529.93101238382, -35156.097728740904, -52605.47877615438, -66644.6318202772, 2447499.9246001155, -62137.00021946433, -66686.89896904219, -55445.312612690046, -12131.11873043999, 0.08600000000000001, 0.9520000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801474915036E9, 0.0, 2025-03-12 12:44:34.915
210.0, -63092.47023969534, -46118.913128246444, -69804.36382345723, -69055.22275629315, -71605.95913004389, -58339.03650510747, -67746.01402831245, -56538.983468888226, -35171.85570858189, -52615.84998558164, -66660.79213151838, 2447374.3972032545, -62148.287850414265, -66695.43733542411, -55457.29314771809, -12137.77955028767, 0.08600000000000001, 0.9520000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801474973721E9, 0.0, 2025-03-12 12:44:34.973
212.0, -63099.35457698758, -46124.52341610473, -69813.483335195, -69063.55995697498, -71618.00672030529, -58353.76630470352, -67770.66800244666, -56544.88432942442, -35169.553478903, -52614.84415708115, -66658.04286695037, 2447246.1875970587, -62149.78541729277, -66696.01848077995, -55460.42239194184, -12136.2149281758, 0.08600000000000001, 0.9520000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180147497397E9, 0.0, 2025-03-12 12:44:34.973
214.0, -63071.303137696166, -46097.56721229163, -69789.723430839, -69037.43076770673, -71602.0028712753, -58325.80427238993, -67761.3920284977, -56528.634611205416, -35170.33578995893, -52615.55941290372, -66658.42284660612, 2447121.196642065, -62156.759161562826, -66692.66571911165, -55464.84803734399, -12137.98071598777, 0.082, 0.9520000000000001, -0.254, 192.0, 1.0, 72.0, 14.5, 96.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.741801474974218E9, 0.0, 2025-03-12 12:44:34.974
216.0, -63094.52660018523, -46119.91895674694, -69811.85165784975, -69061.12361682935, -71616.15152551551, -58356.24734833805, -67775.11599959327, -56561.60343427699, -35154.51075488458, -52598.99677026234, -66641.25670686444, 2447019.2726873485, -62134.67563804098, -66677.19831194858, -55452.12989474892, -12126.201346659822, 0.082, 0.9520000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801474974456E9, 0.0, 2025-03-12 12:44:34.974
218.0, -63090.81621060565, -46112.475825843314, -69801.77102110042, -69051.2441457801, -71604.72978409885, -58342.903356898234, -67763.42603724313, -56539.89989041089, -35172.07922602644, -52619.0686367832, -66658.26638439494, 2447094.3745487183, -62148.33255390317, -66698.58893139231, -55464.803333855074, -12143.881576523969, 0.082, 0.9520000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801474974678E9, 0.0, 2025-03-12 12:44:34.974
220.0, -63086.05528903667, -46106.79848275167, -69797.36772744272, -69048.18195678973, -71605.42268817696, -58339.86351965231, -67765.88472913322, -56529.05929435007, -35160.38926367632, -52610.66438086801, -66645.12355865522, 2447434.4786923504, -62146.00797247982, -66693.40332667867, -55451.92872904882, -12127.564803071595, 0.082, 0.9520000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801474974906E9, 0.0, 2025-03-12 12:44:34.974
222.0, -63110.44104223741, -46134.13466622051, -69825.06153882283, -69073.99822163561, -71629.6072756776, -58367.60203452135, -67775.38422052673, -56558.85416970899, -35175.63315339484, -52623.09195078516, -66659.74159952899, 2447294.4673650824, -62155.52981561778, -66701.71817561606, -55468.15609552337, -12143.322782912586, 0.082, 0.9520000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180147497513E9, 0.0, 2025-03-12 12:44:34.975
224.0, -63085.3400332141, -46108.02782869671, -69801.1228205112, -69047.62316317834, -71601.17585673045, -58335.147301572244, -67737.14038576369, -56533.06025660757, -35177.73421737364, -52628.54577643226, -66661.06035245185, 2447154.992479681, -62169.41024892453, -66708.69191988611, -55464.73627862171, -12145.379143402475, 0.09, 0.9480000000000001, -0.244, 192.0, 1.0, 104.0, 14.5, 80.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.741801475034507E9, 0.0, 2025-03-12 12:44:35.034
226.0, -63092.38083271752, -46115.40390436696, -69804.7214513685, -69055.4462737377, -71603.32162419816, -58336.68957193966, -67754.70885690556, -56527.40526526037, -35169.508775414084, -52619.292154227755, -66654.15366341516, 2447042.8761294936, -62149.405437637026, -66689.06708825435, -55457.29314771809, -12131.454006606818, 0.09, 0.9480000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801475034907E9, 0.0, 2025-03-12 12:44:35.034
228.0, -63067.324527183126, -46101.232898382295, -69785.87893079269, -69042.19168927571, -71580.72401055384, -58323.30087701093, -67727.484432159, -56518.37516050043, -35161.9985892771, -52612.18429949097, -66643.51423305443, 2446933.4419886405, -62138.363675876106, -66686.07195449734, -55444.77617082312, -12125.709608281804, 0.09, 0.9480000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801475035128E9, 0.0, 2025-03-12 12:44:35.035
230.0, -63062.74241956978, -46093.8791744565, -69775.12774170969, -69030.5911339034, -71573.83967326161, -58311.96854257209, -67722.56704837884, -56502.95245682627, -35153.86255429537, -52602.2154214639, -66635.19938411706, 2447309.487737356, -62126.15962340351, -66677.06420148184, -55432.2815456726, -12116.657151777406, 0.09, 0.9480000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801475035345E9, 0.0, 2025-03-12 12:44:35.035
