%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
78.0, -64870.70797332621, -46651.82341954987, -70305.93696903432, -68288.44616275384, -72918.05123305932, -58821.49890917527, -69504.64928205601, -57731.829015234594, -36162.55207807447, -53819.13379658864, -67348.71177061937, 2447048.7769900295, -63585.10268749031, -67700.75174579046, -56721.2395931768, -13341.376285717046, 0.07011082100868225, 0.9653112113177775, -0.18068955108523369, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801395421621E9, 0.0, 2025-03-12 12:43:15.421
80.0, -64890.958653802714, -46676.70091112863, -70327.37229196695, -68310.21676185331, -72939.0618728473, -58836.5863366826, -69527.26924744478, -57742.20022466186, -36167.760034532555, -53825.68285771404, -67350.34344796461, 2446927.541128104, -63585.52737063496, -67706.00440573745, -56719.831433276115, -13345.846634608108, 0.06705541050434113, 0.9646556056588887, -0.18134477554261685, 192.0, 1.0, 0.0, 15.0, 16.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741801395421835E9, 0.0, 2025-03-12 12:43:15.421
82.0, -64851.44076960573, -46630.56691057288, -70282.84761701198, -68260.68529614035, -72899.58869213924, -58792.62045533901, -69485.65029926901, -57703.95638989883, -36173.03504622401, -53825.83931992523, -67354.50087243329, 2446786.456917102, -63589.70714684811, -67706.29497841538, -56721.53016585472, -13341.73391362833, 0.06705541050434113, 0.9646556056588887, -0.18134477554261685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180139542207E9, 0.0, 2025-03-12 12:43:15.422
84.0, -64867.7128395692, -46643.39681189023, -70298.27032068615, -68271.43648522336, -72916.24074175845, -58805.47270840081, -69515.02049148327, -57733.70656176884, -36136.10996438384, -53789.8977148411, -67318.96159874936, 2447097.59319992, -63556.38069586524, -67669.79457971986, -56689.74598523927, -13308.25100043428, 0.06705541050434113, 0.9646556056588887, -0.18134477554261685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801395422278E9, 0.0, 2025-03-12 12:43:15.422
86.0, -64859.10741795391, -46646.19077994714, -70295.90103577389, -68276.82325563708, -72910.2057707555, -58814.27929571621, -69500.33539537614, -57732.56662280162, -36157.81350824994, -53813.94819187501, -67337.0888635026, 2447169.476410088, -63576.58667285284, -67692.05691719735, -56710.55545932716, -13331.630925134532, 0.06705541050434113, 0.9646556056588887, -0.18134477554261685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801395422488E9, 0.0, 2025-03-12 12:43:15.422
88.0, -64868.74101981414, -46649.63294859326, -70304.70762308927, -68284.75812491872, -72920.46522146049, -58819.196679496374, -69512.22652342636, -57723.67062850841, -36158.6852262837, -53816.496290742914, -67338.6981891034, 2447049.3134318967, -63576.29610017492, -67696.50491434395, -56711.18130817191, -13334.156672257981, 0.06705541050434113, 0.9646556056588887, -0.18134477554261685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801395481116E9, 0.0, 2025-03-12 12:43:15.481
90.0, -64865.92470001277, -46653.54450387294, -70307.72510859073, -68293.00591862273, -72919.59350342673, -58820.00134229677, -69506.28095940125, -57729.54913730016, -36160.607476306854, -53817.45741575449, -67342.52033740525, 2446917.8851744994, -63577.525446119966, -67703.00927198044, -56714.39995937347, -13334.626058891543, 0.06852770525217057, 0.9643278028294444, -0.18167238777130842, 192.0, 1.0, 24.0, 15.0, 16.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741801395481333E9, 0.0, 2025-03-12 12:43:15.481
92.0, -64862.862511022395, -46645.073192724376, -70304.1488294779, -68285.92041563039, -72918.94530283753, -58814.45810967185, -69501.98942446584, -57721.18958487387, -36168.34117988839, -53826.33105830325, -67345.51547116226, 2446782.7018240336, -63587.382565424756, -67709.75949880594, -56723.43006413342, -13343.522053184755, 0.06852770525217057, 0.9643278028294444, -0.18167238777130842, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801395481563E9, 0.0, 2025-03-12 12:43:15.481
94.0, -64839.571993299964, -46617.62525053326, -70280.72420128873, -68257.06431353859, -72893.21844496948, -58781.53399008918, -69489.09246791512, -57687.08082283507, -36138.12162138482, -53791.194116019506, -67318.4922121158, 2447024.6371060177, -63558.48175984404, -67672.78971347687, -56695.04334867518, -13307.53574461171, 0.06852770525217057, 0.9643278028294444, -0.18167238777130842, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801395481769E9, 0.0, 2025-03-12 12:43:15.481
96.0, -64842.07538867896, -46628.219977405075, -70285.14984669088, -68262.09345604104, -72893.26314845838, -58791.99460649426, -69491.52880806074, -57696.2673898062, -36135.75233647256, -53792.714034642464, -67317.12875570402, 2447273.0096904053, -63555.978364465045, -67671.20273962054, -56696.07152892012, -13304.719424810342, 0.06852770525217057, 0.9643278028294444, -0.18167238777130842, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801395481979E9, 0.0, 2025-03-12 12:43:15.481
98.0, -64849.69733353822, -46635.79721877542, -70291.5424456051, -68267.4131712214, -72896.88413106014, -58802.45522289935, -69484.28684285723, -57711.66774173591, -36144.894199954775, -53801.542973702315, -67325.24243894129, 2447142.654316742, -63563.041515712925, -67679.58464379128, -56696.92089520942, -13313.123680725537, 0.06852770525217057, 0.9643278028294444, -0.18167238777130842, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801395482191E9, 0.0, 2025-03-12 12:43:15.482
100.0, -64865.96940350168, -46650.05763173791, -70309.78146908063, -68283.34996501803, -72922.61098892821, -58811.48532765929, -69520.74253806383, -57732.99130594627, -36155.243057637585, -53811.28833428483, -67335.72540709084, 2447009.616733744, -63576.07258273037, -67688.79356250686, -56713.84116576209, -13325.953582042883, 0.06626385262608528, 0.9621639014147222, -0.1818361938856542, 192.0, 1.0, 0.0, 15.0, 0.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741801395482388E9, 0.0, 2025-03-12 12:43:15.482
102.0, -64853.11715043988, -46629.98576521704, -70290.35780314896, -68264.0157060642, -72900.460410173, -58794.56505710662, -69494.25572088429, -57729.21386113332, -36148.29166511198, -53799.26309576787, -67328.52814537623, 2446895.891057955, -63572.406896639695, -67679.60699553574, -56705.146337168975, -13319.762148828764, 0.06626385262608528, 0.9621639014147222, -0.1818361938856542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801395541353E9, 0.0, 2025-03-12 12:43:15.541
104.0, -64863.57776684497, -46640.871064766776, -70299.56672186455, -68273.53754920216, -72913.37971846816, -58795.95086526286, -69504.22459891136, -57703.46465152081, -36152.06910992493, -53801.16299404657, -67331.97031402234, 2446783.7747077676, -63574.3067949184, -67679.83051298029, -56706.621552303026, -13320.857384307074, 0.06626385262608528, 0.9621639014147222, -0.1818361938856542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801395541587E9, 0.0, 2025-03-12 12:43:15.541
106.0, -64846.59044105893, -46633.42793386316, -70287.47442811423, -68268.68722065535, -72900.79568633983, -58797.91781877492, -69495.12743891805, -57708.963180656814, -36145.98943543308, -53795.373892232645, -67323.11902321804, 2447236.531643454, -63567.55656809289, -67677.10360015674, -56699.40193884396, -13309.435642890412, 0.06626385262608528, 0.9621639014147222, -0.1818361938856542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801395541795E9, 0.0, 2025-03-12 12:43:15.541
108.0, -64843.72941776865, -46620.866253479275, -70278.04199195409, -68259.29948798413, -72892.72670659146, -58792.30753091664, -69483.9515666904, -57697.56379098461, -36140.20033361916, -53795.373892232645, -67316.21233418136, 2447290.712272014, -63562.43801861263, -67680.4787135695, -56695.66919751993, -13313.749529570287, 0.06626385262608528, 0.9621639014147222, -0.1818361938856542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801395542014E9, 0.0, 2025-03-12 12:43:15.542
110.0, -64843.23767939064, -46628.17527391616, -70286.31213740255, -68263.23339500825, -72904.17079975258, -58794.83327804009, -69505.58805532314, -57706.19156434436, -36139.06039465194, -53791.9987788199, -67318.78278479372, 2447178.0594799593, -63568.60710008229, -67672.34267858777, -56697.21146788734, -13313.235439447813, 0.06413192631304264, 0.962081950707361, -0.1789180969428271, 192.0, 0.5, 120.0, 15.0, 8.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741801395542219E9, 0.0, 2025-03-12 12:43:15.542
112.0, -64846.27751663655, -46629.29286113893, -70286.82622752503, -68262.51813918569, -72904.0590410303, -58799.86242054253, -69499.5977878091, -57721.56956452961, -36126.69987996815, -53779.63826413611, -67304.65648229796, 2447068.088897239, -63554.57020456436, -67662.73142847198, -56689.32130209462, -13307.4910411228, 0.06413192631304264, 0.962081950707361, -0.1789180969428271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801395542438E9, 0.0, 2025-03-12 12:43:15.542
114.0, -64853.988868473636, -46640.08875371084, -70290.46956187124, -68268.03902006615, -72908.01529979889, -58804.75745257825, -69505.16337217849, -57719.4237970619, -36152.225572136114, -53800.80536613529, -67330.83037505513, 2446921.103825701, -63575.625547841264, -67685.70902177204, -56707.873249992525, -13330.78155884523, 0.06413192631304264, 0.962081950707361, -0.1789180969428271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801395542652E9, 0.0, 2025-03-12 12:43:15.542
116.0, -64865.231795934655, -46651.488143383045, -70299.61142535346, -68283.57348246258, -72918.18534352606, -58814.05577827165, -69507.01856696827, -57724.16236688643, -36154.79602274847, -53804.26988652586, -67330.83037505513, 2446791.8213357716, -63575.692603074625, -67687.20658865054, -56704.654598790956, -13325.506547153778, 0.06413192631304264, 0.962081950707361, -0.1789180969428271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801395542859E9, 0.0, 2025-03-12 12:43:15.542
118.0, -64829.42430131725, -46615.18891038763, -70261.59110803499, -68249.68823786834, -72887.11641873317, -58785.44554536886, -69492.46758132787, -57711.779500458186, -36145.8329732219, -53794.72569164344, -67320.16859294994, 2446896.963941689, -63568.830617526844, -67684.90435897165, -56700.58658130009, -13326.870003565551, 0.06413192631304264, 0.962081950707361, -0.1789180969428271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801395601758E9, 0.0, 2025-03-12 12:43:15.601
120.0, -64856.87224350837, -46644.53675085745, -70286.7368205472, -68276.6667934259, -72912.48564868995, -58814.54751664967, -69518.30619791821, -57722.37422733, -36127.99628114656, -53777.38073794613, -67300.879037485, 2447332.0182957673, -63548.04349518341, -67665.61480350672, -56680.91704617942, -13306.999302744784, 0.06306596315652133, 0.9630409753536805, -0.18045904847141353, 192.0, 0.5, 120.0, 15.0, 16.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741801395601986E9, 0.0, 2025-03-12 12:43:15.601
122.0, -64858.459217364696, -46645.8108002914, -70288.52496010363, -68276.13035155897, -72919.36998598218, -58813.65344687146, -69511.82419202616, -57720.027294162195, -36165.033121709006, -53815.35635177569, -67339.25698271478, 2447171.622177556, -63582.35342292231, -67702.94221674708, -56716.23280241881, -13342.918556084462, 0.06306596315652133, 0.9630409753536805, -0.18045904847141353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801395602211E9, 0.0, 2025-03-12 12:43:15.602
124.0, -64856.581670830456, -46643.35210840131, -70290.3354514045, -68275.05746782511, -72918.09593654823, -58814.97219979432, -69514.64051182753, -57729.727951255794, -36141.474383053115, -53790.03182530783, -67316.21233418136, 2447075.599083376, -63564.0026407245, -67678.13178040169, -56696.45150857586, -13318.465747650356, 0.06306596315652133, 0.9630409753536805, -0.18045904847141353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801395602432E9, 0.0, 2025-03-12 12:43:15.602
126.0, -64851.954859728205, -46635.9089774977, -70285.77569553563, -68268.59781367754, -72917.91712259258, -58809.40661542495, -69526.24106719984, -57720.36257032902, -36156.91943847173, -53807.10855807168, -67332.73027333383, 2446941.488616644, -63583.13573397824, -67698.00248122246, -56717.90918325296, -13342.06918979516, 0.06306596315652133, 0.9630409753536805, -0.18045904847141353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801395602648E9, 0.0, 2025-03-12 12:43:15.602
128.0, -64828.10554839439, -46615.81475923237, -70262.99926793567, -68250.71641811328, -72896.0571165153, -58791.32405416061, -69503.7999157667, -57706.258619577726, -36125.179961345195, -53778.252455979884, -67299.80615375115, 2446856.1943598026, -63554.61490805327, -67669.68282099758, -56692.763470740734, -13312.63194234752, 0.06306596315652133, 0.9630409753536805, -0.18045904847141353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801395602849E9, 0.0, 2025-03-12 12:43:15.602
130.0, -64845.517557325074, -46635.01490771949, -70274.6892302858, -68266.116770043, -72906.07069803128, -58802.879906044, -69511.98065423736, -57728.342143099566, -36135.037080649985, -53787.23785725092, -67307.76337477725, 2446873.3604995445, -63559.86756800027, -67683.76442000442, -56697.77026149873, -13323.003151774783, 0.06153298157826066, 0.9655204876768402, -0.18122952423570676, 192.0, 0.5, 112.0, 15.0, 32.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741801395603071E9, 0.0, 2025-03-12 12:43:15.603
132.0, -64868.74101981414, -46653.164524217194, -70297.6444718414, -68286.25569179723, -72924.57794244027, -58823.35410396506, -69522.82125029818, -57736.0758466811, -36145.318883099426, -53796.51383119987, -67315.00533998077, 2447359.9132728474, -63567.10953320379, -67684.41262059363, -56701.41359584494, -13324.076035508639, 0.06153298157826066, 0.9655204876768402, -0.18122952423570676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801395661065E9, 0.0, 2025-03-12 12:43:15.661
134.0, -64890.55632240252, -46674.39868144973, -70324.57832391004, -68307.71336647432, -72953.38934104316, -58845.95171760938, -69565.15545429653, -57747.229367164306, -36178.55592710447, -53829.572061249266, -67353.897375333, 2447221.51127118, -63604.079318532866, -67721.27064720042, -56739.36685793005, -13359.950585359406, 0.06153298157826066, 0.9655204876768402, -0.18122952423570676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801395661296E9, 0.0, 2025-03-12 12:43:15.661
136.0, -64850.99373471663, -46637.8088757764, -70289.2402159262, -68272.48701721276, -72914.54200917983, -58816.49211841728, -69512.18181993745, -57734.846500736065, -36157.031197194, -53807.24266853841, -67329.13164247652, 2447115.8322233954, -63584.29802468992, -67700.05884171234, -56721.84309027709, -13344.483178196333, 0.06153298157826066, 0.9655204876768402, -0.18122952423570676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801395661502E9, 0.0, 2025-03-12 12:43:15.661
138.0, -64863.80128428952, -46656.22671320757, -70304.23823645571, -68289.67550869889, -72933.87626813368, -58820.962467308345, -69550.00097155583, -57733.19247164637, -36154.34898785937, -53804.046369081305, -67326.02474999723, 2447003.715873208, -63581.92873977766, -67697.86837075572, -56718.222107675334, -13341.331582228135, 0.06153298157826066, 0.9655204876768402, -0.18122952423570676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180139566171E9, 0.0, 2025-03-12 12:43:15.661
140.0, -64880.18511297526, -46671.135326759264, -70313.13423074892, -68305.25467458424, -72940.00064611444, -58842.53190070771, -69533.48303240335, -57754.985422490296, -36173.4373776242, -53827.202776337006, -67343.10148276109, 2446851.902824867, -63601.575923153876, -67721.5835716228, -56735.87998579502, -13357.581300447144, 0.06076649078913033, 0.9677602438384201, -0.18261476211785338, 192.0, 0.5, 112.0, 15.0, 40.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741801395661913E9, 0.0, 2025-03-12 12:43:15.661
142.0, -64885.0130897776, -46686.04394031095, -70319.5491814076, -68317.61518926802, -72943.80044267184, -58847.583394954614, -69532.23133471386, -57746.648221808464, -36175.96312474765, -53832.88011942865, -67341.96154379386, 2447180.205247427, -63597.79847834093, -67722.94702803457, -56727.520433368736, -13354.742628901318, 0.06076649078913033, 0.9677602438384201, -0.18261476211785338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801395662144E9, 0.0, 2025-03-12 12:43:15.662
144.0, -64866.52819711307, -46664.67567261168, -70299.58907360901, -68294.3693750345, -72924.93557035156, -58823.42115919843, -69522.97771250937, -57725.59287853156, -36180.1429009608, -53834.22122409597, -67342.65444787199, 2447267.645271736, -63598.80430684141, -67725.36101643575, -56725.46407287885, -13356.016678335272, 0.06076649078913033, 0.9677602438384201, -0.18261476211785338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180139566236E9, 0.0, 2025-03-12 12:43:15.662
146.0, -64875.60300536192, -46668.3637104468, -70311.70371910378, -68299.28675881466, -72935.35148326773, -58831.35602848006, -69543.29544821924, -57754.22546317882, -36174.957296247165, -53825.88402341414, -67340.4416251709, 2447158.2111308826, -63593.14931549422, -67712.48641162949, -56726.38049440152, -13348.5511956872, 0.06076649078913033, 0.9677602438384201, -0.18261476211785338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801395662582E9, 0.0, 2025-03-12 12:43:15.662
148.0, -64871.244415193134, -46669.8165738364, -70310.20615222528, -68300.6725669709, -72923.77327963988, -58829.92551683492, -69527.24689570033, -57750.3809631325, -36178.57827884892, -53826.30870655879, -67342.96737229436, 2447033.220175889, -63598.02199578548, -67718.32021693233, -56727.9898200023, -13357.737762658331, 0.06076649078913033, 0.9677602438384201, -0.18261476211785338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801395720781E9, 0.0, 2025-03-12 12:43:15.720
150.0, -64868.85277853642, -46665.45798366761, -70303.85825679997, -68293.7658779342, -72928.78007039787, -58824.717560376834, -69529.9067532905, -57713.433529547874, -36162.77559551902, -53815.55751747579, -67325.91299127496, 2446931.2962211724, -63581.81698105538, -67705.84794352627, -56710.68956979389, -13334.380189702535, 0.058383245394565166, 0.96688012191921, -0.1843073810589267, 192.0, 0.5, 96.0, 15.0, 24.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741801395721065E9, 0.0, 2025-03-12 12:43:15.721
152.0, -64875.35713617291, -46675.9186000727, -70313.49185866021, -68305.7240612178, -72942.8169659158, -58831.087807546595, -69543.47426217487, -57723.91649769741, -36183.80858705146, -53836.88108168615, -67344.12966300604, 2446782.165382167, -63601.911199320704, -67724.01991176842, -56732.92955552692, -13349.557024187689, 0.058383245394565166, 0.96688012191921, -0.1843073810589267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801395721298E9, 0.0, 2025-03-12 12:43:15.721
154.0, -64858.50392085361, -46659.04303300894, -70293.35293690598, -68289.69786044334, -72915.79370686933, -58816.134490505996, -69521.21192469739, -57725.48111980929, -36163.87083099733, -53819.200851822, -67323.34254066259, 2447103.4940604563, -63578.1065914758, -67707.36786214923, -56712.835337261604, -13334.156672257981, 0.058383245394565166, 0.96688012191921, -0.1843073810589267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418013957215E9, 0.0, 2025-03-12 12:43:15.721
156.0, -64880.00629901962, -46674.73395761657, -70307.30042544608, -68302.1701338494, -72923.14743079513, -58819.0849207741, -69515.33341590565, -57731.73960825677, -36178.19829919318, -53829.214433337984, -67336.35125593559, 2447229.557899184, -63587.40491716921, -67715.45919364205, -56715.070511707134, -13343.253832251292, 0.058383245394565166, 0.96688012191921, -0.1843073810589267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801395721753E9, 0.0, 2025-03-12 12:43:15.721
158.0, -64907.65540691083, -46707.00987661003, -70340.62687642896, -68335.13895692099, -72963.53703302587, -58859.049839860185, -69579.90760563702, -57760.46159988184, -36200.058305270475, -53848.34752659172, -67357.31719223467, 2447084.7185951136, -63605.42042320019, -67732.33476070581, -56736.14820672849, -13359.011812092283, 0.058383245394565166, 0.96688012191921, -0.1843073810589267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801395721964E9, 0.0, 2025-03-12 12:43:15.721
160.0, -64861.811979032995, -46657.45605915262, -70288.3908496369, -68281.94180511736, -72908.17176201007, -58805.07037700062, -69502.5035145883, -57711.55598301363, -36200.14771224829, -53848.61574752519, -67357.89833759051, 2446955.972547051, -63608.281446490466, -67734.86050782926, -56736.66229685096, -13356.664878924475, 0.058191622697282584, 0.965440060959605, -0.18515369052946334, 192.0, 0.5, 104.0, 15.0, 16.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741801395722177E9, 0.0, 2025-03-12 12:43:15.722
162.0, -64884.58840663295, -46684.971056577095, -70316.28582671713, -68310.48498278677, -72939.37479726969, -58839.38030473951, -69536.90284930501, -57751.00681197725, -36164.69784554218, -53815.84809015371, -67324.61659009654, 2446878.7249182137, -63574.88794027424, -67700.77409753492, -56703.31349412364, -13324.411311675467, 0.058191622697282584, 0.965440060959605, -0.18515369052946334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801395781238E9, 0.0, 2025-03-12 12:43:15.781
164.0, -64875.60300536192, -46673.795184349445, -70301.48897188771, -68295.621072724, -72927.0142825859, -58822.05770278665, -69519.89317177453, -57740.6803060389, -36194.47036915665, -53842.7595904779, -67349.94111656441, 2446726.375428006, -63604.68281563316, -67731.26187697196, -56730.113235725556, -13351.903957355495, 0.058191622697282584, 0.965440060959605, -0.18515369052946334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801395781534E9, 0.0, 2025-03-12 12:43:15.781
166.0, -64880.85566530892, -46679.383120463266, -70312.73189934873, -68299.84555242605, -72937.54195422435, -58817.78851959569, -69545.59767789814, -57722.5753930301, -36178.84649978238, -53825.928726903054, -67334.71957859035, 2447129.7797119357, -63587.96371078059, -67710.81003079534, -56719.339694898095, -13330.692151867408, 0.058191622697282584, 0.965440060959605, -0.18515369052946334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801395781763E9, 0.0, 2025-03-12 12:43:15.781
168.0, -64897.0159765501, -46689.933143846174, -70321.38202445293, -68309.23328509727, -72944.00160837194, -58832.697133147376, -69551.99027681236, -57740.210919405334, -36199.633622125824, -53844.27950910086, -67356.64663990101, 2447194.1527359667, -63611.79067036995, -67732.71474036154, -56744.574814388136, -13350.361686988079, 0.058191622697282584, 0.965440060959605, -0.18515369052946334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801395781976E9, 0.0, 2025-03-12 12:43:15.781
170.0, -64897.93239807277, -46697.085702071876, -70322.5443151646, -68314.91062818893, -72941.5652682263, -58840.319078006636, -69536.12053824909, -57747.564643331134, -36188.860081298364, -53831.02492463886, -67344.46493917286, 2447084.7185951136, -63594.222199228076, -67713.22401919651, -56722.15601469947, -13336.771826359252, 0.059095811348641294, 0.9667200304798025, -0.18557684526473167, 192.0, 0.5, 112.0, 15.0, 32.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741801395782182E9, 0.0, 2025-03-12 12:43:15.782
172.0, -64897.530066672574, -46695.16345204871, -70320.599713397, -68311.96019792082, -72942.05700660431, -58837.033371571706, -69543.1166342636, -57752.66084106694, -36216.7997618675, -53857.109410418205, -67371.66701217496, 2446933.9784305072, -63619.54672569594, -67740.29198173189, -56747.34643070059, -13370.075925597659, 0.059095811348641294, 0.9667200304798025, -0.18557684526473167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801395782407E9, 0.0, 2025-03-12 12:43:15.782
174.0, -64890.08693576896, -46683.942876332156, -70313.80478308258, -68299.68909021486, -72928.48949771994, -58821.34244696408, -69541.64141912955, -57723.24594536376, -36191.40818016627, -53826.95690714799, -67347.12479676305, 2446842.7833131296, -63596.36796669578, -67708.68661507209, -56721.999552488276, -13337.64354439301, 0.059095811348641294, 0.9667200304798025, -0.18557684526473167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801395782615E9, 0.0, 2025-03-12 12:43:15.782
176.0, -64877.547607129534, -46671.04591978144, -70303.23240795522, -68289.16141857642, -72926.20961978551, -58814.12283350502, -69542.15550925201, -57722.48598605228, -36200.25947097057, -53838.110427631196, -67357.11602653457, 2446820.7891965853, -63605.82275460038, -67719.41545241064, -56734.00243926078, -13347.612422420076, 0.059095811348641294, 0.9667200304798025, -0.18557684526473167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801395782822E9, 0.0, 2025-03-12 12:43:15.782
178.0, -64873.636051849855, -46667.87197206879, -70299.7455358202, -68284.04286909616, -72923.12507905067, -58818.079092273605, -69525.79403231073, -57727.69394251036, -36166.77655777652, -53802.12411905815, -67325.19773545238, 2447223.120596781, -63578.01718449798, -67688.10065842875, -56707.18034591441, -13320.611515118066, 0.059095811348641294, 0.9667200304798025, -0.18557684526473167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801395841449E9, 0.0, 2025-03-12 12:43:15.841
180.0, -64916.909029115326, -46710.988487123075, -70340.35865549548, -68326.48883181678, -72970.26490810691, -58853.59601421309, -69580.53345448177, -57765.84837029557, -36204.48395067262, -53839.04920089832, -67361.16169228098, 2447080.9635020453, -63613.84703085983, -67724.10931874625, -56741.06559050865, -13354.139131801026, 0.06154790567432065, 0.9693600152399012, -0.18478842263236583, 192.0, 1.0, 0.0, 15.0, 48.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741801395841717E9, 0.0, 2025-03-12 12:43:15.841
