%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
166.0, -66649.01276219044, -48984.47382265018, -71737.96853279693, -68417.46043174987, -76063.79104421033, -61450.868719919774, -73667.79579732369, -61459.541196768434, -37166.03364539548, -55985.48722094145, -70813.94741701454, 2447504.216135051, -66954.67286761675, -71148.30716232148, -60380.89071284422, -15780.912730802624, 0.08061558547131426, 0.9621836532921516, -0.18526451564430318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180130982474E9, 0.0, 2025-03-12 12:41:49.824
168.0, -66627.53273576888, -48962.09972645041, -71712.06286097322, -68393.67817564943, -76030.62105543865, -61425.92417310765, -73629.75312826075, -61434.48489123403, -37177.43303506768, -55997.9147908586, -70825.1679927311, 2447359.3768309806, -66965.33464972195, -71161.53939503901, -60389.920817604165, -15791.373347207707, 0.08061558547131426, 0.9621836532921516, -0.18526451564430318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801309825014E9, 0.0, 2025-03-12 12:41:49.825
170.0, -66623.28590432237, -48964.60312182941, -71713.44866912946, -68395.6451291615, -76032.47625022844, -61423.53253645093, -73640.16904117692, -61430.5509842099, -37153.36020628932, -55973.88666556915, -70802.2127511755, 2447597.5570198963, -66938.84783254241, -71134.73965343711, -60359.23187246703, -15762.003154993434, 0.08130779273565714, 0.9660918266460758, -0.1866322578221516, 192.0, 1.0, 72.0, 15.0, 40.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741801309825221E9, 0.0, 2025-03-12 12:41:49.825
172.0, -66633.16537537162, -48967.46414511969, -71718.88014303209, -68399.71314665236, -76038.93590437602, -61426.43826323012, -73648.9309250034, -61451.852196675805, -37150.99092137706, -55971.31621495679, -70799.9105214966, 2447864.1686277594, -66936.65736158578, -71131.85627840237, -60360.72943934554, -15763.433666638573, 0.08130779273565714, 0.9660918266460758, -0.1866322578221516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801309825421E9, 0.0, 2025-03-12 12:41:49.825
174.0, -66627.89036368017, -48963.35142413991, -71717.11435522012, -68395.51101869477, -76037.5947997087, -61422.906687606184, -73651.50137561577, -61433.948449367104, -37160.37865404828, -55978.82640109377, -70810.77346930189, 2447733.276812229, -66946.60388786839, -71139.88055466182, -60372.173532506655, -15773.827227810292, 0.08130779273565714, 0.9660918266460758, -0.1866322578221516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801309825624E9, 0.0, 2025-03-12 12:41:49.825
176.0, -66618.1226513532, -48954.16485716878, -71706.4302213705, -68386.63737614601, -76029.83874438271, -61421.856155616784, -73642.98536097829, -61430.08159757633, -37147.50404924203, -55968.14226724413, -70795.66369005009, 2447631.352857513, -66937.21615519717, -71132.70564469167, -60363.97044229155, -15764.618309094705, 0.08130779273565714, 0.9660918266460758, -0.1866322578221516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801309825817E9, 0.0, 2025-03-12 12:41:49.825
178.0, -66639.20034637456, -48970.369871898874, -71723.08227098969, -68403.02120483175, -76043.27214280036, -61440.452807003596, -73650.02616048172, -61444.654934961196, -37150.610941721316, -55971.5620841458, -70797.27301565088, 2447504.216135051, -66939.56308836497, -71136.05840635997, -60362.875206813245, -15766.339393417764, 0.08130779273565714, 0.9660918266460758, -0.1866322578221516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801309826006E9, 0.0, 2025-03-12 12:41:49.826
180.0, -66642.01666617593, -48973.72263356717, -71724.06574774573, -68404.51877171025, -76047.40721552458, -61437.100045335304, -73652.5295558607, -61444.94550763912, -37173.946162932654, -55991.52219194439, -70819.28948393936, 2447357.231063513, -66961.9595363092, -71158.99129617111, -60382.54474193392, -15788.35586170624, 0.07965389636782857, 0.9680459133230379, -0.1843161289110758, 192.0, 1.0, 56.0, 15.0, 40.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741801309885052E9, 0.0, 2025-03-12 12:41:49.885
182.0, -66629.11970962521, -48964.223142173665, -71712.95693075145, -68391.64416690399, -76036.25369504139, -61424.56071669587, -73638.76088127623, -61438.59761221381, -37153.78488943397, -55971.20445623451, -70798.48000985147, 2447613.1138340374, -66938.64666684231, -71129.75521442357, -60357.93547128862, -15763.768942805404, 0.07965389636782857, 0.9680459133230379, -0.1843161289110758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801309885288E9, 0.0, 2025-03-12 12:41:49.885
184.0, -66631.64545674867, -48964.3572526404, -71713.426317385, -68391.2418355038, -76035.2478665409, -61422.973742839546, -73648.9309250034, -61437.39061801322, -37162.85969768283, -55978.446421438035, -70805.11847795469, 2447728.4488354265, -66945.01691401207, -71137.51126974956, -60365.93739580362, -15773.067268498811, 0.07965389636782857, 0.9680459133230379, -0.1843161289110758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801309885483E9, 0.0, 2025-03-12 12:41:49.885
186.0, -66634.72999748349, -48974.12496496737, -71723.17167796752, -68403.17766704294, -76044.7026544455, -61437.18945231313, -73653.15540470545, -61449.63937397473, -37148.576932975884, -55968.07521201077, -70790.90276848112, 2447610.4316247026, -66933.57282085095, -71126.00012135507, -60355.58853812081, -15761.623175337694, 0.07965389636782857, 0.9680459133230379, -0.1843161289110758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801309885679E9, 0.0, 2025-03-12 12:41:49.885
188.0, -66641.97196268702, -48974.88492427885, -71724.40102391256, -68400.00371933029, -76046.33433179073, -61425.11951030726, -73651.00963723774, -61441.54804248191, -37176.8742414563, -55998.428880981075, -70819.08831823926, 2447447.8897390235, -66962.63008864285, -71158.52190953755, -60384.01995706797, -15789.115821017722, 0.07965389636782857, 0.9680459133230379, -0.1843161289110758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801309885881E9, 0.0, 2025-03-12 12:41:49.885
190.0, -66617.45209901955, -48948.576921054955, -71701.0210992123, -68374.3886201845, -76016.45004945398, -61394.810544825865, -73620.63361652299, -61412.20020201209, -37146.58762771936, -55962.710793341495, -70789.71812602498, 2447533.183995865, -66933.01402723957, -71121.0827375749, -60351.408761907674, -15749.039143209357, 0.076, 0.97, -0.184, 192.0, 1.0, 48.0, 15.0, 40.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741801309886099E9, 0.0, 2025-03-12 12:41:49.886
192.0, -66605.09158433577, -48942.36313609638, -71689.10761941763, -68366.9901927698, -76010.66094764006, -61390.876637801724, -73617.7725932327, -61394.40821342567, -37140.57500846088, -55961.83907530774, -70786.70064052352, 2447901.7195584443, -66926.06263471396, -71117.0370718285, -60345.6420118382, -15742.087750683755, 0.076, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180130988631E9, 0.0, 2025-03-12 12:41:49.886
194.0, -66608.24318030395, -48948.3534036104, -71695.16494216502, -68373.24868121729, -76017.03119480982, -61399.88439081721, -73619.00193917775, -61408.17688801014, -37126.895740854234, -55950.35027865771, -70771.2555851049, 2447784.238789587, -66913.16567816326, -71108.52105719103, -60333.77323553243, -15734.108177913211, 0.076, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801309886497E9, 0.0, 2025-03-12 12:41:49.886
196.0, -66609.33841578227, -48948.219293143666, -71694.09205843115, -68371.39348642749, -76017.43352621002, -61404.19827749709, -73625.64040728098, -61414.41302471317, -37137.69163342615, -55966.15296198762, -70782.52086431037, 2447642.081694851, -66924.83328876893, -71120.25572303006, -60345.463197882564, -15744.278221640376, 0.076, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801309945244E9, 0.0, 2025-03-12 12:41:49.945
198.0, -66600.82240114479, -48933.042458658514, -71682.62561352558, -68359.636468844, -76002.16728474705, -61390.56371337935, -73603.57923550358, -61393.51414364745, -37123.96766233059, -55944.382362888144, -70766.49466353592, 2447525.1373678613, -66909.76821300606, -71103.84954259987, -60326.240697650996, -15729.794291233336, 0.076, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801309945468E9, 0.0, 2025-03-12 12:41:49.945
200.0, -66585.73497363746, -48908.27672580203, -71666.28648832875, -68343.94554423637, -75986.11873222813, -61374.448105627074, -73589.3188225411, -61385.020480754436, -37121.75483962952, -55944.15884544359, -70764.17008211257, 2447400.682854734, -66905.92371295973, -71099.66976638672, -60321.65859003766, -15727.44735806553, 0.07200000000000001, 0.974, -0.192, 192.0, 1.0, 32.0, 15.0, 56.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741801309945668E9, 0.0, 2025-03-12 12:41:49.945
202.0, -66576.48135143297, -48899.53719372001, -71661.16793884849, -68337.59764881106, -75978.76500830233, -61360.52296883142, -73584.4684939943, -61365.46270435605, -37107.67324062267, -55931.50775808189, -70747.62979121564, 2447389.9540173956, -66890.07632614093, -71086.45988541364, -60305.52063054093, -15711.644674735628, 0.07200000000000001, 0.974, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801309945866E9, 0.0, 2025-03-12 12:41:49.945
204.0, -66563.85261581572, -48881.90166734477, -71650.34969453212, -68320.29739860266, -75963.58817381719, -61346.19550063557, -73566.60945017451, -61355.98556470699, -37088.316629924375, -55912.12879563914, -70727.93790435052, 2447837.8829762796, -66871.52437824302, -71063.05760896893, -60286.47694426501, -15685.828409889747, 0.07200000000000001, 0.974, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180130994606E9, 0.0, 2025-03-12 12:41:49.946
206.0, -66565.55134839432, -48879.510030688056, -71648.87447939807, -68317.39167182347, -75966.3821418741, -61338.75236973195, -73563.88253735096, -61352.230471638504, -37093.16695847118, -55915.43685381852, -70730.73187240743, 2447730.0581610273, -66879.28043356902, -71067.34914390436, -60292.80248794586, -15690.902255881103, 0.07200000000000001, 0.974, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801309946246E9, 0.0, 2025-03-12 12:41:49.946
208.0, -66574.80497059882, -48892.58580119441, -71660.162110348, -68333.46257608684, -75977.26744142383, -61357.416076352136, -73578.58998520256, -61362.62403281022, -37094.41865616068, -55914.967467184964, -70729.72604390694, 2447605.0672060335, -66876.26294806754, -71064.10814095833, -60294.16594435763, -15688.24239829092, 0.07200000000000001, 0.974, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801309946441E9, 0.0, 2025-03-12 12:41:49.946
210.0, -66578.49300843394, -48893.68103667272, -71663.69368597194, -68336.39065461048, -75982.76597055983, -61361.484093843, -73581.00397360373, -61377.107963217255, -37091.98231601505, -55910.273600849345, -70725.68037816053, 2447482.222018507, -66873.35722128836, -71061.2247659236, -60290.07557512231, -15692.891561137625, 0.07200000000000001, 0.964, -0.194, 192.0, 1.0, 32.0, 15.0, 16.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741801310005642E9, 0.0, 2025-03-12 12:41:50.005
212.0, -66604.86806689121, -48918.20090034019, -71693.10858167513, -68363.41391365694, -76009.61041565066, -61391.61424536875, -73611.35764257403, -61409.205068255076, -37130.85199962283, -55948.83036003475, -70764.93004142404, 2447314.3157141586, -66913.03156769653, -71096.60757739635, -60335.02493322193, -15734.577564546773, 0.07200000000000001, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801310005909E9, 0.0, 2025-03-12 12:41:50.005
214.0, -66553.70492383301, -48866.94835030417, -71641.58781070565, -68313.50246828825, -75961.71062728294, -61343.982677934495, -73565.69302865185, -61351.71638151603, -37102.9570225426, -55920.17542364305, -70734.06228233127, 2447764.3904405106, -66885.00248014957, -71073.92055677422, -60305.52063054093, -15712.315227069286, 0.07200000000000001, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801310006104E9, 0.0, 2025-03-12 12:41:50.006
216.0, -66561.05864775881, -48877.14074577579, -71649.96971487638, -68323.65016027095, -75965.64453430707, -61353.63863153919, -73567.23529901926, -61355.29266062888, -37075.88906000723, -55896.97431289844, -70707.2401889849, 2447872.75169763, -66856.19108154668, -71049.26658264, -60279.54790348386, -15682.363889499175, 0.07200000000000001, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418013100063E9, 0.0, 2025-03-12 12:41:50.006
218.0, -66591.07704056228, -48905.41570251175, -71677.08238090067, -68351.92511700692, -75992.46662765344, -61382.60649235326, -73591.39753477545, -61385.489867388, -37105.169845243676, -55928.82554874725, -70734.3975584981, 2447715.0377887534, -66885.69538422769, -71080.33550743289, -60303.88895319569, -15708.29191306733, 0.07200000000000001, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801310006498E9, 0.0, 2025-03-12 12:41:50.006
220.0, -66572.88272057567, -48889.568315692944, -71660.3632760481, -68336.4800615883, -75973.57940358871, -61364.94861423357, -73572.68912466636, -61374.76103004945, -37105.59452838833, -55928.378513858144, -70737.16917481055, 2447577.70867082, -66888.3328900734, -71078.23444345409, -60303.374863073215, -15709.364796801186, 0.076, 0.966, -0.192, 192.0, 1.0, 48.0, 15.0, 24.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741801310006683E9, 0.0, 2025-03-12 12:41:50.006
222.0, -66559.5610808803, -48874.68205388571, -71644.89586888503, -68318.91159044643, -75962.67175229451, -61349.88353847069, -73553.66779013489, -61349.011820436936, -37101.9064905532, -55927.93147896904, -70732.78823289732, 2447454.8634832934, -66887.57293076193, -71077.09450448687, -60301.54202002788, -15709.29774156782, 0.076, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801310006887E9, 0.0, 2025-03-12 12:41:50.006
224.0, -66576.99544155544, -48890.752958149074, -71663.93955516095, -68335.00484645425, -75980.95547925896, -61363.11577118823, -73574.94665085633, -61365.46270435605, -37086.640249090226, -55909.75951072687, -70717.81256411226, 2447347.5751099084, -66869.66918345322, -71059.1237019448, -60285.58287448679, -15688.354157013198, 0.076, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801310007081E9, 0.0, 2025-03-12 12:41:50.007
226.0, -66538.25986841439, -48847.14470471677, -71621.2030197624, -68290.25665405473, -75933.34626356915, -61317.78643343288, -73530.3102171791, -61335.89134644167, -37085.9026415232, -55905.803251958285, -70713.5880844102, 2447483.8313441076, -66869.40096251977, -71054.94392573166, -60286.40988903164, -15689.158819813589, 0.076, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801310065917E9, 0.0, 2025-03-12 12:41:50.065
228.0, -66523.46301358497, -48837.1758266897, -71609.6024643901, -68279.90779637192, -75922.5727227417, -61302.49784022544, -73510.97595822524, -61301.78258440287, -37046.36240558176, -55861.32328049222, -70669.66690655553, 2447860.4135346906, -66822.99874103055, -71009.99456763203, -60239.94061230906, -15647.897499549092, 0.076, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801310066152E9, 0.0, 2025-03-12 12:41:50.066
230.0, -66531.62140031117, -48842.33907965888, -71617.35851971609, -68286.79213366414, -75929.74763271185, -61310.09743334025, -73522.107126964, -61312.69023569706, -37072.24572566101, -55885.57492322623, -70693.89619754508, 2447716.647114354, -66847.07156980892, -71031.94398068714, -60261.644156175156, -15664.057810790278, 0.078, 0.966, -0.196, 192.0, 1.0, 56.0, 15.0, 24.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741801310066342E9, 0.0, 2025-03-12 12:41:50.066
232.0, -66558.3093831908, -48867.10481251536, -71645.11938632958, -68313.59187526607, -75954.93804871298, -61335.55607027484, -73548.52688891017, -61344.8320442238, -37061.0475016889, -55872.72267016443, -70683.8826160291, 2447602.3849966987, -66838.26498249352, -71016.63303573526, -60253.172845026595, -15656.167644997555, 0.078, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801310066572E9, 0.0, 2025-03-12 12:41:50.066
234.0, -66526.5028508309, -48841.22149243611, -71616.91148482698, -68288.96025287632, -75929.61352224511, -61316.26651480991, -73518.86612401798, -61325.251916080946, -37082.32636241035, -55896.46022277597, -70706.1896569955, 2447446.2804134227, -66860.57202345991, -71044.6621232822, -60277.29037729387, -15683.660290677582, 0.078, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801310066776E9, 0.0, 2025-03-12 12:41:50.066
236.0, -66536.38232188014, -48852.88910304179, -71626.9027145985, -68298.45974426983, -75935.49203103686, -61323.016741635416, -73525.57164735456, -61324.17903234709, -37055.41486208616, -55872.588559697695, -70678.22762468191, 2447372.251435787, -66831.49240392356, -71018.80115494742, -60251.228243258985, -15659.252185732388, 0.078, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801310066964E9, 0.0, 2025-03-12 12:41:50.066
238.0, -66532.78369102284, -48842.47319012561, -71620.26424649528, -68288.20029356483, -75931.89340017956, -61312.91375314162, -73521.7047955638, -61305.09064258226, -37064.199097657096, -55877.79651615579, -70689.06822074273, 2447798.186278127, -66841.03659880598, -71023.83029744987, -60261.04065907487, -15663.074334034245, 0.078, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801310067165E9, 0.0, 2025-03-12 12:41:50.067
240.0, -66552.34146742124, -48860.51104790104, -71638.83854613765, -68308.89800893045, -75948.18782188748, -61335.35490457474, -73537.37336842697, -61332.18095686209, -37065.54020232442, -55881.30574003527, -70692.57744462222, 2447760.6353474422, -66844.23289826309, -71026.49015504005, -60261.644156175156, -15663.119037523156, 0.074, 0.968, -0.198, 192.0, 1.0, 40.0, 15.0, 32.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741801310067358E9, 0.0, 2025-03-12 12:41:50.067
242.0, -66525.83229849725, -48840.17096044671, -71617.42557494946, -68290.86015115502, -75931.24519959035, -61320.222773578505, -73523.26941767566, -61318.680503211086, -37061.896867978205, -55881.52925747982, -70692.10805798866, 2447627.597764444, -66846.78099713099, -71029.03825390796, -60263.7228684095, -15669.936319582024, 0.074, 0.968, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801310125711E9, 0.0, 2025-03-12 12:41:50.125
244.0, -66521.205487395, -48831.274966153505, -71611.16708650197, -68285.11575283001, -75929.07708037819, -61318.65815146663, -73511.49004834772, -61324.04492188036, -37043.52373403594, -55868.744059651384, -70676.57359559221, 2447510.6534374543, -66834.1299097693, -71019.7175764701, -60249.14953102464, -15657.262880475866, 0.074, 0.968, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801310125955E9, 0.0, 2025-03-12 12:41:50.125
246.0, -66541.94790624952, -48847.345870416866, -71628.22146752138, -68298.05741286963, -75948.14311839857, -61327.062407381825, -73534.40058641441, -61337.679485998095, -37049.40224282769, -55878.55647546727, -70686.184845708, 2447380.298063791, -66843.04825580696, -71024.92553292817, -60257.59849042875, -15663.409610201075, 0.074, 0.968, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801310126154E9, 0.0, 2025-03-12 12:41:50.126
248.0, -66523.91004847408, -48832.77253303201, -71613.58107490315, -68284.40049700743, -75930.55229551224, -61309.650398451144, -73518.64260657343, -61317.38410203268, -37042.0932223908, -55866.307719505756, -70678.1382177041, 2447541.767065736, -66835.40395920325, -71016.43187003516, -60249.462455447014, -15655.139464752612, 0.074, 0.968, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801310126344E9, 0.0, 2025-03-12 12:41:50.126
250.0, -66507.61562676617, -48808.252669364534, -71589.68706008042, -68262.27226999668, -75899.50572246381, -61290.5173051974, -73482.27631834464, -61290.53965694185, -37042.04851890189, -55866.75475439486, -70681.91566251703, 2447774.5828359826, -66828.98900854457, -71012.67677696666, -60246.40026645664, -15653.060752518268, 0.074, 0.968, -0.194, 192.0, 1.0, 40.0, 15.0, 32.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741801310126546E9, 0.0, 2025-03-12 12:41:50.126
252.0, -66505.49221104292, -48810.37608508779, -71594.22446420485, -68270.92239510089, -75906.5688737117, -61299.54740995734, -73490.61351902646, -61290.47260170849, -37005.45871322855, -55830.96961152192, -70643.13538588707, 2447707.527602616, -66788.93468248066, -70978.54566318341, -60207.10589970421, -15624.741092293394, 0.074, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801310126755E9, 0.0, 2025-03-12 12:41:50.126
254.0, -66557.4600169015, -48852.95615827515, -71644.69470318493, -68320.45386081384, -75954.87099347962, -61345.54730004637, -73532.12070847997, -61333.924392929606, -37050.85510621728, -55879.58465571221, -70691.07987774372, 2447543.9128332036, -66832.90056382425, -71022.55624801591, -60256.682068906084, -15672.327956238743, 0.074, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801310126964E9, 0.0, 2025-03-12 12:41:50.126
0.0, -66537.14228119163, -48835.879425511295, -71632.8035751347, -68306.372261807, -75940.69998749495, -61331.957439417536, -73509.38898436892, -61339.46762555452, -37054.16316439667, -55884.21146681446, -70692.48803764439, 2447412.484575806, -66833.43700569117, -71030.17819287517, -60259.766609640916, -15681.112191809678, 0.074, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801310185867E9, 0.0, 2025-03-12 12:41:50.185
2.0, -66572.43568568655, -48866.81423983744, -71665.19125285045, -68337.41883485542, -75971.21011867645, -61362.40051536567, -73532.6571503469, -61367.96609973504, -37062.925048223144, -55896.46022277597, -70700.40055518158, 2447429.1142736813, -66836.029808048, -71034.11209989931, -60269.06493533432, -15686.34250001222, 0.074, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801310186096E9, 0.0, 2025-03-12 12:41:50.186
4.0, -66556.58829886775, -48859.90755080075, -71660.89971791503, -68332.50145107525, -75967.0303424633, -61357.84075949679, -73528.87970553395, -61348.98946869248, -37087.064932234876, -55917.96260094197, -70717.7455088789, 2447762.78111491, -66854.89468036828, -71059.48132985608, -60289.40502278865, -15705.29677931032, 0.07, 0.964, -0.186, 192.0, 1.0, 24.0, 15.0, 16.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741801310186302E9, 0.0, 2025-03-12 12:41:50.186
6.0, -66570.84871183023, -48872.84921084037, -71679.2728518573, -68344.0796547031, -75985.5822903612, -61361.9311287321, -73539.80970857259, -61355.27030888442, -37080.851147276306, -55917.11323465267, -70712.80577335427, 2447659.247834593, -66846.62453491981, -71051.07707394089, -60285.31465355333, -15689.941130869525, 0.07, 0.964, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801310186508E9, 0.0, 2025-03-12 12:41:50.186
8.0, -66564.21024372701, -48867.19421949318, -71680.05516291322, -68343.52086109172, -75984.50940662735, -61360.99235546498, -73535.02643525916, -61361.037058953894, -37096.18444397264, -55932.20066216, -70727.46851771694, 2447517.0907398574, -66859.52149147051, -71065.58335609238, -60303.33015958431, -15701.675796708561, 0.07, 0.964, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418013101867E9, 0.0, 2025-03-12 12:41:50.186
10.0, -66550.955659265, -48852.66558559723, -71668.49931102984, -68328.25461962874, -75967.90206049706, -61348.67654427011, -73511.78062102564, -61345.8825762132, -37078.459510619585, -55917.38145558613, -70708.8942180746, 2447411.9481339394, -66838.91318308272, -71045.48913782705, -60281.984243629486, -15680.016956331368, 0.07, 0.964, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801310186887E9, 0.0, 2025-03-12 12:41:50.186
12.0, -66530.81673751077, -48823.161282916226, -71648.5615549757, -68305.94757866235, -75945.99735093086, -61331.06336963933, -73497.22963538524, -61327.59884924875, -37073.67623730615, -55913.447548562, -70708.62599714113, 2447352.9395285775, -66837.77324411551, -71046.9643529611, -60279.2796825504, -15680.419287731564, 0.07, 0.964, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180131018708E9, 0.0, 2025-03-12 12:41:50.187
14.0, -66550.3074586758, -48845.311861671435, -71669.95217441944, -68325.9747416943, -75962.1800139165, -61346.5307768024, -73514.7534030382, -61349.928241959606, -37045.06600440336, -55888.614760472155, -70688.88940678709, 2447793.8947431915, -66813.40984265922, -71016.3648148018, -60258.82783637379, -15658.0451915318, 0.08, 0.972, -0.182, 192.0, 1.0, 64.0, 15.0, 48.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741801310187266E9, 0.0, 2025-03-12 12:41:50.187
16.0, -66500.35130981819, -48796.96503841461, -71621.13596452904, -68278.54433996015, -75907.95468186792, -61299.74857565744, -73466.51833850365, -61301.78258440287, -37056.443042331106, -55900.148260611095, -70706.54728490679, 2447690.361462875, -66825.16686024271, -71028.90414344122, -60264.996917843455, -15669.086953292723, 0.08, 0.972, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801310246179E9, 0.0, 2025-03-12 12:41:50.246
