%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
20.0, -47705.88698457325, -42775.025102499145, -1194.3654649693328, -48532.342735808226, 14964.850540739364, 8097.277056846268, -16206.981683609687, -23173.081657061775, -16563.84963558312, -29715.370203896786, -26979.53903431166, -19643.718855824336, -20916.740109531893, -18198.58916981091, -23260.36521915975, -37892.66650589305, 0.001676586151123047, 0.9845987305641174, 0.0328463020324707, 192.0, 0.0, 8.0, 15.0, 104.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528695429769E9, 0.0, 2025-04-01 12:31:35.429
22.0, -47705.9093363177, -42775.47213738825, -1199.4393109606876, -48536.857788188194, 14913.95561861463, 8083.2401613283355, -16200.656139928835, -23182.670555433102, -16582.826266625674, -29739.443032675154, -26992.167769928907, -19662.51667291125, -20933.034531239813, -18214.7494810521, -23277.21843447905, -37911.3972677466, 0.001676586151123047, 0.9845987305641174, 0.0328463020324707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528695429982E9, 0.0, 2025-04-01 12:31:35.429
24.0, -47689.97254252107, -42759.40123312488, -1193.2031742576569, -48535.11435212068, 14957.787389491486, 8094.17016436698, -16197.862171871922, -23176.277956518887, -16570.689269386443, -29731.418756415696, -26980.991897701253, -19652.03370476171, -20930.441728882997, -18210.636760072324, -23270.065876253353, -37901.003706574884, 0.001676586151123047, 0.9845987305641174, 0.0328463020324707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528695430194E9, 0.0, 2025-04-01 12:31:35.430
26.0, -47692.05125475541, -42763.335140149014, -1198.1205580378244, -48531.26985207437, 14909.149993556739, 8083.396623539523, -16210.692073189268, -23168.320735492794, -16570.443400197437, -29736.537305895963, -26980.164883156405, -19656.32523969713, -20922.797432279283, -18214.7494810521, -23275.922033300645, -37906.055200821786, 0.001676586151123047, 0.9845987305641174, 0.0328463020324707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528695430393E9, 0.0, 2025-04-01 12:31:35.430
28.0, -47699.62849612576, -42769.81714604106, -1195.751273125562, -48538.78003821136, 14970.192607664181, 8078.658053714998, -16203.293645774562, -23191.030107859387, -16566.37538270657, -29722.25454118902, -26980.14253141195, -19649.396198915983, -20927.491298614896, -18206.97107398165, -23264.7908645619, -37906.09990431069, 0.001676586151123047, 0.9845987305641174, 0.0328463020324707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528695430599E9, 0.0, 2025-04-01 12:31:35.430
30.0, -47697.37096993577, -42766.196163439294, -1195.6395144032854, -48523.871424659665, 14908.300627267436, 8093.231391099858, -16205.998206853654, -23164.364476724208, -16568.521150174278, -29732.961026783112, -26984.344659369548, -19652.056056506164, -20925.479641613918, -18209.586228082924, -23269.887062297712, -37902.009535075376, 0.0018382930755615236, 0.9862993652820586, 0.03442315101623535, 192.0, 0.0, 8.0, 15.0, 112.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528695430807E9, 0.0, 2025-04-01 12:31:35.430
32.0, -47704.56823165038, -42763.8939337604, -1205.071950563425, -48531.71688696348, 14949.33843008738, 8097.858202202106, -16205.037081842076, -23167.717238392503, -16571.315118231192, -29729.27298894799, -26987.742124526754, -19651.02787626122, -20936.700217330483, -18210.79322228351, -23272.524568143435, -37895.348715227694, 0.0018382930755615236, 0.9862993652820586, 0.03442315101623535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528695488855E9, 0.0, 2025-04-01 12:31:35.488
34.0, -47708.92682181917, -42771.873506530945, -1213.6103169453522, -48543.33979408024, 14905.506659210523, 8079.373309537567, -16212.9272476348, -23183.788142655867, -16583.362708492605, -29743.712215866115, -26996.995746731252, -19664.79655084569, -20946.57968837973, -18218.146946209305, -23284.259233982473, -37909.475017723445, 0.0018382930755615236, 0.9862993652820586, 0.03442315101623535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528695489094E9, 0.0, 2025-04-01 12:31:35.489
36.0, -47720.39326672474, -42773.818108298554, -1225.680258951218, -48558.44957333202, 14938.319020070914, 8070.343204777623, -16237.804739213556, -23198.54029399637, -16585.553179449224, -29750.59655315835, -26995.47582810829, -19672.440847449405, -20941.461138899464, -18226.5512021245, -23289.46719044056, -37917.78986666082, 0.0018382930755615236, 0.9862993652820586, 0.03442315101623535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528695491797E9, 0.0, 2025-04-01 12:31:35.491
38.0, -47700.477862415064, -42777.75201532269, -1201.9203545952266, -48537.37187831067, 14910.04406333495, 8068.935044876939, -16211.094404589465, -23185.15159906764, -16593.510400475312, -29755.64804740525, -27005.668223579913, -19678.7440393858, -20955.319220461755, -18234.240202217126, -23296.999728322, -37929.16690458857, 0.0018382930755615236, 0.9862993652820586, 0.03442315101623535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528695492003E9, 0.0, 2025-04-01 12:31:35.492
40.0, -47698.89088855874, -42776.768538566655, -1196.0865492923915, -48535.02494514286, 14964.291747127982, 8082.524905505766, -16203.830087641489, -23184.72691592299, -16566.285975728748, -29727.708366836116, -26976.34273485455, -19646.311658181152, -20923.825612524226, -18205.65232105879, -23268.858882052766, -37899.26027050737, 0.0019191465377807618, 0.9871496826410293, 0.03421157550811768, 192.0, 0.0, 8.0, 15.0, 112.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528695492226E9, 0.0, 2025-04-01 12:31:35.492
42.0, -47715.25236550002, -42792.59357364102, -1212.492729722587, -48549.37476508317, 14923.902144897242, 8064.934082619439, -16228.372303053417, -23193.287634049375, -16592.52692371928, -29755.35747472733, -27002.896607267456, -19669.6915828814, -20950.938278548514, -18233.56964988347, -23282.068763025854, -37920.516779484366, 0.0019191465377807618, 0.9871496826410293, 0.03421157550811768, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528695492438E9, 0.0, 2025-04-01 12:31:35.492
44.0, -47709.0609322859, -42784.23402121473, -1204.6025639298634, -48543.026869657864, 14947.840863208874, 8084.6483212290195, -16209.30626503304, -23173.975726839988, -16586.89428411654, -29753.79285261546, -26992.63715656247, -19667.925795069434, -20938.018970253346, -18225.299504435006, -23273.642155366204, -37905.09407581021, 0.0019191465377807618, 0.9871496826410293, 0.03421157550811768, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528695492653E9, 0.0, 2025-04-01 12:31:35.492
46.0, -47714.00066781052, -42777.5955531115, -1210.0340378325031, -48540.47877078996, 14913.486231981067, 8086.727033463363, -16208.881581888389, -23170.28768900486, -16592.169295807995, -29757.123262539302, -27001.555502600135, -19673.580786416627, -20948.054903513777, -18225.545373624012, -23277.933690301623, -37901.428389719535, 0.0019191465377807618, 0.9871496826410293, 0.03421157550811768, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528695549752E9, 0.0, 2025-04-01 12:31:35.549
48.0, -47711.027885797965, -42775.62859959943, -1210.2128517881456, -48544.70325049201, 14931.546441500956, 8073.9641873793835, -16217.419948270315, -23208.486820278984, -16586.491952716347, -29751.781195614483, -26991.452514106335, -19664.12599851203, -20948.61369712516, -18204.490030347115, -23284.5945101493, -37906.815160133265, 0.0019191465377807618, 0.9871496826410293, 0.03421157550811768, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528695549999E9, 0.0, 2025-04-01 12:31:35.549
50.0, -47719.18627252415, -42792.99590504121, -1219.2429565480898, -48544.39032606964, 14922.941019885662, 8070.320853033168, -16224.617209984925, -23174.758037895925, -16602.205229068426, -29761.861832363826, -27006.718755569313, -19678.453466707884, -20972.217139269967, -18247.740655868132, -23299.16784753416, -37925.32240454226, 0.002959573268890381, 0.9855748413205146, 0.03610578775405884, 192.0, 0.0, 16.0, 15.0, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528695550195E9, 0.0, 2025-04-01 12:31:35.550
52.0, -47717.0628568009, -42781.32829443554, -1216.71720942464, -48545.262044103394, 14918.4706709946, 8072.287806545235, -16224.01371288463, -23180.033049587375, -16590.403507996023, -29757.41383521722, -26991.474865850792, -19664.193053745395, -20949.306601203276, -18232.496766149612, -23288.08138228433, -37905.429351977036, 0.002959573268890381, 0.9855748413205146, 0.03610578775405884, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528695550419E9, 0.0, 2025-04-01 12:31:35.550
54.0, -47721.62261266978, -42795.432245186836, -1221.4110757602543, -48549.08419240525, 14915.274371537493, 8066.342242520123, -16211.07205284501, -23181.06122983232, -16598.271322044293, -29754.061073548924, -27003.14247645646, -19674.452504450383, -20963.00822055438, -18237.905888307796, -23287.03085029493, -37920.583834717734, 0.002959573268890381, 0.9855748413205146, 0.03610578775405884, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528695550636E9, 0.0, 2025-04-01 12:31:35.550
56.0, -47718.35925797931, -42783.56346888107, -1220.6958199376845, -48545.08323014775, 14907.294798766949, 8074.2547600573025, -16217.01761687012, -23183.944604867054, -16597.04197609925, -29763.98524808708, -27001.44374387786, -19675.056001550674, -20964.170511266057, -18227.065292246974, -23290.048335796397, -37912.55955845828, 0.002959573268890381, 0.9855748413205146, 0.03610578775405884, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528695550842E9, 0.0, 2025-04-01 12:31:35.550
58.0, -47704.79174909493, -42771.06884373055, -1210.749293655073, -48533.21445384198, 14945.181005618693, 8077.987501381338, -16205.417061497816, -23194.78520092788, -16589.040051584252, -29751.624733403296, -26993.8217990186, -19664.88595782351, -20955.72155186195, -18220.516231121568, -23283.454571182083, -37911.084343324226, 0.002959573268890381, 0.9855748413205146, 0.03610578775405884, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528695551043E9, 0.0, 2025-04-01 12:31:35.551
60.0, -47701.953077549115, -42761.43524187031, -1203.4849767070982, -48522.329154292245, 14917.867173894309, 8099.623990014075, -16208.97098886621, -23167.717238392503, -16571.672746142478, -29735.50912565102, -26978.57790930008, -19647.183376214907, -20953.374618694143, -18209.496821105102, -23276.436123423115, -37894.92403208304, 0.0024797866344451903, 0.9857874206602573, 0.037052893877029425, 192.0, 0.0, 8.0, 15.0, 104.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528695551251E9, 0.0, 2025-04-01 12:31:35.551
62.0, -47724.75185689353, -42791.43128292934, -1228.6753927082293, -48544.54678828082, 14918.247153550048, 8074.210056568391, -16240.241079359184, -23203.97176789901, -16589.15181030653, -29741.812317587417, -26997.040450220164, -19661.756713599767, -20960.884804831127, -18219.666864832267, -23286.18148400563, -37904.20000603199, 0.0024797866344451903, 0.9857874206602573, 0.037052893877029425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528695608655E9, 0.0, 2025-04-01 12:31:35.608
64.0, -47717.889871345746, -42790.22428872875, -1219.9135088817488, -48537.12600912166, 14888.407574702213, 8072.3772135230565, -16227.075901875009, -23196.282767806384, -16593.24217954185, -29759.246678262556, -27000.147342699453, -19669.579824159126, -20964.77400836635, -18222.639646844822, -23297.402059722193, -37906.56929094426, 0.0024797866344451903, 0.9857874206602573, 0.037052893877029425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528695608898E9, 0.0, 2025-04-01 12:31:35.608
66.0, -47721.13087429177, -42777.37203566695, -1223.6015467168745, -48548.63715751615, 14921.957543129629, 8071.684309444941, -16227.232364086196, -23210.140849368676, -16594.024490597785, -29751.870602592302, -27001.801371789144, -19668.775161358735, -20966.763313622872, -18216.247047930607, -23293.289338742416, -37912.201930546995, 0.0024797866344451903, 0.9857874206602573, 0.037052893877029425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528695609101E9, 0.0, 2025-04-01 12:31:35.609
68.0, -47715.31942073339, -42758.440108113304, -1226.395514773788, -48542.87040744667, 14886.798249101432, 8078.322777548168, -16209.172154566308, -23191.186570070575, -16586.827228883176, -29756.139785783267, -26996.72752579779, -19666.450579935383, -20963.05292404329, -18220.583286354933, -23294.51868468746, -37908.26802352286, 0.0024797866344451903, 0.9857874206602573, 0.037052893877029425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528695609329E9, 0.0, 2025-04-01 12:31:35.609
70.0, -47726.18236853866, -42799.38850395543, -1225.903776395771, -48549.3077098498, 14925.757339687032, 8080.848524671617, -16224.348989051461, -23178.11079956422, -16596.416127254502, -29757.480890450584, -27007.746935814255, -19670.429190448427, -20972.418304970062, -18229.434577159238, -23297.98320507803, -37914.951195115, 0.004239893317222595, 0.9848937103301286, 0.037526446938514715, 192.0, 0.0, 24.0, 15.0, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528695609538E9, 0.0, 2025-04-01 12:31:35.609
72.0, -47709.150339263724, -42781.39534966891, -1213.4091512452544, -48531.4039625411, 14890.70980438111, 8085.385928796045, -16213.284875546084, -23171.33822099426, -16599.27715054478, -29763.40410273124, -27003.05306947864, -19668.350478214084, -20966.070409544758, -18228.8534318034, -23290.920053830156, -37908.491540967414, 0.004239893317222595, 0.9848937103301286, 0.037526446938514715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352869560974E9, 0.0, 2025-04-01 12:31:35.609
74.0, -47708.63624914125, -42771.56058210857, -1212.3362675113997, -48532.968584652976, 14943.616383506822, 8102.485013304355, -16208.233381299184, -23176.322660007794, -16577.886531101052, -29738.683073363674, -26981.751857012732, -19648.233908204307, -20951.564127393263, -18200.109088433874, -23270.155283231175, -37884.82104358924, 0.004239893317222595, 0.9848937103301286, 0.037526446938514715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528695609949E9, 0.0, 2025-04-01 12:31:35.609
76.0, -47713.57598466587, -42772.365244908964, -1216.4936919800869, -48529.79463694032, 14893.52612418248, 8094.952475422916, -16211.206163311741, -23162.91161333461, -16587.788353894754, -29754.1728322712, -26990.849017006043, -19658.694524609393, -20957.01795304036, -18215.531792108035, -23277.911338557165, -37894.20877626047, 0.004239893317222595, 0.9848937103301286, 0.037526446938514715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528695669508E9, 0.0, 2025-04-01 12:31:35.669
78.0, -47728.90928136221, -42780.07659674604, -1226.551976984975, -48543.25038710242, 14929.266563566514, 8083.150754350514, -16230.003980398653, -23190.158389825632, -16593.555103964223, -29758.777291628994, -27000.7731915442, -19658.158082742462, -20971.99362182541, -18223.109033478384, -23285.55563516088, -37898.857939107176, 0.004239893317222595, 0.9848937103301286, 0.037526446938514715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528695669746E9, 0.0, 2025-04-01 12:31:35.669
80.0, -47719.141569035244, -42770.57710535254, -1217.0524855914696, -48535.69549747652, 14884.13839151125, 8077.875742659062, -16223.969009395722, -23190.136038081175, -16600.841772656655, -29755.60334391634, -27001.935482255874, -19660.16973974344, -20980.286119018332, -18226.908830035787, -23292.61878640876, -37911.441971235516, 0.004119946658611298, 0.9814468551650644, 0.039763223469257356, 192.0, 0.0, 16.0, 15.0, 72.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528695669958E9, 0.0, 2025-04-01 12:31:35.669
82.0, -47722.762551637, -42779.85307930149, -1231.8716921653381, -48549.19595112753, 14922.896316396753, 8081.966111894383, -16229.132262364898, -23192.885302649178, -16590.80583939622, -29749.41191070222, -26990.804313517132, -19655.095893752088, -20973.312374748275, -18216.738786308622, -23283.052239781886, -37907.105732811186, 0.004119946658611298, 0.9814468551650644, 0.039763223469257356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528695670172E9, 0.0, 2025-04-01 12:31:35.670
84.0, -47715.364124222295, -42784.7481113372, -1225.2555758065673, -48540.858750445695, 14872.18020822766, 8074.634739713042, -16208.032215599087, -23187.96791886901, -16601.08764184566, -29768.50030046705, -27001.24257817776, -19670.585652659614, -20979.99554634041, -18231.17801322675, -23293.334042231327, -37911.95606135798, 0.004119946658611298, 0.9814468551650644, 0.039763223469257356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528695670397E9, 0.0, 2025-04-01 12:31:35.670
86.0, -47711.318458475886, -42776.2991519331, -1221.0534478489694, -48538.28829983334, 14941.962354417128, 8087.352882308112, -16222.359683794939, -23191.834770659778, -16583.072135814684, -29749.143689768756, -26986.646889048447, -19649.217384960342, -20965.466912444463, -18217.36463515337, -23278.09015251281, -37903.50710195388, 0.004119946658611298, 0.9814468551650644, 0.039763223469257356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528695670594E9, 0.0, 2025-04-01 12:31:35.670
88.0, -47725.73533364956, -42788.1008730055, -1229.81533167545, -48545.99965167042, 14879.779801342465, 8071.55019897821, -16214.849497657955, -23201.848352175755, -16594.918560375998, -29765.594573687864, -26997.711002553824, -19660.057981021164, -20974.92170034906, -18223.17608871175, -23287.969623562054, -37914.61591894817, 0.004119946658611298, 0.9814468551650644, 0.039763223469257356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528695670803E9, 0.0, 2025-04-01 12:31:35.670
90.0, -47719.566252179895, -42775.31567517706, -1225.09911359538, -48540.858750445695, 14905.797231888442, 8082.569608994676, -16230.719236221223, -23205.49168652197, -16595.94674062094, -29773.998829603057, -26995.11820019701, -19665.467103179348, -20981.96249985248, -18211.575533339445, -23296.731507388533, -37915.17471255955, 0.004059973329305648, 0.9817234275825322, 0.041881611734628676, 192.0, 0.0, 16.0, 15.0, 88.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743528695671016E9, 0.0, 2025-04-01 12:31:35.671
92.0, -47715.38647596675, -42777.64025660041, -1212.71624716714, -48529.77228519587, 14894.129621282771, 8089.677463731464, -16216.950561636755, -23172.00877332792, -16589.934121362465, -29752.809375859426, -26991.58662457307, -19655.006486774266, -20987.86336038868, -18227.75819632509, -23281.37585894774, -37892.93472682652, 0.004059973329305648, 0.9817234275825322, 0.041881611734628676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528695729246E9, 0.0, 2025-04-01 12:31:35.729
94.0, -47709.37385670828, -42773.75105306519, -1211.6433634332852, -48527.872386917166, 14902.243304520049, 8099.0875481471485, -16204.947674864254, -23170.891186105157, -16578.914711346, -29750.998884558547, -26979.9190139674, -19649.954992527368, -20975.68165966054, -18203.059518701975, -23276.950213545588, -37888.576136657735, 0.004059973329305648, 0.9817234275825322, 0.041881611734628676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352869572947E9, 0.0, 2025-04-01 12:31:35.729
96.0, -47700.09788275932, -42749.36529986445, -1198.7464068825732, -48515.89185188912, 14891.000377059028, 8103.624952271575, -16187.312148489018, -23167.20314827003, -16577.685365400954, -29749.635428146772, -26979.360220356015, -19646.423416903428, -20978.319165506266, -18229.591039370425, -23278.85011182429, -37888.442026191005, 0.004059973329305648, 0.9817234275825322, 0.041881611734628676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352869572969E9, 0.0, 2025-04-01 12:31:35.729
98.0, -47702.7577403495, -42754.61795981145, -1197.4500057041653, -48519.91516589108, 14946.76797947502, 8104.675484260975, -16217.464651759226, -23166.64435465865, -16566.37538270657, -29746.59559090085, -26965.882118449466, -19637.862698777044, -20963.410551954574, -18207.12753619284, -23267.31661168535, -37878.31668595275, 0.004059973329305648, 0.9817234275825322, 0.041881611734628676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435286957299E9, 0.0, 2025-04-01 12:31:35.729
100.0, -47720.8626533583, -42782.915268291865, -1213.4762064786205, -48535.337869565235, 14912.390996502758, 8078.054556614704, -16229.73575946519, -23193.91348289412, -16581.887493358554, -29750.194221758156, -26980.05312443413, -19649.619716360536, -20967.992659567914, -18229.03224575904, -23279.051277524388, -37896.35454372818, 0.005029986664652824, 0.9878617137912661, 0.04294080586731434, 192.0, 0.0, 24.0, 15.5, 8.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743528695730103E9, 0.0, 2025-04-01 12:31:35.730
102.0, -47704.6576386282, -42753.05333769957, -1199.0593313049474, -48513.00847685438, 14923.209240819126, 8100.0263214142715, -16204.746509164157, -23168.790122126356, -16578.780600879265, -29753.88225959328, -26978.712019766812, -19648.055094248666, -20967.389162467618, -18218.482222376137, -23277.8442833238, -37893.962907071465, 0.005029986664652824, 0.9878617137912661, 0.04294080586731434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528695730324E9, 0.0, 2025-04-01 12:31:35.730
104.0, -47713.01719105449, -42776.343855422005, -1206.9047936087602, -48518.70817169049, 14921.979894874084, 8100.786280725752, -16203.114831818919, -23169.751247137934, -16570.5104554308, -29748.204916501632, -26973.213490630806, -19641.818957545634, -20962.29296473181, -18203.97594022464, -23267.875405296734, -37882.92114531054, 0.005029986664652824, 0.9878617137912661, 0.04294080586731434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528695730528E9, 0.0, 2025-04-01 12:31:35.730
106.0, -47701.953077549115, -42767.35845415097, -1201.8309476174054, -48517.61293621218, 14907.272447022493, 8100.361597581101, -16201.125526562397, -23160.184700511065, -16576.746592133833, -29750.66360839172, -26976.275679621183, -19642.154233712463, -20964.349325221698, -18209.51917284956, -23274.960908289064, -37881.17770924303, 0.005029986664652824, 0.9878617137912661, 0.04294080586731434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528695789551E9, 0.0, 2025-04-01 12:31:35.789
108.0, -47723.3660487373, -42778.42256765635, -1227.200177574179, -48552.77223024038, 14924.438586764169, 8062.296576773713, -16178.214988495707, -23192.59472997126, -16579.205284023916, -29761.1242247968, -26984.18819715836, -19655.52057689674, -20954.648668128095, -18221.075024732952, -23269.79765531989, -37898.81323561826, 0.005029986664652824, 0.9878617137912661, 0.04294080586731434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528695789787E9, 0.0, 2025-04-01 12:31:35.789
110.0, -47711.20669975361, -42772.47700363124, -1215.8678431353383, -48541.66341324609, 14897.482382951068, 8067.459829742888, -16183.333537975972, -23182.961128111023, -16594.024490597785, -29778.42447500521, -26998.33685139857, -19667.098780524586, -20964.9975258109, -18234.441367917225, -23290.025984051943, -37914.50416022589, 0.006514993332326412, 0.984930856895633, 0.04547040293365717, 192.0, 0.0, 32.0, 15.0, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743528695790006E9, 0.0, 2025-04-01 12:31:35.790
112.0, -47708.524490418975, -42778.020236256154, -1220.6064129598633, -48543.6080150137, 14918.358912272324, 8079.21684732638, -16163.842816810944, -23157.256621987417, -16582.513342203303, -29751.915306081213, -26989.038525705164, -19648.479777393317, -20944.880955801127, -18194.722318020144, -23270.98229777602, -37900.98135483043, 0.006514993332326412, 0.984930856895633, 0.04547040293365717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528695790238E9, 0.0, 2025-04-01 12:31:35.790
114.0, -47703.987086294546, -42759.714157547256, -1220.4275990042208, -48539.94232892303, 14889.458106691613, 8076.512286247288, -16178.863189084912, -23200.507247508438, -16584.212074781906, -29756.206841016632, -26988.792656516154, -19650.536137883206, -20928.117147459645, -18230.686274848733, -23279.0959810133, -37893.180596015525, 0.006514993332326412, 0.984930856895633, 0.04547040293365717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528695790446E9, 0.0, 2025-04-01 12:31:35.790
116.0, -47715.721752133584, -42778.4002159119, -1230.8882154093046, -48553.64394827413, 14923.052778607938, 8088.224600341869, -16187.62507291139, -23170.801779127334, -16592.370461508093, -29754.485756693575, -26995.565235086113, -19657.621640875535, -20938.33189467572, -18215.46473687467, -23276.36906818975, -37901.160168786075, 0.006514993332326412, 0.984930856895633, 0.04547040293365717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528695790652E9, 0.0, 2025-04-01 12:31:35.790
118.0, -47714.69357188864, -42773.549887365094, -1227.6919159521958, -48550.648814517124, 14861.496074378023, 8084.625969484565, -16168.737848846657, -23157.189566754052, -16601.4676215014, -29763.18058528669, -27006.83051429159, -19668.66340263646, -20938.71187433146, -18226.662960846777, -23287.142609017206, -37895.03579080532, 0.006514993332326412, 0.984930856895633, 0.04547040293365717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528695790861E9, 0.0, 2025-04-01 12:31:35.790
120.0, -47698.645019369724, -42747.331291119015, -1209.8552238768607, -48542.5574830243, 14923.320999541404, 8106.0165889282935, -16154.298621928529, -23143.979685780967, -16588.168333550493, -29751.825899103394, -26992.48069435128, -19656.571108886135, -20915.734281031404, -18204.847658258397, -23264.097960483785, -37881.44593017649, 0.007257496666163207, 0.9794654284478165, 0.04773520146682859, 192.0, 0.0, 32.0, 15.0, 56.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743528695791063E9, 0.0, 2025-04-01 12:31:35.791
122.0, -47687.98323726455, -42746.50427657417, -1203.7755493850173, -48539.83057020076, 14893.503772438024, 8095.287751589746, -16154.075104483976, -23161.592860411747, -16580.032298568764, -29747.266143234512, -26983.20472040233, -19649.46325414935, -20903.530228558808, -18195.638739542814, -23259.64996333718, -37874.15926148406, 0.007257496666163207, 0.9794654284478165, 0.04773520146682859, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528695849833E9, 0.0, 2025-04-01 12:31:35.849
