%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
66.0, -48181.86738274901, -43000.8000732422, -1345.2620917871109, -48709.88264201673, 13430.179766437981, 7536.404733229248, -16565.90599607301, -23566.38295249736, -15611.061824686745, -30317.235626844842, -27574.095436822827, -19805.031395558286, -21219.941523068133, -18423.201849842295, -23502.345204632904, -38200.67354448719, -0.005345510005950928, 0.9854397373199463, 0.04474113416671753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528634755665E9, 0.0, 2025-04-01 12:30:34.755
68.0, -48184.05785370563, -43006.81269250068, -1346.2008650542339, -48710.173214694645, 13457.225377228902, 7540.428047231204, -16577.394792723037, -23577.178845069273, -15602.054071671257, -30305.836237172633, -27564.26066926249, -19789.988671539864, -21232.927886596666, -18431.606105757488, -23499.37242262035, -38188.22362282558, -0.005345510005950928, 0.9854397373199463, 0.04474113416671753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352863475586E9, 0.0, 2025-04-01 12:30:34.755
70.0, -48192.61857183201, -43027.91273926649, -1353.0181471131025, -48720.946755522105, 13410.398472595034, 7523.217204000617, -16589.978824851372, -23584.845493417444, -15609.206629896955, -30312.43000178695, -27574.341306011833, -19801.119840278607, -21234.000770330524, -18435.22708835925, -23514.884533272332, -38206.19442536765, -0.005345510005950928, 0.9854397373199463, 0.04474113416671753, 192.0, 0.0, 0.0, 15.0, 80.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.74352863475605E9, 0.0, 2025-04-01 12:30:34.756
72.0, -48174.55836231213, -43005.13631166653, -1339.2718242730887, -48710.48613911702, 13450.296336447756, 7529.229823259095, -16574.064382799195, -23578.18467356976, -15603.328121105209, -30315.603949499604, -27568.440445475633, -19797.700023376947, -21220.992055057533, -18426.912239421876, -23508.22371342465, -38200.80765495392, -0.005345510005950928, 0.9854397373199463, 0.04474113416671753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528634756264E9, 0.0, 2025-04-01 12:30:34.756
74.0, -48184.21431591682, -43024.62703283156, -1352.1687808238007, -48726.98172652504, 13442.205004954936, 7510.566116638914, -16583.161542792506, -23600.245845347148, -15602.188182137988, -30319.537856523737, -27567.41226523069, -19798.907017577534, -21216.834630588848, -18449.59926004401, -23500.087678442917, -38203.35575382182, -0.005345510005950928, 0.9854397373199463, 0.04474113416671753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528634815464E9, 0.0, 2025-04-01 12:30:34.815
76.0, -48187.94705724085, -43015.37341062706, -1360.3942227833538, -48727.76403758097, 13445.870691045606, 7517.8527853313435, -16576.90305434502, -23576.03890610205, -15615.107490433156, -30334.491173564336, -27577.89523338023, -19809.568799682715, -21246.62950594777, -18459.545786326624, -23510.816515781466, -38211.201216125635, -0.005345510005950928, 0.9854397373199463, 0.04474113416671753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528634815695E9, 0.0, 2025-04-01 12:30:34.815
78.0, -48196.93245851189, -43021.92247175246, -1361.1318303503788, -48727.652278858695, 13446.09420849016, 7508.129776493285, -16586.737821905353, -23593.38385979937, -15620.248391657877, -30326.019862415775, -27584.757218928007, -19808.786488626778, -21236.68297966516, -18453.04142869013, -23512.023509982053, -38214.79984698294, -0.005345510005950928, 0.9854397373199463, 0.04474113416671753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528634815909E9, 0.0, 2025-04-01 12:30:34.815
80.0, -48198.027693990196, -43027.37629739956, -1358.2931588045549, -48727.78638932543, 13437.019400241305, 7520.15501501024, -16585.396717238036, -23579.838702659454, -15621.321275391732, -30330.937246195943, -27582.343230526836, -19810.10524154964, -21227.943447583133, -18451.141530411427, -23513.65518732729, -38208.80957946892, -0.006672755002975464, 0.9807198686599732, 0.04337056708335876, 192.0, 127.5, 96.0, 15.0, 64.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528634816106E9, 0.0, 2025-04-01 12:30:34.816
82.0, -48197.40184514545, -43022.347154897114, -1358.1366965933678, -48735.96712779607, 13462.031002286792, 7517.96454405362, -16591.67755742998, -23596.267234834104, -15625.590458582696, -30331.987778185343, -27589.831064919363, -19817.190744541975, -21242.628543690273, -18454.56134731309, -23515.55508560599, -38220.61130054132, -0.006672755002975464, 0.9807198686599732, 0.04337056708335876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528634816305E9, 0.0, 2025-04-01 12:30:34.816
84.0, -48192.35035089855, -43021.654250819, -1351.1853040677672, -48726.601746869295, 13444.41782765601, 7513.002456784542, -16580.70285090242, -23582.61031897191, -15616.381539867109, -30335.139374153543, -27581.002125859515, -19816.8778201196, -21227.764633627492, -18445.799463486608, -23507.351995390894, -38212.49761730404, -0.006672755002975464, 0.9807198686599732, 0.04337056708335876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528634816504E9, 0.0, 2025-04-01 12:30:34.816
86.0, -48191.54568809816, -43019.486131606835, -1354.0686791025018, -48727.11583699177, 13458.09709526266, 7507.168651481707, -16601.08764184566, -23604.00093841564, -15620.360150380153, -30325.95280718241, -27591.641556220242, -19812.34041599517, -21246.696561181136, -18455.52247232467, -23516.09152747292, -38221.415963341715, -0.006672755002975464, 0.9807198686599732, 0.04337056708335876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528634816694E9, 0.0, 2025-04-01 12:30:34.816
88.0, -48183.00732171623, -43018.927337995454, -1346.6702516877951, -48720.47736888855, 13425.821176269195, 7511.951924795142, -16578.42297296798, -23588.33236555247, -15607.329083362709, -30320.275464090762, -27578.45402699161, -19801.05278504524, -21228.368130727784, -18442.714922751777, -23512.001158237596, -38215.78332373897, -0.006672755002975464, 0.9807198686599732, 0.04337056708335876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528634816885E9, 0.0, 2025-04-01 12:30:34.816
90.0, -48178.35815886953, -43014.76991352677, -1348.83837089996, -48722.556081122886, 13483.846304875173, 7520.423235943704, -16587.453077727925, -23579.74929568163, -15610.681845031006, -30320.38722281304, -27580.443332248135, -19806.506610692337, -21239.58870644435, -18438.825719216555, -23509.721280303154, -38221.08068717488, -0.007336377501487732, 0.9783599343299866, 0.042685283541679386, 192.0, 127.5, 96.0, 15.0, 64.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528634874681E9, 0.0, 2025-04-01 12:30:34.874
92.0, -48177.21821990231, -43013.540567581724, -1347.7431354216499, -48725.707677091086, 13440.126292720592, 7521.093788277363, -16573.036202554253, -23568.23814728715, -15608.46902232993, -30323.561170525692, -27570.005067587506, -19802.796221112756, -21227.563467927394, -18447.408789087393, -23503.731012789132, -38213.21287312661, -0.007336377501487732, 0.9783599343299866, 0.042685283541679386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528634874914E9, 0.0, 2025-04-01 12:30:34.874
94.0, -48182.82850776059, -43009.87488149105, -1355.4321355142756, -48727.27229920296, 13488.09313632168, 7529.721561637111, -16581.529865447268, -23571.412094999803, -15603.328121105209, -30317.168571611473, -27573.670753678176, -19806.037224058775, -21236.235944776054, -18434.489480792225, -23498.634815053323, -38212.98935568206, -0.007336377501487732, 0.9783599343299866, 0.042685283541679386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528634875135E9, 0.0, 2025-04-01 12:30:34.875
96.0, -48187.76824328521, -43016.28983214973, -1360.9530163947363, -48728.702810848095, 13426.625839069588, 7511.616648628313, -16586.447249227436, -23588.33236555247, -15614.034606699302, -30329.86436246209, -27584.913681139195, -19813.748575895857, -21242.092101823342, -18450.13570191094, -23511.12944020384, -38222.108867419825, -0.007336377501487732, 0.9783599343299866, 0.042685283541679386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528634875324E9, 0.0, 2025-04-01 12:30:34.875
98.0, -48182.381472871486, -43018.34619263961, -1361.0200716281024, -48722.466674145064, 13479.264197261835, 7530.503872693047, -16584.212074781906, -23574.541339223546, -15608.84900198567, -30313.949920409912, -27581.292698537436, -19804.986692069375, -21239.074616321876, -18447.006457687196, -23507.329643646437, -38214.062239415915, -0.007336377501487732, 0.9783599343299866, 0.042685283541679386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528634875523E9, 0.0, 2025-04-01 12:30:34.875
100.0, -48185.06368220612, -43023.24122467533, -1366.4291937862868, -48726.73585733603, 13425.08356870217, 7525.8994133352535, -16565.07898152816, -23569.735714165654, -15610.99476945338, -30324.18701937044, -27581.851492148817, -19806.35014848115, -21250.384599016263, -18447.185271642837, -23515.800954795, -38210.95534693663, -0.007668188750743866, 0.9781799671649933, 0.04434264177083969, 192.0, 127.5, 96.0, 15.0, 72.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743528634875727E9, 0.0, 2025-04-01 12:30:34.875
102.0, -48184.169612427904, -43015.7533902828, -1357.3990890263426, -48724.67949684614, 13488.42841248851, 7533.7001721501565, -16576.679536900465, -23585.873673662387, -15613.162888665545, -30326.57865602716, -27582.633803204753, -19807.40068047055, -21255.704314196624, -18455.94715546932, -23514.772774550056, -38216.3197656059, -0.007668188750743866, 0.9781799671649933, 0.04434264177083969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528634875932E9, 0.0, 2025-04-01 12:30:34.875
104.0, -48177.10646118003, -42997.827291229645, -1341.4175917407981, -48709.65912457218, 13450.855130059139, 7542.238538532083, -16579.13822879055, -23566.897042619832, -15600.578856537208, -30315.84981868861, -27567.568727441878, -19796.29186347626, -21237.86762212129, -18427.471033033256, -23497.405469108282, -38200.04769564244, -0.007668188750743866, 0.9781799671649933, 0.04434264177083969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528634935929E9, 0.0, 2025-04-01 12:30:34.935
106.0, -48185.26484790622, -43006.075084933655, -1352.772277924094, -48720.812645055375, 13487.489639221389, 7538.908128608243, -16586.179028293973, -23576.6647549468, -15603.149307149568, -30317.034461144744, -27568.954535598106, -19800.069308289207, -21248.43999724865, -18447.02880943165, -23506.65909131278, -38199.69006773115, -0.007668188750743866, 0.9781799671649933, 0.04434264177083969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528634936162E9, 0.0, 2025-04-01 12:30:34.936
108.0, -48202.095711481066, -43027.93509101094, -1362.8305629289823, -48726.892319547216, 13424.435368112967, 7520.311477221428, -16595.410298754014, -23588.466476019203, -15616.85092650067, -30326.690414749435, -27583.326707282868, -19817.01193058633, -21258.386523531262, -18458.27173689267, -23524.27226594356, -38215.246881872044, -0.007668188750743866, 0.9781799671649933, 0.04434264177083969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528634936351E9, 0.0, 2025-04-01 12:30:34.936
110.0, -48196.93245851189, -42995.39095108402, -1358.8519524159376, -48718.86804328776, 13472.804543114251, 7529.565099425924, -16576.098391544627, -23579.10109509243, -15616.940333478491, -30327.76329848329, -27584.444294505633, -19812.74274739537, -21260.2193665766, -18450.336867611037, -23521.768870564567, -38209.167207380204, -0.006834094375371933, 0.9830899835824967, 0.04417132088541985, 192.0, 127.5, 104.0, 15.0, 112.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743528634936551E9, 0.0, 2025-04-01 12:30:34.936
112.0, -48211.01405751873, -43032.56190211319, -1374.4534700457418, -48732.14497949422, 13408.74444350534, 7518.411578942726, -16594.225656297884, -23585.828970173476, -15619.466080601942, -30323.985853670343, -27589.13816084125, -19812.273360761807, -21246.361285014307, -18452.88496647894, -23527.17799272275, -38217.70557376213, -0.006834094375371933, 0.9830899835824967, 0.04417132088541985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528634936765E9, 0.0, 2025-04-01 12:30:34.936
114.0, -48182.225010660295, -43000.21892788636, -1354.4263070137868, -48712.274278673445, 13469.563540168232, 7545.412486244737, -16558.261699469294, -23555.76587388109, -15613.364054365642, -30321.795382713724, -27582.477340993566, -19808.562971182226, -21227.608171416305, -18447.095864665018, -23526.641550855824, -38203.98160266657, -0.006834094375371933, 0.9830899835824967, 0.04417132088541985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528634936958E9, 0.0, 2025-04-01 12:30:34.936
116.0, -48174.58071405658, -42991.90407894899, -1348.5030947331304, -48711.40256063969, 13440.036885742771, 7532.850805860854, -16550.617402865577, -23571.590908955444, -15602.523458304819, -30310.19482734142, -27572.821387388874, -19797.454154187937, -21217.68399687815, -18440.92678319535, -23513.275207671548, -38200.718247976096, -0.006834094375371933, 0.9830899835824967, 0.04417132088541985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528634937168E9, 0.0, 2025-04-01 12:30:34.937
118.0, -48176.74883326874, -42998.855471474584, -1358.091993104457, -48726.13236023574, 13474.771496626317, 7529.185119770184, -16548.449283653412, -23572.39557175584, -15596.980225679903, -30306.506789506293, -27566.182919285646, -19793.654357630534, -21195.645176845217, -18443.74310299672, -23513.297559416005, -38209.94951843614, -0.006834094375371933, 0.9830899835824967, 0.04417132088541985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352863493736E9, 0.0, 2025-04-01 12:30:34.937
120.0, -48185.26484790622, -43009.74077102432, -1371.41363279982, -48738.51522666398, 13435.320667662701, 7522.166672011218, -16553.478426155856, -23570.27215603258, -15609.720720019428, -30316.453315788905, -27577.64936419122, -19807.423032215003, -21204.47411590506, -18449.912184466386, -23522.551181620503, -38216.99031793956, -0.004417047187685966, 0.9855449917912483, 0.04308566044270992, 192.0, 127.5, 120.0, 15.0, 112.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528634994681E9, 0.0, 2025-04-01 12:30:34.994
122.0, -48159.985024927264, -42983.700988733886, -1347.676080188284, -48722.64548810071, 13442.294411932757, 7545.300727522461, -16518.45324259439, -23539.583210895446, -15599.841248970182, -30313.592292498626, -27564.64064891823, -19802.282130990283, -21180.021307470957, -18437.864594204973, -23512.89522801581, -38200.94176542065, -0.004417047187685966, 0.9855449917912483, 0.04308566044270992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352863499493E9, 0.0, 2025-04-01 12:30:34.994
124.0, -48186.695359551355, -43007.550300067705, -1373.8276212009932, -48746.36068896779, 13442.316763677212, 7525.273564490505, -16542.45901613939, -23556.74935063712, -15601.42822282651, -30312.273539575763, -27568.038114075436, -19805.12080253611, -21171.415885855662, -18428.96859991176, -23509.386004136326, -38198.50542527502, -0.004417047187685966, 0.9855449917912483, 0.04308566044270992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528634995131E9, 0.0, 2025-04-01 12:30:34.995
126.0, -48166.15410639693, -42977.2413345863, -1355.9238738922922, -48725.282993946435, 13435.857109529628, 7540.49510246457, -16533.183042190438, -23544.835870842442, -15613.028778198814, -30320.38722281304, -27580.532739225953, -19808.473564204403, -21181.988260983024, -18452.683800778843, -23517.52203911806, -38200.60648925382, -0.004417047187685966, 0.9855449917912483, 0.04308566044270992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528634995328E9, 0.0, 2025-04-01 12:30:34.995
128.0, -48179.54280132566, -42992.77579698274, -1362.0929553619571, -48741.73387786554, 13465.137894766081, 7530.660334904234, -16552.696115099923, -23568.305202520514, -15603.082251916201, -30298.326051035652, -27574.765989156484, -19799.912846078023, -21160.70940026157, -18442.916088451875, -23503.909826744777, -38200.919413676194, -0.004417047187685966, 0.9855449917912483, 0.04308566044270992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528634995528E9, 0.0, 2025-04-01 12:30:34.995
130.0, -48170.71386226581, -42994.899212706, -1356.7955919260494, -48738.4034679417, 13446.98827826837, 7524.826529601399, -16542.5037196283, -23571.210929299705, -15615.152193922067, -30317.257978589296, -27571.4579309771, -19810.082889805188, -21159.435350827618, -18437.59637327151, -23506.010890723574, -38197.90192817473, -0.005208523593842983, 0.9807724958956241, 0.04354283022135496, 192.0, 127.5, 104.0, 15.0, 64.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743528634995724E9, 0.0, 2025-04-01 12:30:34.995
132.0, -48173.32901636708, -42988.998352169794, -1363.03172862908, -48742.78440985494, 13462.85801683164, 7524.15597726774, -16544.31421092918, -23564.393647240835, -15608.46902232993, -30310.105420363598, -27574.721285667576, -19813.145078795562, -21173.71811553456, -18446.492367564722, -23508.26841691356, -38205.970907923096, -0.005208523593842983, 0.9807724958956241, 0.04354283022135496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528634995935E9, 0.0, 2025-04-01 12:30:34.995
134.0, -48164.20950462932, -42985.712645734864, -1344.1892080532562, -48731.586185882836, 13428.190461181459, 7534.7060006506445, -16533.294800912714, -23557.75517913761, -15612.00059795387, -30315.268673332772, -27572.150835055214, -19814.687349162978, -21153.646249013695, -18443.072550663062, -23509.65422506979, -38203.445160799645, -0.005208523593842983, 0.9807724958956241, 0.04354283022135496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528635054962E9, 0.0, 2025-04-01 12:30:35.054
136.0, -48159.04625166014, -42978.180107853426, -1338.4448097282423, -48722.84665380081, 13477.4313542165, 7544.831340888899, -16528.31036189918, -23547.831004599455, -15597.270798357822, -30283.685658417424, -27559.92443083816, -19791.95562505193, -21146.38193206572, -18415.46814626076, -23493.091582428406, -38183.12742508977, -0.005208523593842983, 0.9807724958956241, 0.04354283022135496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528635055228E9, 0.0, 2025-04-01 12:30:35.055
138.0, -48163.09191740655, -42992.55227953819, -1336.5672631939965, -48723.09252298981, 13433.420769384, 7534.907166350743, -16525.382283375537, -23548.345094721928, -15602.881086216103, -30292.80517015519, -27562.874861106262, -19792.38030819658, -21154.227394369533, -18426.55461151059, -23496.26553014106, -38188.5141955035, -0.005208523593842983, 0.9807724958956241, 0.04354283022135496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528635055432E9, 0.0, 2025-04-01 12:30:35.055
140.0, -48170.19977214334, -42987.00904691328, -1338.355402750421, -48733.463732417076, 13456.398362684056, 7521.831395844388, -16541.22967019435, -23574.340173523447, -15605.697406017473, -30293.431018999938, -27565.668829163176, -19796.224808242896, -21152.28279260192, -18432.567230769066, -23495.013832451565, -38191.486977516055, -0.005604261796921492, 0.979386247947812, 0.04277141511067748, 192.0, 127.5, 104.0, 15.0, 72.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528635055622E9, 0.0, 2025-04-01 12:30:35.055
142.0, -48160.38735632746, -42969.79820368269, -1330.576995679974, -48721.77377006695, 13401.07779515717, 7526.458206946637, -16520.75547227329, -23557.464606459693, -15602.2328856269, -30301.030612114744, -27561.064369805383, -19799.01877629981, -21151.455778057072, -18439.004533172196, -23505.60855932338, -38195.957326407115, -0.005604261796921492, 0.979386247947812, 0.04277141511067748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352863505584E9, 0.0, 2025-04-01 12:30:35.055
144.0, -48171.29500762165, -42989.31127659217, -1340.5682254514963, -48732.7037731056, 13467.395420956067, 7538.7293146526, -16540.22384169386, -23527.98265552314, -15602.769327493826, -30292.76046666628, -27564.171262284668, -19799.510514677826, -21167.504330575983, -18419.469108518257, -23500.04297495401, -38183.865032656795, -0.005604261796921492, 0.979386247947812, 0.04277141511067748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528635056033E9, 0.0, 2025-04-01 12:30:35.056
146.0, -48160.275597605185, -42985.46677654586, -1332.968632336692, -48723.56190962338, 13439.723961320396, 7530.392113970771, -16543.46484463988, -23553.173071524274, -15606.189144395488, -30306.104458106096, -27566.093512307827, -19805.277264747296, -21152.66277225766, -18435.271791848158, -23501.585245321425, -38189.095340859334, -0.005604261796921492, 0.979386247947812, 0.04277141511067748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528635056222E9, 0.0, 2025-04-01 12:30:35.056
148.0, -48167.15993489742, -42981.823442199646, -1333.4603707147087, -48726.64645035821, 13480.359432740144, 7543.44553273267, -16541.341428916625, -23547.629838899356, -15607.79846999627, -30297.163760323976, -27568.35103849781, -19801.790392612267, -21157.311935104364, -18437.328152338046, -23499.774754020546, -38192.09047461635, -0.005604261796921492, 0.979386247947812, 0.04277141511067748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528635056414E9, 0.0, 2025-04-01 12:30:35.056
150.0, -48151.111382378505, -42972.48041301732, -1325.1678735217897, -48712.96718275156, 13438.069932230705, 7540.249233275561, -16528.31036189918, -23545.349960964915, -15599.32715884771, -30293.118094577563, -27557.197518014615, -19795.420145442506, -21150.271135600942, -18425.07939637654, -23501.540541832514, -38193.07395137238, -0.006802130898460746, 0.983693123973906, 0.04238570755533874, 192.0, 127.5, 96.0, 15.0, 112.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528635115369E9, 0.0, 2025-04-01 12:30:35.115
152.0, -48167.338748853064, -42988.26074460277, -1331.5604724360076, -48733.396677183715, 13495.37980501411, 7528.782788369988, -16541.252021938806, -23550.893193589833, -15593.225132611411, -30284.04328632871, -27548.88266907724, -19788.62521512809, -21141.19632735209, -18426.062873132574, -23483.54738754599, -38188.00010538103, -0.006802130898460746, 0.983693123973906, 0.04238570755533874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528635115645E9, 0.0, 2025-04-01 12:30:35.115
154.0, -48156.229931858776, -42991.47939580434, -1322.1056845314129, -48728.34518293681, 13438.785188053274, 7517.5622126534245, -16530.634943322533, -23559.56567043849, -15604.848039728171, -30305.322147050163, -27562.74075063953, -19808.0265293153, -21146.27017334344, -18440.345637839513, -23499.17125692025, -38207.75904747952, -0.006802130898460746, 0.983693123973906, 0.04238570755533874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528635115841E9, 0.0, 2025-04-01 12:30:35.115
156.0, -48161.68375750587, -42980.70585497688, -1331.8957486028373, -48735.74361035152, 13479.532418195298, 7518.053951031441, -16546.907013285996, -23581.068048604495, -15598.813068725238, -30296.247338801306, -27555.4540819471, -19802.192724012464, -21145.621972754238, -18435.204736614793, -23493.60567255088, -38206.46264630111, -0.006802130898460746, 0.983693123973906, 0.04238570755533874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528635116033E9, 0.0, 2025-04-01 12:30:35.116
158.0, -48167.94224595335, -42984.43859630091, -1346.290272032055, -48738.53757840843, 13419.22741165488, 7513.494195162559, -16540.201489949406, -23557.531661693058, -15609.206629896955, -30303.154027837998, -27567.41226523069, -19810.529924694292, -21160.552938050383, -18445.777111742154, -23506.703794801688, -38215.71626850561, -0.006802130898460746, 0.983693123973906, 0.04238570755533874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528635116243E9, 0.0, 2025-04-01 12:30:35.116
160.0, -48172.077318677584, -42985.66794224596, -1347.1172865769013, -48744.59490115582, 13467.28366223379, 7520.177366754695, -16534.770016046765, -23560.795016383534, -15606.926751962514, -30302.9528621379, -27567.92635535316, -19806.30544499224, -21166.386743353218, -18432.74604472471, -23510.88357101483, -38209.860111458314, -0.008401065449230373, 0.983846561986953, 0.041192853777669375, 192.0, 127.5, 88.0, 15.0, 96.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528635116439E9, 0.0, 2025-04-01 12:30:35.116
162.0, -48175.47478383479, -43006.008029700286, -1355.834466914471, -48745.757191867495, 13435.678295573985, 7516.846956830855, -16550.103312743107, -23553.575402924467, -15613.609923554652, -30314.642824488026, -27576.42001824618, -19818.643607931568, -21168.33134512083, -18436.009399415183, -23510.995329737107, -38209.63659401376, -0.008401065449230373, 0.983846561986953, 0.041192853777669375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528635116646E9, 0.0, 2025-04-01 12:30:35.116
164.0, -48154.330033580074, -42979.90119217649, -1330.6664026577953, -48724.992421268515, 13470.368202968622, 7537.879948363298, -16526.991608976317, -23549.462681944693, -15598.276626858311, -30298.214292313376, -27561.1537767832, -19805.63489265858, -21148.527699533428, -18435.897640692907, -23500.668823798755, -38194.86209092881, -0.008401065449230373, 0.983846561986953, 0.041192853777669375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528635175722E9, 0.0, 2025-04-01 12:30:35.175
166.0, -48157.48162954827, -42982.2481253443, -1333.0580393145133, -48721.81847355586, 13434.717170562408, 7541.791503642978, -16526.969257231864, -23536.18574573824, -15598.589551280684, -30289.921795120455, -27559.32093373787, -19797.051822787744, -21154.070932158345, -18436.54584128211, -23499.797105765, -38195.823215940385, -0.008401065449230373, 0.983846561986953, 0.041192853777669375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528635175955E9, 0.0, 2025-04-01 12:30:35.175
168.0, -48177.06175769112, -42998.2966778632, -1358.4943245046527, -48745.80189535641, 13462.478037175899, 7518.6797998761895, -16549.924498787463, -23559.699780905223, -15605.89857171757, -30298.03547835773, -27565.89234660773, -19804.360843224626, -21162.274022373444, -18437.752835482697, -23508.69310005821, -38203.80278871093, -0.008401065449230373, 0.983846561986953, 0.041192853777669375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528635176145E9, 0.0, 2025-04-01 12:30:35.176
