%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
208.0, -47740.956871623624, -42791.453634673795, -1289.7180068156729, -48622.39791421866, 16162.993450521642, 7855.453533584301, -16350.926917901865, -23314.590551208326, -16320.37208323146, -28270.888718472568, -27169.528862181767, -19763.703020060424, -21105.70175715706, -18302.39067106136, -23439.045064335474, -37979.79360577984, -0.00421875, 0.9832578125, 0.025835937500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528677460196E9, 0.0, 2025-04-01 12:31:17.460
210.0, -47735.79361865445, -42794.89580331991, -1276.552829331497, -48608.249259978445, 16125.308409369996, 7858.359260363492, -16337.202946806306, -23327.107528103297, -16313.934780828331, -28262.707980001927, -27162.644524889532, -19761.512549103805, -21106.66288216864, -18296.19923784724, -23440.96731435863, -37976.64200981164, -0.00421875, 0.9832578125, 0.025835937500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352867746039E9, 0.0, 2025-04-01 12:31:17.460
212.0, -47741.85094140183, -42796.058094031585, -1285.8735067693601, -48619.00044906145, 16161.026497009576, 7856.749934762709, -16349.563461490092, -23320.469060000072, -16308.190382503319, -28250.861555440613, -27154.910821307996, -19752.169519921485, -21097.141039030677, -18290.387784288858, -23432.473651465614, -37973.311599887806, -0.00421875, 0.9832578125, 0.025835937500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528677519181E9, 0.0, 2025-04-01 12:31:17.519
214.0, -47741.381554768275, -42796.03574228713, -1286.8346317809383, -48625.325992742306, 16094.194781088208, 7838.086228142528, -16354.592603992536, -23341.18912711014, -16319.790937875623, -28274.420294096508, -27166.7125423804, -19765.938194505954, -21116.98938810699, -18307.19629611925, -23451.11500634134, -37993.18230070857, -0.00421875, 0.9832578125, 0.025835937500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528677519415E9, 0.0, 2025-04-01 12:31:17.519
216.0, -47720.37091498029, -42790.51486140667, -1273.9153234857708, -48617.9275653276, 16169.542511647049, 7849.239748625726, -16337.314705528583, -23318.010368109986, -16306.178725502341, -28265.613706781114, -27153.14503349603, -19757.48923510185, -21088.26739648192, -18304.37997631788, -23435.69230266718, -37989.96364950701, -0.00421875, 0.9832578125, 0.025835937500000003, 192.0, 0.0, 0.0, 15.5, 0.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.74352867751962E9, 0.0, 2025-04-01 12:31:17.519
218.0, -47725.78003713847, -42799.27674523315, -1277.133974687335, -48622.39791421866, 16117.418243577273, 7831.313649572569, -16338.61110670699, -23341.90438293271, -16301.641321377912, -28270.68755277247, -27149.23347821635, -19754.62821181157, -21076.868006809713, -18307.129240885883, -23437.59220094588, -37996.40095191014, -0.00421875, 0.9832578125, 0.025835937500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528677519822E9, 0.0, 2025-04-01 12:31:17.519
220.0, -47730.898586618736, -42793.73351260823, -1285.7617480470835, -48625.169530531115, 16151.23643293815, 7841.416638066368, -16329.022208335664, -23305.068708070365, -16310.202039504295, -28269.05587542723, -27156.587202142146, -19758.651525813526, -21083.39471619066, -18309.699691498245, -23442.30841902595, -37999.68665834507, -0.00421875, 0.9832578125, 0.025835937500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528677520027E9, 0.0, 2025-04-01 12:31:17.520
222.0, -47721.4661504586, -42784.63635261492, -1274.3400066304216, -48609.925640812595, 16114.780737731546, 7851.609033537989, -16316.147603529407, -23298.720812645057, -16307.60923714748, -28262.59622127965, -27153.480309662857, -19751.92365073248, -21069.246061950453, -18297.80856344802, -23434.664122422233, -37981.55939359181, -0.00421875, 0.9832578125, 0.025835937500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528677520249E9, 0.0, 2025-04-01 12:31:17.520
224.0, -47709.552670663914, -42764.117451204955, -1266.5168960710641, -48606.14819599965, 16152.801055050024, 7861.466152842779, -16299.540257399114, -23309.89668487271, -16295.025205019141, -28243.239610581353, -27141.052739745708, -19735.025731924266, -21050.627058819184, -18288.57729298798, -23425.25403800655, -37969.82472775278, -0.00421875, 0.9832578125, 0.025835937500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528677520451E9, 0.0, 2025-04-01 12:31:17.520
226.0, -47718.47101670159, -42784.07755900354, -1280.2855706555333, -48621.392085718166, 16121.598019790414, 7850.670260270866, -16313.957132572787, -23313.405908752193, -16298.623835876446, -28254.48253804237, -27145.61249561459, -19745.821624496177, -21043.250983148933, -18290.18661858876, -23423.91293333923, -37976.75376853392, -0.00421875, 0.9832578125, 0.025835937500000003, 192.0, 0.0, 0.0, 15.0, 96.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528677579481E9, 0.0, 2025-04-01 12:31:17.579
228.0, -47718.3145544904, -42777.08146298903, -1277.4245473652538, -48619.76040837293, 16155.751485318124, 7860.505027831201, -16307.497478425203, -23306.678033671145, -16298.109745753974, -28255.06368339821, -27144.539611880737, -19746.15690066301, -21031.292799865343, -18290.18661858876, -23418.548514669958, -37968.59538180773, -0.00421875, 0.9832578125, 0.025835937500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528677579758E9, 0.0, 2025-04-01 12:31:17.579
230.0, -47711.944307320635, -42778.310808934075, -1276.195201420212, -48617.16760601612, 16114.288999353528, 7848.748010247709, -16303.183591745328, -23305.89572261521, -16308.257437736684, -28268.966468449413, -27157.548327153723, -19762.9654124934, -21040.43466334756, -18298.881447181877, -23428.360930485836, -37983.638105826154, -0.00421875, 0.9832578125, 0.025835937500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528677579967E9, 0.0, 2025-04-01 12:31:17.579
232.0, -47714.62651665527, -42769.05718672957, -1277.2457334096114, -48622.91200434113, 16149.984735248654, 7851.340812604525, -16292.7453270847, -23313.94235061912, -16292.70062359579, -28250.101596129134, -27139.42106240047, -19746.9615634634, -21013.009072900903, -18281.223569062182, -23414.368738456815, -37970.629390553164, -0.00421875, 0.9832578125, 0.025835937500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528677580166E9, 0.0, 2025-04-01 12:31:17.580
234.0, -47730.80917964091, -42783.11643399196, -1291.1038149719018, -48631.94210910107, 16122.961476202188, 7847.049277669106, -16307.117498769463, -23313.271798285463, -16311.856068593988, -28261.858613712626, -27165.23732724635, -19763.032467726764, -21032.902125466124, -18295.081650624474, -23433.367721243827, -37988.30962041731, -0.00421875, 0.9832578125, 0.025835937500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528677580372E9, 0.0, 2025-04-01 12:31:17.580
236.0, -47734.58662445386, -42783.45171015879, -1298.7704633200722, -48642.69329818407, 16135.590211819437, 7851.340812604525, -16302.960074300776, -23316.89278088722, -16311.029054049142, -28264.093788158156, -27164.94675456843, -19766.25111892833, -21025.45899456251, -18293.449973279236, -23425.8798868513, -37981.067655213796, -0.00421875, 0.9832578125, 0.025835937500000003, 192.0, 0.0, 0.0, 15.0, 104.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528677580575E9, 0.0, 2025-04-01 12:31:17.580
238.0, -47752.08804036237, -42804.439998202324, -1313.1426350048346, -48658.20540883606, 16106.644702749814, 7822.574117490544, -16313.33128372804, -23344.05015040042, -16333.738426415734, -28289.865349515123, -27191.52297872579, -19792.715584363414, -21049.97885822998, -18318.126299157895, -23451.271468552528, -38010.86253057272, -0.00421875, 0.9832578125, 0.025835937500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528677580786E9, 0.0, 2025-04-01 12:31:17.580
240.0, -47728.88692961776, -42783.49641364771, -1281.425509622754, -48629.43871372208, 16137.333647886951, 7860.616786553477, -16312.638379649923, -23306.745088904514, -16326.965847845775, -28281.41639011102, -27183.453998977424, -19784.356031937128, -21047.430759362076, -18308.13506938637, -23451.003247619064, -37994.32223967579, -0.00421875, 0.9832578125, 0.025835937500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528677580989E9, 0.0, 2025-04-01 12:31:17.580
242.0, -47721.175577780676, -42775.87446878845, -1275.3011316419997, -48622.88965259668, 16153.270441683584, 7867.925806990363, -16306.446946435804, -23293.60226316479, -16309.017397048165, -28256.248325854343, -27166.37726621357, -19764.038296227252, -21019.91576193759, -18280.508313239614, -23421.700110638158, -37976.41849236709, -0.00421875, 0.9832578125, 0.025835937500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352867763971E9, 0.0, 2025-04-01 12:31:17.639
244.0, -47726.003554583025, -42788.07852126104, -1276.195201420212, -48633.283213768394, 16133.24327865163, 7859.476847586257, -16306.357539457982, -23302.72177490256, -16317.354597729995, -28266.440721325962, -27167.718370880888, -19767.793389295744, -21024.83314571776, -18285.828028419975, -23430.663160164735, -37978.541908090345, -0.00421875, 0.9832578125, 0.025835937500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528677639967E9, 0.0, 2025-04-01 12:31:17.639
246.0, -47735.21247329861, -42795.27578297565, -1286.298189914011, -48637.552396959356, 16123.81084249149, 7853.285414372136, -16309.218562748261, -23308.935559861133, -16323.747196644212, -28271.91689871751, -27172.23342326086, -19774.1189329766, -21030.77870974287, -18306.190467618762, -23432.428947976703, -37989.740132062456, -0.003109375, 0.98562890625, 0.02791796875, 192.0, 127.5, 120.0, 15.0, 112.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528677640165E9, 0.0, 2025-04-01 12:31:17.640
248.0, -47730.764476152006, -42790.06782651757, -1284.3759398908544, -48633.685545168584, 16110.176278373752, 7857.576949307555, -16316.37112097396, -23311.036623839933, -16326.89879261241, -28276.186081908476, -27172.32283023868, -19775.080057988176, -21033.036235932857, -18301.00486290513, -23442.241363792582, -37986.94616400554, -0.003109375, 0.98562890625, 0.02791796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528677640375E9, 0.0, 2025-04-01 12:31:17.640
250.0, -47713.03954279894, -42772.52170712015, -1269.48967808362, -48619.55924267283, 16152.175206205275, 7861.846132498519, -16305.910504568876, -23316.311635531383, -16313.912429083877, -28277.773055764803, -27166.93605982495, -19768.888624774056, -21025.526049795873, -18293.919359912798, -23430.752567142557, -37986.14150120515, -0.003109375, 0.98562890625, 0.02791796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352867764059E9, 0.0, 2025-04-01 12:31:17.640
252.0, -47720.99676382503, -42773.28166643163, -1276.7316432871394, -48624.56603343082, 16117.462947066182, 7860.728545275753, -16309.151507514896, -23305.292225514917, -16299.964940543765, -28257.880003199578, -27153.636771874044, -19754.181176922462, -21015.981854913458, -18284.844551663944, -23427.31039849644, -37980.486509857954, -0.003109375, 0.98562890625, 0.02791796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528677640794E9, 0.0, 2025-04-01 12:31:17.640
254.0, -47733.22316804209, -42780.545983379605, -1290.455614382698, -48642.20155980606, 16124.302580869507, 7846.825760224553, -16327.010551334686, -23340.742092221033, -16314.538277928625, -28277.50483483134, -27170.28882149325, -19771.324964919684, -21038.35595111322, -18298.568522759502, -23439.559154457947, -37997.04915249934, -0.003109375, 0.98562890625, 0.02791796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528677640988E9, 0.0, 2025-04-01 12:31:17.640
0.0, -47735.234825043066, -42790.15723349539, -1292.5566783614968, -48642.69329818407, 16096.497010767105, 7833.928803673841, -16325.870612367466, -23325.47585075806, -16320.70735939829, -28285.819683768714, -27175.250908762326, -19776.309403933217, -21042.245154648444, -18308.850325208943, -23455.5853552324, -38011.64484162865, -0.003109375, 0.98562890625, 0.02791796875, 192.0, 0.0, 0.0, 15.0, 88.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.74352867769995E9, 0.0, 2025-04-01 12:31:17.699
2.0, -47745.74014493706, -42800.79666385611, -1305.6995041012174, -48659.278292569914, 16117.507650555093, 7834.30878332958, -16329.513946713681, -23331.48847001654, -16330.966810103275, -28295.78856179578, -27186.315022267703, -19790.033375028775, -21049.26360240741, -18319.333293358482, -23458.06639886694, -38016.40576319763, -0.003109375, 0.98562890625, 0.02791796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528677700205E9, 0.0, 2025-04-01 12:31:17.700
4.0, -47730.07157207389, -42787.743245094214, -1290.835594038438, -48649.778801176406, 16088.092754851908, 7837.572138020056, -16338.18642356234, -23321.94427513412, -16323.411920477381, -28286.959622735932, -27174.602708173123, -19782.09850574714, -21039.20531740252, -18312.270142110603, -23453.64075346479, -38012.2706904734, -0.003109375, 0.98562890625, 0.02791796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528677700409E9, 0.0, 2025-04-01 12:31:17.700
6.0, -47730.07157207389, -42784.725759592744, -1290.7238353161617, -48647.45421975305, 16120.94981920121, 7837.5497862756, -16335.504214227703, -23339.53509802045, -16321.266153009672, -28293.26281467233, -27172.747513383332, -19778.075191745185, -21041.194622659044, -18311.24196186566, -23444.342427771382, -38008.22502472699, -0.003109375, 0.98562890625, 0.02791796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528677700619E9, 0.0, 2025-04-01 12:31:17.700
8.0, -47722.47197895908, -42783.474061903245, -1277.7598235320836, -48634.1772835466, 16095.669996222257, 7844.702344501298, -16313.286580239128, -23320.491411744526, -16315.879382595944, -28284.858558757136, -27167.628963903066, -19772.0178689978, -21034.958485956013, -18305.274046096092, -23442.39782600377, -38001.20657696803, -0.003109375, 0.98562890625, 0.02791796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528677700814E9, 0.0, 2025-04-01 12:31:17.700
10.0, -47709.01622879699, -42767.336102406516, -1260.5936837904078, -48619.13455952818, 16133.556203074004, 7863.500161588212, -16314.962961073275, -23307.080365071342, -16302.781260345133, -28278.667125543016, -27155.46961491938, -19762.786598537758, -21021.502735793918, -18298.412060548315, -23429.97025608662, -37990.94712626304, -0.0025546875, 0.9858144531249999, 0.027958984375000002, 192.0, 127.5, 120.0, 15.0, 104.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528677701029E9, 0.0, 2025-04-01 12:31:17.701
12.0, -47720.72854289157, -42776.61207635547, -1271.0766519399467, -48628.79051313287, 16085.56700772846, 7850.692612015321, -16327.569344946069, -23310.14255406172, -16299.428498676838, -28279.874119743603, -27154.016751529784, -19766.362877650605, -21028.431776575064, -18294.545208757547, -23423.622360661313, -37978.20663192352, -0.0025546875, 0.9858144531249999, 0.027958984375000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528677701232E9, 0.0, 2025-04-01 12:31:17.701
14.0, -47712.81602535439, -42776.075634488545, -1264.616997792363, -48627.4270567211, 16141.938107244743, 7860.102696431005, -16308.927990070342, -23295.390402721216, -16298.22150447625, -28290.044163470768, -27154.75435909681, -19772.934290520465, -21026.151898640623, -18299.462592537715, -23422.68358739419, -37981.00059998043, -0.0025546875, 0.9858144531249999, 0.027958984375000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528677701432E9, 0.0, 2025-04-01 12:31:17.701
16.0, -47711.92195557618, -42773.192259453805, -1259.6102070343743, -48621.749713629455, 16105.28124633804, 7848.189216636327, -16317.779280874645, -23310.544885461914, -16301.440155677816, -28284.50093084585, -27151.826280573165, -19769.022735240786, -21024.319055595286, -18305.47521179619, -23422.817697860923, -37986.07444597178, -0.0025546875, 0.9858144531249999, 0.027958984375000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528677759027E9, 0.0, 2025-04-01 12:31:17.759
18.0, -47711.92195557618, -42775.31567517706, -1264.2817216255335, -48626.01889682042, 16152.868110283389, 7841.17076887736, -16318.405129719393, -23340.38446430975, -16297.17097248685, -28271.73808476187, -27144.51726013628, -19757.891566502043, -21022.866192205693, -18300.33431057147, -23422.05773854944, -37991.77414080789, -0.0025546875, 0.9858144531249999, 0.027958984375000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528677759277E9, 0.0, 2025-04-01 12:31:17.759
20.0, -47719.38743822425, -42785.41866367086, -1269.8026025059942, -48624.52132994191, 16098.531019512538, 7852.704269016299, -16329.536298458135, -23319.977321622053, -16294.265245707662, -28284.724448290403, -27145.500736892314, -19761.043162470243, -21025.50369805142, -18303.48590653967, -23422.9294565832, -37995.126902476186, -2.7734375000000003E-4, 0.9859072265625, 0.0289794921875, 192.0, 0.0, 8.0, 15.0, 104.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528677759481E9, 0.0, 2025-04-01 12:31:17.759
22.0, -47720.37091498029, -42778.735492078726, -1273.647102552307, -48619.67100139511, 16127.700046026714, 7853.8442079835195, -16332.643190937424, -23308.399117994206, -16303.541219656614, -28284.83620701268, -27155.559021897203, -19764.731200305367, -21039.69705578054, -18307.620979263902, -23435.133509055795, -37989.04722798434, -2.7734375000000003E-4, 0.9859072265625, 0.0289794921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528677759703E9, 0.0, 2025-04-01 12:31:17.759
24.0, -47714.98414456656, -42772.47700363124, -1264.0582041809803, -48613.65838213663, 16106.912923683278, 7855.542940562123, -16318.405129719393, -23309.449649983606, -16300.210809732773, -28285.774980279803, -27151.647466617524, -19761.75841829281, -21034.0644161778, -18298.032080892575, -23432.272485765516, -37984.44276862655, -2.7734375000000003E-4, 0.9859072265625, 0.0289794921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528677759903E9, 0.0, 2025-04-01 12:31:17.759
26.0, -47706.691647373635, -42753.478020844224, -1258.4926198116088, -48608.740998356465, 16133.623258307369, 7869.199856424315, -16307.743347614212, -23305.56044644838, -16291.22540846174, -28270.30757311673, -27138.303475177705, -19748.660296042002, -21024.87784920667, -18286.14095284235, -23425.075224050906, -37973.579820821265, -2.7734375000000003E-4, 0.9859072265625, 0.0289794921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528677760107E9, 0.0, 2025-04-01 12:31:17.760
28.0, -47710.267926486486, -42764.810355283065, -1262.2030093911899, -48616.31823972682, 16124.883726225344, 7855.632347539944, -16306.335187713526, -23307.929731360644, -16289.258454949673, -28268.519433560305, -27137.632922844045, -19749.017923953288, -21016.54064852484, -18288.04085112105, -23414.704014623647, -37978.00546622342, -2.7734375000000003E-4, 0.9859072265625, 0.0289794921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528677760311E9, 0.0, 2025-04-01 12:31:17.760
30.0, -47708.0104002965, -42763.40219538238, -1259.4984483120977, -48616.45235019355, 16133.712665285191, 7857.733411518742, -16308.525658670147, -23295.88214109923, -16294.8463910635, -28279.18121566549, -27145.299571192216, -19756.39399962354, -21028.431776575064, -18295.99807214714, -23425.96929382912, -37986.74499830544, 0.002861328125, 0.98495361328125, 0.029489746093749998, 192.0, 0.0, 24.0, 15.0, 96.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528677819149E9, 0.0, 2025-04-01 12:31:17.819
32.0, -47717.28637424545, -42765.994997739195, -1264.77346000355, -48619.916870584115, 16124.414339591784, 7856.951100462807, -16305.865801079966, -23300.66541441267, -16290.42074566135, -28273.21329989592, -27143.5561351247, -19750.515490831793, -21020.429852060064, -18290.946577900242, -23415.709843124136, -37983.05696047032, 0.002861328125, 0.98495361328125, 0.029489746093749998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528677819404E9, 0.0, 2025-04-01 12:31:17.819
34.0, -47701.01430428199, -42761.30113140358, -1250.7589162300726, -48613.74778911445, 16109.036339406532, 7864.550693577611, -16296.790992831111, -23304.46521097007, -16298.087394009519, -28281.17052092201, -27142.595010113124, -19752.77301702178, -21018.664064248092, -18294.299339568537, -23420.515468182024, -37981.201765680526, 0.002861328125, 0.98495361328125, 0.029489746093749998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528677819602E9, 0.0, 2025-04-01 12:31:17.819
36.0, -47700.6566763707, -42768.61015184047, -1250.7365644856172, -48613.74778911445, 16127.297714626518, 7872.887894259441, -16300.79195508861, -23289.824818351844, -16292.454754406781, -28278.73418077638, -27138.54934436671, -19752.549499577224, -21014.506639779407, -18287.973795887687, -23415.866305335323, -37981.87231801418, 0.002861328125, 0.98495361328125, 0.029489746093749998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528677819815E9, 0.0, 2025-04-01 12:31:17.819
38.0, -47705.372894450775, -42765.927942505834, -1259.9007797122931, -48625.169530531115, 16133.712665285191, 7853.531283561145, -16319.142737286418, -23331.533173505446, -16289.88430379442, -28282.44457035596, -27132.290855919226, -19751.72248503238, -20996.267616303878, -18284.28575805256, -23412.312377966926, -37977.156099934116, 0.002861328125, 0.98495361328125, 0.029489746093749998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528677820014E9, 0.0, 2025-04-01 12:31:17.820
40.0, -47713.73244687706, -42773.92986702083, -1272.5742188184522, -48629.39401023317, 16124.503746569604, 7859.655661541899, -16306.536353413625, -23303.593492936314, -16305.105841768485, -28292.25698617184, -27156.296629464225, -19771.593185853148, -21023.737910239448, -18301.7201187277, -23432.45129972116, -38001.16187347911, 0.0044306640625, 0.983476806640625, 0.028744873046875, 192.0, 0.0, 24.0, 15.0, 88.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528677820214E9, 0.0, 2025-04-01 12:31:17.820
42.0, -47712.77132186548, -42775.0474542436, -1276.5975328204077, -48630.75746664494, 16094.842981677411, 7853.732449261242, -16315.499402940202, -23302.587664435825, -16303.116536511963, -28291.809951282736, -27152.675646862466, -19766.49698811734, -21017.39001481414, -18297.920322170296, -23429.813793875433, -37983.97338199298, 0.0044306640625, 0.983476806640625, 0.028744873046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528677820428E9, 0.0, 2025-04-01 12:31:17.820
44.0, -47712.368990465286, -42775.159212965875, -1269.1767536612456, -48624.36486773072, 16121.486261068138, 7860.192103408826, -16311.073757538052, -23310.678995928647, -16304.882324323933, -28291.765247793825, -27153.81558582969, -19765.133531705564, -21020.273389848877, -18300.91545592731, -23427.77978513, -37992.6682105861, 0.0044306640625, 0.983476806640625, 0.028744873046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528677820628E9, 0.0, 2025-04-01 12:31:17.820
46.0, -47709.284449730454, -42769.12424196294, -1266.6286547933407, -48625.70597239804, 16090.059708363977, 7861.130876675949, -16316.214658762772, -23303.727603403047, -16307.162202258374, -28293.642794328072, -27151.9603910399, -19765.84878752813, -21024.095538150734, -18308.693862997756, -23432.87598286581, -37988.62254483969, 0.0044306640625, 0.983476806640625, 0.028744873046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528677879496E9, 0.0, 2025-04-01 12:31:17.879
48.0, -47718.49336844604, -42781.82003281356, -1274.5411723305194, -48639.89933012716, 16117.932333699744, 7834.465245540768, -16326.496461212215, -23326.10169960281, -16304.949379557298, -28293.26281467233, -27151.669818361977, -19768.262775929306, -21021.390977071642, -18309.967912431708, -23430.841974120376, -37996.95974552152, 0.0044306640625, 0.983476806640625, 0.028744873046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528677879734E9, 0.0, 2025-04-01 12:31:17.879
50.0, -47709.843243341835, -42770.197125696795, -1268.2379803941228, -48631.85270212325, 16091.42316477575, 7842.109542144483, -16312.61602790547, -23314.56819946387, -16304.79291734611, -28303.298747932764, -27150.999266028317, -19772.397848653538, -21021.79330847184, -18311.95721768823, -23433.568886943925, -38002.7711990799, 0.00421533203125, 0.9807384033203125, 0.0253724365234375, 192.0, 0.0, 16.0, 15.0, 72.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.74352867787993E9, 0.0, 2025-04-01 12:31:17.879
52.0, -47715.38647596675, -42777.3496839225, -1276.9775124761477, -48637.46298998153, 16139.390008376839, 7846.1552078908935, -16326.854089123499, -23332.42724328366, -16297.528600398136, -28283.226881411898, -27145.098405492117, -19763.077171215675, -21012.31616882279, -18297.920322170296, -23424.225857761605, -37998.01027751092, 0.00421533203125, 0.9807384033203125, 0.0253724365234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528677880162E9, 0.0, 2025-04-01 12:31:17.880
54.0, -47717.30872598991, -42779.361340923475, -1277.8268787654495, -48640.07814408281, 16082.32600478244, 7838.108579886983, -16334.163109560384, -23333.455423528605, -16315.007664562187, -28304.863370044633, -27159.33646671015, -19777.985784767367, -21031.739834754448, -18310.43729906527, -23450.26564005204, -38010.66136487262, 0.00421533203125, 0.9807384033203125, 0.0253724365234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528677880355E9, 0.0, 2025-04-01 12:31:17.880
56.0, -47718.515720190495, -42784.47989040374, -1274.362358374877, -48644.21321680704, 16133.176223418264, 7834.554652518589, -16337.04648459512, -23335.534135762948, -16309.531487170636, -28297.375535652107, -27154.352027696616, -19774.208339954417, -21022.57561952777, -18311.688996754765, -23435.155860800252, -38011.33191720628, 0.00421533203125, 0.9807384033203125, 0.0253724365234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528677880552E9, 0.0, 2025-04-01 12:31:17.880
