%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
114.0, -47631.276861581435, -42572.94298087871, -1089.5134317294874, -48465.153391975575, 14726.268020423417, 8500.614285542284, -16003.647864299759, -22954.861575944615, -17073.581167886397, -30543.457632477002, -26654.432911209216, -19539.58207840706, -20796.174799939967, -18012.98028385404, -23194.069945105308, -37773.57641143518, -0.01129890388250351, 0.9804855089187622, 0.05643526542186737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528731915507E9, 0.0, 2025-04-01 12:32:11.915
116.0, -47620.369210287245, -42548.42311721124, -1059.6067976482866, -48451.42942088001, 14749.469131168025, 8513.377131626265, -15976.646956997749, -22939.97531413738, -17063.724048581607, -30537.802641129812, -26643.905239570766, -19525.76870033368, -20791.056250459704, -17995.814144112366, -23183.87754963369, -37760.25477173982, -0.01129890388250351, 0.9804855089187622, 0.05643526542186737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352873191572E9, 0.0, 2025-04-01 12:32:11.915
118.0, -47641.066925652856, -42572.29478028951, -1078.5163734574764, -48468.372043177136, 14765.830608109309, 8495.49573606202, -15996.472954329605, -22958.527262035284, -17061.846502047363, -30538.204972530006, -26644.978123304623, -19524.069967755077, -20792.35265163811, -17999.211609269572, -23165.236194757963, -37767.25086775433, -0.01129890388250351, 0.9804855089187622, 0.05643526542186737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528731915937E9, 0.0, 2025-04-01 12:32:11.915
120.0, -47634.65197499418, -42557.27440801554, -1068.3463297303117, -48458.26905468334, 14741.780131075398, 8508.191526912633, -15991.935550205179, -22947.55255550773, -17076.397487687766, -30545.71515866699, -26659.685571156213, -19535.938744060844, -20798.16410519649, -18013.60613269879, -23182.536444966372, -37771.85532711212, -0.010649451941251754, 0.9832427544593811, 0.058217632710933685, 192.0, 127.5, 88.0, 15.0, 104.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.743528731972678E9, 0.0, 2025-04-01 12:32:11.972
122.0, -47637.75886747347, -42562.61647494036, -1075.4541844670994, -48465.80159256478, 14761.203797007061, 8506.425739100665, -15999.825715997902, -22954.25807884432, -17073.80468533095, -30542.742376654434, -26657.070417054943, -19536.229316738765, -20793.090259205135, -18008.979321596544, -23177.239081530464, -37772.12354804559, -0.010649451941251754, 0.9832427544593811, 0.058217632710933685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528731972956E9, 0.0, 2025-04-01 12:32:11.972
124.0, -47620.3915620317, -42547.17141952174, -1068.5251436859542, -48454.46925812594, 14716.522659840903, 8499.764919252983, -16005.883038745289, -22963.466997559906, -17066.00392651605, -30546.117490067183, -26646.878021583325, -19537.14573826143, -20788.195227169424, -18004.061937816376, -23186.224482801495, -37760.90297232902, -0.010649451941251754, 0.9832427544593811, 0.058217632710933685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528731973158E9, 0.0, 2025-04-01 12:32:11.973
126.0, -47615.675343951625, -42557.676739415736, -1067.4075564631887, -48458.82784829472, 14764.40009646417, 8494.914590706181, -15983.464239056617, -22946.703189218428, -17056.772656056008, -30532.549981182812, -26635.635094122303, -19524.271133455175, -20768.3021746042, -17999.680995903134, -23175.20507278503, -37765.172155519984, -0.010649451941251754, 0.9832427544593811, 0.058217632710933685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528731973378E9, 0.0, 2025-04-01 12:32:11.973
128.0, -47616.6364689632, -42552.4464312132, -1080.013940335982, -48463.49936288588, 14719.048406964352, 8486.86796270227, -15980.53616053297, -22947.083168874167, -17058.18081595669, -30535.925094595565, -26635.769204589036, -19519.57726711956, -20768.97272693786, -18000.485658703525, -23183.430514744585, -37765.93211483146, -0.010649451941251754, 0.9832427544593811, 0.058217632710933685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528731973604E9, 0.0, 2025-04-01 12:32:11.973
130.0, -47632.55091101539, -42552.73700389111, -1090.6086672077975, -48481.4925171724, 14752.710134114044, 8484.565733023373, -15989.87918971529, -22945.093863617643, -17069.446095162166, -30534.56163818379, -26652.0412745525, -19522.550049132115, -20767.2516426148, -18013.18144955414, -23179.76482865391, -37773.487004457354, -0.009324725970625877, 0.9856213772296906, 0.060108816355466846, 192.0, 127.5, 96.0, 15.0, 112.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.743528731973822E9, 0.0, 2025-04-01 12:32:11.973
132.0, -47620.45861726506, -42545.76325962106, -1088.2617340399902, -48477.0445200258, 14719.070758708807, 8480.944750421613, -15974.188265107665, -22969.859596474125, -17069.624909117807, -30545.961027856, -26653.89646934229, -19530.596677136025, -20766.178758880946, -18010.09690881931, -23185.68804093457, -37774.202260279926, -0.009324725970625877, 0.9856213772296906, 0.060108816355466846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528731974056E9, 0.0, 2025-04-01 12:32:11.974
134.0, -47635.09900988329, -42543.79630610899, -1095.6825131991523, -48482.45364218398, 14761.96375631854, 8500.882506475748, -15967.527445259982, -22932.48747974485, -17073.22353997511, -30539.210801030495, -26661.049027567988, -19533.882383570955, -20769.97855543835, -18006.56533319537, -23182.15646531063, -37778.404388237526, -0.009324725970625877, 0.9856213772296906, 0.060108816355466846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528732032995E9, 0.0, 2025-04-01 12:32:12.032
136.0, -47619.76571318695, -42554.63690216981, -1089.1558038182025, -48475.52460140284, 14715.762700529422, 8495.741605251027, -15968.935605160666, -22935.326151290676, -17077.00098478806, -30539.590780686234, -26664.290030514007, -19536.00579929421, -20762.043686156714, -18001.558542437382, -23182.938776366565, -37764.836879353155, -0.009324725970625877, 0.9856213772296906, 0.060108816355466846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528732033289E9, 0.0, 2025-04-01 12:32:12.033
138.0, -47624.25841382246, -42547.30552998847, -1091.3015712859121, -48482.31953171725, 14759.482712684003, 8501.597762298317, -15958.58674747786, -22950.72650322038, -17067.076810249902, -30525.397422957114, -26656.221050765642, -19527.042749767632, -20761.507244289787, -17987.45459168608, -23177.887282119667, -37762.48994618535, -0.009324725970625877, 0.9856213772296906, 0.060108816355466846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528732033517E9, 0.0, 2025-04-01 12:32:12.033
140.0, -47624.481931267015, -42542.07522178593, -1089.2005073071132, -48486.745177119396, 14709.884191737676, 8488.074956902858, -15973.025974395989, -22956.090921889656, -17076.933929554692, -30537.355606240704, -26661.920745601747, -19539.269153984686, -20755.271107586756, -18000.530362192436, -23182.603500199737, -37772.4141207235, -0.007662362985312939, 0.9808106886148453, 0.06105440817773342, 192.0, 127.5, 104.0, 15.0, 64.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.743528732033739E9, 0.0, 2025-04-01 12:32:12.033
142.0, -47623.81137893336, -42543.08105028642, -1087.9264578731606, -48486.611066652666, 14752.687782369589, 8502.223611143067, -15952.283555541464, -22926.497212230828, -17077.984461544092, -30535.27689400636, -26662.94892584669, -19538.15156676192, -20743.983476636826, -18004.486620961026, -23179.049572831344, -37769.10606254412, -0.007662362985312939, 0.9808106886148453, 0.06105440817773342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528732033979E9, 0.0, 2025-04-01 12:32:12.033
144.0, -47628.21467259106, -42548.64663465579, -1089.2452107960237, -48487.371025964145, 14705.458546335525, 8499.92138146417, -15965.471084770095, -22936.57784898017, -17074.363478942334, -30528.7054811365, -26663.597126435892, -19532.96596204829, -20749.079674372635, -17997.37876622424, -23175.58505244077, -37763.09344328564, -0.007662362985312939, 0.9808106886148453, 0.06105440817773342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528732034191E9, 0.0, 2025-04-01 12:32:12.034
146.0, -47624.839559178305, -42536.66609962775, -1079.723367658063, -48486.78988060831, 14753.492445169979, 8491.003035426502, -15972.981270907077, -22958.124930635087, -17078.275034222013, -30533.399347472114, -26668.805082893978, -19539.067988284587, -20754.33233431963, -18006.095946561807, -23189.26432004742, -37775.20808878042, -0.007662362985312939, 0.9808106886148453, 0.06105440817773342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352873203439E9, 0.0, 2025-04-01 12:32:12.034
148.0, -47607.494605480984, -42533.51450365955, -1065.4182512066664, -48469.31081644426, 14724.569287844812, 8513.175965926166, -15945.48862522705, -22912.52737194626, -17063.545234625966, -30529.21957125897, -26654.70113214268, -19533.278886470664, -20741.860060913572, -17996.93173133513, -23173.68515416207, -37762.19937350743, -0.007662362985312939, 0.9808106886148453, 0.06105440817773342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528732034615E9, 0.0, 2025-04-01 12:32:12.034
150.0, -47610.445035749086, -42534.36386994885, -1070.1344692867362, -48482.02895903933, 14755.928785315607, 8502.06714893188, -15962.118323101799, -22933.560363478704, -17056.683249078185, -30517.060222275286, -26648.733216373115, -19524.986389277743, -20740.071921357146, -17991.254388243484, -23169.661840160115, -37758.77955660577, -0.00683118149265647, 0.9824053443074227, 0.05952720408886671, 192.0, 127.5, 104.0, 15.0, 96.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.743528732093199E9, 0.0, 2025-04-01 12:32:12.093
152.0, -47620.995059131994, -42559.621341183345, -1079.3880914912334, -48496.78111037983, 14708.610142303723, 8481.81646845537, -15971.617814495305, -22949.49715727534, -17069.13317073979, -30533.600513172212, -26655.50579494307, -19540.990238307746, -20750.26431682877, -18009.8510396303, -23174.534520451372, -37781.265411527806, -0.00683118149265647, 0.9824053443074227, 0.05952720408886671, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528732093465E9, 0.0, 2025-04-01 12:32:12.093
154.0, -47619.18456783111, -42551.48530620162, -1070.8720768537614, -48490.36615972116, 14726.692703568067, 8483.559904522885, -15982.9725006786, -22950.83826194266, -17072.86591206383, -30533.667568405577, -26658.41152172226, -19535.804633594114, -20739.803700423683, -18007.86173437378, -23183.0728868333, -37780.550155705234, -0.00683118149265647, 0.9824053443074227, 0.05952720408886671, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528732093692E9, 0.0, 2025-04-01 12:32:12.093
156.0, -47621.17387308763, -42544.28804448701, -1076.8623443677836, -48493.2942382448, 14705.7714707579, 8475.446221285609, -15992.002605438543, -22960.181291124976, -17076.777467343505, -30527.90081833611, -26662.792463635502, -19536.519889416682, -20753.68413373043, -18012.600304198302, -23183.63168044468, -37794.899975645545, -0.00683118149265647, 0.9824053443074227, 0.05952720408886671, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528732093911E9, 0.0, 2025-04-01 12:32:12.093
158.0, -47627.32060281284, -42553.25109401358, -1087.3900160062333, -48492.0425405553, 14711.91820048311, 8486.018596412969, -15984.939454190668, -22942.746930449837, -17075.123438253813, -30526.8055828578, -26662.233670024118, -19535.737578360746, -20749.86198542857, -18012.063862331375, -23188.68317469158, -37777.28680101476, -0.00683118149265647, 0.9824053443074227, 0.05952720408886671, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352873209414E9, 0.0, 2025-04-01 12:32:12.094
160.0, -47616.34589628529, -42545.89737008779, -1072.7049198990965, -48477.0445200258, 14719.383683131182, 8499.2061256416, -15962.654764968725, -22941.36112229361, -17075.72693535411, -30532.639388160635, -26664.75941714757, -19536.29637197213, -20755.76284596477, -18009.47105997456, -23187.856160146734, -37771.743568389844, -0.005415590746328235, 0.9852026721537113, 0.05876360204443336, 192.0, 127.5, 112.0, 15.0, 112.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.743528732094345E9, 0.0, 2025-04-01 12:32:12.094
162.0, -47603.38188450121, -42529.06650651294, -1058.5115621699765, -48470.11547924465, 14722.468223866013, 8512.237192659044, -15951.188320063153, -22940.020017626288, -17059.499568879553, -30521.262350232882, -26644.240515737598, -19521.499517142718, -20738.216726567356, -17990.829705098833, -23174.62392742919, -37753.21397223639, -0.005415590746328235, 0.9852026721537113, 0.05876360204443336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528732094585E9, 0.0, 2025-04-01 12:32:12.094
164.0, -47623.230233577524, -42559.17430629424, -1069.1956960196133, -48484.88998232961, 14733.53233737139, 8499.384939597243, -15957.960898633111, -22931.526354733272, -17068.75319108405, -30524.32453922326, -26649.13554777331, -19528.763834090692, -20738.30613354518, -17998.026966813442, -23178.311965264318, -37767.80966136571, -0.005415590746328235, 0.9852026721537113, 0.05876360204443336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528732153552E9, 0.0, 2025-04-01 12:32:12.153
166.0, -47615.541233484895, -42557.36381499336, -1058.8691900812614, -48484.17472650704, 14707.224334147495, 8498.043834929924, -15982.704279745136, -22939.05889261471, -17079.414973189232, -30526.447954946514, -26652.555364674972, -19532.876555070467, -20740.317790546156, -18001.8491151153, -23182.089410077264, -37766.40150146503, -0.005415590746328235, 0.9852026721537113, 0.05876360204443336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528732153813E9, 0.0, 2025-04-01 12:32:12.153
168.0, -47615.94356488509, -42546.65732939927, -1062.8254488498508, -48488.421557953545, 14717.349674385749, 8489.661930759185, -15985.610006524326, -22955.30861083372, -17083.438287191188, -30531.722966637968, -26661.540765946003, -19541.079645285565, -20748.096197616604, -18005.961836095077, -23179.697773420547, -37781.77950165028, -0.005415590746328235, 0.9852026721537113, 0.05876360204443336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528732154026E9, 0.0, 2025-04-01 12:32:12.154
170.0, -47604.700637424074, -42522.38333492081, -1054.5329516569318, -48471.5906943787, 14731.274811181405, 8508.526803079463, -15982.190189622665, -22941.33877054915, -17059.007830501538, -30515.875579819156, -26638.02673077902, -19519.15258397491, -20724.20218279388, -17992.550789421894, -23162.241061000954, -37762.579353163164, -0.0067077953731641176, 0.9816013360768556, 0.058381801022216684, 192.0, 127.5, 96.0, 15.0, 72.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.74352873215424E9, 0.0, 2025-04-01 12:32:12.154
172.0, -47620.90565215417, -42555.75448939258, -1072.950789088105, -48481.02313053884, 14729.86665128072, 8510.426701358165, -15966.007526637022, -22939.193003081444, -17066.920348038715, -30521.061184532784, -26653.002399564077, -19524.58405787755, -20741.05539811318, -17996.238827257017, -23170.8688343607, -37759.60657115061, -0.0067077953731641176, 0.9816013360768556, 0.058381801022216684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528732154469E9, 0.0, 2025-04-01 12:32:12.154
174.0, -47622.403219032676, -42558.03436732702, -1084.4619374825882, -48482.52069741735, 14668.220540072984, 8500.614285542284, -15960.330183545375, -22943.529241505774, -17073.491760908575, -30538.406138230104, -26664.245327025095, -19536.385778949953, -20758.601517510597, -18005.201876783594, -23188.906692136134, -37762.7134636299, -0.0067077953731641176, 0.9816013360768556, 0.058381801022216684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528732154687E9, 0.0, 2025-04-01 12:32:12.154
176.0, -47604.99121010199, -42532.8886548148, -1055.0917452683145, -48476.6421886256, 14749.402075934659, 8508.34798912382, -15973.96474766311, -22930.49817448833, -17069.04376376197, -30526.42560320206, -26656.37751297683, -19527.735653845746, -20750.130206362035, -18001.312673248372, -23180.927119365588, -37759.85244033962, -0.0067077953731641176, 0.9816013360768556, 0.058381801022216684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528732154896E9, 0.0, 2025-04-01 12:32:12.154
178.0, -47610.95912587156, -42535.302643215975, -1063.5183529279655, -48485.20290675198, 14703.826868990287, 8491.852401715803, -15981.58669252237, -22953.408712555018, -17065.579243371398, -30522.067013033273, -26645.291047726998, -19527.06510151209, -20740.20603182388, -18002.65377791569, -23169.952412838033, -37767.60849566561, -0.0067077953731641176, 0.9816013360768556, 0.058381801022216684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528732155121E9, 0.0, 2025-04-01 12:32:12.155
180.0, -47621.73266669901, -42555.26275101456, -1078.270504268468, -48496.468185957456, 14727.899697768653, 8490.1536691372, -15992.762564750024, -22967.423256328497, -17067.65795560574, -30524.458649689994, -26651.773053619036, -19530.82019458058, -20746.397465038, -18004.93365585013, -23183.63168044468, -37785.042856340755, -0.011353897686582059, 0.9818006680384278, 0.05819090051110834, 192.0, 127.5, 64.0, 15.0, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.743528732214006E9, 0.0, 2025-04-01 12:32:12.214
182.0, -47624.548986500384, -42556.80502138198, -1065.7982308624066, -48490.83554635472, 14694.305025852327, 8491.58418078234, -15974.545893018949, -22957.186157367963, -17070.407220173744, -30534.963969583987, -26656.645733910293, -19539.090340029044, -20760.143787878013, -18005.13482155023, -23191.432439259584, -37783.925269117986, -0.011353897686582059, 0.9818006680384278, 0.05819090051110834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528732214269E9, 0.0, 2025-04-01 12:32:12.214
184.0, -47619.63160272022, -42541.04704154099, -1060.8584953377838, -48481.02313053884, 14740.573136874813, 8510.784329269449, -15971.461352284117, -22942.76928219429, -17073.201188230658, -30526.42560320206, -26658.120949044343, -19536.318723716584, -20752.365380807565, -18005.738318650525, -23185.173950812095, -37775.78923413625, -0.011353897686582059, 0.9818006680384278, 0.05819090051110834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528732214506E9, 0.0, 2025-04-01 12:32:12.214
186.0, -47605.95233511357, -42525.17730297772, -1045.949881786094, -48464.57224661973, 14709.593619059757, 8523.770692797982, -15972.042497639955, -22950.659447987015, -17059.03018224599, -30519.60832114319, -26646.587448905404, -19522.393586920927, -20738.52965098973, -17989.287434731417, -23169.639488415658, -37754.89035307054, -0.011353897686582059, 0.9818006680384278, 0.05819090051110834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528732214715E9, 0.0, 2025-04-01 12:32:12.214
188.0, -47612.16612007214, -42541.42702119673, -1058.6009691477977, -48469.82490656673, 14731.319514670315, 8524.642410831739, -15953.647011953237, -22949.430102041973, -17052.03408623148, -30504.61030061368, -26644.575791904426, -19516.51507812918, -20733.656970698474, -17982.246635227995, -23161.950488323033, -37743.13333548705, -0.011353897686582059, 0.9818006680384278, 0.05819090051110834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352873221492E9, 0.0, 2025-04-01 12:32:12.214
190.0, -47613.08254159481, -42548.55722767797, -1046.6874893531192, -48469.199057721984, 14700.787031744365, 8513.846518259827, -15954.92106138719, -22928.53122097626, -17067.23327246109, -30520.41298394358, -26656.735140888115, -19525.72399684477, -20740.787177179718, -17999.56923718086, -23173.77456113989, -37762.98168456336, -0.01167694884329103, 0.9839003340192138, 0.056095450255554166, 192.0, 127.5, 80.0, 15.0, 104.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.743528732215131E9, 0.0, 2025-04-01 12:32:12.215
192.0, -47623.163178344155, -42542.67871888623, -1063.3842424612335, -48478.58679039321, 14739.790825818876, 8517.109872950301, -15956.910366643711, -22938.00836062531, -17059.678382835198, -30510.17588498305, -26649.157899517766, -19514.078737983553, -20739.267258556756, -17988.03573704192, -23158.933002821566, -37752.69988211392, -0.01167694884329103, 0.9839003340192138, 0.056095450255554166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528732215354E9, 0.0, 2025-04-01 12:32:12.215
194.0, -47622.4926260105, -42530.60877688036, -1064.658291895186, -48481.17959275003, 14679.642281489645, 8498.334407607843, -15961.82775042388, -22949.452453786427, -17071.278938207503, -30524.682167134546, -26660.736103145613, -19525.791052078137, -20763.720066990863, -18001.200914526096, -23186.693869435057, -37776.415082981, -0.01167694884329103, 0.9839003340192138, 0.056095450255554166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528732273434E9, 0.0, 2025-04-01 12:32:12.273
196.0, -47623.990192889, -42534.00624203757, -1067.8992948412056, -48489.85206959869, 14739.053218251851, 8504.458785588597, -15965.15816034772, -22934.901468146025, -17058.069057234414, -30518.736603109435, -26652.66712339725, -19521.47716539826, -20749.660819728473, -18000.03862381442, -23176.367363496705, -37772.43647246796, -0.01167694884329103, 0.9839003340192138, 0.056095450255554166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528732273702E9, 0.0, 2025-04-01 12:32:12.273
198.0, -47626.873567923736, -42560.87303887284, -1070.2238762645575, -48486.678121886034, 14686.90659843762, 8496.523916306964, -15970.58963425036, -22948.088997374656, -17081.985423801594, -30542.18358304305, -26671.42023699525, -19540.34203771854, -20769.755037993793, -18005.291283761417, -23187.45382874654, -37781.44422548345, -0.01167694884329103, 0.9839003340192138, 0.056095450255554166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528732273916E9, 0.0, 2025-04-01 12:32:12.273
200.0, -47626.85121617928, -42557.07324231544, -1063.5854081613313, -48485.20290675198, 14725.083377967285, 8516.506375850007, -15961.246605068041, -22939.885907159558, -17075.70458360965, -30527.18556251354, -26663.015981080054, -19524.405243921905, -20760.389657067022, -18001.22326627055, -23176.412066985617, -37759.80773685071, -0.010838474421645514, 0.9889501670096069, 0.05804772512777708, 192.0, 127.5, 88.0, 15.5, 8.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.743528732274144E9, 0.0, 2025-04-01 12:32:12.274
202.0, -47612.814320661346, -42555.17334403674, -1049.8390853213175, -48469.02024376634, 14694.841467719254, 8528.665724833694, -15949.087256084355, -22933.314494289698, -17080.890188323283, -30538.406138230104, -26664.35708574737, -19529.814366080092, -20741.837709169115, -18002.877295360246, -23171.807607627823, -37762.020559551784, -0.010838474421645514, 0.9889501670096069, 0.05804772512777708, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528732274372E9, 0.0, 2025-04-01 12:32:12.274
204.0, -47618.02227711943, -42550.054794556476, -1045.6816608526303, -48473.13296474612, 14737.309782184337, 8524.016561986991, -15956.329221287873, -22946.30085781823, -17059.4772171351, -30509.12535299365, -26642.27356222553, -19504.355729145496, -20740.317790546156, -17986.18054225213, -23145.05256951482, -37736.42781215046, -0.010838474421645514, 0.9889501670096069, 0.05804772512777708, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528732274585E9, 0.0, 2025-04-01 12:32:12.274
206.0, -47620.436265520606, -42558.34729174939, -1052.945977800605, -48475.88222931412, 14694.997929930441, 8512.68422754815, -15940.034799579955, -22934.29797104573, -17079.32556621141, -30535.634521917647, -26662.166614790753, -19535.49170917174, -20750.26431682877, -18001.379728481737, -23165.97380232499, -37764.412196208505, -0.010838474421645514, 0.9889501670096069, 0.05804772512777708, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528732274807E9, 0.0, 2025-04-01 12:32:12.274
208.0, -47615.76475092945, -42546.769088121546, -1049.883788810228, -48475.25638046937, 14710.19711616005, 8513.01950371498, -15964.644070225248, -22942.679875216472, -17066.965051527626, -30519.831838587743, -26646.118062271842, -19514.48106938375, -20744.363456292565, -17985.264120729462, -23160.899956333633, -37751.828164080165, -0.010838474421645514, 0.9889501670096069, 0.05804772512777708, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352873227503E9, 0.0, 2025-04-01 12:32:12.275
210.0, -47625.15248360068, -42554.458088214174, -1064.9935680620156, -48484.510002673866, 14693.746232240945, 8492.098270904813, -15974.702355230136, -22958.84018645766, -17078.4314964332, -30528.41490845858, -26659.484405456118, -19521.208944464797, -20757.036895398724, -18004.7995453834, -23173.05930531732, -37779.05258882673, -0.010419237210822756, 0.9874750835048034, 0.05602386256388854, 192.0, 127.5, 88.0, 15.0, 104.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.743528732332966E9, 0.0, 2025-04-01 12:32:12.332
212.0, -47606.64523919168, -42542.65636714177, -1043.4464864070997, -48470.40605192257, 14703.022206189897, 8510.426701358165, -15965.135808603265, -22946.658485729517, -17070.38486842929, -30522.782268855844, -26649.98491406261, -19514.43636589484, -20750.86781392906, -18000.396251725706, -23175.29447976285, -37768.591972421644, -0.010419237210822756, 0.9874750835048034, 0.05602386256388854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528732333233E9, 0.0, 2025-04-01 12:32:12.333
214.0, -47614.46834975104, -42553.65342541378, -1055.9858150465268, -48479.23499098242, 14703.804517245831, 8501.798927998416, -15976.199922108643, -22951.19588985394, -17067.345031183366, -30519.78713509883, -26647.615629150347, -19514.0563862391, -20754.1982238529, -17993.757783622477, -23166.0185058139, -37764.702768886425, -0.010419237210822756, 0.9874750835048034, 0.05602386256388854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528732333451E9, 0.0, 2025-04-01 12:32:12.333
216.0, -47616.032971862915, -42557.05089057099, -1059.4503354370995, -48482.16306950606, 14697.501325309435, 8507.699788534617, -15964.264090569508, -22952.44758754344, -17076.88922606578, -30538.674359163568, -26654.61172516486, -19524.695816599826, -20760.881395445038, -18002.117336048763, -23168.566604681804, -37762.37818746307, -0.010419237210822756, 0.9874750835048034, 0.05602386256388854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528732333677E9, 0.0, 2025-04-01 12:32:12.333
