%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
40.0, -48227.71081062684, -43096.24202206636, -1552.8203907990924, -48887.266086014046, 13282.077107677116, 7065.967567678401, -16736.60626847819, -23908.96813976385, -14643.097179305218, -30338.201563143917, -28100.903701889958, -19981.92310117759, -21317.149259704263, -18843.3475903687, -23806.48539143627, -38485.300658381064, 0.0015511817932128908, 0.9793053245544434, 0.0423448715209961, 192.0, 0.0, 24.0, 15.0, 72.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528577870337E9, 0.0, 2025-04-01 12:29:37.870
42.0, -48211.237574963285, -43078.11475731311, -1534.2907946456428, -48869.13882126079, 13266.050906902661, 7074.438878826962, -16733.387617276625, -23894.975947734827, -14633.79885361181, -30331.741908996333, -28088.31966976162, -19972.714182462, -21321.753719062057, -18826.628485516132, -23796.47180992029, -38469.34151283998, 0.0015511817932128908, 0.9793053245544434, 0.0423448715209961, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528577870523E9, 0.0, 2025-04-01 12:29:37.870
44.0, -48220.42414193442, -43092.21870806441, -1538.671736558883, -48877.36426322035, 13292.448317104378, 7074.371823593596, -16738.327352801247, -23906.82237229614, -14628.099158775707, -30321.594217013626, -28081.636498169482, -19964.04170561334, -21303.067660697423, -18814.82676444373, -23789.98980402825, -38468.33568433949, 0.0015511817932128908, 0.9793053245544434, 0.0423448715209961, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528577870702E9, 0.0, 2025-04-01 12:29:37.870
46.0, -48221.56408090163, -43087.658952195525, -1539.9010825039247, -48877.36426322035, 13239.04999960065, 7068.806239224225, -16746.955126160996, -23904.184866450414, -14639.923231592564, -30341.353159112117, -28091.448913985365, -19978.95031916503, -21319.74206206108, -18832.73051175243, -23804.518437924202, -38478.528079811105, 0.0015511817932128908, 0.9793053245544434, 0.0423448715209961, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528577929807E9, 0.0, 2025-04-01 12:29:37.929
48.0, -48223.77690360271, -43101.785254691276, -1546.4277918848745, -48884.82974586842, 13298.72915729632, 7061.832494954168, -16758.30981234429, -23905.861247284563, -14629.060283787285, -30334.42411833097, -28084.98925983778, -19974.90465341862, -21311.31545440143, -18828.95306693948, -23794.57191164159, -38473.96832394222, 0.0015511817932128908, 0.9793053245544434, 0.0423448715209961, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528577930029E9, 0.0, 2025-04-01 12:29:37.930
50.0, -48225.76620885923, -43093.55981273172, -1540.8175040265924, -48880.71702488864, 13247.767179938219, 7056.1328001180655, -16762.780161235354, -23910.465706642357, -14637.777464124854, -30348.48336559336, -28093.192350052876, -19981.34195582175, -21319.675006827714, -18841.71591302346, -23806.66420539191, -38482.95372521326, 0.0015511817932128908, 0.9793053245544434, 0.0423448715209961, 192.0, 0.0, 0.0, 15.0, 96.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743528577930224E9, 0.0, 2025-04-01 12:29:37.930
52.0, -48224.89449082548, -43094.96797263241, -1539.4540476148186, -48879.53238243251, 13276.399764585467, 7060.759611220314, -16748.810320950786, -23910.82333455364, -14635.89991759061, -30336.927513709965, -28088.27496627271, -19973.183569095563, -21315.74109980358, -18836.06092167627, -23798.46111517681, -38480.80795774555, 0.0015511817932128908, 0.9793053245544434, 0.0423448715209961, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352857793041E9, 0.0, 2025-04-01 12:29:37.930
54.0, -48214.6797436094, -43091.212879563915, -1529.9322044768578, -48870.122298016824, 13247.230738071292, 7074.416527082507, -16741.188376091526, -23888.31512788715, -14639.409141470092, -30346.29289463674, -28089.23609128429, -19975.038763885354, -21322.759547562546, -18834.33983735321, -23796.42710643138, -38472.314294852535, 0.0015511817932128908, 0.9793053245544434, 0.0423448715209961, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528577930598E9, 0.0, 2025-04-01 12:29:37.930
56.0, -48229.05191529416, -43092.419873764506, -1553.0439082436453, -48890.48473721561, 13293.834125260608, 7069.20857062442, -16762.914271702084, -23910.286892686712, -14631.898955333108, -30332.39010958554, -28089.146684306466, -19974.837598185255, -21312.857724768844, -18827.410796572065, -23787.70992609381, -38472.96249544174, 0.0015511817932128908, 0.9793053245544434, 0.0423448715209961, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528577930799E9, 0.0, 2025-04-01 12:29:37.930
58.0, -48232.02469730672, -43108.22255709441, -1553.2003704548324, -48886.4390714692, 13237.440673999869, 7070.683785758471, -16752.61011750819, -23904.49779087279, -14646.56169969579, -30344.392996358038, -28100.724887934317, -19986.6169675132, -21320.07733822791, -18839.570145555754, -23802.260911734214, -38479.35509435595, 0.0015511817932128908, 0.9793053245544434, 0.0423448715209961, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528577930985E9, 0.0, 2025-04-01 12:29:37.930
60.0, -48235.26570025274, -43107.641411738565, -1555.3014344336314, -48892.60815293886, 13289.140258924994, 7064.917035689001, -16754.197091364516, -23912.745584576798, -14647.500472962915, -30343.990664957844, -28102.647137957472, -19985.454676801524, -21337.17642273622, -18839.92777346704, -23801.456248933824, -38486.75352177066, -2.2440910339355464E-4, 0.9826526622772217, 0.04417243576049805, 192.0, 127.5, 120.0, 15.0, 104.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743528577931159E9, 0.0, 2025-04-01 12:29:37.931
62.0, -48235.5339211862, -43113.92225193051, -1556.1955042118436, -48890.127109304325, 13240.413456012424, 7068.87329445759, -16758.041591410827, -23898.57457859213, -14648.662763674589, -30354.853612763123, -28100.479018745307, -19993.166028638607, -21326.961675520146, -18842.38646535712, -23801.456248933824, -38488.85458574946, -2.2440910339355464E-4, 0.9826526622772217, 0.04417243576049805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352857799014E9, 0.0, 2025-04-01 12:29:37.990
64.0, -48236.9867845758, -43111.93294667399, -1558.1177542350001, -48890.77530989353, 13282.591197799587, 7073.187181137465, -16765.529425803357, -23918.199410223893, -14651.076752075764, -30346.29289463674, -28104.79290542518, -19994.551836794835, -21330.001512766066, -18841.626506045643, -23809.32406298209, -38485.591231058985, -2.2440910339355464E-4, 0.9826526622772217, 0.04417243576049805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528577990366E9, 0.0, 2025-04-01 12:29:37.990
66.0, -48229.65541239446, -43094.56564123221, -1548.6406145859498, -48879.2865132435, 13243.140368835971, 7078.663358529015, -16748.229175594948, -23894.372450634535, -14644.594746183724, -30348.326903382174, -28098.22149255532, -19989.992080925953, -21328.682759843203, -18830.20476462898, -23804.071403035094, -38485.01008570315, -2.2440910339355464E-4, 0.9826526622772217, 0.04417243576049805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528577990556E9, 0.0, 2025-04-01 12:29:37.990
68.0, -48233.477560696316, -43104.28865007027, -1555.636710600461, -48885.32148424644, 13276.5338750522, 7066.97339617889, -16763.741286246932, -23909.325767675135, -14638.51507169188, -30335.67581602047, -28092.11946631902, -19981.185493610563, -21322.334864417895, -18834.36218909767, -23794.080173263574, -38471.554335541055, -2.2440910339355464E-4, 0.9826526622772217, 0.04417243576049805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528577990749E9, 0.0, 2025-04-01 12:29:37.990
70.0, -48232.382325218, -43096.86787091111, -1554.8096960556145, -48878.97358882113, 13234.713761176321, 7062.279529843275, -16762.26607111288, -23907.358814163068, -14652.820188143276, -30350.00328421632, -28106.312824048142, -19994.66359551711, -21334.829489568412, -18844.040494446814, -23815.783717129674, -38490.01687646114, -2.2440910339355464E-4, 0.9826526622772217, 0.04417243576049805, 192.0, 0.0, 0.0, 15.0, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743528577990934E9, 0.0, 2025-04-01 12:29:37.990
72.0, -48236.67386015342, -43111.15063561805, -1555.569655367095, -48883.37688247882, 13282.814715244142, 7061.005480409322, -16767.339917104237, -23915.003110766782, -14640.37026648167, -30328.61266477259, -28092.49944597476, -19976.022240641385, -21337.668161114238, -18829.265991361855, -23798.23759773226, -38474.214193131236, -2.2440910339355464E-4, 0.9826526622772217, 0.04417243576049805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528577991131E9, 0.0, 2025-04-01 12:29:37.991
74.0, -48223.39692394697, -43091.95048713094, -1547.5453791076397, -48870.05524278346, 13249.354153794546, 7072.427221825984, -16758.7568472334, -23903.514314116757, -14640.727894392956, -30333.641807275035, -28093.32646051961, -19977.20688309752, -21321.0831667284, -18832.708160007973, -23801.90328382293, -38480.76325425664, -2.2440910339355464E-4, 0.9826526622772217, 0.04417243576049805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528577991309E9, 0.0, 2025-04-01 12:29:37.991
76.0, -48230.28126123921, -43092.10694934213, -1550.8087337981146, -48878.54890567648, 13271.348270338569, 7064.894683944546, -16756.812245465786, -23919.004073024284, -14633.32946697825, -30329.216161872886, -28086.956213349848, -19975.217577840995, -21326.55934411995, -18823.476889547932, -23802.28326347867, -38476.24820187667, -2.2440910339355464E-4, 0.9826526622772217, 0.04417243576049805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528578049471E9, 0.0, 2025-04-01 12:29:38.049
78.0, -48242.10533405606, -43115.28570834228, -1561.4258124143855, -48883.86862085684, 13254.025668385706, 7054.612881495104, -16774.693641030033, -23923.519125404255, -14653.691906177033, -30344.169478913485, -28103.876483902513, -19989.52269429239, -21332.30374244496, -18840.263049633868, -23810.24048450476, -38499.225795176724, -2.2440910339355464E-4, 0.9826526622772217, 0.04417243576049805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528578049708E9, 0.0, 2025-04-01 12:29:38.049
80.0, -48235.556272930655, -43101.74055120237, -1555.8825797894692, -48881.72285338913, 13272.085877905594, 7063.1735996214875, -16765.819998481275, -23899.53570360371, -14645.444112473026, -30336.72634800987, -28093.862902386536, -19980.42553429908, -21328.682759843203, -18830.338875095713, -23803.445554190344, -38477.56695479953, -0.0011122045516967773, 0.9793263311386109, 0.047086217880249026, 192.0, 127.5, 120.0, 15.0, 64.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743528578049893E9, 0.0, 2025-04-01 12:29:38.049
82.0, -48240.384249733004, -43099.63948722357, -1559.4812106467737, -48889.1883360372, 13261.401744055956, 7046.320384302186, -16769.530388060855, -23909.30341593068, -14653.803664899311, -30345.801156258723, -28103.027117613212, -19993.590711783258, -21351.682704887713, -18848.220270659956, -23807.312405981113, -38493.973135229724, -0.0011122045516967773, 0.9793263311386109, 0.047086217880249026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352857805008E9, 0.0, 2025-04-01 12:29:38.050
84.0, -48236.45034270887, -43116.06801939822, -1558.7659548242038, -48888.92011510374, 13256.730229464798, 7053.517646016794, -16775.140675919138, -23919.249942213293, -14645.600574684213, -30347.410481859504, -28094.9804896093, -19990.796743726343, -21331.07439649992, -18840.643029289608, -23807.200647258836, -38483.5348705691, -0.0011122045516967773, 0.9793263311386109, 0.047086217880249026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352857805027E9, 0.0, 2025-04-01 12:29:38.050
86.0, -48244.47461896833, -43123.95818519094, -1567.1031555060335, -48892.96578085015, 13253.62333698551, 7040.598337721627, -16781.80149576682, -23928.83884058462, -14662.207920814506, -30356.597048830638, -28113.71125146285, -20003.224313643495, -21353.89552758879, -18856.758637041883, -23822.33277825508, -38508.05473423657, -0.0011122045516967773, 0.9793263311386109, 0.047086217880249026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528578050446E9, 0.0, 2025-04-01 12:29:38.050
88.0, -48226.92849957091, -43101.673495969, -1541.1080767045114, -48875.10673703036, 13261.468799289323, 7054.769343706292, -16776.70529803101, -23916.21010496737, -14649.981516597452, -30345.33176962516, -28092.678259930406, -19980.738458721455, -21329.21920171013, -18838.117282166157, -23810.732222882776, -38483.42311184682, -0.0011122045516967773, 0.9793263311386109, 0.047086217880249026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352857805063E9, 0.0, 2025-04-01 12:29:38.050
90.0, -48231.242386250786, -43106.85910068263, -1547.5900825965505, -48874.68205388571, 13284.602854800565, 7057.943291418946, -16767.026992681862, -23911.560942120665, -14643.90184210561, -30338.33567361065, -28086.30801276064, -19980.67140348809, -21319.205620194152, -18833.28930536381, -23797.03060353167, -38481.6349722904, 0.0014438977241516115, 0.9806631655693054, 0.047543108940124514, 192.0, 0.0, 16.0, 15.0, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743528578050815E9, 0.0, 2025-04-01 12:29:38.050
92.0, -48239.0878485546, -43106.81439719372, -1551.4569343873186, -48874.190315507694, 13264.48628479079, 7060.960776920411, -16772.972556706973, -23901.748526304786, -14643.544214194324, -30341.420214345482, -28087.470303472317, -19983.241854100448, -21332.50490814506, -18833.2446018749, -23800.584530900065, -38473.96832394222, 0.0014438977241516115, 0.9806631655693054, 0.047543108940124514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528578109318E9, 0.0, 2025-04-01 12:29:38.109
94.0, -48248.5873399481, -43106.7249902159, -1559.0118240132124, -48887.98134183662, 13280.087802420594, 7054.881102428568, -16775.811228252798, -23917.50650614578, -14653.669554432578, -30345.756452769812, -28102.110696090545, -19989.701508248032, -21358.432931713218, -18828.930715195027, -23802.685594878865, -38478.9304112113, 0.0014438977241516115, 0.9806631655693054, 0.047543108940124514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528578109541E9, 0.0, 2025-04-01 12:29:38.109
96.0, -48233.03052580721, -43104.087484370175, -1546.316033162598, -48871.23988523959, 13238.535909478178, 7064.067669399699, -16754.375905320157, -23893.657194811964, -14654.943603866532, -30350.45031910543, -28101.864826901536, -19993.076621660784, -21332.32609418942, -18836.99969494339, -23811.04514730515, -38474.79533848707, 0.0014438977241516115, 0.9806631655693054, 0.047543108940124514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528578109716E9, 0.0, 2025-04-01 12:29:38.109
98.0, -48236.00330781977, -43104.8250919372, -1551.2334169427654, -48879.19710626568, 13293.029462460216, 7057.20568385192, -16779.588673065744, -23919.987549780315, -14647.23225202945, -30333.664159019492, -28096.478056487806, -19982.593653511245, -21332.99664652308, -18838.63137228863, -23798.796391343643, -38476.89640246587, 0.0014438977241516115, 0.9806631655693054, 0.047543108940124514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528578109908E9, 0.0, 2025-04-01 12:29:38.109
100.0, -48235.75743863075, -43103.171062847505, -1555.1673239668994, -48879.89001034379, 13239.295868789659, 7053.942329161446, -16764.724763002963, -23906.911779273963, -14647.723990407467, -30340.459089333905, -28095.36046926504, -19986.169932624096, -21342.65260012777, -18841.73826476792, -23804.67490013539, -38487.02174270413, -2.780511379241943E-4, 0.9793315827846527, 0.04677155447006226, 192.0, 127.5, 120.0, 15.0, 72.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743528578110096E9, 0.0, 2025-04-01 12:29:38.110
102.0, -48247.55915970316, -43129.65788002704, -1560.732908336271, -48888.1378040478, 13280.333671609602, 7052.936500660957, -16780.907425988607, -23919.764032335763, -14659.101028335219, -30348.639827804545, -28102.691841446383, -19993.255435616426, -21348.151129263777, -18848.175567171045, -23806.999481558738, -38495.56010908605, -2.780511379241943E-4, 0.9793315827846527, 0.04677155447006226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528578110288E9, 0.0, 2025-04-01 12:29:38.110
104.0, -48230.460075194846, -43120.31485084473, -1554.0497367441342, -48875.19614400818, 13221.816804625609, 7053.070611127689, -16776.101800930715, -23923.6979393599, -14656.374115511671, -30361.78265354427, -28097.70740243285, -19994.507133305924, -21354.677838644726, -18841.425340345544, -23805.05487979113, -38486.59705955948, -2.780511379241943E-4, 0.9793315827846527, 0.04677155447006226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528578110469E9, 0.0, 2025-04-01 12:29:38.110
106.0, -48233.321098485125, -43116.13507463158, -1554.8320478000699, -48874.41383295225, 13281.205389643359, 7064.738221733359, -16778.985175965452, -23919.451107913388, -14652.037877087341, -30339.09563292213, -28096.388649509987, -19982.14661862214, -21344.194870495186, -18836.3961978431, -23800.56217915561, -38475.7788152431, -2.780511379241943E-4, 0.9793315827846527, 0.04677155447006226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528578169453E9, 0.0, 2025-04-01 12:29:38.169
108.0, -48236.5844531756, -43110.59184200667, -1554.407364655419, -48871.37399570632, 13238.848833900553, 7059.284396086264, -16768.949242705017, -23906.934131018417, -14656.284708533849, -30346.427005103473, -28098.556768722152, -19985.34291807925, -21349.380475208818, -18839.72660776694, -23798.23759773226, -38466.23462036069, -2.780511379241943E-4, 0.9793315827846527, 0.04677155447006226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528578169695E9, 0.0, 2025-04-01 12:29:38.169
110.0, -48240.69717415538, -43132.49655157287, -1564.3985944269414, -48881.812260366954, 13276.980909941305, 7056.11044837361, -16780.259225399404, -23914.869000300052, -14665.180702827061, -30354.63009531857, -28106.178713581412, -19996.988176940464, -21353.001457810577, -18845.314543880766, -23809.18995251536, -38474.14713789787, 8.609744310379029E-4, 0.9816657913923263, 0.04738577723503113, 192.0, 0.0, 8.0, 15.0, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743528578169885E9, 0.0, 2025-04-01 12:29:38.169
112.0, -48231.35414497306, -43123.06411541273, -1539.8563790150142, -48868.66943462723, 13238.625316455998, 7064.827628711179, -16764.50124555841, -23901.480305371322, -14660.933871380554, -30358.832223276167, -28097.617995455028, -19996.317624606803, -21346.94413506319, -18843.25818339088, -23802.730298367776, -38473.94597219777, 8.609744310379029E-4, 0.9816657913923263, 0.04738577723503113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528578170072E9, 0.0, 2025-04-01 12:29:38.170
114.0, -48231.7341246288, -43125.20988288044, -1548.1935796968437, -48873.63152189631, 13291.91187523745, 7060.781962964769, -16777.197036409027, -23909.906913030973, -14651.076752075764, -30345.845859747635, -28084.341059248574, -19985.678194246077, -21340.99857103808, -18841.514747323366, -23790.526245895177, -38469.27445760661, 8.609744310379029E-4, 0.9816657913923263, 0.04738577723503113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528578170266E9, 0.0, 2025-04-01 12:29:38.170
116.0, -48230.84005485059, -43111.977650162895, -1551.6804518318716, -48873.3856527073, 13245.62141247051, 7046.990936635845, -16774.51482707439, -23926.87188707255, -14653.535443965846, -30344.52710682477, -28088.78905639518, -19984.918234934597, -21353.806120610967, -18842.900555479595, -23803.691423379354, -38486.351190370464, 8.609744310379029E-4, 0.9816657913923263, 0.04738577723503113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528578170446E9, 0.0, 2025-04-01 12:29:38.170
118.0, -48241.41242997795, -43122.43826656798, -1558.3636234240084, -48882.75103363407, 13295.19758167238, 7057.026869896277, -16779.36515562119, -23913.125564232538, -14649.892109619632, -30341.800194001222, -28088.051448828155, -19984.58295876777, -21352.956754321665, -18840.53127056733, -23799.444591932846, -38481.90319322386, 8.609744310379029E-4, 0.9816657913923263, 0.04738577723503113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528578170625E9, 0.0, 2025-04-01 12:29:38.170
120.0, -48231.13062752851, -43116.11272288713, -1554.8543995445252, -48871.64221663979, 13254.00331664125, 7066.504009545328, -16778.582844565255, -23913.17026772145, -14656.932909123054, -30348.95275222692, -28096.27689078771, -19993.47895306098, -21360.422236969738, -18841.894726979106, -23800.38336519997, -38476.69523676577, 0.0024304872155189515, 0.9768328956961632, 0.04569288861751557, 192.0, 0.0, 16.0, 15.0, 48.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743528578170816E9, 0.0, 2025-04-01 12:29:38.170
122.0, -48239.7360491438, -43116.00096416485, -1560.3305769360754, -48876.87252484233, 13284.379337356013, 7063.106544388122, -16787.12121094718, -23922.043910270204, -14659.078676590763, -30353.11017669561, -28097.439181499387, -19993.747173994445, -21360.84692011439, -18844.86750899166, -23804.47373443529, -38478.41632108883, 0.0024304872155189515, 0.9768328956961632, 0.04569288861751557, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528578229802E9, 0.0, 2025-04-01 12:29:38.229
124.0, -48235.06453455264, -43110.63654549558, -1547.277158174176, -48871.19518175068, 13250.494092761766, 7053.182369849965, -16796.93362676306, -23925.10609926058, -14658.229310301462, -30344.080071935663, -28097.260367543742, -19994.127153650184, -21367.88771961781, -18843.951087468995, -23803.04322279015, -38479.28803912259, 0.0024304872155189515, 0.9768328956961632, 0.04569288861751557, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528578230013E9, 0.0, 2025-04-01 12:29:38.230
126.0, -48230.01304030574, -43131.40131609456, -1540.146951692933, -48872.69274862918, 13279.283139620202, 7052.891797172046, -16769.776257249865, -23908.610511852567, -14652.216691042984, -30341.554324812216, -28085.056315071146, -19982.683060489067, -21346.586507151904, -18848.600250315696, -23795.957719797818, -38477.16462339934, 0.0024304872155189515, 0.9768328956961632, 0.04569288861751557, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528578230203E9, 0.0, 2025-04-01 12:29:38.230
128.0, -48229.05191529416, -43121.54419678977, -1544.4831901172627, -48870.39051895029, 13268.017860414728, 7048.466151769895, -16772.972556706973, -23921.082785258626, -14655.658859689102, -30352.43962436195, -28085.436294726886, -19989.969729181495, -21353.023809555034, -18849.11434043817, -23791.107391251015, -38479.9809432007, 0.0024304872155189515, 0.9768328956961632, 0.04569288861751557, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528578230391E9, 0.0, 2025-04-01 12:29:38.230
130.0, -48229.45424669436, -43100.95824014643, -1540.5269313486733, -48866.72483285962, 13274.678680262408, 7046.25332906882, -16773.352536362712, -23934.15855576498, -14652.037877087341, -30339.8108887447, -28084.31870750412, -19982.392487811147, -21357.762379379557, -18838.83253798873, -23795.6671471199, -38483.87014673593, 0.004, 0.974, 0.046, 192.0, 0.0, 16.0, 15.0, 56.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743528578230562E9, 0.0, 2025-04-01 12:29:38.230
132.0, -48229.74481937228, -43096.44318776646, -1544.7514110507263, -48856.28656819899, 13268.15197088146, 7068.135686890565, -16766.825826981763, -23884.738848774297, -14646.718161906978, -30330.065528162188, -28084.296355759667, -19978.883263931664, -21358.969373580145, -18833.334008852722, -23787.687574349355, -38474.0800826645, 0.004, 0.974, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528578230756E9, 0.0, 2025-04-01 12:29:38.230
134.0, -48228.69428738288, -43108.60253675014, -1547.92535876338, -48860.62280662332, 13282.278273377213, 7073.5671607932045, -16775.051268941315, -23901.122677460036, -14641.286688004338, -30328.590313028137, -28080.138931290978, -19971.44013302805, -21364.870234116344, -18818.15717436757, -23788.693402849844, -38457.003349900646, 0.004, 0.974, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528578230936E9, 0.0, 2025-04-01 12:29:38.230
136.0, -48235.60097641957, -43106.85910068263, -1553.2897774326536, -48872.44687944018, 13274.790438984686, 7053.808218694713, -16783.32141438978, -23918.177058479436, -14652.239042787438, -30335.25113287582, -28091.71713491883, -19980.716106977, -21360.6904579032, -18838.161985655068, -23796.85178957603, -38481.612620545944, 0.004, 0.974, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528578290081E9, 0.0, 2025-04-01 12:29:38.290
138.0, -48224.9838978033, -43111.843539696165, -1540.571634837584, -48863.26031246904, 13265.693278991375, 7073.433050326473, -16771.787914250843, -23903.849590283586, -14650.450903231014, -30346.15878417001, -28086.84445462757, -19982.928929678077, -21357.89648984629, -18839.659552533576, -23800.629234388976, -38477.410492588344, 0.004, 0.974, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528578290321E9, 0.0, 2025-04-01 12:29:38.290
140.0, -48230.12479902802, -43096.51024299982, -1546.2042744403213, -48869.45174568317, 13283.932302466907, 7061.631329254071, -16768.03282118235, -23914.176096221938, -14645.175891539562, -30330.91489445149, -28080.831835369092, -19977.832731942264, -21362.9926875821, -18833.11049140817, -23789.05103076113, -38475.398835587366, 0.004, 0.98, 0.048, 192.0, 0.0, 16.0, 15.0, 80.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743528578290504E9, 0.0, 2025-04-01 12:29:38.290
142.0, -48228.80604610516, -43106.590879749165, -1549.0429459861455, -48866.367204948336, 13256.663174231431, 7059.083230386166, -16773.710164273998, -23911.091555487106, -14651.076752075764, -30339.430909088962, -28084.98925983778, -19979.330298820772, -21372.00044059759, -18840.86654673416, -23800.539827411158, -38480.47268157872, 0.004, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528578290714E9, 0.0, 2025-04-01 12:29:38.290
