%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
232.0, -48216.49023491028, -43055.003053546316, -1485.5192882441627, -48837.64521332327, 13230.288115774169, 7193.908952940578, -16671.115657224138, -23829.395929502956, -14982.642529325787, -30387.174235245497, -27909.930397263815, -19957.559699721303, -21322.401919651264, -18734.740464060364, -23689.652823168377, -38397.48065441616, -0.011864707946777344, 0.984047248840332, 0.05038679504394532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528597389194E9, 0.0, 2025-04-01 12:29:57.389
234.0, -48206.52135688321, -43070.9174955985, -1480.6913114418164, -48829.598585319356, 13198.079252014071, 7207.9011449696, -16680.369279428636, -23811.514533938713, -14964.96229946164, -30369.404598403526, -27892.76425752214, -19937.800757622812, -21300.988948463077, -18698.32947234267, -23681.36032597546, -38367.082281956944, -0.011864707946777344, 0.984047248840332, 0.05038679504394532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528597389378E9, 0.0, 2025-04-01 12:29:57.389
236.0, -48207.90716503944, -43068.74937638633, -1478.7243579297494, -48825.12823642829, 13226.443615727856, 7199.698054754503, -16692.662738879055, -23801.925635567386, -14970.505532086556, -30364.844842534643, -27901.012051226146, -19935.006789565898, -21296.54095131647, -18725.866821511605, -23682.74613413169, -38373.184308193246, -0.012932353973388672, 0.982023624420166, 0.05019339752197266, 192.0, 127.5, 72.0, 15.0, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.74352859738957E9, 0.0, 2025-04-01 12:29:57.389
238.0, -48202.565098114625, -43062.89321933904, -1463.3687094889533, -48823.362448616324, 13223.940220348863, 7199.943923943511, -16684.906683553065, -23808.698214137345, -14966.593976806877, -30362.16263320001, -27894.261824400644, -19930.08940578573, -21298.798477506458, -18706.13023115757, -23673.224290993727, -38372.625514581865, -0.012932353973388672, 0.982023624420166, 0.05019339752197266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528597389774E9, 0.0, 2025-04-01 12:29:57.389
240.0, -48211.88577555249, -43065.59778041813, -1476.511535228674, -48831.81140802043, 13235.071389087605, 7187.628112748637, -16696.574294158734, -23828.881839380487, -14966.10223842886, -30368.823453047688, -27894.530045334108, -19936.28083899985, -21299.78195426249, -18720.32358888669, -23672.4866834267, -38376.11238671689, -0.012932353973388672, 0.982023624420166, 0.05019339752197266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528597389961E9, 0.0, 2025-04-01 12:29:57.389
242.0, -48202.94507777037, -43050.57740814417, -1468.7778316471376, -48818.17684390269, 13209.791566108654, 7212.572659560759, -16679.318747439236, -23814.420260717903, -14966.124590173316, -30365.04600823474, -27893.32305113352, -19928.725949373955, -21309.192038678175, -18690.64047225004, -23686.434171966812, -38369.85389826941, -0.012932353973388672, 0.982023624420166, 0.05019339752197266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528597448145E9, 0.0, 2025-04-01 12:29:57.448
244.0, -48210.902298796456, -43056.120640769084, -1487.1062621004894, -48829.308012641435, 13214.597191166544, 7207.14118565812, -16698.36243371516, -23831.608752204032, -14968.33741287439, -30354.7642057853, -27899.76035353665, -19931.721083130968, -21303.581750819892, -18719.02718770828, -23689.92104410184, -38379.062816984995, -0.012932353973388672, 0.982023624420166, 0.05019339752197266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528597448391E9, 0.0, 2025-04-01 12:29:57.448
246.0, -48197.69241782337, -43050.75622209981, -1470.9459508593025, -48813.05829442243, 13208.875144585985, 7223.614421321681, -16669.998070001373, -23812.90034209494, -14962.637718038288, -30348.885696993555, -27896.631109312908, -19920.768728347866, -21302.620625808315, -18703.515077056298, -23689.608119679466, -38368.579848835456, -0.012466176986694336, 0.981011812210083, 0.05109669876098633, 192.0, 127.5, 80.0, 15.0, 80.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743528597448585E9, 0.0, 2025-04-01 12:29:57.448
248.0, -48222.97224080232, -43075.16432704501, -1486.5921719780174, -48843.09903897036, 13234.892575131962, 7196.099423897198, -16703.01159656186, -23844.818633177118, -14964.96229946164, -30349.489194093847, -27898.75452503616, -19923.51799291587, -21320.36791090583, -18706.309045113212, -23686.03184056662, -38381.67797108626, -0.012466176986694336, 0.981011812210083, 0.05109669876098633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528597448794E9, 0.0, 2025-04-01 12:29:57.448
250.0, -48217.674877366415, -43060.92626582697, -1482.5688579760622, -48836.9746609896, 13196.08994675755, 7197.552287286793, -16697.78128835932, -23830.51351672572, -14983.022508981529, -30384.11204625512, -27912.456144387263, -19949.46836822848, -21330.336788932895, -18725.509193600323, -23702.84035239701, -38399.00057303913, -0.012466176986694336, 0.981011812210083, 0.05109669876098633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528597448976E9, 0.0, 2025-04-01 12:29:57.448
252.0, -48239.42312472143, -43070.9174955985, -1509.6591722558944, -48859.52757114501, 13221.973266836796, 7188.030444148832, -16701.82695410573, -23843.745749443264, -14978.10512520136, -30362.699075066936, -27910.600949597472, -19943.254583269907, -21342.630248383313, -18715.60737080662, -23704.53908497561, -38401.19104399574, -0.012466176986694336, 0.981011812210083, 0.05109669876098633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528597449152E9, 0.0, 2025-04-01 12:29:57.449
254.0, -48222.59226114658, -43062.982626316865, -1493.8788406704475, -48846.630614594294, 13168.664356310888, 7183.962426657967, -16701.44697444999, -23837.219040062315, -14993.036090497506, -30378.524110141294, -27924.637845115405, -19955.32452527577, -21340.640943126793, -18728.52667910179, -23718.955960149284, -38405.84020684245, -0.012466176986694336, 0.981011812210083, 0.05109669876098633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528597449343E9, 0.0, 2025-04-01 12:29:57.449
0.0, -48220.26767972323, -43069.062300808706, -1491.1519278469, -48844.79777154896, 13236.211328054826, 7184.27535108034, -16699.815297104753, -23826.24433353476, -14972.181912920703, -30356.06060696371, -27907.494057118187, -19933.352760476206, -21326.40288190876, -18723.13990868806, -23701.611006451967, -38391.62449736887, -0.01323308849334717, 0.9805059061050415, 0.05154834938049317, 192.0, 127.5, 72.0, 15.0, 80.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743528597449538E9, 0.0, 2025-04-01 12:29:57.449
2.0, -48220.42414193442, -43069.48698395336, -1489.1402708459225, -48837.91343425673, 13179.929635516362, 7185.459993536472, -16689.6899568665, -23835.76617667272, -14986.665843327743, -30366.521223368793, -27917.217065956243, -19941.958182091497, -21341.244440227085, -18737.109748972627, -23719.760622949678, -38403.06859052999, -0.01323308849334717, 0.9805059061050415, 0.05154834938049317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528597508074E9, 0.0, 2025-04-01 12:29:57.508
4.0, -48229.56600541664, -43069.978722331376, -1489.9449336463135, -48848.77638206201, 13235.183147809881, 7168.8302956617235, -16732.046512609304, -23858.54260427268, -14981.793163036486, -30359.68158956547, -27905.750621050673, -19934.112719787685, -21325.866440041835, -18711.718167271396, -23710.618759467456, -38400.520491662086, -0.01323308849334717, 0.9805059061050415, 0.05154834938049317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528597508294E9, 0.0, 2025-04-01 12:29:57.508
6.0, -48219.82064483412, -43055.83006809116, -1485.765157433171, -48828.749219030055, 13192.692481600343, 7195.51827854136, -16703.43627970651, -23845.24331632177, -14981.77081129203, -30369.069322236697, -27905.884731517403, -19941.064112313285, -21341.736178605104, -18721.195306920446, -23714.373852535948, -38395.58075613746, -0.01323308849334717, 0.9805059061050415, 0.05154834938049317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528597508489E9, 0.0, 2025-04-01 12:29:57.508
8.0, -48229.38719146099, -43069.10700429762, -1491.7107214582827, -48842.6296523368, 13244.883804903486, 7196.166479130564, -16701.558733172267, -23844.975095388305, -14981.904921758764, -30361.022694232786, -27907.47170537373, -19939.052455312307, -21335.8353180689, -18718.13311793007, -23707.22129431025, -38387.66823860029, -0.01323308849334717, 0.9805059061050415, 0.05154834938049317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528597508678E9, 0.0, 2025-04-01 12:29:57.508
10.0, -48227.46494143784, -43087.70365568443, -1490.9507621468024, -48837.488751112076, 13202.437842182857, 7189.505659282882, -16689.891122566598, -23857.00033390526, -14991.449116641179, -30372.511490882815, -27917.977025267726, -19946.294420515827, -21359.930498591722, -18718.311931885713, -23715.26792231416, -38401.146340506835, -0.012616544246673585, 0.9812529530525207, 0.05377417469024659, 192.0, 127.5, 80.0, 15.0, 88.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.74352859750886E9, 0.0, 2025-04-01 12:29:57.508
12.0, -48239.60193867707, -43096.57729823319, -1499.7797012066485, -48852.10679198585, 13245.66611595942, 7182.464859779461, -16704.106832040172, -23859.43667405089, -14993.438421897701, -30375.663086851015, -27922.492077647697, -19953.13405431915, -21348.50875717506, -18735.880403027582, -23708.763564677665, -38404.96848880869, -0.012616544246673585, 0.9812529530525207, 0.05377417469024659, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528597509057E9, 0.0, 2025-04-01 12:29:57.509
14.0, -48226.95085131536, -43064.77076587329, -1479.9984073637017, -48832.63842256527, 13199.733281103765, 7186.75639471488, -16699.50237268238, -23834.71564468332, -14992.320834674936, -30372.667953094002, -27919.563999124053, -19950.340086262237, -21364.0432195715, -18726.738539545364, -23710.395242022903, -38397.27948871607, -0.012616544246673585, 0.9812529530525207, 0.05377417469024659, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528597509253E9, 0.0, 2025-04-01 12:29:57.509
16.0, -48219.64183087848, -43065.53072518477, -1469.4260322363416, -48832.75018128755, 13231.249240785748, 7200.681531510536, -16703.43627970651, -23825.66318817892, -14976.071116455927, -30354.495984851837, -27898.0839727025, -19931.251696497406, -21332.97429477862, -18711.89698122704, -23694.614910437456, -38377.34173266193, -0.012616544246673585, 0.9812529530525207, 0.05377417469024659, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528597568432E9, 0.0, 2025-04-01 12:29:57.568
18.0, -48225.25211873676, -43067.34121648565, -1478.3220265295538, -48836.34881214485, 13205.5670864066, 7189.751528471891, -16688.907645810563, -23838.180165073893, -14980.563817091444, -30367.10236872463, -27901.034402970603, -19942.941658847532, -21345.915954818243, -18720.83767900916, -23701.78982040761, -38389.72459909017, -0.012616544246673585, 0.9812529530525207, 0.05377417469024659, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528597568658E9, 0.0, 2025-04-01 12:29:57.568
20.0, -48230.41537170594, -43090.13999583006, -1482.412395764875, -48840.685050569184, 13223.940220348863, 7200.323903599251, -16686.35954694266, -23829.61944694751, -14979.245064168581, -30372.511490882815, -27898.218083169235, -19937.867812856177, -21345.334809462405, -18740.19428970746, -23694.68196567082, -38379.331037918455, -0.013308272123336792, 0.9846264765262603, 0.05588708734512329, 192.0, 127.5, 72.0, 15.0, 112.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.743528597568867E9, 0.0, 2025-04-01 12:29:57.568
22.0, -48236.51739794224, -43086.317847528204, -1491.3977970359085, -48839.56746334642, 13208.808089352618, 7180.699071967491, -16687.432430676512, -23837.28609529568, -14997.774660322031, -30385.989592789367, -27918.71463283475, -19952.88818513014, -21356.0412950565, -18743.770568820306, -23706.17076232085, -38390.21633746819, -0.013308272123336792, 0.9846264765262603, 0.05588708734512329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528597569068E9, 0.0, 2025-04-01 12:29:57.569
24.0, -48238.014964820744, -43076.594838690144, -1487.8885731564253, -48839.32159415741, 13227.42709248389, 7186.845801692701, -16697.647177892588, -23842.762272687232, -14984.743593304587, -30373.58437461667, -27910.958577508758, -19942.584030936247, -21370.726391163636, -18735.008684993827, -23701.745116918697, -38387.712942089194, -0.013308272123336792, 0.9846264765262603, 0.05588708734512329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528597569241E9, 0.0, 2025-04-01 12:29:57.569
26.0, -48231.80117986217, -43080.171117802995, -1481.5183259866628, -48836.90760575624, 13221.012141825217, 7186.130545870131, -16695.3896517026, -23842.85167966505, -14992.63375909731, -30374.769017072802, -27915.607740355463, -19946.85321412721, -21347.592335652393, -18735.09809197165, -23697.006547094174, -38400.27462247308, -0.013308272123336792, 0.9846264765262603, 0.05588708734512329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528597569428E9, 0.0, 2025-04-01 12:29:57.569
28.0, -48224.42510419191, -43070.939847342954, -1478.4784887407409, -48825.75408527304, 13236.680714688388, 7198.6475227651035, -16687.343023698693, -23831.295827781658, -14982.083735714405, -30367.214127446907, -27903.04605997158, -19934.8056238658, -21340.395073937783, -18715.070928939695, -23690.949224346787, -38383.89079378734, -0.013308272123336792, 0.9846264765262603, 0.05588708734512329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352859756961E9, 0.0, 2025-04-01 12:29:57.569
30.0, -48240.22778752182, -43087.323676028696, -1494.7282069597493, -48839.4780563686, 13226.4212639834, 7185.996435403399, -16704.844439607197, -23847.165566344927, -14991.627930596822, -30373.807892061224, -27915.00424325517, -19946.741455404932, -21359.192891024697, -18730.001894235837, -23697.945320361297, -38392.540918891544, -0.012654136061668396, 0.9843132382631301, 0.058943543672561646, 192.0, 127.5, 80.0, 15.0, 96.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.743528597569798E9, 0.0, 2025-04-01 12:29:57.569
32.0, -48228.82839784961, -43090.11764408561, -1491.442500524819, -48830.93968998667, 13218.70991214632, 7195.8312029637345, -16691.433392934014, -23858.162624616936, -14988.878666028819, -30385.095523011154, -27913.059641487558, -19950.09421707323, -21366.434856228218, -18717.909600485516, -23706.886018143417, -38384.13666297634, -0.012654136061668396, 0.9843132382631301, 0.058943543672561646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352859762866E9, 0.0, 2025-04-01 12:29:57.628
34.0, -48232.918767084935, -43080.886373625566, -1488.670884212361, -48831.99022197607, 13232.299772775146, 7191.696130239503, -16704.218590762448, -23838.38133077399, -14984.922407260228, -30365.24717393484, -27910.779763553117, -19939.90182160161, -21358.745856135592, -18738.473205384398, -23705.187285564814, -38387.77999732256, -0.012654136061668396, 0.9843132382631301, 0.058943543672561646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528597628871E9, 0.0, 2025-04-01 12:29:57.628
36.0, -48226.70498212636, -43073.80087063323, -1484.8710876549587, -48826.69285854016, 13211.04326379815, 7211.924458971555, -16695.43435519151, -23827.317217268614, -14981.524942103022, -30363.704903567424, -27903.358984393955, -19932.861022098186, -21364.37849573833, -18720.368292375602, -23710.93168388983, -38376.11238671689, -0.012654136061668396, 0.9843132382631301, 0.058943543672561646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528597629076E9, 0.0, 2025-04-01 12:29:57.629
38.0, -48219.66418262293, -43070.448108964934, -1474.6563404388835, -48822.04369569346, 13255.277366075203, 7202.156746644587, -16687.3877271876, -23835.587362717077, -14981.524942103022, -30361.737950055358, -27899.983870981203, -19928.83770809623, -21367.552443450983, -18721.307065642723, -23695.285462771113, -38379.66631408528, -0.012654136061668396, 0.9843132382631301, 0.058943543672561646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528597629251E9, 0.0, 2025-04-01 12:29:57.629
40.0, -48221.29585996817, -43065.6648356515, -1474.9469131168025, -48821.99899220455, 13211.400891709434, 7199.452185565494, -16700.01646280485, -23832.882801637985, -14976.831075767408, -30369.561060614713, -27890.819655754527, -19928.725949373955, -21350.922745576234, -18715.160335917513, -23694.88313137092, -38379.84512804093, -0.014327068030834198, 0.984156619131565, 0.05747177183628083, 192.0, 127.5, 64.0, 15.0, 96.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.743528597629436E9, 0.0, 2025-04-01 12:29:57.629
42.0, -48239.266662510236, -43085.4684812389, -1495.6446284824167, -48833.75600978804, 13233.797339653653, 7192.143165128608, -16707.25842800837, -23849.177223345905, -14983.827171781919, -30363.257868678316, -27900.85558901496, -19938.739530889932, -21369.541748707503, -18687.466524537387, -23697.341823261002, -38384.44958739872, -0.014327068030834198, 0.984156619131565, 0.05747177183628083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528597629649E9, 0.0, 2025-04-01 12:29:57.629
44.0, -48227.64375539348, -43102.56756574721, -1488.804994679093, -48816.67927702419, 13195.955836290817, 7194.266580851863, -16709.15832628707, -23841.264705808724, -14993.505477131068, -30377.697095596446, -27914.780725810615, -19947.099083316218, -21376.113161577363, -18755.929917803995, -23711.870457156954, -38386.461244399696, -0.014327068030834198, 0.984156619131565, 0.05747177183628083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528597629832E9, 0.0, 2025-04-01 12:29:57.629
46.0, -48240.138380544, -43083.52387947129, -1484.7816806771375, -48823.34009687187, 13252.215177084825, 7202.648485022603, -16695.92609356953, -23825.104394567537, -14988.275168928525, -30370.00809550382, -27908.835161785504, -19939.94652509052, -21369.60880394087, -18713.349844616634, -23693.564378448056, -38371.9549622482, -0.014327068030834198, 0.984156619131565, 0.05747177183628083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528597688929E9, 0.0, 2025-04-01 12:29:57.688
48.0, -48237.36676423154, -43095.03502786577, -1489.3861400349308, -48828.816274263416, 13211.04326379815, 7190.75735697238, -16698.07186103724, -23850.406569290946, -14993.930160275719, -30372.511490882815, -27915.294815933088, -19942.51697570288, -21367.50773996207, -18725.956228489427, -23703.600311708487, -38380.247459441125, -0.014327068030834198, 0.984156619131565, 0.05747177183628083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528597689172E9, 0.0, 2025-04-01 12:29:57.689
50.0, -48238.26083400975, -43077.10892881262, -1490.3025615575984, -48831.78905627597, 13254.405648041446, 7203.587258289726, -16699.50237268238, -23838.180165073893, -14989.772735807031, -30360.016865732297, -27915.317167677542, -19940.259449512894, -21367.977126595633, -18718.937780730463, -23699.889922128907, -38388.53995663404, -0.0161635340154171, 0.9830783095657825, 0.05773588591814041, 192.0, 127.5, 56.0, 15.0, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.743528597689353E9, 0.0, 2025-04-01 12:29:57.689
52.0, -48241.34537474458, -43085.200260305435, -1497.991561650224, -48841.892044769775, 13203.018987538695, 7193.707787240481, -16713.606323433676, -23840.415339519423, -14989.504514873566, -30368.845804792145, -27916.725327578228, -19949.334257761748, -21367.75360915108, -18715.339149873158, -23696.000718593685, -38380.33686641895, -0.0161635340154171, 0.9830783095657825, 0.05773588591814041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528597689564E9, 0.0, 2025-04-01 12:29:57.689
54.0, -48244.161694545954, -43101.94171690247, -1509.9050414449027, -48844.48484712659, 13239.988772867773, 7184.074185380243, -16710.097099554194, -23854.76515945973, -15004.010797025061, -30395.042049293763, -27934.763185353662, -19971.350726050227, -21386.774943682547, -18743.345885675655, -23713.256265313183, -38399.805235839514, -0.0161635340154171, 0.9830783095657825, 0.05773588591814041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528597689751E9, 0.0, 2025-04-01 12:29:57.689
56.0, -48219.10538901155, -43056.79119310274, -1470.1636398033668, -48810.152567643236, 13188.602112365023, 7213.198508405508, -16686.650119620575, -23816.700138652344, -14987.425802639224, -30366.744740813345, -27913.28315893211, -19939.857118112697, -21384.875045403845, -18722.670522054497, -23707.735384432723, -38380.73919781914, -0.0161635340154171, 0.9830783095657825, 0.05773588591814041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528597689933E9, 0.0, 2025-04-01 12:29:57.689
58.0, -48223.39692394697, -43063.83199260617, -1479.7748899191488, -48825.91054748423, 13259.501845777255, 7217.355932874195, -16704.06212855126, -23832.905153382442, -14969.320889630424, -30347.119909181587, -27889.009164453648, -19921.998074292907, -21343.434911183707, -18694.820248463184, -23681.963823075752, -38357.15810741879, -0.0161635340154171, 0.9830783095657825, 0.05773588591814041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528597690129E9, 0.0, 2025-04-01 12:29:57.690
60.0, -48224.53686291419, -43080.90872537002, -1476.3550730174868, -48817.5733468024, 13196.08994675755, 7205.978894946444, -16713.002826333384, -23840.348284286058, -14987.068174727938, -30372.57854611618, -27907.069373973536, -19944.439225726037, -21371.262833030563, -18753.605336380642, -23707.78008792163, -38381.566212363985, -0.01708176700770855, 0.9805391547828912, 0.0558679429590702, 192.0, 127.5, 56.0, 15.0, 72.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.743528597690309E9, 0.0, 2025-04-01 12:29:57.690
62.0, -48235.60097641957, -43077.08657706816, -1492.604791236495, -48829.95621323064, 13236.837176899575, 7203.363740845173, -16715.93090485703, -23834.134499327483, -14980.63087232481, -30361.983819244364, -27901.257920415155, -19935.722045388466, -21382.572815724947, -18724.101033699637, -23700.985157607218, -38373.050197726516, -0.01708176700770855, 0.9805391547828912, 0.0558679429590702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528597749191E9, 0.0, 2025-04-01 12:29:57.749
64.0, -48232.60584266256, -43070.49281245385, -1491.8895354139252, -48823.56361431642, 13198.436879925357, 7198.066377409265, -16712.555791444276, -23842.985790131785, -14982.508418859055, -30363.682551822967, -27909.95274900827, -19944.7074466595, -21381.432876757728, -18716.769661518298, -23712.54100949061, -38385.56717462149, -0.01708176700770855, 0.9805391547828912, 0.0558679429590702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528597749422E9, 0.0, 2025-04-01 12:29:57.749
66.0, -48257.28216854122, -43097.31490580022, -1516.834082226048, -48849.156361717745, 13239.631144956487, 7180.386147545118, -16727.665570696066, -23870.098456156073, -15000.903904545774, -30377.942964785456, -27931.879810318926, -19958.47612124397, -21393.18989434122, -18732.41588263701, -23724.968579407763, -38399.671125372784, -0.01708176700770855, 0.9805391547828912, 0.0558679429590702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352859774962E9, 0.0, 2025-04-01 12:29:57.749
68.0, -48258.913845886455, -43110.05540013974, -1509.5250617891625, -48850.2292454516, 13203.868353827997, 7191.293798839307, -16719.708349669978, -23859.660191495444, -15009.956361050174, -30378.34529618565, -27937.355987710478, -19966.18747308105, -21384.450362259195, -18701.70458575542, -23725.102689874493, -38401.772189351585, -0.01708176700770855, 0.9805391547828912, 0.0558679429590702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528597749807E9, 0.0, 2025-04-01 12:29:57.749
70.0, -48251.96245336085, -43098.05251336724, -1506.5969832655173, -48850.497466385066, 13228.052941328639, 7183.046005135299, -16715.238000778914, -23866.700990998866, -15012.660922129266, -30385.40844743353, -27937.803022599583, -19964.153464335617, -21395.916807164765, -18749.269097956312, -23724.521544518655, -38405.23670974216, -0.016540883503854277, 0.9792695773914456, 0.0529339714795351, 192.0, 127.5, 64.0, 15.0, 72.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743528597749989E9, 0.0, 2025-04-01 12:29:57.749
72.0, -48243.62525267903, -43082.272181781795, -1499.6679424843721, -48836.54997784495, 13207.310522474114, 7200.927400699545, -16702.16223027256, -23832.18989755987, -15013.331474462924, -30392.225729492395, -27939.077072033535, -19973.585900495757, -21400.633025244835, -18742.764740319817, -23720.565285750068, -38400.83341608446, -0.016540883503854277, 0.9792695773914456, 0.0529339714795351, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528597750173E9, 0.0, 2025-04-01 12:29:57.750
74.0, -48238.73022064331, -43105.16036810403, -1492.8730121699587, -48826.24582365106, 13233.685580931377, 7218.115892185676, -16700.95523607197, -23817.035414819173, -14987.984596250606, -30371.39390366005, -27910.66800483084, -19948.708408917002, -21393.838094930423, -18722.75992903232, -23694.994890093196, -38358.81213650848, -0.016540883503854277, 0.9792695773914456, 0.0529339714795351, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528597750358E9, 0.0, 2025-04-01 12:29:57.750
76.0, -48240.60776717756, -43096.86787091111, -1496.2034220937994, -48831.78905627597, 13214.016045810706, 7201.888525711122, -16702.810430861766, -23836.90611563994, -14998.221695211138, -30375.90895604002, -27919.586350868507, -19950.027161839862, -21394.799219942, -18742.2730019418, -23704.762602420164, -38378.34756116242, -0.016540883503854277, 0.9792695773914456, 0.0529339714795351, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435285978095E9, 0.0, 2025-04-01 12:29:57.809
78.0, -48240.384249733004, -43089.98353361888, -1495.510518015685, -48836.10294295585, 13212.451423698834, 7196.591162275215, -16719.998922347895, -23856.24037459378, -14993.706642831165, -30372.24326994935, -27916.3900514114, -19945.959144349, -21382.796333169503, -18734.785167549275, -23714.999701380697, -38385.008381010106, -0.016540883503854277, 0.9792695773914456, 0.0529339714795351, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528597809727E9, 0.0, 2025-04-01 12:29:57.809
