%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
178.0, -48242.753534645264, -43176.082453260715, -1610.0632083491337, -48928.79562721201, 13439.656906087032, 6881.878600344491, -16825.119176521202, -23978.973803397872, -14375.457391197371, -30154.514927210206, -28239.998607635334, -20035.29906693686, -21321.351387661864, -18952.066475399315, -23807.625330403487, -38554.72517665925, -0.012, 0.984, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528560222949E9, 0.0, 2025-04-01 12:29:20.222
180.0, -48257.863313897054, -43177.40120618358, -1630.1574266144546, -48948.845141988415, 13481.700537407463, 6874.323710718598, -16849.77315065541, -23993.88241694956, -14384.599254679591, -30165.847261649047, -28252.604991508128, -20047.34665719827, -21331.633190111304, -18960.33662084778, -23814.04028106216, -38562.88356338544, -0.012, 0.984, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528560281394E9, 0.0, 2025-04-01 12:29:20.281
182.0, -48247.78267714771, -43179.61402888466, -1616.4781590078069, -48933.42243831426, 13441.020362498804, 6889.03115857019, -16824.113348020717, -23973.944660895428, -14384.621606424047, -30180.621764734005, -28257.008285165823, -20054.610974146246, -21340.46212917115, -18959.353144091743, -23821.773984643696, -38563.01767385217, -0.012, 0.984, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528560281616E9, 0.0, 2025-04-01 12:29:20.281
184.0, -48229.141322271986, -43159.944493763986, -1609.1244350820107, -48931.32137433546, 13499.760746927352, 6898.485946474785, -16815.574981638787, -23965.205128813403, -14370.182379505919, -30156.906563866924, -28229.850915652623, -20031.789843057377, -21320.323207416917, -18939.236574081966, -23797.589397143056, -38542.74464163121, -0.004, 0.986, 0.048, 192.0, 127.5, 112.0, 15.0, 104.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.74352856028184E9, 0.0, 2025-04-01 12:29:20.281
186.0, -48227.375534460014, -43171.1427177361, -1605.0340658466896, -48929.95791792368, 13443.590813111165, 6890.439318470874, -16832.450548702545, -23980.3596115541, -14368.707164371868, -30160.952229613333, -28229.62739820807, -20038.048331504862, -21339.88098381531, -18942.432873539077, -23811.24631300525, -38555.015749337166, -0.004, 0.986, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528560282038E9, 0.0, 2025-04-01 12:29:20.282
188.0, -48228.73899087179, -43161.79968855378, -1602.664780934427, -48925.82284519945, 13494.821011402728, 6905.862022145036, -16804.734385577965, -23966.188605569438, -14365.46616142585, -30159.901697623933, -28222.63130219356, -20029.800537800853, -21327.78869006499, -18940.309457815823, -23805.501914680233, -38545.60566492149, -0.004, 0.986, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528560282215E9, 0.0, 2025-04-01 12:29:20.282
190.0, -48240.83128462211, -43180.46339517396, -1619.406237531452, -48940.9996796846, 13444.507234633833, 6882.213876511321, -16817.586638639765, -23968.26731780378, -14373.937472574411, -30157.44300573385, -28232.577828476173, -20036.796633815364, -21310.9801782346, -18937.873117670195, -23802.216208245303, -38539.79421136311, -0.004, 0.986, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528560282386E9, 0.0, 2025-04-01 12:29:20.282
192.0, -48244.07228756813, -43174.339017193204, -1626.1564643569548, -48946.11822916487, 13478.280720505802, 6890.595780682062, -16819.285371218368, -23969.563718982186, -14382.185266278419, -30172.46337800782, -28242.747872203337, -20050.028866532906, -21320.524373117016, -18950.90418468764, -23811.492182194255, -38550.36658649047, -0.004, 0.986, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528560282562E9, 0.0, 2025-04-01 12:29:20.282
194.0, -48236.83032236461, -43180.418691685045, -1622.7142957108374, -48942.698412263206, 13430.604449582632, 6877.117678775511, -16826.28146723288, -23987.60157675762, -14390.388356493517, -30180.510006011726, -28253.92374443099, -20059.707171882055, -21337.332884947406, -18959.75547549194, -23820.254066020738, -38563.73292967474, -0.002, 0.984, 0.046, 192.0, 127.5, 120.0, 15.0, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743528560341737E9, 0.0, 2025-04-01 12:29:20.341
196.0, -48234.55044443017, -43175.12132824914, -1616.791083430181, -48944.30773786399, 13471.552845424754, 6889.053510314645, -16823.174574753593, -23980.694887720932, -14371.501132428783, -30163.522680225695, -28233.650712210027, -20038.338904182783, -21341.244440227085, -18928.28421929887, -23806.373632713992, -38549.31605450107, -0.002, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528560341979E9, 0.0, 2025-04-01 12:29:20.341
198.0, -48240.27249101073, -43172.595581125686, -1622.6248887330162, -48946.07352567596, 13435.052446729238, 6876.827106097592, -16842.508833707434, -23995.022355916783, -14381.581769178125, -30179.794750189158, -28246.145337360544, -20058.522529425925, -21342.518489661037, -18946.36678056321, -23821.550467199144, -38567.1527465764, -0.002, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528560342155E9, 0.0, 2025-04-01 12:29:20.342
200.0, -48226.414409448436, -43166.89588628959, -1597.0991965650555, -48928.52740627854, 13477.4313542165, 6896.496641218262, -16821.967580553006, -23971.418913771977, -14366.471989926338, -30159.946401112844, -28222.564246960195, -20033.600334358256, -21315.8305067814, -18954.927498689594, -23807.33475772557, -38548.04200506712, -0.002, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528560342338E9, 0.0, 2025-04-01 12:29:20.342
202.0, -48236.9867845758, -43180.575153896236, -1612.276031050209, -48936.909310449286, 13470.301147735257, 6884.3819957234855, -16830.32713297929, -23978.4597132754, -14370.629414395025, -30152.816194631603, -28231.415537764497, -20039.00945651644, -21325.821736552924, -18936.30849555832, -23809.14524902645, -38558.12264181646, -0.002, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528560342531E9, 0.0, 2025-04-01 12:29:20.342
204.0, -48242.86529336754, -43181.178650996524, -1614.4441502623738, -48939.65857501729, 13470.167037268524, 6878.347024720553, -16827.644923644653, -23992.250739604326, -14372.350498718084, -30163.9697151148, -28234.522430243785, -20039.43413966109, -21336.8858500583, -18941.60585899423, -23807.737089125763, -38554.07697607005, -0.004, 0.98, 0.046, 192.0, 127.5, 112.0, 15.0, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743528560342713E9, 0.0, 2025-04-01 12:29:20.342
206.0, -48227.06261003764, -43170.51686889135, -1587.5550016826394, -48916.85979567287, 13474.078592548203, 6901.235211042787, -16822.638132886666, -23970.815416671685, -14370.919987072944, -30156.303066766628, -28235.841183166645, -20038.294200693872, -21322.60308535136, -18949.02663815339, -23806.775964114186, -38563.28589478563, -0.004, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528560342898E9, 0.0, 2025-04-01 12:29:20.342
208.0, -48229.58835716109, -43159.944493763986, -1591.086577306578, -48924.72760972114, 13458.61118538513, 6892.875658616503, -16824.068644531806, -23975.59868998512, -14364.817960836644, -30146.937685839857, -28224.553552216716, -20024.749043553955, -21320.770242306025, -18930.832318166773, -23800.76334485571, -38550.56775219056, -0.004, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528560343082E9, 0.0, 2025-04-01 12:29:20.343
210.0, -48231.62236590652, -43180.61985738514, -1606.375170514008, -48933.86947320336, 13465.160246510535, 6874.390765951964, -16845.28045001989, -23996.78814372875, -14373.401030707482, -30156.39247374445, -28233.71776744339, -20033.846203547266, -21332.37079767833, -18946.903222430137, -23806.10541178053, -38567.733891932236, -0.004, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528560402059E9, 0.0, 2025-04-01 12:29:20.402
212.0, -48227.01790654873, -43159.07277573023, -1595.2216500308098, -48923.67707773174, 13456.085438261682, 6884.113774790022, -16825.38739745467, -23982.4606755329, -14367.343707960095, -30165.8696133935, -28225.73819467285, -20034.315590180828, -21314.422346880718, -18942.298763072344, -23804.98782455776, -38562.90591512989, -0.004, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528560402266E9, 0.0, 2025-04-01 12:29:20.402
214.0, -48254.0411655952, -43194.053255802784, -1624.6812492229044, -48944.73242100864, 13462.254519731347, 6861.382050678975, -16850.86838613372, -24010.869742735595, -14378.407821465473, -30165.511985482215, -28239.73038670187, -20042.25045946246, -21339.724521604126, -18951.12770213219, -23815.694310151855, -38578.9544676488, -0.004, 0.984, 0.046, 192.0, 127.5, 112.0, 15.0, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743528560402463E9, 0.0, 2025-04-01 12:29:20.402
216.0, -48228.560176916144, -43171.1427177361, -1605.5258042247062, -48917.64210672881, 13433.286658917268, 6897.502469718751, -16838.61963017221, -23965.450998002412, -14379.078373799131, -30175.212642575818, -28241.764395447302, -20047.86074732074, -21346.832376340913, -18948.55725151983, -23823.785641644674, -38572.65127571241, -0.004, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528560402649E9, 0.0, 2025-04-01 12:29:20.402
218.0, -48227.48729318229, -43159.07277573023, -1606.3081152806421, -48920.324316063445, 13475.799676871262, 6893.523859205707, -16835.37862722619, -23974.36934404008, -14363.096876513586, -30146.133023039463, -28226.632264451062, -20025.352540654247, -21329.64388485478, -18936.196736836046, -23801.657414633923, -38546.36562423297, -0.004, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528560402841E9, 0.0, 2025-04-01 12:29:20.402
220.0, -48221.54172915718, -43165.84535430019, -1595.7357401532818, -48913.79760668249, 13436.907641519028, 6896.541344707173, -16828.09195853376, -23970.94952713842, -14365.153237003475, -30149.955171341324, -28223.771241160783, -20024.033787731387, -21341.624419882824, -18934.006265879427, -23807.245350747748, -38548.95842658978, -0.004, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528560403007E9, 0.0, 2025-04-01 12:29:20.403
222.0, -48231.89058683999, -43168.438156657, -1609.0126763597343, -48924.19116785422, 13480.068860062225, 6893.0768243166, -16846.398037242656, -23979.93492840945, -14366.494341670794, -30160.661656935416, -28224.10651732761, -20030.269924434415, -21320.83729753939, -18911.632169679662, -23805.18899025786, -38550.99243533521, -0.004, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528560403187E9, 0.0, 2025-04-01 12:29:20.403
224.0, -48228.33665947159, -43166.91823803404, -1610.7114089383376, -48918.4467695292, 13432.593754839154, 6890.864001615525, -16830.28242949038, -23978.906748164507, -14364.907367814467, -30161.421616246895, -28226.386395262052, -20031.43221514609, -21346.720617618637, -18944.600992751242, -23816.00723457423, -38554.99339759271, -0.004, 0.982, 0.048, 192.0, 127.5, 112.0, 15.0, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743528560463784E9, 0.0, 2025-04-01 12:29:20.463
226.0, -48236.897377597976, -43164.52660137732, -1620.4791212653067, -48931.94722318021, 13477.721926894419, 6888.6064754255385, -16846.174519798104, -23992.116629137592, -14365.08618177011, -30156.481880722273, -28228.375700518573, -20032.974485513507, -21342.18321349421, -18955.46394055652, -23811.291016494157, -38559.48609822823, -0.004, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528560464006E9, 0.0, 2025-04-01 12:29:20.464
228.0, -48242.17238928943, -43195.662581403565, -1625.888243423491, -48934.808246470486, 13422.580173323176, 6876.156553763933, -16838.641981916666, -24001.616120531096, -14380.17360927744, -30187.64021249297, -28239.618627979595, -20049.648886877167, -21352.50971943256, -18954.03342891138, -23820.544638698655, -38567.13039483195, -0.004, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528560464184E9, 0.0, 2025-04-01 12:29:20.464
230.0, -48245.011060835255, -43193.427406958035, -1617.5286909972062, -48934.20474937019, 13480.940578095982, 6892.093347560567, -16838.23965051647, -23991.334318081656, -14378.720745887846, -30164.729674426282, -28241.518526258296, -20044.664447863634, -21343.27844897252, -18948.020809652902, -23808.273530992694, -38564.179964563846, -0.004, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528560464376E9, 0.0, 2025-04-01 12:29:20.464
232.0, -48241.725354400325, -43189.851127845184, -1618.825092175614, -48931.34372607991, 13425.865879758107, 6877.944693320357, -16838.08318830528, -23992.116629137592, -14391.952978605388, -30182.16403510142, -28253.655523497528, -20052.241689233982, -21346.631210640815, -18956.782693479385, -23821.125784054493, -38574.305304802096, -0.004, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352856046455E9, 0.0, 2025-04-01 12:29:20.464
234.0, -48253.638834195, -43184.6431713871, -1627.9446039133793, -48944.68771751973, 13478.52658969481, 6883.152649778444, -16846.398037242656, -23990.753172725817, -14378.27371099874, -30177.44781702135, -28239.998607635334, -20041.66931410662, -21362.769170137548, -18942.70109447254, -23811.38042347198, -38562.637694196426, -0.004, 0.984, 0.048, 192.0, 127.5, 112.0, 15.0, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743528560464722E9, 0.0, 2025-04-01 12:29:20.464
236.0, -48245.39104049099, -43199.90941285007, -1626.469388779329, -48940.10560990639, 13428.61514432611, 6874.4578211853295, -16855.785769913884, -23993.234216360357, -14393.629359439536, -30197.184407375385, -28249.83337519567, -20060.333020726805, -21365.160806794265, -18956.246251612458, -23831.42993824839, -38583.603630495505, -0.004, 0.984, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528560464916E9, 0.0, 2025-04-01 12:29:20.464
238.0, -48244.00523233476, -43187.86182258867, -1626.9387754128904, -48943.27955761905, 13477.990147827883, 6884.337292234575, -16839.37958948369, -23979.13026560906, -14373.98217606332, -30182.789883946167, -28229.40388076352, -20042.228107718005, -21351.66035314326, -18968.115027918226, -23816.789545630163, -38564.4034820084, -0.004, 0.984, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352856046509E9, 0.0, 2025-04-01 12:29:20.465
240.0, -48227.19672050438, -43187.32538072173, -1611.4490165053626, -48921.53131026403, 13427.832833270173, 6892.428623727396, -16819.397129940644, -23969.921346893472, -14386.186228535918, -30190.74710497226, -28243.954866403925, -20049.7829973439, -21365.85371087238, -18964.203472638546, -23829.686502180877, -38573.16536583488, -0.004, 0.984, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528560522633E9, 0.0, 2025-04-01 12:29:20.522
242.0, -48216.40082793246, -43169.242819457395, -1594.2828767636868, -48910.31073454747, 13492.876409635117, 6916.300286805665, -16815.262057216412, -23959.371323510568, -14352.03276300821, -30149.664598663403, -28205.39810721852, -20006.77824101189, -21328.682759843203, -18939.54949850434, -23791.934405795862, -38538.05077529559, -0.004, 0.984, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352856052286E9, 0.0, 2025-04-01 12:29:20.522
244.0, -48233.25404325176, -43183.88321207562, -1606.1963565583656, -48926.31458357747, 13450.966888781417, 6884.73962363477, -16839.46899646151, -23989.59088201414, -14367.947205060389, -30161.600430202536, -28222.318377771186, -20020.39045338517, -21340.059797770955, -18941.85172818324, -23803.19968500134, -38554.72517665925, -0.004, 0.984, 0.048, 192.0, 0.0, 0.0, 15.0, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743528560523045E9, 0.0, 2025-04-01 12:29:20.523
246.0, -48246.687441669405, -43185.91722082105, -1623.4071997889519, -48939.21154012818, 13456.75599059534, 6880.738661377271, -16858.04329610387, -23997.771620484786, -14376.79849586469, -30176.911375154425, -28229.850915652623, -20034.67321809211, -21354.36491422235, -18941.02471363839, -23817.52715319719, -38565.54342097562, -0.004, 0.984, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528560523249E9, 0.0, 2025-04-01 12:29:20.523
248.0, -48242.64177592299, -43189.225279000435, -1619.562699742639, -48937.87043546086, 13430.336228649168, 6865.986510036768, -16846.688609920577, -24004.85712347712, -14387.236760525318, -30188.48957878227, -28242.680816969973, -20046.609049631246, -21377.633080200325, -18976.4298768556, -23832.5251737267, -38581.301400816614, -0.004, 0.984, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528560523428E9, 0.0, 2025-04-01 12:29:20.523
250.0, -48242.775886389725, -43192.801558113286, -1620.8814526655024, -48946.43115358724, 13464.310880221234, 6870.188637994366, -16860.211415316036, -24003.98540544336, -14374.473914441338, -30179.660639722424, -28228.889790641046, -20038.49536639397, -21352.241498499097, -18958.548481291353, -23819.896438109452, -38575.64640946942, -0.004, 0.984, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528560523606E9, 0.0, 2025-04-01 12:29:20.523
252.0, -48237.61263342055, -43182.45270043048, -1623.1613305999435, -48944.19597914171, 13450.51985389231, 6869.048699027146, -16862.446589761566, -23996.02818441727, -14387.70614715888, -30187.863729937522, -28240.78091869127, -20046.743160097976, -21364.400847482782, -18971.736010519984, -23827.85365913554, -38583.42481653987, -0.004, 0.984, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528560523831E9, 0.0, 2025-04-01 12:29:20.523
254.0, -48225.989726303786, -43164.59365661069, -1602.016580345223, -48923.99000215412, 13457.650060373553, 6894.641446428472, -16838.798444127853, -23971.195396327425, -14365.153237003475, -30181.180558345386, -28218.563284702694, -20029.95700001204, -21353.359085721862, -18949.808949209328, -23815.04610956265, -38559.910781372884, -0.004, 0.984, 0.052000000000000005, 192.0, 127.5, 112.0, 15.0, 96.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743528560582927E9, 0.0, 2025-04-01 12:29:20.582
0.0, -48239.914863099446, -43177.758834094864, -1626.4470370348738, -48936.17170288226, 13454.453760916444, 6885.231362012788, -16855.249328046957, -23990.12732388107, -14371.724649873335, -30176.084360609577, -28227.906313885014, -20033.82385180281, -21367.194815539697, -18946.679704985585, -23817.23658051927, -38562.79415640762, -0.004, 0.984, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528560583153E9, 0.0, 2025-04-01 12:29:20.583
2.0, -48230.12479902802, -43189.225279000435, -1619.9873828872899, -48932.68483074723, 13450.296336447756, 6887.153612035944, -16862.871272906217, -24000.14090539705, -14373.736306874313, -30178.02896237719, -28230.476764497373, -20032.840375046777, -21362.791521882, -18943.550460761842, -23828.613618447023, -38568.0021128657, -0.004, 0.984, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528560583335E9, 0.0, 2025-04-01 12:29:20.583
4.0, -48245.34633700208, -43191.41574995706, -1629.3974673029743, -48948.62162454386, 13455.191368483469, 6879.93399857688, -16858.91501413763, -23988.920329680484, -14378.810152865668, -30179.526529255694, -28233.851877910125, -20042.74219784048, -21356.533033434516, -18967.93621396258, -23816.3201589966, -38575.37818853596, -0.004, 0.984, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528560583517E9, 0.0, 2025-04-01 12:29:20.583
6.0, -48240.63011892201, -43189.35938946717, -1627.0952376240775, -48941.75963899608, 13421.216716911402, 6878.503486931741, -16863.184197328592, -24002.063155420205, -14381.291196500206, -30190.97062241681, -28233.226029065376, -20046.743160097976, -21370.927556863735, -18961.253042370445, -23835.29679003916, -38577.97099089277, -0.004, 0.984, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528560583689E9, 0.0, 2025-04-01 12:29:20.583
8.0, -48246.486275969306, -43185.0902062762, -1627.1399411129883, -48944.84417973092, 13462.366278453623, 6873.317882218109, -16857.01511585893, -23998.173951884983, -14378.005490065276, -30178.654811221935, -28233.226029065376, -20041.378741428704, -21386.059687859975, -18971.914824475625, -23828.18893530237, -38579.71442696029, -0.004, 0.984, 0.054, 192.0, 127.5, 112.0, 15.0, 96.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.743528560583852E9, 0.0, 2025-04-01 12:29:20.583
10.0, -48249.92844461542, -43197.58483142672, -1628.9504324138682, -48944.01716518607, 13424.234202412868, 6869.831010083081, -16865.508778751944, -24008.165181656503, -14382.162914533963, -30185.74031421427, -28234.880058155068, -20041.021113517418, -21375.979051110633, -18959.46490281402, -23823.51742071121, -38570.41610126688, -0.004, 0.984, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528560584048E9, 0.0, 2025-04-01 12:29:20.584
12.0, -48245.52515095773, -43187.50419467738, -1630.470351036829, -48940.23972037312, 13458.231205729391, 6886.795984124659, -16847.202700043046, -23987.489818035345, -14388.756679148279, -30194.055163151643, -28245.02775013778, -20053.314572967836, -21374.861463887868, -18969.18791165208, -23824.09856606705, -38574.238249568734, -0.004, 0.984, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528560584231E9, 0.0, 2025-04-01 12:29:20.584
14.0, -48242.66412766745, -43180.10576726267, -1611.471368249818, -48916.30100206149, 13425.374141380089, 6911.405254769952, -16836.205641771037, -23968.110855592593, -14381.559417433671, -30184.510968269227, -28234.72359594388, -20041.088168750783, -21366.85953937287, -18950.770074220905, -23812.47565895029, -38544.62218816545, -0.004, 0.984, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528560641662E9, 0.0, 2025-04-01 12:29:20.641
16.0, -48252.65535743897, -43188.040636544305, -1619.5850514870945, -48925.95695566618, 13468.110676778637, 6903.917420377425, -16849.77315065541, -23995.692908250443, -14383.70518490138, -30172.105750096533, -28230.320302286185, -20029.39820640066, -21366.524263206036, -18941.337638060766, -23800.830400089075, -38544.28691199862, -0.004, 0.984, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528560641872E9, 0.0, 2025-04-01 12:29:20.641
18.0, -48251.62717719402, -43187.57124991075, -1616.9922491302789, -48920.83840618592, 13420.590868066654, 6903.962123866335, -16850.086075077783, -23996.944605939938, -14391.70710941638, -30183.438084535373, -28239.976255890877, -20035.276715192405, -21390.53003675104, -18954.16753937811, -23817.080118308084, -38555.28397027063, -0.006, 0.982, 0.058, 192.0, 127.5, 104.0, 15.0, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.743528560642045E9, 0.0, 2025-04-01 12:29:20.642
20.0, -48236.67386015342, -43169.868668302144, -1605.5481559691616, -48913.84231017141, 13481.946406596471, 6916.277935061209, -16834.395150470158, -23973.65408821751, -14366.762562604257, -30161.578078458082, -28217.423345735475, -20013.19319167056, -21362.74681839309, -18929.22299256599, -23795.465981419802, -38534.452144438284, -0.006, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528560642227E9, 0.0, 2025-04-01 12:29:20.642
22.0, -48236.29388049768, -43178.02705502833, -1610.5772984716057, -48918.20090034019, 13420.3673506221, 6901.190507553877, -16837.993781327463, -23971.68713470544, -14378.832504610124, -30179.21360483332, -28230.07443309718, -20035.63434310369, -21366.881891117322, -18944.958620662524, -23811.089850794062, -38552.33354000253, -0.006, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528560642408E9, 0.0, 2025-04-01 12:29:20.642
24.0, -48243.51349395675, -43167.20881071196, -1612.5219002392175, -48918.82674918494, 13474.883255348595, 6907.940734379379, -16844.386380241678, -23971.93300389445, -14371.769353362246, -30174.340924542063, -28220.709052170405, -20022.804441786342, -21366.23369052812, -18939.057760126325, -23798.885798321462, -38544.57748467654, -0.006, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528560642585E9, 0.0, 2025-04-01 12:29:20.642
26.0, -48246.79920039168, -43180.01636028485, -1610.9125746384352, -48915.47398751664, 13419.27211514379, 6900.430548242396, -16839.983086583983, -23975.64339347403, -14380.352423233084, -30171.323439040596, -28228.912142385503, -20022.37975864169, -21377.476617989138, -18950.121873631702, -23804.65254839093, -38545.96329283277, -0.006, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352856064277E9, 0.0, 2025-04-01 12:29:20.642
28.0, -48248.20736029236, -43169.91337179105, -1612.7901211726812, -48919.20672884068, 13463.528569165299, 6896.630751684994, -16848.543804710367, -23991.5131320373, -14377.625510409536, -30173.379799530485, -28225.939360372944, -20020.368101640714, -21377.38721101132, -18947.953754419537, -23798.66228087691, -38545.158630032376, -0.006, 0.978, 0.056, 192.0, 127.5, 104.0, 15.0, 72.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.743528560701957E9, 0.0, 2025-04-01 12:29:20.701
30.0, -48230.795351361674, -43143.56066507824, -1599.6472954329606, -48903.38169376632, 13431.923202505495, 6906.644333200972, -16830.684760890577, -23982.550082510723, -14364.505036414272, -30161.801595902634, -28215.411688734497, -20006.599427056244, -21373.386248753817, -18936.64377172515, -23795.465981419802, -38540.889446841415, -0.006, 0.978, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528560702173E9, 0.0, 2025-04-01 12:29:20.702
