%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
236.0, -47612.59080321679, -42676.588019917974, -1120.492949544543, -48502.480805215935, 14507.556200928237, 8317.97818159797, -16058.767266126546, -23016.910018552546, -16854.176444313103, -30631.501153886456, -26791.359697742428, -19567.72292467629, -20751.359552307076, -18167.028506640017, -23147.48890966045, -37825.164237638026, -0.01, 0.976, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717066751E9, 0.0, 2025-04-01 12:31:57.066
238.0, -47597.10104430927, -42660.18183948778, -1106.0537226264146, -48490.522621932345, 14507.19857301695, 8318.291106020344, -16045.736199109102, -23030.27636173682, -16844.364028497224, -30628.5283718739, -26782.8213313605, -19563.230224040773, -20743.961124892372, -18160.524149003526, -23143.19737472503, -37815.441228799966, -0.01, 0.976, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352871712564E9, 0.0, 2025-04-01 12:31:57.125
240.0, -47612.65785845016, -42670.68715938177, -1120.9623361781046, -48495.5964679237, 14530.511442483836, 8339.50291150843, -16055.481559691616, -22992.010175229334, -16849.102598321748, -30624.236836938482, -26789.057468063533, -19562.246747284742, -20744.2964010592, -18159.607727480856, -23141.900973546624, -37816.89409218956, -0.008, 0.974, 0.06, 192.0, 127.5, 96.0, 15.0, 56.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.743528717126048E9, 0.0, 2025-04-01 12:31:57.126
242.0, -47592.45188146256, -42660.986502288164, -1105.9643156485934, -48480.01730203835, 14501.498878180848, 8342.878024921183, -16032.012228013544, -22981.92953847999, -16845.10163606425, -30622.6275113377, -26782.44135170476, -19556.837625126558, -20744.944601648403, -18153.93038438921, -23143.264429958395, -37802.61132748262, -0.008, 0.974, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717126387E9, 0.0, 2025-04-01 12:31:57.126
244.0, -47615.92121314064, -42675.895115839856, -1125.5667955358977, -48499.5974301812, 14526.577535459703, 8319.095768820736, -16058.409638215262, -23011.16562022753, -16847.33681050978, -30619.29710141386, -26784.83298836148, -19557.709343160313, -20740.116624846058, -18160.680611214713, -23138.279990944862, -37812.49079853187, -0.008, 0.974, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717126708E9, 0.0, 2025-04-01 12:31:57.126
246.0, -47613.64133520619, -42670.73186287068, -1115.329696575367, -48486.186383508015, 14499.219000246407, 8327.567079969296, -16044.730370608613, -23012.17144872802, -16860.52433973841, -30630.6294358527, -26798.914587368323, -19567.208834553818, -20751.4489592849, -18164.54746300548, -23147.511261404903, -37817.475237545405, -0.008, 0.974, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717126951E9, 0.0, 2025-04-01 12:31:57.126
248.0, -47612.79196891689, -42672.65411289383, -1119.4200658106884, -48491.23787775492, 14539.45214026596, 8324.79546365684, -16063.41642897325, -23029.918733825536, -16848.09676982126, -30612.725688544, -26789.370392485907, -19554.20011928083, -20739.96016263487, -18144.050913339965, -23133.09438623123, -37807.5734147517, -0.008, 0.974, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717127162E9, 0.0, 2025-04-01 12:31:57.127
250.0, -47607.31579152534, -42672.14002277137, -1114.3462198193336, -48485.04644454079, 14497.363805456616, 8321.822681644284, -16032.593373369382, -22995.720564808915, -16852.164787312126, -30627.522543373412, -26793.48311346568, -19561.866767629002, -20745.793967937705, -18158.534843747002, -23142.504470646916, -37813.80955145473, -0.004, 0.974, 0.054, 192.0, 127.5, 112.0, 15.0, 56.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.74352871712736E9, 0.0, 2025-04-01 12:31:57.127
252.0, -47615.5859369738, -42672.56470591602, -1129.6124612823082, -48499.060988314275, 14528.723302927412, 8320.816853143795, -16053.626364901826, -23002.895474779067, -16853.349429768256, -30631.367043419727, -26797.864055378923, -19564.593680452548, -20756.880433187536, -18163.69809671618, -23141.073959001777, -37813.831903199185, -0.004, 0.974, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717127591E9, 0.0, 2025-04-01 12:31:57.127
254.0, -47601.32552401132, -42660.383005187876, -1112.915708174194, -48478.5420869043, 14500.336587469172, 8338.586489985764, -16048.999553799576, -22997.732221809893, -16848.52145296591, -30630.987063763987, -26791.382049486885, -19563.476093229783, -20751.717180218362, -18159.518320503037, -23149.277049216875, -37809.4733130304, -0.004, 0.974, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717186109E9, 0.0, 2025-04-01 12:31:57.186
0.0, -47612.76961717244, -42669.793089603554, -1117.3190018318894, -48485.02409279634, 14540.122692599618, 8332.462112005009, -16059.571928926938, -23007.052899247756, -16849.549633210856, -30630.20475270805, -26789.929186097288, -19560.793883895145, -20754.98053490884, -18156.053800112462, -23145.209031726008, -37812.31198457623, -0.004, 0.974, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717186362E9, 0.0, 2025-04-01 12:31:57.186
2.0, -47591.04372156188, -42657.83490631997, -1085.6465799387192, -48460.2360081954, 14510.372520729605, 8343.302708065834, -16049.446588688683, -23010.02568126031, -16839.58075518379, -30607.897711741654, -26774.14885451184, -19547.33813373305, -20737.30030504469, -18150.01882910953, -23136.916534533088, -37807.70752521843, -0.004, 0.974, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717186591E9, 0.0, 2025-04-01 12:31:57.186
4.0, -47605.0359135909, -42669.48016518118, -1093.849670153817, -48475.189325236, 14551.052695638264, 8341.55927199832, -16033.442739658683, -23004.907131780044, -16835.71390339302, -30602.10860992773, -26764.49290090715, -19544.275944742676, -20727.19731655089, -18137.54655570347, -23122.119679703676, -37801.896071660056, -0.006, 0.982, 0.058, 192.0, 127.5, 104.0, 15.0, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.743528717186796E9, 0.0, 2025-04-01 12:31:57.186
6.0, -47611.361457271756, -42677.1244617849, -1101.7621876909957, -48475.61400838065, 14502.01296830332, 8325.957754368515, -16043.053989774466, -23000.392079400073, -16858.5797379708, -30633.333996931793, -26787.53754944057, -19566.024192097688, -20754.10881687508, -18156.344372790383, -23137.85530780021, -37819.03985965727, -0.006, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717187033E9, 0.0, 2025-04-01 12:31:57.187
8.0, -47621.15152134318, -42680.81249962002, -1119.5765280218754, -48490.56732542126, 14529.460910494437, 8326.98593461346, -16058.610803915359, -23020.195724987476, -16847.828548887795, -30617.82188627981, -26781.793151115555, -19554.222471025285, -20741.43537776892, -18147.87306164182, -23138.123528733675, -37811.14969386455, -0.006, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717187237E9, 0.0, 2025-04-01 12:31:57.187
10.0, -47623.76667544445, -42687.11569155642, -1124.8738914577832, -48490.79084286581, 14483.684537849967, 8314.915992607594, -16071.239539532608, -23018.98873078689, -16872.706040466554, -30649.53901166189, -26810.73866018518, -19585.939596407366, -20767.788084481726, -18170.850654941878, -23168.1195697927, -37836.72008952142, -0.006, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717187445E9, 0.0, 2025-04-01 12:31:57.187
12.0, -47625.21953883404, -42685.28284851109, -1121.9234611896827, -48485.38172070763, 14539.385085032593, 8328.483501491964, -16054.922766080233, -23009.7798120713, -16852.343601267767, -30627.6790055846, -26790.35386924194, -19561.48678797326, -20745.659857470975, -18153.282183800005, -23145.320790448284, -37810.121513619604, -0.006, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717246285E9, 0.0, 2025-04-01 12:31:57.246
14.0, -47626.53829175691, -42687.2274502787, -1125.2762228579788, -48484.77822360733, 14502.951741570443, 8323.879042134171, -16063.528187695527, -23008.058727748245, -16875.164732356636, -30649.762529106443, -26814.516104998125, -19584.330270806586, -20765.68702050293, -18170.157750863764, -23161.816377856303, -37827.5782260392, -0.004, 0.982, 0.05, 192.0, 127.5, 112.0, 15.0, 88.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743528717246521E9, 0.0, 2025-04-01 12:31:57.246
16.0, -47630.31573656985, -42690.46845322472, -1130.1265514047805, -48491.41669171056, 14524.811747647733, 8323.45435898952, -16071.150132554787, -23012.70789059495, -16866.313441552335, -30633.82573530981, -26804.904854882345, -19571.098038089043, -20755.271107586756, -18161.01588738154, -23157.10015977623, -37817.38583056758, -0.004, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717246739E9, 0.0, 2025-04-01 12:31:57.246
18.0, -47625.19718708959, -42692.56951720351, -1120.8058739669173, -48485.895810830094, 14512.495936452859, 8328.952888125526, -16050.184196255708, -23015.524210396317, -16874.42712478961, -30641.402976680158, -26813.577331731005, -19576.462456758316, -20761.1496163785, -18166.98380315111, -23153.68034287457, -37824.78425798229, -0.004, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717246957E9, 0.0, 2025-04-01 12:31:57.246
20.0, -47623.364344044254, -42682.13125254289, -1116.916670431694, -48486.678121886034, 14524.811747647733, 8343.548577254842, -16046.071475275932, -22990.154980439544, -16866.20168283006, -30637.670235356123, -26803.474343237205, -19567.09707583154, -20753.460616285876, -18150.555270976456, -23142.10213924672, -37813.4742752879, -0.004, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717247161E9, 0.0, 2025-04-01 12:31:57.247
22.0, -47616.658820707664, -42673.21290650522, -1115.329696575367, -48483.72769161793, 14516.228677776895, 8336.910109151615, -16050.631231144815, -23004.773021313315, -16858.736200181986, -30632.77520332041, -26797.104096067444, -19561.799712395634, -20742.955296391883, -18148.565965719936, -23134.97193276548, -37806.47817927339, -0.004, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717247374E9, 0.0, 2025-04-01 12:31:57.247
24.0, -47605.48294848001, -42662.193496488755, -1104.4667487700879, -48468.55085713278, 14522.911849369033, 8358.501894295441, -16040.416483928739, -22987.249253660353, -16855.33873502478, -30628.885999785187, -26789.862130863923, -19556.837625126558, -20742.64237196951, -18142.709808672644, -23141.073959001777, -37802.521920504805, -0.012, 0.984, 0.064, 192.0, 127.5, 80.0, 15.0, 96.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.743528717247595E9, 0.0, 2025-04-01 12:31:57.247
26.0, -47603.09131182329, -42666.64149363536, -1100.175213834669, -48464.236970452905, 14525.348189514661, 8354.07624889329, -16044.484501419605, -22989.50677985034, -16844.386380241678, -30615.452601367546, -26779.557976670025, -19545.013552309698, -20735.57922072163, -18140.049951082463, -23128.109947217697, -37793.11183608912, -0.012, 0.984, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717247822E9, 0.0, 2025-04-01 12:31:57.247
28.0, -47602.01842808943, -42659.37717668738, -1102.5221470024762, -48469.266112955345, 14506.39391021656, 8347.03544938987, -16038.449530416672, -22996.324061909207, -16847.94030761007, -30623.63333983819, -26780.183825514774, -19548.098093044533, -20741.703598702385, -18145.146148818272, -23134.48019438746, -37801.82901642669, -0.012, 0.984, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717305719E9, 0.0, 2025-04-01 12:31:57.305
30.0, -47607.38284675871, -42663.31108371152, -1111.529900017965, -48475.92693280303, 14529.125634327607, 8345.448475533543, -16046.205585742664, -23021.1344982546, -16838.753740638942, -30613.932682744588, -26773.09832252244, -19536.363427205495, -20730.997113108293, -18131.690398656177, -23124.131336704653, -37796.53165299078, -0.012, 0.984, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717305947E9, 0.0, 2025-04-01 12:31:57.305
32.0, -47610.154463071165, -42671.20124950424, -1114.4803302860655, -48474.49642115789, 14508.517325939814, 8353.673917493095, -16039.947097295179, -22996.994614242867, -16856.232804802992, -30633.53516263189, -26793.237244276675, -19555.094189059044, -20749.05732262818, -18146.509605230047, -23143.890278803145, -37806.992269395865, -0.012, 0.984, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352871730617E9, 0.0, 2025-04-01 12:31:57.306
34.0, -47610.66855319364, -42665.99329304616, -1116.4472837981325, -48478.18445899302, 14544.615393235135, 8347.616594745707, -16048.530167166016, -23005.197704457965, -16848.119121565716, -30625.39912765016, -26785.30237499504, -19547.58400292206, -20738.261430056267, -18137.814776636933, -23127.282932672853, -37795.01173436782, -0.012, 0.974, 0.06, 192.0, 127.5, 80.0, 15.0, 56.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.743528717306388E9, 0.0, 2025-04-01 12:31:57.306
36.0, -47613.931907884114, -42677.571496674005, -1122.4375513121547, -48483.41476719556, 14500.716567124911, 8330.584565470763, -16057.157940525763, -23038.881783352113, -16854.75758966894, -30635.278598699406, -26787.984584329675, -19555.20594778132, -20747.53740400522, -18150.287050042993, -23143.62205786968, -37812.89312993206, -0.012, 0.974, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717306608E9, 0.0, 2025-04-01 12:31:57.306
38.0, -47630.18162610312, -42690.289639269075, -1137.8379032418613, -48502.72667440494, 14507.667959650513, 8318.916954865093, -16099.246275335108, -23032.332722226707, -16870.67203172112, -30649.270790728428, -26805.26248279363, -19570.427485755383, -20766.223462369857, -18171.141227619795, -23161.794026111846, -37840.475182589915, -0.012, 0.974, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717306811E9, 0.0, 2025-04-01 12:31:57.306
40.0, -47604.41006474615, -42669.70368262574, -1109.942926161638, -48476.73159560342, 14481.538770382258, 8332.730332938472, -16042.674010118726, -22997.26283517633, -16857.931537381595, -30641.29121795788, -26793.661927421326, -19560.033924583666, -20758.1991861104, -18163.385172293805, -23153.72504636348, -37816.38000206709, -0.012, 0.974, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717307022E9, 0.0, 2025-04-01 12:31:57.307
42.0, -47618.268146308445, -42679.73961588617, -1128.0701909148922, -48493.808328367275, 14515.91575335452, 8331.970373626993, -16058.633155659814, -23012.17144872802, -16851.315421022824, -30636.932627789098, -26785.190616272765, -19554.75891289221, -20741.256563813276, -18159.205396080662, -23137.140051977643, -37813.58603401018, -0.012, 0.974, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717365475E9, 0.0, 2025-04-01 12:31:57.365
44.0, -47626.82886443483, -42692.54716545906, -1138.8884352312607, -48496.35642723518, 14459.544653838237, 8329.735199181461, -16060.46599870515, -23008.17048647052, -16870.96260439904, -30653.227049497018, -26803.630805448392, -19572.43914275636, -20765.463503058374, -18172.16940786474, -23158.39656095464, -37822.59378702567, -0.01, 0.974, 0.062, 192.0, 127.5, 88.0, 15.0, 56.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.74352871736571E9, 0.0, 2025-04-01 12:31:57.365
46.0, -47634.629623249726, -42698.671543439814, -1145.75042077904, -48505.29712501731, 14523.291829024773, 8325.22014680149, -16074.391135500806, -23019.07813776471, -16870.068534620827, -30652.243572740983, -26805.530703727094, -19572.30503228963, -20767.095180403612, -18166.000326395075, -23150.95343005102, -37818.793990468264, -0.01, 0.974, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717365927E9, 0.0, 2025-04-01 12:31:57.365
48.0, -47621.129169598724, -42686.06515956702, -1127.7349147480625, -48484.91233407406, 14485.092697750653, 8326.851824146726, -16064.243443518097, -23024.21903898943, -16873.980089900506, -30665.453453714068, -26810.69395669627, -19582.698593461348, -20770.96203219438, -18174.426934054725, -23159.44709294404, -37827.51117080583, -0.01, 0.974, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717366148E9, 0.0, 2025-04-01 12:31:57.366
50.0, -47612.07671309432, -42676.69977864025, -1113.2956878299342, -48473.64705486859, 14539.362733288139, 8337.178330085078, -16062.410600472762, -23022.833230833203, -16855.249328046957, -30636.35148243326, -26792.58904368747, -19556.43529372636, -20754.242927341813, -18155.427951267713, -23142.079787502265, -37808.869815930106, -0.01, 0.974, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717366358E9, 0.0, 2025-04-01 12:31:57.366
52.0, -47611.629678205216, -42683.13708104337, -1107.5959929938308, -48470.249589711384, 14488.356052441128, 8326.27067879089, -16072.93827211121, -23003.387213157086, -16858.266813548424, -30645.381587193202, -26792.96902334321, -19558.893985616443, -20752.901822674492, -18162.111122859853, -23147.712427105, -37821.20797886944, -0.01, 0.974, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717366562E9, 0.0, 2025-04-01 12:31:57.366
54.0, -47607.94164037009, -42672.9223338273, -1105.9643156485934, -48475.7928223363, 14534.624163463614, 8329.578736970274, -16080.627272203837, -23016.865315063635, -16847.649734932154, -30632.30581668685, -26779.44621794775, -19547.53929943315, -20748.38677029452, -18155.316192545437, -23136.044816499332, -37811.84259794266, -0.01, 0.98, 0.066, 192.0, 127.5, 88.0, 15.0, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.743528717366785E9, 0.0, 2025-04-01 12:31:57.366
56.0, -47622.47027426604, -42687.45096772325, -1124.7397809910515, -48488.53331667582, 14485.159752984018, 8315.877117619171, -16091.914903153767, -23029.337588469698, -16857.126874581205, -30643.995779036974, -26792.656098920837, -19559.095151316542, -20760.34495357811, -18162.513454260046, -23146.572488137783, -37833.30027261976, -0.01, 0.98, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717367011E9, 0.0, 2025-04-01 12:31:57.367
58.0, -47630.60630924777, -42692.34599975896, -1132.6075950393194, -48497.20579352448, 14522.621276691114, 8318.246402531435, -16074.346432011895, -23029.538754169793, -16866.268738063423, -30656.26688674294, -26802.803790903545, -19570.293375288653, -20768.1010089041, -18166.44736128418, -23154.619116141694, -37825.96890043842, -0.01, 0.98, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717425703E9, 0.0, 2025-04-01 12:31:57.425
60.0, -47631.1427511147, -42709.802712178556, -1146.0186417125037, -48502.41374998257, 14482.499895393838, 8320.45922523251, -16070.904263365777, -23026.45421343496, -16881.11029638175, -30662.614782168246, -26816.617168976925, -19585.336099307075, -20778.092238675625, -18177.623233511833, -23160.274107488884, -37827.82409522821, -0.01, 0.98, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717425939E9, 0.0, 2025-04-01 12:31:57.425
62.0, -47633.10970462677, -42699.722075429214, -1139.8942637317496, -48495.08237780123, 14514.820517876211, 8337.625364974185, -16063.930519095722, -22996.21230318693, -16873.644813733677, -30669.722636905033, -26814.40434627585, -19586.096058618554, -20775.54413980772, -18186.20630338267, -23158.15069176563, -37824.113705648626, -0.01, 0.98, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717426152E9, 0.0, 2025-04-01 12:31:57.426
64.0, -47633.98142266052, -42697.978639361696, -1130.9312142051715, -48487.5945434087, 14506.080985794186, 8327.969411369493, -16081.700155937691, -23017.17823948601, -16875.455305034557, -30661.83247111231, -26808.68229969529, -19573.40026776794, -20781.82497999966, -18173.622271254335, -23144.985514281456, -37817.56464452322, -0.01, 0.982, 0.064, 192.0, 127.5, 88.0, 15.0, 88.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.743528717426367E9, 0.0, 2025-04-01 12:31:57.426
66.0, -47640.37402157474, -42692.83773813698, -1131.55706304992, -48495.909392346075, 14520.96724760142, 8320.146300810135, -16078.772077414045, -23026.342454712685, -16872.124895110715, -30657.74210187699, -26802.87084613691, -19569.287546788164, -20769.889148460526, -18173.018774154043, -23146.371322437684, -37829.16519989553, -0.01, 0.982, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717426596E9, 0.0, 2025-04-01 12:31:57.426
68.0, -47641.536312286415, -42696.95045911676, -1130.819455482895, -48494.79180512331, 14489.428936174982, 8309.238649515944, -16083.689461194213, -23033.9867513164, -16885.133610383702, -30663.397093224183, -26814.605511975948, -19579.770514937703, -20782.31671837768, -18186.720393505144, -23156.9660493095, -37849.23706641639, -0.01, 0.982, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717426809E9, 0.0, 2025-04-01 12:31:57.426
70.0, -47631.72389647054, -42685.26049676663, -1124.940946691149, -48492.623685911145, 14502.974093314899, 8316.145338552635, -16092.8983799098, -23050.728207913424, -16867.47573226401, -30647.706168616554, -26795.11479081092, -19561.799712395634, -20769.084485660136, -18169.688364230202, -23147.9135928051, -37834.12728716461, -0.01, 0.982, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717427039E9, 0.0, 2025-04-01 12:31:57.427
72.0, -47646.297233855395, -42699.74442717367, -1137.167350908202, -48498.52454644735, 14488.870142563599, 8317.68760892005, -16075.933405868222, -23017.312349952743, -16878.316328324836, -30656.31159023185, -26807.54236072807, -19574.853131157535, -20779.992136954326, -18187.659166772268, -23153.792101596846, -37841.70452853495, -0.01, 0.982, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717486073E9, 0.0, 2025-04-01 12:31:57.486
74.0, -47649.448829823596, -42697.39749400586, -1136.2285776410793, -48492.95896207797, 14486.053822762231, 8326.225975301979, -16077.408621002272, -23020.329835454206, -16880.596206259277, -30662.815947868345, -26805.888331638376, -19576.01542186921, -20786.58590156864, -18188.486181317116, -23156.1166830202, -37824.85131321565, -0.008, 0.98, 0.064, 192.0, 127.5, 96.0, 15.0, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.743528717486311E9, 0.0, 2025-04-01 12:31:57.486
76.0, -47648.30889085637, -42694.60352594895, -1139.5142840760093, -48494.7471016344, 14498.637854890569, 8313.776053640373, -16091.914903153767, -23053.723341670437, -16881.06559289284, -30659.15026177767, -26809.44225900677, -19574.853131157535, -20803.394413399034, -18179.63489051281, -23155.088502775256, -37827.734688250384, -0.008, 0.98, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717486555E9, 0.0, 2025-04-01 12:31:57.486
78.0, -47621.91148065466, -42676.40920596233, -1104.9361354036494, -48466.22627570943, 14502.750575870345, 8335.099617850736, -16060.577757427427, -23014.49603015137, -16866.62636597471, -30650.74600586248, -26793.617223932415, -19561.710305417815, -20782.093200933123, -18171.320041575436, -23156.742531864948, -37825.2759963603, -0.008, 0.98, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717486766E9, 0.0, 2025-04-01 12:31:57.486
80.0, -47623.25258532198, -42676.05157805104, -1107.1936615936354, -48471.858915312165, 14535.585288475191, 8346.051972633835, -16070.568987198949, -23006.94114052548, -16848.052066332348, -30619.520618858412, -26776.138159768365, -19538.28567722865, -20755.2487558423, -18159.40656178076, -23128.02054023988, -37804.55592925024, -0.008, 0.98, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717486971E9, 0.0, 2025-04-01 12:31:57.486
82.0, -47629.82399819184, -42677.34797922945, -1121.8117024674061, -48484.04061604031, 14488.11018325212, 8322.604992700219, -16083.577702471937, -23036.870126351136, -16861.932499639093, -30642.788784836386, -26790.10800005293, -19554.937726847857, -20770.850273472104, -18167.006154895564, -23148.91942130559, -37829.09814466216, -0.008, 0.98, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717487179E9, 0.0, 2025-04-01 12:31:57.487
84.0, -47628.16996910214, -42676.05157805104, -1125.1868158801576, -48483.459470684465, 14523.627105191603, 8335.41254227311, -16093.747746199102, -23029.203478002964, -16860.010249615938, -30641.201810980063, -26789.9738895862, -19554.58009893657, -20771.118494405568, -18164.614518238846, -23151.847499829233, -37834.64137728708, -0.014, 0.982, 0.062, 192.0, 127.5, 72.0, 15.0, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.743528717487388E9, 0.0, 2025-04-01 12:31:57.487
86.0, -47629.77929470292, -42678.55497343004, -1129.5454060489424, -48488.93564807602, 14488.646625119047, 8320.07924557677, -16084.002385616588, -23044.447367721485, -16862.804217672852, -30648.153203505663, -26794.332479754983, -19562.76083740721, -20781.91438697748, -18169.688364230202, -23168.164273281607, -37840.274016889816, -0.014, 0.982, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717487623E9, 0.0, 2025-04-01 12:31:57.487
88.0, -47638.16119887367, -42681.84067986497, -1131.9593944501155, -48489.36033122067, 14522.665980180023, 8334.809045172817, -16094.865333421867, -23022.74382385538, -16861.932499639093, -30641.648845869167, -26794.801866388545, -19560.033924583666, -20776.281747374745, -18165.4862362726, -23161.123473778185, -37833.546141808765, -0.014, 0.982, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717546357E9, 0.0, 2025-04-01 12:31:57.546
