%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
218.0, -48192.26094392073, -43013.80878851519, -1265.287550126022, -48633.9314143576, 13916.12904264081, 7726.90865122183, -16426.609924627533, -23399.90715979423, -16005.16778292272, -30422.914674629534, -27365.88893722164, -19720.273580583762, -21119.917466630635, -18265.510292710103, -23452.411407519747, -38072.53099352491, 0.006416479572653771, 0.9777452388107777, 0.03925382883846759, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528659291946E9, 0.0, 2025-04-01 12:30:59.291
220.0, -48180.615685059514, -42988.50661379178, -1252.5694075309525, -48623.40374271914, 13921.314647354442, 7727.154520410839, -16422.944238536864, -23397.649633604247, -15997.657596785737, -30423.272302540816, -27354.869527205174, -19709.410632778483, -21101.544332688372, -18269.131275311862, -23448.41044526225, -38069.04412138988, 0.0042082397863268855, 0.9788726194053888, 0.0376269144192338, 192.0, 0.0, 8.0, 15.0, 80.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528659292144E9, 0.0, 2025-04-01 12:30:59.292
222.0, -48192.640923576466, -43007.818521001165, -1263.2088378916787, -48636.703030670054, 13913.89386819528, 7719.890203462864, -16432.086102019086, -23413.586427400878, -16004.40782361124, -30423.004081607352, -27365.397198843624, -19716.496135770816, -21115.04478633938, -18265.532644454557, -23453.841919164886, -38077.09074939379, 0.0042082397863268855, 0.9788726194053888, 0.0376269144192338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528659292345E9, 0.0, 2025-04-01 12:30:59.292
224.0, -48184.25901940573, -43000.24127963082, -1254.066974409458, -48627.404704976645, 13913.424481561718, 7733.7482850251545, -16415.09877623305, -23382.338688652362, -16003.804326510946, -30427.07209909822, -27360.077483663263, -19719.647731739013, -21111.826135137813, -18262.51515895309, -23460.055704123464, -38077.69424649409, 0.0042082397863268855, 0.9788726194053888, 0.0376269144192338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528659351265E9, 0.0, 2025-04-01 12:30:59.351
226.0, -48190.00341773074, -42997.35790459608, -1261.1748291462457, -48628.23171952149, 13919.191231631188, 7729.210880900727, -16410.09198547506, -23379.410610128714, -15998.797535752958, -30420.25481703935, -27356.478852805958, -19718.32897881615, -21105.99232983498, -18277.937862627252, -23450.9361923857, -38079.840013961795, 0.0042082397863268855, 0.9788726194053888, 0.0376269144192338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528659351478E9, 0.0, 2025-04-01 12:30:59.351
228.0, -48186.44949036235, -43003.25876513228, -1261.5995122908964, -48620.81094036233, 13909.84820244887, 7733.860043747431, -16408.01327324072, -23393.313395179917, -16002.21735265462, -30425.932160131, -27360.99390518593, -19727.537897531736, -21090.636681394182, -18266.650231677322, -23456.144148843785, -38077.24721160498, 0.0042082397863268855, 0.9788726194053888, 0.0376269144192338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528659351756E9, 0.0, 2025-04-01 12:30:59.351
230.0, -48181.15212692644, -43000.57655579765, -1261.48775356862, -48619.1792630171, 13932.781092260015, 7724.472311076202, -16384.25336888473, -23383.076296219388, -16003.469050344116, -30427.519133987327, -27365.710123266, -19725.503888786305, -21095.844637852268, -18269.555958456513, -23452.433759264204, -38080.17529012862, 0.0031041198931634427, 0.9854363097026944, 0.0388134572096169, 192.0, 0.0, 8.0, 15.5, 0.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528659351956E9, 0.0, 2025-04-01 12:30:59.351
232.0, -48173.03844368916, -42975.31908456315, -1259.3866895898211, -48618.754579872446, 13913.111557139346, 7727.400389599847, -16381.839380483554, -23382.38339214127, -15991.421460082705, -30412.54346520227, -27354.444844060523, -19704.582655976137, -21074.386963175173, -18259.140045540338, -23448.41044526225, -38064.81964168783, 0.0031041198931634427, 0.9854363097026944, 0.0388134572096169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528659352163E9, 0.0, 2025-04-01 12:30:59.352
234.0, -48189.39992063045, -42998.94487845241, -1278.229210165645, -48646.31428078584, 13926.187327645699, 7721.164252896817, -16380.833551983065, -23378.605947328324, -16004.720748033615, -30417.59495944917, -27369.107588423205, -19714.372720047562, -21079.952547544544, -18256.346077483428, -23449.25981155155, -38060.10342360776, 0.0031041198931634427, 0.9854363097026944, 0.0388134572096169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528659352365E9, 0.0, 2025-04-01 12:30:59.352
236.0, -48178.514621080714, -43003.32582036565, -1272.5071635850863, -48647.78949591989, 13861.590786169862, 7714.011694671118, -16373.345717590539, -23378.62829907278, -16013.572038837916, -30429.262570054838, -27373.84615824773, -19727.694359742924, -21078.2761667104, -18273.62397594738, -23463.65433498077, -38062.96444689804, 0.0031041198931634427, 0.9854363097026944, 0.0388134572096169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528659352558E9, 0.0, 2025-04-01 12:30:59.352
238.0, -48167.67402501989, -42994.899212706, -1268.0591664384804, -48651.8351616663, 13939.173691174234, 7711.173023125294, -16391.025947454687, -23395.168589969708, -16004.40782361124, -30422.869971140623, -27363.966687198485, -19726.308551586695, -21046.335523883765, -18267.209025288706, -23439.82737539141, -38068.641789989684, 0.0031041198931634427, 0.9854363097026944, 0.0388134572096169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528659352761E9, 0.0, 2025-04-01 12:30:59.352
240.0, -48163.069565662096, -42970.73697694981, -1261.1077739128798, -48646.090763341286, 13894.693719708172, 7722.259488375126, -16368.853016955021, -23366.20072915563, -16001.233875898586, -30422.5793984627, -27362.51382380889, -19720.72061547287, -21050.78352103037, -18267.298432266525, -23443.157785315252, -38075.81669995984, 0.008, 0.978, 0.038, 192.0, 0.0, 32.0, 15.0, 72.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528659410701E9, 0.0, 2025-04-01 12:30:59.410
242.0, -48159.225065615785, -42974.98380839632, -1259.8337244789273, -48641.888635383686, 13940.201871419176, 7731.423703601802, -16366.595490765036, -23362.49033957605, -15995.35536710684, -30412.92344485801, -27358.46815806248, -19710.57292349016, -21033.192698144045, -18242.242126732126, -23434.708825911144, -38065.7360632105, 0.008, 0.978, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528659410941E9, 0.0, 2025-04-01 12:30:59.410
244.0, -48166.0199959302, -42980.95172416588, -1260.1913523902122, -48640.01108884944, 13895.811306930937, 7722.19243314176, -16358.727676716768, -23360.881013975268, -15999.937474720178, -30404.720354642912, -27360.32335285227, -19705.23085656534, -21037.327770868276, -18257.463664706193, -23434.530011955503, -38063.903220165164, 0.008, 0.978, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528659411146E9, 0.0, 2025-04-01 12:30:59.411
246.0, -48177.754661769235, -43001.112997664575, -1282.6995590567064, -48665.62618799522, 13932.848147493381, 7720.091369162962, -16375.133857146962, -23370.425208857683, -16009.705187047148, -30411.224712279407, -27372.2591843914, -19717.99370264932, -21047.65427680663, -18263.297470009027, -23438.55332595746, -38066.563077755345, 0.008, 0.978, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528659411343E9, 0.0, 2025-04-01 12:30:59.411
248.0, -48163.851876718036, -42994.049846416696, -1265.9804542041368, -48649.82350466532, 13863.021297815001, 7712.491776048158, -16371.334060589561, -23383.72449680859, -16014.577867338405, -30427.74265143188, -27378.65178330562, -19730.555383033203, -21053.219861176, -18264.258595020605, -23449.63979120729, -38073.67093249213, 0.008, 0.978, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528659411532E9, 0.0, 2025-04-01 12:30:59.411
250.0, -48165.46120231882, -42980.9964276548, -1262.1806576467345, -48647.92360638662, 13956.451589638185, 7724.29349712056, -16352.625650480468, -23355.248374372528, -15998.171686908208, -30403.535712186782, -27359.809262729796, -19711.75756594629, -21025.190773629045, -18236.967115040676, -23423.935285083688, -38053.64376946018, 0.006, 0.976, 0.046, 192.0, 0.0, 24.0, 15.0, 64.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743528659411734E9, 0.0, 2025-04-01 12:30:59.411
252.0, -48167.58461804207, -42966.154869336475, -1271.5460385735082, -48644.77201041842, 13885.104821336845, 7718.1914708842605, -16362.840397696544, -23360.702200019623, -16007.112384690332, -30412.16348554653, -27369.755789012408, -19719.960656161387, -21039.942924969546, -18245.103150022405, -23432.048968320963, -38057.264752061936, 0.006, 0.976, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528659411938E9, 0.0, 2025-04-01 12:30:59.411
254.0, -48164.187152884864, -42974.38031129602, -1260.5713320459524, -48644.034402851394, 13937.720827784638, 7729.635564045378, -16358.504159272214, -23369.799360012934, -15998.395204352762, -30402.418124964017, -27364.011390687396, -19708.27069381126, -21037.77480575738, -18239.112882508383, -23432.294837509973, -38059.96931314103, 0.006, 0.976, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352865947185E9, 0.0, 2025-04-01 12:30:59.471
0.0, -48164.09774590704, -42988.238392858315, -1263.5888175474188, -48649.44352500958, 13904.528487268506, 7718.727912751188, -16362.885101185455, -23373.8673775038, -16006.061852700932, -30406.933177343988, -27371.94625996903, -19713.813926436178, -21039.764111013905, -18248.008876801596, -23436.340503256382, -38069.02176964543, 0.006, 0.976, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528659472111E9, 0.0, 2025-04-01 12:30:59.472
2.0, -48168.81396398711, -42992.84285221611, -1271.1213554288574, -48660.30647281486, 13940.917127241746, 7717.207994128227, -16374.28449085766, -23386.697278821146, -15998.998701453056, -30405.234444765385, -27363.85492847621, -19712.517525257772, -21022.262695105397, -18261.37521998587, -23429.791442130976, -38064.0820341208, 0.006, 0.976, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528659472304E9, 0.0, 2025-04-01 12:30:59.472
4.0, -48180.30276063714, -42998.54254705222, -1277.5363060875304, -48661.91579841564, 13892.682062707194, 7724.025276187096, -16377.637252525958, -23366.37954311127, -16022.490384875582, -30433.68821545699, -27389.201806688525, -19742.42415933897, -21051.49877685294, -18268.52777821157, -23454.40071277627, -38092.558156556865, 0.01, 0.984, 0.042, 192.0, 0.0, 40.0, 15.0, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528659472519E9, 0.0, 2025-04-01 12:30:59.472
6.0, -48169.842144232054, -42985.511480034766, -1268.327387371944, -48652.8856936557, 13923.348656099875, 7724.427607587291, -16371.848150712032, -23359.830481985868, -16012.990893482078, -30414.331604758696, -27372.95208846952, -19724.38630156354, -21035.897259223137, -18252.322763481472, -23442.286067281493, -38066.831298688805, 0.01, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352865947272E9, 0.0, 2025-04-01 12:30:59.472
8.0, -48165.10357440753, -42969.03824437121, -1260.9289599572373, -48648.19182732008, 13908.03771114799, 7712.715293492711, -16368.249519854728, -23366.848929744832, -16011.985064981589, -30410.040069823277, -27372.08037043576, -19722.262885840286, -21040.658180792117, -18258.715362395687, -23448.03046560651, -38078.76713022794, 0.01, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528659472911E9, 0.0, 2025-04-01 12:30:59.472
10.0, -48160.47676330528, -42973.39683453999, -1257.48679131112, -48647.2307023085, 13930.478862581118, 7718.794967984554, -16384.119258417995, -23384.126828208784, -16002.798498010457, -30403.893340098068, -27361.75386449741, -19712.718690957867, -21025.727215495972, -18249.215871002183, -23446.15291907226, -38080.51056629545, 0.01, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528659473104E9, 0.0, 2025-04-01 12:30:59.473
12.0, -48155.60408301403, -42978.22481134234, -1249.0601836514693, -48645.442562752076, 13916.643132763284, 7725.679305276788, -16374.060973413109, -23361.462159331102, -15995.35536710684, -30398.573624917703, -27358.065826662285, -19709.477688011848, -21030.063453920302, -18249.305277980005, -23441.50375622556, -38073.49211853649, 0.01, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528659473298E9, 0.0, 2025-04-01 12:30:59.473
14.0, -48152.54189402365, -42963.159735579466, -1248.7919627180056, -48643.36385051774, 13940.693609797194, 7728.093293677962, -16368.629499510469, -23365.99956345553, -15987.688718758669, -30392.046915536754, -27351.27089634787, -19706.28138855474, -21022.64267476114, -18229.74750158161, -23437.435738734694, -38065.55724925485, 0.008, 0.99, 0.044, 192.0, 0.0, 32.0, 15.0, 120.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743528659530803E9, 0.0, 2025-04-01 12:30:59.530
16.0, -48163.829524973575, -42986.65141900199, -1255.519837799053, -48653.44448726708, 13931.127063170323, 7715.777482483088, -16381.034717683164, -23356.34360985084, -15996.629416540793, -30399.40063946255, -27359.205765629504, -19710.79644093471, -21028.96821844199, -18250.51227218059, -23436.54166895648, -38072.06160689135, 0.008, 0.99, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528659531046E9, 0.0, 2025-04-01 12:30:59.531
18.0, -48165.8188302301, -42981.73403522182, -1258.5149715560642, -48655.14321984568, 13910.205830360155, 7710.256601602627, -16382.688746772856, -23385.378525898283, -16005.145431178265, -30406.7767151328, -27361.55269879731, -19718.708958471892, -21016.942979925036, -18262.783379886554, -23450.9361923857, -38081.06935990684, 0.008, 0.99, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528659531246E9, 0.0, 2025-04-01 12:30:59.531
20.0, -48156.699318492334, -42971.45223277238, -1250.2224743631452, -48642.60389120626, 13940.291278396999, 7723.444130831258, -16378.151342648429, -23369.95582222412, -15998.372852608307, -30399.60180516265, -27359.98807668544, -19714.03744388073, -21015.691282235537, -18243.247955232615, -23444.208317304652, -38080.6893802511, 0.008, 0.99, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528659531459E9, 0.0, 2025-04-01 12:30:59.531
22.0, -48171.36206285501, -42976.74959620829, -1270.7190240286618, -48658.07129836933, 13905.243743091076, 7715.889241205364, -16374.105676902018, -23370.939298980153, -16002.463221843627, -30407.40256397755, -27365.218384887983, -19722.017016651276, -21032.768014999394, -18243.404417443802, -23447.02463710602, -38077.24721160498, 0.008, 0.99, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528659531657E9, 0.0, 2025-04-01 12:30:59.531
24.0, -48163.04721391764, -42974.02268338474, -1259.8337244789273, -48653.86917041173, 13923.438063077696, 7719.3090581070255, -16383.62752003998, -23381.06463921841, -16005.972445723111, -30407.223750021905, -27373.13090242516, -19725.481537041847, -21042.200451159533, -18244.79022560003, -23452.031427864007, -38087.08197916532, 0.006, 0.986, 0.042, 192.0, 0.0, 24.0, 15.0, 104.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528659531854E9, 0.0, 2025-04-01 12:30:59.531
26.0, -48159.090955149055, -42986.80788121318, -1255.3857273323213, -48655.45614426806, 13903.969693657124, 7707.574392267989, -16385.370956107494, -23393.983947513574, -15994.394242095263, -30405.770886632312, -27357.618791773177, -19712.80809793569, -21020.1616311266, -18252.70274313721, -23438.799195146465, -38076.50960403796, 0.006, 0.986, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528659532071E9, 0.0, 2025-04-01 12:30:59.532
28.0, -48165.26003661872, -42993.60281152759, -1266.360433859877, -48667.79430720738, 13915.682007751706, 7704.288685833059, -16403.38646213847, -23388.083086977374, -16000.250399142553, -30416.54442745977, -27365.37484709917, -19725.168612619473, -21025.414291073597, -18249.41703670228, -23443.805985904455, -38091.507624567465, 0.006, 0.986, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528659591043E9, 0.0, 2025-04-01 12:30:59.591
30.0, -48150.59729225603, -42972.92744790643, -1244.5004277825867, -48644.01205110694, 13882.55672246894, 7717.945601695252, -16384.05220318463, -23370.76048502451, -15998.9763497086, -30410.956491345944, -27359.026951673863, -19718.127813116054, -21035.271410378387, -18267.700763666722, -23452.433759264204, -38090.814720489354, 0.006, 0.986, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528659591242E9, 0.0, 2025-04-01 12:30:59.591
32.0, -48156.9675394258, -42973.59800024009, -1245.3721458163436, -48643.699126684565, 13940.894775497292, 7719.264354618115, -16380.7664967497, -23383.523331108492, -15985.654710013237, -30392.426895192493, -27343.17956485505, -19703.018033864264, -21014.30547407931, -18246.108978522894, -23429.54557294197, -38076.286086593405, 0.006, 0.986, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352865959145E9, 0.0, 2025-04-01 12:30:59.591
34.0, -48149.83733294455, -42961.818630912145, -1227.0660671074472, -48621.54854792936, 13902.650940734262, 7739.984421728185, -16368.38363032146, -23356.38831333975, -15988.560436792426, -30389.47646492439, -27344.386559055634, -19702.772164675258, -21024.8107939733, -18240.789263342533, -23431.668988665224, -38072.59804875828, 0.004, 0.988, 0.038, 192.0, 0.0, 16.0, 15.0, 112.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528659591646E9, 0.0, 2025-04-01 12:30:59.591
36.0, -48169.90919946542, -42964.07615710213, -1247.070878394947, -48635.518388213924, 13931.976429459624, 7736.810474015531, -16382.95696770632, -23379.52236885099, -15990.370928093307, -30386.883662567576, -27344.36420731118, -19702.593350719613, -21032.611552788207, -18229.769853326066, -23425.119927539818, -38066.02663588842, 0.004, 0.988, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528659591853E9, 0.0, 2025-04-01 12:30:59.591
38.0, -48146.775143954175, -42954.59901745308, -1234.039811377503, -48618.19578626106, 13884.79189691447, 7734.6870582922775, -16375.312671102605, -23355.002505183522, -15996.674120029704, -30394.30444172674, -27352.70140799301, -19708.740080444823, -21027.381244585664, -18239.492862164123, -23436.720482912122, -38065.28902832139, 0.004, 0.988, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528659592053E9, 0.0, 2025-04-01 12:30:59.592
40.0, -48170.2221238878, -42969.79820368269, -1260.9736634461478, -48639.29583302687, 13940.850072008381, 7729.43439834528, -16402.268874915706, -23397.49317139306, -15987.219332125109, -30384.82730207769, -27350.7568062254, -19703.62153096456, -21019.044043903836, -18232.027379516054, -23436.809889889944, -38068.06064463385, 0.004, 0.988, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528659592238E9, 0.0, 2025-04-01 12:30:59.592
42.0, -48160.02972841618, -42978.40362529798, -1245.5956632608966, -48625.39304797567, 13861.389620469765, 7741.392581628869, -16348.512929500692, -23341.747920721522, -15997.59054155237, -30397.411334206026, -27361.306829608304, -19712.361063046585, -21056.68438156657, -18228.160527725286, -23451.271468552528, -38071.99455165798, 0.004, 0.988, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528659592449E9, 0.0, 2025-04-01 12:30:59.592
44.0, -48161.05790866112, -42980.68350323242, -1249.1495906292905, -48635.96542310303, 13916.486670552096, 7732.854215246942, -16379.492447315748, -23362.04330468694, -15981.45258205564, -30394.952642315944, -27345.07946313375, -19702.436888508426, -21022.933247439058, -18232.250896960606, -23440.520279469525, -38051.252132803456, 0.002, 0.988, 0.04, 192.0, 0.0, 8.0, 15.0, 112.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528659651498E9, 0.0, 2025-04-01 12:30:59.651
46.0, -48158.107478393016, -42973.86622117356, -1238.0184218905476, -48629.59517593327, 13889.061080105434, 7726.707485521732, -16363.645060496934, -23367.117150678296, -15998.55166656395, -30408.38604073358, -27357.21646037298, -19716.451432281905, -21018.842878203737, -18263.99037408714, -23443.31424752644, -38082.47751980752, 0.002, 0.988, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528659651742E9, 0.0, 2025-04-01 12:30:59.651
48.0, -48149.05502188862, -42959.27053204424, -1240.4100585472654, -48629.70693465554, 13930.389455603297, 7744.38771538588, -16361.923976173875, -23357.19297614014, -15980.11147738832, -30384.469674166405, -27337.5022217634, -19691.596292447604, -21005.230665830455, -18241.057484275996, -23427.600971174357, -38059.67874046311, 0.002, 0.988, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528659651958E9, 0.0, 2025-04-01 12:30:59.651
50.0, -48165.19298138535, -42986.51730853526, -1260.7501460015949, -48650.762277932445, 13893.106745851845, 7706.0991771339395, -16403.54292434966, -23408.758450598532, -15990.750907749047, -30394.505607426836, -27353.148442882117, -19703.934455386934, -21064.59689910375, -18260.05646706301, -23439.089767824385, -38080.041179661894, 0.002, 0.988, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528659652154E9, 0.0, 2025-04-01 12:30:59.652
52.0, -48154.08416439106, -42960.16460182245, -1243.069916137447, -48630.66805966712, 13933.585755060407, 7740.453808361746, -16381.817028739099, -23376.415476371705, -15993.053137427944, -30393.20920624843, -27357.484681306447, -19706.169629832464, -21045.106177938724, -18250.735789625145, -23438.68743642419, -38079.88471745071, 0.002, 0.988, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528659652341E9, 0.0, 2025-04-01 12:30:59.652
54.0, -48164.50007730724, -42951.22390404033, -1240.2759480805337, -48635.29487076937, 13898.962902899135, 7742.778389785099, -16374.597415280035, -23368.458255345617, -15982.726631489591, -30382.72623809889, -27346.688788734533, -19699.777030918245, -21032.432738832562, -18229.83690855943, -23427.48921245208, -38064.886696921196, 0.004, 0.984, 0.04, 192.0, 0.0, 16.0, 15.0, 96.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528659652544E9, 0.0, 2025-04-01 12:30:59.652
56.0, -48172.94903671134, -42968.41239552646, -1248.9931284181034, -48646.62720520821, 13925.00268518957, 7735.558776326035, -16378.263101370705, -23364.90432797722, -15995.400070595751, -30401.077020296696, -27356.70237025051, -19715.557362503692, -21042.625134304184, -18243.694990121723, -23435.379378244805, -38068.999417900974, 0.004, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528659652755E9, 0.0, 2025-04-01 12:30:59.652
58.0, -48161.48259180577, -42959.11406983305, -1240.2535963360783, -48634.110228313235, 13905.958998913646, 7753.574282357012, -16361.767513962688, -23346.978228924065, -15980.200884366142, -30386.078999767185, -27345.571201511768, -19697.675966939445, -21034.824375489283, -18228.80872831449, -23425.63401766229, -38060.99749338597, 0.004, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528659711674E9, 0.0, 2025-04-01 12:30:59.711
60.0, -48177.55349606914, -42986.45025330189, -1262.7618030025726, -48658.47362976952, 13906.115461124833, 7726.9980581996515, -16389.237807898262, -23394.453334147136, -15990.30387285994, -30395.042049293763, -27356.210631872495, -19700.38052801854, -21047.83309076227, -18249.104112279907, -23441.43670099219, -38077.38132207171, 0.004, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528659711914E9, 0.0, 2025-04-01 12:30:59.711
62.0, -48176.81588850211, -42990.22769811484, -1263.2758931250446, -48652.6845279556, 13886.289463792977, 7729.501453578646, -16383.202836895329, -23382.49515086355, -16008.162916679732, -30406.217921521416, -27373.354419869713, -19717.74783346031, -21067.659088094126, -18260.03411531855, -23458.245212822585, -38101.096522938795, 0.004, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528659712104E9, 0.0, 2025-04-01 12:30:59.712
64.0, -48184.460185105825, -42977.487203775316, -1257.9338262002261, -48649.68939419858, 13896.459507520141, 7727.892127977864, -16397.664415557912, -23393.849837046844, -15999.088108430877, -30398.55127317325, -27360.099835407716, -19708.583618233635, -21051.9681634865, -18248.098283779418, -23448.924535384722, -38082.63398201871, 0.006, 0.978, 0.04, 192.0, 0.0, 24.0, 15.0, 72.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528659712321E9, 0.0, 2025-04-01 12:30:59.712
66.0, -48188.08116770758, -42967.85360191508, -1254.9610441876703, -48646.80601916385, 13892.950283640657, 7722.527709308591, -16394.49046784526, -23397.29200569296, -16011.582733581394, -30404.362726731626, -27367.18533840005, -19711.66815896847, -21056.12558795519, -18258.715362395687, -23446.711712683646, -38093.608688546265, 0.006, 0.978, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528659712531E9, 0.0, 2025-04-01 12:30:59.712
68.0, -48179.565153070114, -42994.20630862789, -1245.8191807054498, -48648.951786631565, 13899.454641277152, 7720.180776140783, -16374.776229235678, -23392.240511446063, -16006.374777123307, -30402.753401130845, -27360.390408085634, -19709.27652231175, -21071.3247741848, -18257.62012691738, -23447.292858039484, -38083.125720396725, 0.006, 0.978, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528659712732E9, 0.0, 2025-04-01 12:30:59.712
