%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
236.0, -48171.2726558772, -43022.74948629731, -1418.3746479004203, -48783.88926790825, 13305.546439355188, 7355.6685275636355, -16615.079833874683, -23702.616834952456, -15281.910035837895, -30295.12975157854, -27743.029921416037, -19876.46757083745, -21292.07060242541, -18605.077994475127, -23562.560804195502, -38267.03587377499, -0.010902416229248047, 0.9867190246582032, 0.04803480529785156, 192.0, 127.5, 80.0, 15.0, 104.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743528615566334E9, 0.0, 2025-04-01 12:30:15.566
238.0, -48176.994702457756, -43032.53955036873, -1414.060761220546, -48782.950494641125, 13279.350194853569, 7360.630614832714, -16619.81840369921, -23686.50122720018, -15288.906131852405, -30292.827521899646, -27748.148470896303, -19878.725097027433, -21278.05605865193, -18607.112003220558, -23569.825121143476, -38274.90368782326, -0.010902416229248047, 0.9867190246582032, 0.04803480529785156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528615566532E9, 0.0, 2025-04-01 12:30:15.566
240.0, -48167.405804086426, -43030.3043759232, -1407.0199617171243, -48774.210962559104, 13314.464785392856, 7349.499446093971, -16603.702795946934, -23680.4886079417, -15281.5077044377, -30306.976176139855, -27739.185421369722, -19874.768838258846, -21269.9200236702, -18578.658232528953, -23555.385894225346, -38267.617019130834, -0.010902416229248047, 0.9867190246582032, 0.04803480529785156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528615566724E9, 0.0, 2025-04-01 12:30:15.566
242.0, -48157.1687051259, -43016.8039222722, -1394.3688743554205, -48758.45298271811, 13311.15672721347, 7365.726812568523, -16597.466659243903, -23671.25733748166, -15268.744858353719, -30286.501978218792, -27730.35648230988, -19861.246032863382, -21263.88505266727, -18607.82725904313, -23542.04190278553, -38257.84930680386, -0.010902416229248047, 0.9867190246582032, 0.04803480529785156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528615625103E9, 0.0, 2025-04-01 12:30:15.625
244.0, -48182.0238449602, -43031.33255616815, -1416.675915321817, -48781.54233474044, 13316.565849371655, 7344.894986736177, -16603.658092458023, -23691.6421284249, -15278.244349747223, -30296.51555973477, -27736.637322501818, -19867.16924514404, -21277.541968529462, -18592.24809315778, -23546.7581208656, -38258.8327835599, -0.010902416229248047, 0.9867190246582032, 0.04803480529785156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528615625347E9, 0.0, 2025-04-01 12:30:15.625
246.0, -48184.43783336137, -43026.772800299266, -1418.6875723227945, -48777.22844806057, 13313.950695270383, 7348.538321082392, -16611.7717756953, -23677.694639884787, -15296.036338333648, -30308.80901918519, -27755.97158145566, -19886.95053898699, -21285.767410489014, -18607.916666020952, -23558.80571112701, -38270.74626335457, -0.013451208114624025, 0.9853595123291016, 0.050017402648925784, 192.0, 127.5, 64.0, 15.0, 96.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743528615625542E9, 0.0, 2025-04-01 12:30:15.625
248.0, -48192.55151659865, -43034.28298643625, -1429.6399271058951, -48784.89509640874, 13288.5367618247, 7348.292451893384, -16613.492860018356, -23684.15429403237, -15293.845867377027, -30300.94120513692, -27751.657694775786, -19877.428695849027, -21297.45737283914, -18601.121735706536, -23561.197347783727, -38258.27398994851, -0.013451208114624025, 0.9853595123291016, 0.050017402648925784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528615625749E9, 0.0, 2025-04-01 12:30:15.625
250.0, -48182.42617636039, -43023.352983397606, -1413.8148920315377, -48774.32272128138, 13301.5901805866, 7350.661736805647, -16612.75525245133, -23690.099858057485, -15304.664111693397, -30305.14333309452, -27759.860784990884, -19881.854341251175, -21297.256207139042, -18603.423965385435, -23569.802769399023, -38273.204955244655, -0.013451208114624025, 0.9853595123291016, 0.050017402648925784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528615625951E9, 0.0, 2025-04-01 12:30:15.625
252.0, -48167.00347268623, -43017.07214320566, -1399.286258135588, -48762.811572886894, 13282.099459421572, 7369.995995759487, -16590.00117659583, -23672.374924704425, -15279.361936969988, -30288.625393942046, -27733.418671300256, -19854.674619993522, -21274.055096394433, -18588.58240706711, -23544.344132464426, -38252.37312941231, -0.013451208114624025, 0.9853595123291016, 0.050017402648925784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528615626142E9, 0.0, 2025-04-01 12:30:15.626
254.0, -48179.90042923694, -43015.932204238445, -1412.5855460864957, -48773.83098290336, 13311.648465591486, 7348.6277280602135, -16613.694025718454, -23694.190227292806, -15284.435782961344, -30294.213330055874, -27741.130023137335, -19862.564785786246, -21290.126000657798, -18606.240285186803, -23552.882498846353, -38270.65685637675, -0.013451208114624025, 0.9853595123291016, 0.050017402648925784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528615626316E9, 0.0, 2025-04-01 12:30:15.626
0.0, -48160.141487138455, -43000.01776218626, -1402.482557592697, -48758.52003795148, 13291.643654303987, 7363.156361956163, -16608.977807638385, -23685.383639977415, -15271.605881643998, -30285.56320495167, -27730.669406732253, -19858.653230506567, -21279.91125344172, -18586.704860532864, -23551.22846975666, -38263.68311210669, -0.014725604057312013, 0.9826797561645508, 0.04900870132446289, 192.0, 127.5, 64.0, 15.0, 80.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.74352861568605E9, 0.0, 2025-04-01 12:30:15.686
2.0, -48183.834336261076, -43012.84766350361, -1436.5689678870401, -48781.497631251535, 13297.209238673358, 7349.588853071792, -16622.880592689588, -23689.83163712402, -15281.842980604528, -30282.724533405846, -27746.181517384233, -19864.017649175843, -21300.40780310724, -18601.278197917723, -23561.89025186184, -38271.21564998814, -0.014725604057312013, 0.9826797561645508, 0.04900870132446289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528615686327E9, 0.0, 2025-04-01 12:30:15.686
4.0, -48176.30179837964, -43002.02941918724, -1417.324115911021, -48770.724090424075, 13279.685471020399, 7354.752106040968, -16615.30335131924, -23685.093067299495, -15291.11895455348, -30301.030612114744, -27756.195098900214, -19871.863111479655, -21312.298931157464, -18597.67956706042, -23570.830949643965, -38266.61119063034, -0.014725604057312013, 0.9826797561645508, 0.04900870132446289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528615686528E9, 0.0, 2025-04-01 12:30:15.686
6.0, -48185.04133046167, -43032.67366083547, -1425.0131160036465, -48787.286733065455, 13312.944866769894, 7352.3828211287055, -16621.8747641891, -23693.810247637066, -15279.473695692266, -30286.814902641167, -27744.438081316723, -19863.727076497922, -21279.73243948608, -18588.06831694464, -23556.011743070096, -38263.79487082898, -0.014725604057312013, 0.9826797561645508, 0.04900870132446289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528615686722E9, 0.0, 2025-04-01 12:30:15.686
8.0, -48180.34746412605, -43030.41613464548, -1421.3921334018867, -48785.09626210884, 13258.116037621026, 7347.778361770912, -16610.34126405016, -23700.87339888494, -15300.461983735799, -30323.91879843698, -27761.313648380477, -19894.013690234864, -21311.337806145886, -18626.4462621744, -23578.609356714413, -38288.9852868301, -0.014725604057312013, 0.9826797561645508, 0.04900870132446289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528615686902E9, 0.0, 2025-04-01 12:30:15.686
10.0, -48183.18613567187, -43019.53083509575, -1421.1686159573337, -48789.454852277624, 13333.821396091153, 7346.459608848048, -16621.517136277813, -23687.68586965631, -15288.570855685575, -30293.833350400135, -27748.01436042957, -19877.69691678249, -21300.25134089605, -18608.363700910057, -23555.967039581185, -38279.95518207016, -0.015362802028656006, 0.9813398780822754, 0.048504350662231445, 192.0, 127.5, 64.0, 15.0, 80.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743528615687107E9, 0.0, 2025-04-01 12:30:15.687
12.0, -48166.44467907485, -43025.029364231756, -1401.5884878144848, -48773.49570673653, 13278.746697753275, 7357.523722353426, -16610.855354172632, -23681.11445678645, -15284.055803305604, -30307.222045328865, -27742.649941760297, -19879.038021449807, -21301.614797307826, -18602.77576479623, -23551.295524990026, -38274.411949445246, -0.015362802028656006, 0.9813398780822754, 0.048504350662231445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352861568731E9, 0.0, 2025-04-01 12:30:15.687
14.0, -48176.79353675766, -43024.91760550947, -1418.3075926670545, -48783.933971397164, 13320.186831973415, 7341.899852979166, -16623.19351711196, -23703.175628563837, -15273.952814811804, -30294.392144011515, -27731.16114511027, -19863.414152075547, -21283.241663365563, -18602.30637816267, -23545.41701619828, -38273.76374885604, -0.015362802028656006, 0.9813398780822754, 0.048504350662231445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528615687499E9, 0.0, 2025-04-01 12:30:15.687
16.0, -48177.57584781359, -43020.670774062964, -1412.89847050887, -48776.42378526018, 13268.755467981753, 7343.151550668664, -16617.6726362315, -23695.97836684923, -15288.07911730756, -30297.879016146544, -27744.10280514989, -19875.08176268122, -21311.02488172351, -18609.950674766384, -23565.868862374886, -38276.40125470177, -0.015362802028656006, 0.9813398780822754, 0.048504350662231445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528615747172E9, 0.0, 2025-04-01 12:30:15.747
18.0, -48174.468955334305, -43017.69799205041, -1413.2113949312443, -48772.48987823605, 13329.30634371118, 7359.557731098858, -16607.65905471552, -23689.45165746828, -15272.790524100128, -30292.983984110833, -27730.892924176806, -19859.659059007055, -21294.73046001559, -18576.5348168057, -23549.663847644788, -38264.35366444036, -0.015362802028656006, 0.9813398780822754, 0.048504350662231445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528615747394E9, 0.0, 2025-04-01 12:30:15.747
20.0, -48178.447565847346, -43015.149893182504, -1420.833339790504, -48774.97092187058, 13280.557189054154, 7366.419716646638, -16607.122612848594, -23688.91521560135, -15281.239483504234, -30302.550530737703, -27739.878325447837, -19864.35292534267, -21308.141506688775, -18606.799078798187, -23560.370333238883, -38268.55579239795, -0.017681401014328003, 0.9836699390411376, 0.047252175331115726, 192.0, 127.5, 48.0, 15.0, 104.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743528615747575E9, 0.0, 2025-04-01 12:30:15.747
22.0, -48166.91406570841, -43003.68344827693, -1407.1317204394009, -48773.026320102974, 13327.741721599308, 7361.0105944884535, -16612.419976284502, -23689.339898746002, -15276.143285768425, -30304.539835994226, -27736.078528890437, -19866.923375955033, -21304.140544431277, -18608.63192184352, -23552.971905824175, -38264.398367929265, -0.017681401014328003, 0.9836699390411376, 0.047252175331115726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528615747784E9, 0.0, 2025-04-01 12:30:15.747
24.0, -48173.977216956286, -43027.93509101094, -1409.1433774403786, -48772.5122299805, 13290.526067081222, 7349.253576904962, -16606.139136092563, -23691.73153540272, -15280.300710237112, -30298.102533591096, -27739.54304928101, -19876.84755049319, -21314.914085258733, -18597.254883915768, -23557.106978548407, -38280.22340300363, -0.017681401014328003, 0.9836699390411376, 0.047252175331115726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528615747967E9, 0.0, 2025-04-01 12:30:15.747
26.0, -48165.70707150782, -43010.254861146794, -1400.3367901249874, -48765.1585060547, 13340.571622916654, 7368.833705047811, -16616.510345519822, -23686.188302777806, -15271.918806066371, -30292.80517015519, -27728.590694497907, -19860.530777040814, -21290.327166357896, -18587.44246809989, -23550.557917423, -38260.3303504384, -0.017681401014328003, 0.9836699390411376, 0.047252175331115726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528615748154E9, 0.0, 2025-04-01 12:30:15.748
28.0, -48181.599161815546, -43027.51040786629, -1414.418389131831, -48777.31785503839, 13290.280197892214, 7347.398382115171, -16614.319874563203, -23684.958956832765, -15282.982919571748, -30297.320222535163, -27739.96773242566, -19869.136198656106, -21310.823716023413, -18605.256808430768, -23559.252746016115, -38271.23800173259, -0.017681401014328003, 0.9836699390411376, 0.047252175331115726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528615748345E9, 0.0, 2025-04-01 12:30:15.748
30.0, -48177.598199558044, -43017.69799205041, -1409.5904123294847, -48775.77558467098, 13321.170308729448, 7353.679222307113, -16614.074005374194, -23690.12220980194, -15292.236541776247, -30309.658385474493, -27745.53331679503, -19876.556977815268, -21310.533143345492, -18609.414232899457, -23562.29258326204, -38276.848289590875, -0.018840700507164, 0.9848349695205688, 0.04462608766555787, 192.0, 127.5, 48.0, 15.0, 104.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528615805995E9, 0.0, 2025-04-01 12:30:15.805
32.0, -48171.00443494373, -43030.66200383449, -1406.4388163612864, -48768.824192145374, 13299.064433463149, 7351.376992628217, -16606.80968842622, -23693.676137170332, -15279.361936969988, -30284.982059595834, -27732.59165675541, -19864.665849765046, -21316.769280048524, -18583.10622967556, -23549.32857147796, -38260.218591716126, -0.018840700507164, 0.9848349695205688, 0.04462608766555787, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528615806273E9, 0.0, 2025-04-01 12:30:15.806
34.0, -48176.61472280201, -43029.499713122816, -1412.89847050887, -48778.770718427986, 13314.10715748157, 7354.595643829781, -16613.068176873705, -23690.435134224314, -15278.870198591972, -30306.082106361642, -27729.842392187405, -19866.185768388008, -21310.846067767867, -18601.345253151092, -23556.168205281283, -38264.21955397363, -0.018840700507164, 0.9848349695205688, 0.04462608766555787, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352861580646E9, 0.0, 2025-04-01 12:30:15.806
36.0, -48186.2259729178, -43033.74654456932, -1430.1093137394564, -48787.73376795457, 13300.472593363833, 7340.044658189376, -16632.67065676101, -23710.73051818973, -15296.125745311469, -30321.99654841382, -27750.808328486484, -19883.195445918496, -21328.101614487365, -18614.59983761309, -23561.28675476155, -38281.609211159855, -0.018840700507164, 0.9848349695205688, 0.04462608766555787, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528615806658E9, 0.0, 2025-04-01 12:30:15.806
38.0, -48165.036519174166, -43020.044925218215, -1422.1297409689118, -48780.24593356204, 13284.602854800565, 7347.890120493188, -16621.04774964425, -23701.65570994088, -15283.273492249667, -30301.32118479266, -27743.63341851633, -19872.533663813312, -21318.60212309386, -18576.40070633897, -23567.344077508937, -38272.89203082228, -0.018840700507164, 0.9848349695205688, 0.04462608766555787, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528615806857E9, 0.0, 2025-04-01 12:30:15.806
40.0, -48173.44077508936, -43014.56874782667, -1413.5019676091633, -48776.60259921582, 13313.257791192269, 7348.605376315758, -16611.52590650629, -23696.6936226718, -15286.760364384696, -30301.7011644484, -27747.120290651357, -19878.054544693776, -21333.667198856736, -18615.963294024863, -23561.376161739372, -38284.58199317241, -0.016420350253582, 0.9844174847602845, 0.04531304383277893, 192.0, 127.5, 72.0, 15.0, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743528615807053E9, 0.0, 2025-04-01 12:30:15.807
42.0, -48167.09287966405, -43027.93509101094, -1411.4903106081856, -48778.055462605415, 13310.01678824625, 7345.677297792113, -16621.785357211276, -23708.78591642212, -15277.68555613584, -30303.8022284272, -27732.01051139957, -19868.93503295601, -21309.236742167086, -18610.889448033508, -23555.207080269705, -38270.09806276537, -0.016420350253582, 0.9844174847602845, 0.04531304383277893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528615807242E9, 0.0, 2025-04-01 12:30:15.807
44.0, -48174.2230861453, -43025.69991656541, -1422.8897002803924, -48781.51998299599, 13305.367625399545, 7350.080591449809, -16626.367464824612, -23693.944358103796, -15286.715660895785, -30307.982004640344, -27743.63341851633, -19878.50157958288, -21339.858632070856, -18607.24611368729, -23567.835815886952, -38284.38082747231, -0.016420350253582, 0.9844174847602845, 0.04531304383277893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528615807441E9, 0.0, 2025-04-01 12:30:15.807
46.0, -48175.58654255707, -43026.973965999365, -1422.4650171357414, -48779.597732972834, 13287.10625017956, 7354.7297542965125, -16638.43740683048, -23700.918102373853, -15276.813838102084, -30303.55635923819, -27730.177668354234, -19869.046791678287, -21320.54672486147, -18591.756354779765, -23568.215795542696, -38264.73364409609, -0.016420350253582, 0.9844174847602845, 0.04531304383277893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528615865625E9, 0.0, 2025-04-01 12:30:15.865
48.0, -48170.84797273255, -43011.7524280253, -1423.224976447222, -48776.20026781563, 13321.125605240537, 7351.019364716932, -16619.751348465845, -23688.512884201158, -15288.369689985479, -30305.120981350065, -27741.755871982084, -19878.814504005255, -21338.159899492253, -18613.795174812698, -23575.301298535025, -38278.47996693611, -0.016420350253582, 0.9844174847602845, 0.04531304383277893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528615865885E9, 0.0, 2025-04-01 12:30:15.865
50.0, -48164.455373818324, -43020.31314615168, -1402.6837232927946, -48768.24304678954, 13287.553285068667, 7367.492600380493, -16601.400566268036, -23675.54887241708, -15270.912977565882, -30291.86639688807, -27718.2418368151, -19861.134274141106, -21319.675006827714, -18589.5882355676, -23560.83971987244, -38257.15640272575, -0.013210175126790999, 0.9842087423801422, 0.04565652191638947, 192.0, 127.5, 88.0, 15.0, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743528615866082E9, 0.0, 2025-04-01 12:30:15.866
52.0, -48174.49130707876, -43015.68633504943, -1415.9606594992472, -48777.921352138685, 13313.861288292563, 7346.213739659041, -16605.312121547715, -23688.378773734425, -15276.724431124263, -30291.03938234322, -27727.741328208605, -19865.202291631973, -21326.492288886584, -18585.900197732473, -23560.593850683435, -38268.600495886865, -0.013210175126790999, 0.9842087423801422, 0.04565652191638947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528615866282E9, 0.0, 2025-04-01 12:30:15.866
54.0, -48176.43590884637, -43009.89723323551, -1411.9820489862025, -48775.08268059286, 13293.945883982884, 7352.427524617616, -16612.084700117673, -23684.64603241039, -15274.980995056749, -30300.650632459005, -27726.66844447475, -19867.8397974777, -21316.232838181597, -18599.44535487239, -23554.178900024763, -38270.4333389322, -0.013210175126790999, 0.9842087423801422, 0.04565652191638947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352861586649E9, 0.0, 2025-04-01 12:30:15.866
56.0, -48185.60012407305, -43009.83017800214, -1424.1637497143447, -48785.85622142032, 13326.557079143176, 7346.481960592504, -16608.307255304724, -23688.4905324567, -15290.716623153285, -30305.545664494715, -27747.433215073732, -19878.74744877189, -21294.9763292046, -18608.274293932234, -23569.10986532091, -38281.184528015205, -0.013210175126790999, 0.9842087423801422, 0.04565652191638947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352861586667E9, 0.0, 2025-04-01 12:30:15.866
58.0, -48180.43687110387, -43026.86220727709, -1425.8848340374034, -48781.11765159579, 13287.508581579756, 7353.053373462364, -16592.10224057463, -23675.571224161533, -15288.459096963299, -30302.32701329315, -27743.521659794053, -19872.086628924208, -21293.031727436988, -18598.10425020507, -23566.42765598627, -38268.1311092533, -0.013210175126790999, 0.9842087423801422, 0.04565652191638947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352861586686E9, 0.0, 2025-04-01 12:30:15.866
60.0, -48175.83241174608, -43018.94968973991, -1431.1821974733111, -48788.87370692178, 13333.01673329076, 7354.260367662951, -16590.023528340284, -23680.712125386253, -15282.669995149374, -30293.162798066474, -27738.20194461369, -19869.806750989766, -21289.298986112954, -18594.907950747962, -23565.55593795251, -38270.52274591002, -0.0116050875633955, 0.9831043711900711, 0.046828260958194735, 192.0, 127.5, 88.0, 15.0, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.74352861592639E9, 0.0, 2025-04-01 12:30:15.926
62.0, -48184.28137115018, -43011.64066930302, -1446.023755791635, -48800.18368961617, 13263.927491179407, 7338.457684333049, -16591.074060329684, -23697.475933727736, -15293.041204576637, -30305.389202283528, -27748.126119151846, -19878.94861447199, -21280.44769530865, -18614.085747490615, -23578.207025314216, -38275.75305411256, -0.0116050875633955, 0.9831043711900711, 0.046828260958194735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528615926654E9, 0.0, 2025-04-01 12:30:15.926
64.0, -48188.34938864105, -43030.952576512405, -1448.1024680259786, -48806.24101236356, 13311.559058613666, 7344.8055797583565, -16596.95256912143, -23686.590634178, -15301.356053514011, -30309.14429535202, -27756.329209366944, -19884.46949535245, -21273.630413249783, -18581.49690407478, -23584.71138295071, -38282.97266757163, -0.0116050875633955, 0.9831043711900711, 0.046828260958194735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352861592684E9, 0.0, 2025-04-01 12:30:15.926
66.0, -48179.96748447031, -43024.805846787196, -1439.027659777124, -48796.56270701441, 13268.91193019294, 7345.878463492211, -16589.218865539893, -23676.82292185103, -15304.775870415673, -30304.964519138877, -27759.413750101776, -19883.709536040966, -21267.908366669224, -18617.796137070196, -23583.43733351676, -38283.486757694096, -0.0116050875633955, 0.9831043711900711, 0.046828260958194735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352861592703E9, 0.0, 2025-04-01 12:30:15.927
68.0, -48180.63803680397, -43020.29079440723, -1441.1734272448334, -48805.86103270782, 13306.39580564449, 7355.176789185619, -16571.672746142478, -23679.50513118567, -15295.410489488899, -30294.90623413399, -27750.696569764208, -19877.093419682198, -21247.88120363727, -18602.77576479623, -23573.401400256327, -38267.37114994182, -0.0116050875633955, 0.9831043711900711, 0.046828260958194735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528615927214E9, 0.0, 2025-04-01 12:30:15.927
70.0, -48182.04619670465, -43031.62312884607, -1442.894511567892, -48813.90766071173, 13284.91577922294, 7323.929050437099, -16585.642586427046, -23693.094991814494, -15315.012969376205, -30313.65934773199, -27767.661543805785, -19900.361585660172, -21254.720837440593, -18613.325788179136, -23581.00099337113, -38289.32056299693, -0.00980254378169775, 0.9775521855950355, 0.04941413047909737, 192.0, 127.5, 96.0, 15.0, 48.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743528615927407E9, 0.0, 2025-04-01 12:30:15.927
72.0, -48181.53210658218, -43011.61831755857, -1439.184121988311, -48813.32651535589, 13335.140149014014, 7338.033001188398, -16571.002193808818, -23675.68298288381, -15305.73699542725, -30306.953824395398, -27757.82677624545, -19894.728946057432, -21246.696561181136, -18598.52893334972, -23568.595775198435, -38276.26714423503, -0.00980254378169775, 0.9775521855950355, 0.04941413047909737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528615927613E9, 0.0, 2025-04-01 12:30:15.927
74.0, -48179.58750481457, -43024.82819853166, -1442.2910144675989, -48817.75216075804, 13278.813752986642, 7334.456722075549, -16582.13336254756, -23682.92494808733, -15316.085853110058, -30316.69918497791, -27768.44385486172, -19901.881504283134, -21252.77623567298, -18604.630959586022, -23581.00099337113, -38285.05137980597, -0.00980254378169775, 0.9775521855950355, 0.04941413047909737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528615927806E9, 0.0, 2025-04-01 12:30:15.927
76.0, -48175.34067336806, -43012.13240768104, -1436.7477818426826, -48817.26042238002, 13318.488099394812, 7334.456722075549, -16584.793220137744, -23700.851047140488, -15299.07617557957, -30303.534007493738, -27753.691703521217, -19892.56082684527, -21235.319523253387, -18604.3403869081, -23573.110827578406, -38280.08929253689, -0.00980254378169775, 0.9775521855950355, 0.04941413047909737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528615986091E9, 0.0, 2025-04-01 12:30:15.986
78.0, -48171.96555995531, -43005.20336689989, -1423.6943630807834, -48807.22448911959, 13288.872037991528, 7338.211815144041, -16577.99828982333, -23669.849177580974, -15299.88083837996, -30303.355193538097, -27753.714055265675, -19898.327576914737, -21236.14653779823, -18611.649407344987, -23569.445141487737, -38285.096083294884, -0.00980254378169775, 0.9775521855950355, 0.04941413047909737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528615986316E9, 0.0, 2025-04-01 12:30:15.986
80.0, -48171.317359366105, -43016.71451529438, -1421.5262438686186, -48814.13117815628, 13316.856422049574, 7340.02230644492, -16576.880702600563, -23678.298136985082, -15297.377443000967, -30302.930510393446, -27749.73544475263, -19892.56082684527, -21224.881258592755, -18596.025537970727, -23567.075856575473, -38277.09415877988, -0.010901271890848874, 0.9717760927975178, 0.052707065239548684, 192.0, 127.5, 80.0, 15.0, 24.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.743528615986525E9, 0.0, 2025-04-01 12:30:15.986
82.0, -48160.02972841618, -43015.19459667142, -1413.2337466756996, -48808.76675948701, 13299.176192185425, 7329.427579573105, -16565.861292584097, -23685.808323122066, -15295.052861577615, -30303.265786560274, -27750.607162786386, -19896.293568169305, -21226.73645338255, -18600.473535117333, -23561.75614139511, -38285.11843503934, -0.010901271890848874, 0.9717760927975178, 0.052707065239548684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528615986738E9, 0.0, 2025-04-01 12:30:15.986
